spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
499,3144,0.31,0.421,0.7357115517669031,0.8095786427193791,12,29,4,1,18,31,4,7
499,3145,0.275,0.474,0.731994446199711,0.8045653058997917,12,29,4,1,19,31,4,7
499,3146,0.259,0.526,0.7079118217552589,0.7816044047242549,12,29,4,1,20,31,4,7
499,3147,0.261,0.579,0.6544097578018483,0.7403461994883371,12,29,4,1,21,31,4,7
499,3148,0.279,0.632,0.5779855971418806,0.688001240571202,12,29,4,1,22,31,4,7
499,3149,0.305,0.684,0.4992295736327962,0.6424447655844909,12,29,4,1,23,31,4,7
499,3150,0.343,0.737,0.4346283782368683,0.6112329756846122,12,29,4,1,24,31,4,7
499,3151,0.435,0.79,0.37829452841003786,0.5828658597816007,12,29,4,1,25,31,4,7
499,3152,0.6,0.842,0.3222732128986572,0.5504333494907492,12,29,4,1,26,31,4,7
499,3153,0.774,0.895,0.27810769807075686,0.5171498060898971,12,29,4,1,27,31,4,7
499,3154,0.933,0.948,0.2541903534082207,0.4903710037585951,12,29,4,1,28,31,4,7
499,3155,1,1,0.25589448866661546,0.48876458776742693,12,29,4,1,29,31,4,7
499,3157,0.673,0.227,0.4725935745016546,0.6504486843153954,12,29,4,1,10,32,4,7
499,3158,0.635,0.19,0.5090269530597233,0.6753351554935596,12,29,4,1,11,32,4,7
499,3159,0.591,0.15,0.5499925226075792,0.7029872614213074,12,29,4,1,12,32,4,7
499,3160,0.542,0.2,0.5950290030013348,0.7327897039764792,12,29,4,1,13,32,4,7
499,3161,0.486,0.25,0.6429566376726243,0.7631804544590892,12,29,4,1,14,32,4,7
499,3162,0.426,0.3,0.6900237728499545,0.7915624616602888,12,29,4,1,15,32,4,7
499,3163,0.364,0.35,0.7306341249193057,0.814658272385093,12,29,4,1,16,32,4,7
499,3164,0.307,0.4,0.7576929394195628,0.8295734826519491,12,29,4,1,17,32,4,7
499,3165,0.261,0.45,0.7697198929016024,0.83395777011698,12,29,4,1,18,32,4,7
499,3166,0.232,0.5,0.7646741023550422,0.8232868824168187,12,29,4,1,19,32,4,7
499,3167,0.223,0.55,0.7347596686184283,0.7920489755981193,12,29,4,1,20,32,4,7
499,3168,0.235,0.6,0.6705015163041781,0.742382466998506,12,29,4,1,21,32,4,7
499,3169,0.261,0.65,0.575661081530623,0.6845688924611206,12,29,4,1,22,32,4,7
499,3170,0.3,0.7,0.48353104032322214,0.6360134719413442,12,29,4,1,23,32,4,7
499,3171,0.401,0.75,0.4186575188262267,0.6006903062459927,12,29,4,1,24,32,4,7
499,3172,0.546,0.8,0.3606300773814216,0.5668962539401958,12,29,4,1,25,32,4,7
499,3173,0.697,0.85,0.30549837250837397,0.5309719768871713,12,29,4,1,26,32,4,7
499,3174,0.844,0.9,0.2636667631755524,0.49761767107402743,12,29,4,1,27,32,4,7
499,3175,0.962,0.95,0.23985016654554503,0.47420734870884684,12,29,4,1,28,32,4,7
499,3176,1,1,0.23945833880935974,0.47301731934648406,12,29,4,1,29,32,4,7
499,3179,0.633,0.261,0.5058073994264758,0.6731128465538201,12,29,4,1,10,33,4,7
499,3180,0.592,0.227,0.5434488274557252,0.6990302591631468,12,29,4,1,11,33,4,7
499,3181,0.546,0.191,0.5851948027333291,0.7276859130002227,12,29,4,1,12,33,4,7
499,3182,0.494,0.238,0.630720078190169,0.7584147448572034,12,29,4,1,13,33,4,7
499,3183,0.437,0.286,0.6786792897034886,0.7895801075146504,12,29,4,1,14,33,4,7
499,3184,0.375,0.333,0.7251991418486534,0.8184090424863372,12,29,4,1,15,33,4,7
499,3185,0.313,0.381,0.7647949408722481,0.8411702735498964,12,29,4,1,16,33,4,7
499,3186,0.258,0.429,0.7915559255195652,0.8540393698546436,12,29,4,1,17,33,4,7
499,3187,0.217,0.476,0.8023470511472397,0.8533056980987699,12,29,4,1,18,33,4,7
499,3188,0.195,0.524,0.793696591587491,0.8338819312789225,12,29,4,1,19,33,4,7
499,3189,0.197,0.572,0.7520832531923448,0.7926471297511133,12,29,4,1,20,33,4,7
499,3190,0.221,0.619,0.661532932440239,0.7350204957464628,12,29,4,1,21,33,4,7
499,3191,0.263,0.667,0.552353164555919,0.6731749866637793,12,29,4,1,22,33,4,7
499,3192,0.362,0.714,0.46561936513632696,0.6226290048742946,12,29,4,1,23,33,4,7
499,3193,0.493,0.762,0.402104659661781,0.5843902190595973,12,29,4,1,24,33,4,7
499,3194,0.629,0.81,0.3428552696546766,0.5479019667502938,12,29,4,1,25,33,4,7
499,3195,0.765,0.858,0.2894725866530029,0.5118600958151791,12,29,4,1,26,33,4,7
499,3196,0.889,0.905,0.24989163838738326,0.48085172242292984,12,29,4,1,27,33,4,7
499,3197,0.978,0.953,0.22608028881359998,0.4612566021015686,12,29,4,1,28,33,4,7
499,3198,1,1,0.22488583803471807,0.4608917520808694,12,29,4,1,29,33,4,7
499,3202,0.591,0.291,0.5377525935875282,0.6949627693599096,12,29,4,1,10,34,4,7
499,3203,0.548,0.261,0.5762148353192621,0.7217746505859038,12,29,4,1,11,34,4,7
499,3204,0.5,0.227,0.6185825129893121,0.7512959179238292,12,29,4,1,12,34,4,7
499,3205,0.446,0.273,0.6644937246629388,0.7828088568571375,12,29,4,1,13,34,4,7
499,3206,0.387,0.318,0.7124932186168169,0.8145591143205401,12,29,4,1,14,34,4,7
499,3207,0.325,0.364,0.7587906008619175,0.8434288116314772,12,29,4,1,15,34,4,7
499,3208,0.264,0.409,0.7972836779969977,0.864795934158348,12,29,4,1,16,34,4,7
499,3209,0.213,0.454,0.8233717978142041,0.8733030869813926,12,29,4,1,17,34,4,7
499,3210,0.179,0.5,0.8313572546861536,0.8641970445376642,12,29,4,1,18,34,4,7
499,3211,0.169,0.546,0.8136536235544684,0.8340205353670052,12,29,4,1,19,34,4,7
499,3212,0.186,0.591,0.7453749480323564,0.7834568407972845,12,29,4,1,20,34,4,7
499,3213,0.229,0.636,0.6357705835542196,0.7201178128055539,12,29,4,1,21,34,4,7
499,3214,0.321,0.682,0.5289358661503141,0.6564426236206433,12,29,4,1,22,34,4,7
499,3215,0.441,0.727,0.44723929630192194,0.6054323716480623,12,29,4,1,23,34,4,7
499,3216,0.566,0.773,0.3847361518884632,0.566029933285999,12,29,4,1,24,34,4,7
499,3217,0.693,0.818,0.325165697866614,0.5292182458264105,12,29,4,1,25,34,4,7
499,3218,0.814,0.864,0.27375052161102753,0.49499615417313747,12,29,4,1,26,34,4,7
499,3219,0.919,0.909,0.2363493242840421,0.4673682781451608,12,29,4,1,27,34,4,7
499,3220,0.986,0.955,0.21350033450494876,0.4517791056730519,12,29,4,1,28,34,4,7
499,3221,1,1,0.21287798588527296,0.45295932880886913,12,29,4,1,29,34,4,7
499,3226,0.549,0.32,0.5682020609627964,0.7157455189124149,12,29,4,1,10,35,4,7
499,3227,0.504,0.292,0.6072995406968615,0.7432740631587067,12,29,4,1,11,35,4,7
499,3228,0.454,0.261,0.6501362315959063,0.7734500891183675,12,29,4,1,12,35,4,7
499,3229,0.4,0.304,0.6963168578114071,0.8054706311451457,12,29,4,1,13,35,4,7
499,3230,0.34,0.348,0.7443685398523412,0.837360045982822,12,29,4,1,14,35,4,7
499,3231,0.278,0.391,0.7904694619009374,0.8653604740114563,12,29,4,1,15,35,4,7
499,3232,0.22,0.435,0.8274238143863414,0.8833602798366362,12,29,4,1,16,35,4,7
499,3233,0.175,0.478,0.8516383802625144,0.8843216636126613,12,29,4,1,17,35,4,7
499,3234,0.151,0.522,0.8535669535358587,0.8644979014152979,12,29,4,1,18,35,4,7
499,3235,0.157,0.565,0.8169670875982721,0.8241974173835427,12,29,4,1,19,35,4,7
499,3236,0.196,0.609,0.7194044245906424,0.766856108468069,12,29,4,1,20,35,4,7
499,3237,0.279,0.652,0.6082647186371815,0.7005745924609907,12,29,4,1,21,35,4,7
499,3238,0.391,0.696,0.5060052017925369,0.6371228211108592,12,29,4,1,22,35,4,7
499,3239,0.508,0.739,0.42843447865842643,0.5870415751630187,12,29,4,1,23,35,4,7
499,3240,0.626,0.783,0.3662204410899159,0.5480065292026879,12,29,4,1,24,35,4,7
499,3241,0.743,0.826,0.30760380616308924,0.5124910729826915,12,29,4,1,25,35,4,7
499,3242,0.852,0.87,0.25850430179522155,0.4811324837179599,12,29,4,1,26,35,4,7
499,3243,0.94,0.913,0.22344679701425407,0.4573326170912958,12,29,4,1,27,35,4,7
499,3244,0.991,0.957,0.20268742792442096,0.445643359560839,12,29,4,1,28,35,4,7
499,3245,1,1,0.20311719967037545,0.44851186269732957,12,29,4,1,29,35,4,7
499,3252,1,1,0.2771898108045737,0.5079542627049192,12,29,4,1,10,12,7,7
499,3253,1,1,0.28318350861908514,0.5153567032873401,12,29,4,1,11,12,7,7
499,3254,1,0.948,0.26332907921228554,0.49156402605008065,12,29,4,1,10,13,7,7
499,3255,1,0.945,0.2683928206358106,0.4974707480209719,12,29,4,1,11,13,7,7
499,3256,1,0.942,0.27801283711489966,0.5091209838653628,12,29,4,1,12,13,7,7
499,3257,1,0.895,0.24857984104483755,0.47561128434359734,12,29,4,1,10,14,7,7
499,3258,1,0.889,0.25323899009348716,0.48105759555667393,12,29,4,1,11,14,7,7
499,3259,1,0.883,0.26314014469313773,0.4926064483487548,12,29,4,1,12,14,7,7
499,3260,0.999,0.942,0.2771747226308985,0.509264360957576,12,29,4,1,13,14,7,7
499,3261,0.999,0.842,0.23570754481577927,0.46322104644872486,12,29,4,1,10,15,7,7
499,3262,0.999,0.834,0.240960414444636,0.4695294380536398,12,29,4,1,11,15,7,7
499,3263,0.998,0.824,0.24955743128878405,0.4796418589447433,12,29,4,1,12,15,7,7
499,3264,0.997,0.883,0.25952245016718867,0.49107657519143944,12,29,4,1,13,15,7,7
499,3265,0.994,0.941,0.27108979334271244,0.5040554917565903,12,29,4,1,14,15,7,7
499,3266,0.997,0.79,0.22485201079183814,0.45446561149430864,12,29,4,1,10,16,7,7
499,3267,0.996,0.778,0.22918232339250344,0.46029972103568495,12,29,4,1,11,16,7,7
499,3268,0.995,0.765,0.2342289356735603,0.46706361999875223,12,29,4,1,12,16,7,7
499,3269,0.992,0.824,0.2390792185402394,0.47349638410464734,12,29,4,1,13,16,7,7
499,3270,0.987,0.883,0.248667310515157,0.4845182908517278,12,29,4,1,14,16,7,7
499,3271,0.979,0.942,0.26746064669256875,0.5034669441024753,12,29,4,1,15,16,7,7
499,3272,0.993,0.737,0.21450827289459073,0.44782227177680445,12,29,4,1,10,17,7,7
499,3273,0.991,0.722,0.2170417761368041,0.4524641378598353,12,29,4,1,11,17,7,7
499,3274,0.988,0.706,0.2197651185101126,0.4575082751337287,12,29,4,1,12,17,7,7
499,3275,0.984,0.765,0.22411831222545242,0.464152204756036,12,29,4,1,13,17,7,7
499,3276,0.976,0.824,0.23308871641598294,0.4748432462807056,12,29,4,1,14,17,7,7
499,3277,0.966,0.883,0.24575070634085572,0.48753554084959705,12,29,4,1,15,17,7,7
499,3278,0.952,0.942,0.2648180872925928,0.5045882292558792,12,29,4,1,16,17,7,7
499,3279,0.987,0.684,0.20579519064040952,0.4440955887324024,12,29,4,1,10,18,7,7
499,3280,0.983,0.667,0.20753418931025092,0.4486188533204172,12,29,4,1,11,18,7,7
499,3281,0.978,0.647,0.21011711039159053,0.45413604743986336,12,29,4,1,12,18,7,7
499,3282,0.971,0.706,0.2148692787366696,0.4617119244184673,12,29,4,1,13,18,7,7
499,3283,0.961,0.765,0.22265867608862522,0.47139678097395943,12,29,4,1,14,18,7,7
499,3284,0.947,0.824,0.2332971057931018,0.48243032849360823,12,29,4,1,15,18,7,7
499,3285,0.929,0.883,0.24780620966544709,0.4952825652092083,12,29,4,1,16,18,7,7
499,3286,0.909,0.942,0.26712828665262234,0.5103945208029692,12,29,4,1,17,18,7,7
499,3287,0.977,0.632,0.20053223872385628,0.4444100492471029,12,29,4,1,10,19,7,7
499,3288,0.972,0.611,0.20264007879557944,0.44976235890136884,12,29,4,1,11,19,7,7
499,3289,0.964,0.589,0.20610333104510736,0.45648052247235194,12,29,4,1,12,19,7,7
499,3290,0.954,0.647,0.21182457694618284,0.4650346410385978,12,29,4,1,13,19,7,7
499,3291,0.94,0.706,0.2200522766717924,0.4749605970151941,12,29,4,1,14,19,7,7
499,3292,0.922,0.765,0.23051296184831238,0.48574283705080457,12,29,4,1,15,19,7,7
499,3293,0.9,0.824,0.2422986862313643,0.49636941419704894,12,29,4,1,16,19,7,7
499,3294,0.876,0.883,0.25471786332414326,0.5056639274074624,12,29,4,1,17,19,7,7
499,3295,0.85,0.942,0.27380673839383207,0.5178869619405424,12,29,4,1,18,19,7,7
499,3296,0.963,0.579,0.20078724649222723,0.44927695916771704,12,29,4,1,10,20,7,7
499,3297,0.955,0.556,0.2043836905793549,0.4559607471920689,12,29,4,1,11,20,7,7
499,3298,0.945,0.53,0.20950332112552295,0.464100419155539,12,29,4,1,12,20,7,7
499,3299,0.931,0.588,0.2165529625903625,0.47370304572317956,12,29,4,1,13,20,7,7
499,3300,0.913,0.647,0.22549508797676543,0.4840545557374535,12,29,4,1,14,20,7,7
499,3301,0.891,0.706,0.23587665479867914,0.49429886283521685,12,29,4,1,15,20,7,7
499,3302,0.865,0.765,0.2470031876089459,0.5035227548360682,12,29,4,1,16,20,7,7
499,3303,0.837,0.824,0.26029373249356413,0.512996055614861,12,29,4,1,17,20,7,7
499,3304,0.808,0.883,0.2739979552960238,0.5216919541362801,12,29,4,1,18,20,7,7
499,3305,0.778,0.941,0.2835142562327362,0.5267391836137713,12,29,4,1,19,20,7,7
499,3306,0.945,0.526,0.2069970078049156,0.45843775577070933,12,29,4,1,10,21,7,7
499,3307,0.935,0.5,0.21209136669097806,0.46653075605972805,12,29,4,1,11,21,7,7
499,3308,0.921,0.471,0.21890578961531182,0.47598663057366963,12,29,4,1,12,21,7,7
499,3309,0.903,0.529,0.22789297447178858,0.4865695032111821,12,29,4,1,13,21,7,7
499,3310,0.881,0.588,0.23918929966978453,0.4976141401604083,12,29,4,1,14,21,7,7
499,3311,0.854,0.647,0.25240598489178323,0.5085587175674948,12,29,4,1,15,21,7,7
499,3312,0.824,0.706,0.26648072656521216,0.5191983913659861,12,29,4,1,16,21,7,7
499,3313,0.792,0.765,0.28058730733652915,0.5292445766600382,12,29,4,1,17,21,7,7
499,3314,0.76,0.824,0.2897996193750281,0.5352330426790683,12,29,4,1,18,21,7,7
499,3315,0.729,0.883,0.2957208014482038,0.5387381269975136,12,29,4,1,19,21,7,7
499,3316,0.7,0.942,0.2953024105936427,0.5368999073514625,12,29,4,1,20,21,7,7
499,3317,0.923,0.474,0.21907192017797505,0.4719310382025371,12,29,4,1,10,22,7,7
499,3318,0.909,0.444,0.2268469256776502,0.48163134765478854,12,29,4,1,11,22,7,7
499,3319,0.891,0.412,0.2369594447714617,0.4927053768193741,12,29,4,1,12,22,7,7
499,3320,0.87,0.47,0.24976928461547798,0.5048913048774255,12,29,4,1,13,22,7,7
499,3321,0.843,0.529,0.26522042029163584,0.517684212371722,12,29,4,1,14,22,7,7
499,3322,0.812,0.588,0.2828748568344316,0.5305952505360596,12,29,4,1,15,22,7,7
499,3323,0.778,0.647,0.3006602048447814,0.5428557708966236,12,29,4,1,16,22,7,7
499,3324,0.742,0.706,0.31487551107475,0.5524953980015297,12,29,4,1,17,22,7,7
499,3325,0.708,0.765,0.3217517286796112,0.5579076710581887,12,29,4,1,18,22,7,7
499,3326,0.675,0.824,0.32613179757658894,0.56077836206759,12,29,4,1,19,22,7,7
499,3327,0.646,0.883,0.3257208102878153,0.5594820954554607,12,29,4,1,20,22,7,7
499,3328,0.623,0.941,0.31281599185581743,0.5492371974877508,12,29,4,1,21,22,7,7
499,3329,0.895,0.421,0.23990246720628838,0.4903736509807861,12,29,4,1,10,23,7,7
499,3330,0.878,0.389,0.2516209895401942,0.5021199123790296,12,29,4,1,11,23,7,7
499,3331,0.856,0.353,0.26619054748777127,0.5153952357332346,12,29,4,1,12,23,7,7
499,3332,0.83,0.412,0.2841922451467993,0.5299349633864617,12,29,4,1,13,23,7,7
499,3333,0.799,0.47,0.304938624314368,0.5452110053375157,12,29,4,1,14,23,7,7
499,3334,0.764,0.529,0.3263947588925783,0.5604060961723706,12,29,4,1,15,23,7,7
499,3335,0.726,0.588,0.3465521792914128,0.5740788808454917,12,29,4,1,16,23,7,7
499,3336,0.688,0.647,0.36357164732056424,0.5844516674376254,12,29,4,1,17,23,7,7
499,3337,0.652,0.706,0.3761587551762232,0.5918728544335468,12,29,4,1,18,23,7,7
499,3338,0.619,0.765,0.383454542488611,0.5964081347936037,12,29,4,1,19,23,7,7
499,3339,0.591,0.824,0.3775328416075975,0.5924700357975692,12,29,4,1,20,23,7,7
499,3340,0.57,0.883,0.36324467105125435,0.5818195085066131,12,29,4,1,21,23,7,7
499,3341,0.556,0.942,0.3290695323674746,0.558669377022106,12,29,4,1,22,23,7,7
499,3342,0.863,0.368,0.27090326097646833,0.5145256260011404,12,29,4,1,10,24,7,7
499,3343,0.842,0.333,0.28763105672460165,0.528830794716749,12,29,4,1,11,24,7,7
499,3344,0.816,0.294,0.3076654688661564,0.5448586555502692,12,29,4,1,12,24,7,7
499,3345,0.786,0.353,0.3307791091407075,0.5622433236441878,12,29,4,1,13,24,7,7
499,3346,0.75,0.412,0.35669881182523944,0.5802207286800027,12,29,4,1,14,24,7,7
499,3347,0.711,0.471,0.3840177077111352,0.5975207857652389,12,29,4,1,15,24,7,7
499,3348,0.67,0.529,0.40970857923877646,0.6124296283426183,12,29,4,1,16,24,7,7
499,3349,0.63,0.589,0.42912037315334106,0.6237887488742737,12,29,4,1,17,24,7,7
499,3350,0.593,0.647,0.44400438609311954,0.6319738823667698,12,29,4,1,18,24,7,7
499,3351,0.561,0.706,0.45158101668533,0.6349536009271328,12,29,4,1,19,24,7,7
499,3352,0.535,0.765,0.4439019448397604,0.6289418315674913,12,29,4,1,20,24,7,7
499,3353,0.518,0.824,0.4180199894602975,0.6126688663832142,12,29,4,1,21,24,7,7
499,3354,0.509,0.883,0.3743311429349001,0.5851760779273911,12,29,4,1,22,24,7,7
499,3355,0.508,0.942,0.3255810521177207,0.5540866294122011,12,29,4,1,23,24,7,7
499,3356,0.825,0.316,0.31236774847651316,0.5438937170898783,12,29,4,1,10,25,7,7
499,3357,0.801,0.278,0.3341894899696043,0.560927159602747,12,29,4,1,11,25,7,7
499,3358,0.771,0.235,0.35959623234520555,0.5797102244968313,12,29,4,1,12,25,7,7
499,3359,0.736,0.294,0.38909062185985266,0.5996335720443616,12,29,4,1,13,25,7,7
499,3360,0.696,0.353,0.4216074549531278,0.6195600166443641,12,29,4,1,14,25,7,7
499,3361,0.653,0.412,0.4531420716907889,0.6378356937680021,12,29,4,1,15,25,7,7
499,3362,0.61,0.47,0.480564384651359,0.6527721674395475,12,29,4,1,16,25,7,7
499,3363,0.569,0.529,0.5008377024773512,0.6636128127596432,12,29,4,1,17,25,7,7
499,3364,0.533,0.588,0.5151882603220432,0.6701515259482516,12,29,4,1,18,25,7,7
499,3365,0.503,0.647,0.5162327664980175,0.6695936688760493,12,29,4,1,19,25,7,7
499,3366,0.481,0.706,0.5023953498568305,0.6590300166170135,12,29,4,1,20,25,7,7
499,3367,0.468,0.765,0.46456272486749794,0.6363863411799928,12,29,4,1,21,25,7,7
499,3368,0.465,0.824,0.406952890587588,0.6025899224707021,12,29,4,1,22,25,7,7
499,3369,0.47,0.883,0.3512189199838619,0.5693317377839325,12,29,4,1,23,25,7,7
499,3370,0.482,0.942,0.31404435030572053,0.5455944880315423,12,29,4,1,24,25,7,7
499,3371,0.784,0.263,0.3620121171970302,0.5768088958511068,12,29,4,1,10,26,7,7
499,3372,0.755,0.222,0.38926654929462656,0.5962581445147797,12,29,4,1,11,26,7,7
499,3373,0.721,0.176,0.420713614250539,0.6172032393575482,12,29,4,1,12,26,7,7
499,3374,0.682,0.235,0.4556321311081345,0.6387130973049131,12,29,4,1,13,26,7,7
499,3375,0.638,0.294,0.49128355698028725,0.6592925897093771,12,29,4,1,14,26,7,7
499,3376,0.592,0.353,0.524339038673612,0.6770966537307079,12,29,4,1,15,26,7,7
499,3377,0.548,0.412,0.5509074714116993,0.6906255470188825,12,29,4,1,16,26,7,7
499,3378,0.507,0.471,0.568475036893429,0.6992829387458688,12,29,4,1,17,26,7,7
499,3379,0.472,0.529,0.5768259113229852,0.7022545988503204,12,29,4,1,18,26,7,7
499,3380,0.446,0.588,0.5690645469870916,0.6965274585487581,12,29,4,1,19,26,7,7
499,3381,0.429,0.647,0.54183472614810535,0.6796542268816881,12,29,4,1,20,26,7,7
499,3382,0.423,0.706,0.49056354398925794,0.6504973017591132,12,29,4,1,21,26,7,7
499,3383,0.426,0.765,0.428246213038595,0.6138378764353887,12,29,4,1,22,26,7,7
499,3384,0.437,0.824,0.3731479996591254,0.5813251257666758,12,29,4,1,23,26,7,7
499,3385,0.455,0.883,0.33644042188560164,0.55955945372913,12,29,4,1,24,26,7,7
499,3386,0.477,0.942,0.3139663465265501,0.5450189014522164,12,29,4,1,25,26,7,7
499,3387,0.737,0.21,0.4162869425306698,0.6112799520059531,12,29,4,1,10,27,7,7
499,3388,0.705,0.166,0.44978380047887634,0.632475107875447,12,29,4,1,11,27,7,7
499,3389,0.667,0.117,0.4851202683194671,0.6546570889063863,12,29,4,1,12,27,7,7
499,3390,0.623,0.176,0.5225024249562136,0.6765988048502516,12,29,4,1,13,27,7,7
499,3391,0.576,0.235,0.5592864422039684,0.6965808492330345,12,29,4,1,14,27,7,7
499,3392,0.529,0.294,0.5909751813130124,0.712780456676916,12,29,4,1,15,27,7,7
499,3393,0.484,0.353,0.6125891237731176,0.7239688693285949,12,29,4,1,16,27,7,7
499,3394,0.444,0.412,0.6250862389193503,0.7296183585938667,12,29,4,1,17,27,7,7
499,3395,0.413,0.47,0.6243543276731707,0.7285390054012488,12,29,4,1,18,27,7,7
499,3396,0.392,0.529,0.6056256962894548,0.7179015317144737,12,29,4,1,19,27,7,7
499,3397,0.382,0.588,0.5674668613203631,0.6959246225309408,12,29,4,1,20,27,7,7
499,3398,0.382,0.647,0.5121710118666938,0.6628872339846456,12,29,4,1,21,27,7,7
499,3399,0.392,0.706,0.4507683137469013,0.6252597208965616,12,29,4,1,22,27,7,7
499,3400,0.409,0.765,0.3968051362528824,0.5937379170805239,12,29,4,1,23,27,7,7
499,3401,0.431,0.824,0.3630496393163307,0.5742115714931673,12,29,4,1,24,27,7,7
499,3402,0.454,0.883,0.33561482619465965,0.5590074253830853,12,29,4,1,25,27,7,7
499,3403,0.482,0.941,0.3117281985036796,0.5438339744811808,12,29,4,1,26,27,7,7
499,3404,0.687,0.158,0.4709860542205556,0.6457353862624147,12,29,4,1,10,28,7,7
499,3405,0.65,0.111,0.5070852068202675,0.6680088886271447,12,29,4,1,11,28,7,7
499,3406,0.609,0.059,0.5460233675243571,0.690683086779005,12,29,4,1,12,28,7,7
499,3407,0.562,0.117,0.5858122359416565,0.7123445606771363,12,29,4,1,13,28,7,7
499,3408,0.512,0.176,0.6212373931240951,0.7312151749042177,12,29,4,1,14,28,7,7
499,3409,0.463,0.235,0.6485724186614851,0.7456304592108343,12,29,4,1,15,28,7,7
499,3410,0.419,0.294,0.664871231575091,0.754606262848164,12,29,4,1,16,28,7,7
499,3411,0.382,0.353,0.6704659674260744,0.7575797481624986,12,29,4,1,17,28,7,7
499,3412,0.356,0.412,0.6603870507572753,0.7530426241727006,12,29,4,1,18,28,7,7
499,3413,0.342,0.47,0.6357321861748086,0.7382729923255107,12,29,4,1,19,28,7,7
499,3414,0.339,0.529,0.5927169154788234,0.7118661767536227,12,29,4,1,20,28,7,7
499,3415,0.347,0.588,0.5347937014789355,0.6751928398871434,12,29,4,1,21,28,7,7
499,3416,0.363,0.647,0.4722096165197285,0.6361863019036669,12,29,4,1,22,28,7,7
499,3417,0.385,0.706,0.4183271952978276,0.6058452139493797,12,29,4,1,23,28,7,7
499,3418,0.408,0.765,0.3843285471027319,0.5867279019911218,12,29,4,1,24,28,7,7
499,3419,0.436,0.824,0.35610627719717514,0.5709674501281219,12,29,4,1,25,28,7,7
499,3420,0.475,0.883,0.3258539929607024,0.5541707326015843,12,29,4,1,26,28,7,7
499,3421,0.533,0.942,0.3043805271052501,0.5398176834744,12,29,4,1,27,28,7,7
499,3422,0.633,0.105,0.5244898881537363,0.6796015283490737,12,29,4,1,10,29,7,7
499,3423,0.593,0.055,0.5619120991929984,0.702601665720653,12,29,4,1,11,29,7,7
499,3424,0.547,0,0.6015883602860326,0.7255157083488835,12,29,4,1,12,29,7,7
499,3425,0.497,0.059,0.6414709796566895,0.7468490315079195,12,29,4,1,13,29,7,7
499,3426,0.445,0.117,0.6758110747095585,0.7648475357596206,12,29,4,1,14,29,7,7
499,3427,0.397,0.176,0.698339378349355,0.7779774887579088,12,29,4,1,15,29,7,7
499,3428,0.355,0.235,0.7094818044722073,0.7853031212379877,12,29,4,1,16,29,7,7
499,3429,0.323,0.294,0.7085510984780702,0.7859506257192219,12,29,4,1,17,29,7,7
499,3430,0.303,0.353,0.6946444417563953,0.7778448566423561,12,29,4,1,18,29,7,7
499,3431,0.297,0.412,0.6645366701186936,0.7581036000097322,12,29,4,1,19,29,7,7
499,3432,0.302,0.471,0.6161404071633458,0.7258358226001853,12,29,4,1,20,29,7,7
499,3433,0.318,0.53,0.5517502380559045,0.6844047823040784,12,29,4,1,21,29,7,7
