spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
318,3412,1,0.941,0.19506153040109608,0.43279811789171174,27,35,1,1,18,28,7,7
318,3413,1,0.938,0.208454822788268,0.444007697560149,27,35,1,1,19,28,7,7
318,3414,1,0.934,0.22801340031754147,0.4592182782651324,27,35,1,1,20,28,7,7
318,3415,1,0.929,0.2546735665745151,0.47738264262164587,27,35,1,1,21,28,7,7
318,3416,0.999,0.923,0.284550714328742,0.4948320097807821,27,35,1,1,22,28,7,7
318,3417,0.998,0.917,0.3100393922665502,0.5080808400674948,27,35,1,1,23,28,7,7
318,3418,0.993,0.91,0.33176922887363247,0.5195981494189433,27,35,1,1,24,28,7,7
318,3419,0.98,0.9,0.3586171695832261,0.5355927359876613,27,35,1,1,25,28,7,7
318,3420,0.94,0.889,0.3887125696255942,0.5593946530540999,27,35,1,1,26,28,7,7
318,3421,0.798,0.876,0.42051575668439223,0.590423164347042,27,35,1,1,27,28,7,7
318,3422,1,0.92,0.15053556442350946,0.40826193519712806,27,35,1,1,10,29,7,7
318,3423,1,0.917,0.15081794175133145,0.4094396115508193,27,35,1,1,11,29,7,7
318,3424,1,0.913,0.15144397495859474,0.4107693325279824,27,35,1,1,12,29,7,7
318,3425,1,0.909,0.15284351684729558,0.41233885992201735,27,35,1,1,13,29,7,7
318,3426,1,0.905,0.15561388504474027,0.41435265397044163,27,35,1,1,14,29,7,7
318,3427,1,0.9,0.16023076218470655,0.41718861504488014,27,35,1,1,15,29,7,7
318,3428,0.999,0.895,0.16753133681646404,0.42142148038808713,27,35,1,1,16,29,7,7
318,3429,0.999,0.889,0.17934197784783956,0.4277411296471484,27,35,1,1,17,29,7,7
318,3430,0.998,0.883,0.19727000828022945,0.4368231790801552,27,35,1,1,18,29,7,7
318,3431,0.997,0.875,0.21209548869638195,0.44915948480655454,27,35,1,1,19,29,7,7
318,3432,0.995,0.867,0.2327181813529876,0.46454012195462024,27,35,1,1,20,29,7,7
318,3433,0.991,0.857,0.2580962369209895,0.48106990413126915,27,35,1,1,21,29,7,7
318,3434,0.983,0.847,0.2838823513057961,0.49585229479903126,27,35,1,1,22,29,7,7
318,3435,0.969,0.833,0.30702697018001246,0.5089469763660053,27,35,1,1,23,29,7,7
318,3436,0.944,0.819,0.33204161973579605,0.524996416781309,27,35,1,1,24,29,7,7
318,3437,0.897,0.8,0.36348696300433114,0.5487823521575329,27,35,1,1,25,29,7,7
318,3438,0.806,0.778,0.39837963100535434,0.5811195931304485,27,35,1,1,26,29,7,7
318,3439,0.653,0.75,0.4310494335918914,0.6050029558524562,27,35,1,1,27,29,7,7
318,3440,0.579,0.876,0.4439692882691878,0.6082358820378404,27,35,1,1,28,29,7,7
318,3441,0.999,0.88,0.14764163851539536,0.40789579575080703,27,35,1,1,10,30,7,7
318,3442,0.999,0.875,0.1480006506387357,0.40932499476266027,27,35,1,1,11,30,7,7
318,3443,0.999,0.87,0.14891819307073684,0.411026502714941,27,35,1,1,12,30,7,7
318,3444,0.998,0.864,0.15091920811007908,0.41314643157753206,27,35,1,1,13,30,7,7
318,3445,0.997,0.858,0.15459577492085919,0.41594907079734744,27,35,1,1,14,30,7,7
318,3446,0.996,0.85,0.1604982986998943,0.41985807529661334,27,35,1,1,15,30,7,7
318,3447,0.995,0.843,0.16976009128239566,0.4254536657633886,27,35,1,1,16,30,7,7
318,3448,0.992,0.834,0.18441427375637232,0.43338054220304956,27,35,1,1,17,30,7,7
318,3449,0.988,0.824,0.20440161634696763,0.4441994397717316,27,35,1,1,18,30,7,7
318,3450,0.982,0.813,0.222419355191387,0.4581412854566167,27,35,1,1,19,30,7,7
318,3451,0.973,0.8,0.24584881655662827,0.47458451949174396,27,35,1,1,20,30,7,7
318,3452,0.959,0.786,0.27276136624651326,0.49173639816441594,27,35,1,1,21,30,7,7
318,3453,0.938,0.769,0.3001275896334581,0.508375007585804,27,35,1,1,22,30,7,7
318,3454,0.907,0.75,0.32773138362398613,0.5265841421642594,27,35,1,1,23,30,7,7
318,3455,0.859,0.728,0.35875900578519204,0.5504124667705407,27,35,1,1,24,30,7,7
318,3456,0.784,0.7,0.39345244415858427,0.5812686146427899,27,35,1,1,25,30,7,7
318,3457,0.662,0.667,0.42940919549002887,0.6134829923115043,27,35,1,1,26,30,7,7
318,3458,0.539,0.625,0.4610472044328856,0.6305916975016568,27,35,1,1,27,30,7,7
318,3459,0.499,0.75,0.4691496656466819,0.6295605704410792,27,35,1,1,28,30,7,7
318,3460,0.493,0.875,0.45623725357100164,0.6159148480304859,27,35,1,1,29,30,7,7
318,3461,0.997,0.84,0.14594306036575277,0.4090922084766543,27,35,1,1,10,31,7,7
318,3462,0.996,0.833,0.1467526246260945,0.41104126812378505,27,35,1,1,11,31,7,7
318,3463,0.994,0.826,0.14852002759809535,0.4134350213520931,27,35,1,1,12,31,7,7
318,3464,0.992,0.818,0.15180308232136797,0.41647744014174226,27,35,1,1,13,31,7,7
318,3465,0.99,0.81,0.15719360240087432,0.4204927662068426,27,35,1,1,14,31,7,7
318,3466,0.986,0.8,0.1654140532932058,0.42595532257162927,27,35,1,1,15,31,7,7
318,3467,0.981,0.79,0.17802297140360357,0.4334688494504755,27,35,1,1,16,31,7,7
318,3468,0.973,0.778,0.1971020999763956,0.443663876160701,27,35,1,1,17,31,7,7
318,3469,0.964,0.765,0.22066395009499695,0.45702189920222747,27,35,1,1,18,31,7,7
318,3470,0.95,0.75,0.2439255785955774,0.4735847752953377,27,35,1,1,19,31,7,7
318,3471,0.931,0.733,0.2725083957234301,0.4925558053091518,27,35,1,1,20,31,7,7
318,3472,0.906,0.714,0.30398172363695175,0.5125556251715196,27,35,1,1,21,31,7,7
318,3473,0.871,0.692,0.3357809498450016,0.5334972481164906,27,35,1,1,22,31,7,7
318,3474,0.822,0.667,0.3679973929469207,0.5577147444792661,27,35,1,1,23,31,7,7
318,3475,0.755,0.637,0.4022721032256933,0.5873504552525765,27,35,1,1,24,31,7,7
318,3476,0.66,0.6,0.43765362872617875,0.6206997024850107,27,35,1,1,25,31,7,7
318,3477,0.522,0.556,0.47593382013090757,0.6500362777629606,27,35,1,1,26,31,7,7
318,3478,0.451,0.5,0.5074345739413185,0.6638193679736981,27,35,1,1,27,31,7,7
318,3479,0.437,0.625,0.5097333422547374,0.6602230654200447,27,35,1,1,28,31,7,7
318,3480,0.447,0.75,0.4927471397253439,0.6452990319720912,27,35,1,1,29,31,7,7
318,3481,0.471,0.875,0.46945427122638705,0.6252402536672488,27,35,1,1,30,31,7,7
318,3482,0.99,0.8,0.1462622146395085,0.4124830097557082,27,35,1,1,10,32,7,7
318,3483,0.987,0.792,0.1482374911094282,0.4152781740636675,27,35,1,1,11,32,7,7
318,3484,0.984,0.783,0.15161686673672636,0.41874381076698364,27,35,1,1,12,32,7,7
318,3485,0.979,0.773,0.1570355029015249,0.4231447583755228,27,35,1,1,13,32,7,7
318,3486,0.973,0.762,0.1651753645476357,0.4288698311480349,27,35,1,1,14,32,7,7
318,3487,0.965,0.75,0.17707579876877344,0.4364510365741552,27,35,1,1,15,32,7,7
318,3488,0.955,0.737,0.19453894042180653,0.4465256624902382,27,35,1,1,16,32,7,7
318,3489,0.941,0.722,0.2195115049081825,0.45971403578460024,27,35,1,1,17,32,7,7
318,3490,0.924,0.706,0.24852137665993468,0.47640682278672764,27,35,1,1,18,32,7,7
318,3491,0.902,0.688,0.2785613912453718,0.4964577978083723,27,35,1,1,19,32,7,7
318,3492,0.873,0.667,0.31299879559119825,0.5189670152048178,27,35,1,1,20,32,7,7
318,3493,0.836,0.643,0.34871446208494306,0.5429222834649421,27,35,1,1,21,32,7,7
318,3494,0.787,0.616,0.3840480126693375,0.5687769170841586,27,35,1,1,22,32,7,7
318,3495,0.725,0.583,0.41959079197865057,0.5984215933217621,27,35,1,1,23,32,7,7
318,3496,0.643,0.546,0.4571478459897306,0.6324479930570642,27,35,1,1,24,32,7,7
318,3497,0.535,0.5,0.49846947912839856,0.6677096033168544,27,35,1,1,25,32,7,7
318,3498,0.41,0.444,0.5452209114941151,0.6960017825791274,27,35,1,1,26,32,7,7
318,3499,0.382,0.375,0.5672671373942704,0.7066262472322302,27,35,1,1,27,32,7,7
318,3500,0.389,0.5,0.5585622813656337,0.6984315112166908,27,35,1,1,28,32,7,7
318,3501,0.411,0.625,0.5412176847337373,0.681863804300855,27,35,1,1,29,32,7,7
318,3502,0.44,0.75,0.5086545647957016,0.656737671291306,27,35,1,1,30,32,7,7
318,3503,0.471,0.875,0.46537802599965894,0.6238694358021022,27,35,1,1,31,32,7,7
318,3504,0.977,0.76,0.14975780725153542,0.4185951180951114,27,35,1,1,10,33,7,7
318,3505,0.972,0.75,0.15362472448286857,0.4225900630206598,27,35,1,1,11,33,7,7
318,3506,0.965,0.739,0.15943684542374348,0.42753252714926604,27,35,1,1,12,33,7,7
318,3507,0.956,0.727,0.16792316552754438,0.433751652765362,27,35,1,1,13,33,7,7
318,3508,0.946,0.714,0.179968334752577,0.44170355304444864,27,35,1,1,14,33,7,7
318,3509,0.933,0.7,0.19687134070416468,0.45197729197492265,27,35,1,1,15,33,7,7
318,3510,0.916,0.684,0.22048727914425947,0.4652349917975137,27,35,1,1,16,33,7,7
318,3511,0.896,0.667,0.25241782751898956,0.482059330403112,27,35,1,1,17,33,7,7
318,3512,0.871,0.647,0.2880301811501511,0.5027047125354125,27,35,1,1,18,33,7,7
318,3513,0.84,0.625,0.3245643262664194,0.5268148168997293,27,35,1,1,19,33,7,7
318,3514,0.801,0.6,0.36375600935217745,0.5534210658974431,27,35,1,1,20,33,7,7
318,3515,0.754,0.572,0.4032459706560114,0.5818036356983396,27,35,1,1,21,33,7,7
318,3516,0.694,0.539,0.44233734783816525,0.6126346453202349,27,35,1,1,22,33,7,7
318,3517,0.621,0.5,0.4835417649825947,0.6472378111682002,27,35,1,1,23,33,7,7
318,3518,0.529,0.455,0.5285700453000275,0.6850577678778949,27,35,1,1,24,33,7,7
318,3519,0.412,0.4,0.5778395327582873,0.7216528528211623,27,35,1,1,25,33,7,7
318,3520,0.331,0.333,0.6260701084358887,0.7470497948654566,27,35,1,1,26,33,7,7
318,3521,0.331,0.25,0.633642582612717,0.7503643398122641,27,35,1,1,27,33,7,7
318,3522,0.352,0.375,0.615604176646077,0.7347279906208872,27,35,1,1,28,33,7,7
318,3523,0.381,0.5,0.584434072655918,0.7105201615005803,27,35,1,1,29,33,7,7
318,3524,0.411,0.625,0.5371834372641253,0.6776218712690469,27,35,1,1,30,33,7,7
318,3525,0.447,0.75,0.4812231135839692,0.6396619764042291,27,35,1,1,31,33,7,7
318,3526,0.493,0.875,0.441392253020949,0.6120503631415801,27,35,1,1,32,33,7,7
318,3527,0.957,0.72,0.15734665823824623,0.4277444439646484,27,35,1,1,10,34,7,7
318,3528,0.948,0.709,0.16382516188204121,0.4332826044815177,27,35,1,1,11,34,7,7
318,3529,0.937,0.696,0.17287809712480096,0.4400855919814759,27,35,1,1,12,34,7,7
318,3530,0.924,0.682,0.18540747808765734,0.4485454561395805,27,35,1,1,13,34,7,7
318,3531,0.909,0.667,0.20243867227211143,0.4591789982479122,27,35,1,1,14,34,7,7
318,3532,0.89,0.65,0.2254369903532496,0.4726154513562292,27,35,1,1,15,34,7,7
318,3533,0.867,0.632,0.2559808003726354,0.48950821777462084,27,35,1,1,16,34,7,7
318,3534,0.84,0.611,0.29502074892691277,0.5103474834675819,27,35,1,1,17,34,7,7
318,3535,0.807,0.588,0.33735676491822275,0.5351934161812568,27,35,1,1,18,34,7,7
318,3536,0.767,0.563,0.37945842518000783,0.5634696721295465,27,35,1,1,19,34,7,7
318,3537,0.72,0.533,0.4232351211173695,0.5941798160516307,27,35,1,1,20,34,7,7
318,3538,0.664,0.5,0.4671417325486259,0.6268378801271761,27,35,1,1,21,34,7,7
318,3539,0.596,0.461,0.512667078266045,0.6621437713934653,27,35,1,1,22,34,7,7
318,3540,0.514,0.417,0.5612776092676222,0.7007883827561772,27,35,1,1,23,34,7,7
318,3541,0.414,0.364,0.6134206308995136,0.741032876272292,27,35,1,1,24,34,7,7
318,3542,0.296,0.3,0.6690941503521235,0.7764634332758412,27,35,1,1,25,34,7,7
318,3543,0.274,0.222,0.7043816532416812,0.7945022926618219,27,35,1,1,26,34,7,7
318,3544,0.293,0.125,0.6918385610047935,0.7863391783757716,27,35,1,1,27,34,7,7
318,3545,0.321,0.25,0.6613997138318941,0.7613997750687094,27,35,1,1,28,34,7,7
318,3546,0.352,0.375,0.616067832248193,0.729738048678215,27,35,1,1,29,34,7,7
318,3547,0.389,0.5,0.5573845046579438,0.6913818562340321,27,35,1,1,30,34,7,7
318,3548,0.437,0.625,0.4886770863646115,0.6512133076784263,27,35,1,1,31,34,7,7
318,3549,0.499,0.75,0.43914557538249965,0.6232616406121696,27,35,1,1,32,34,7,7
318,3550,0.579,0.876,0.4257939461803124,0.6048813346803492,27,35,1,1,33,34,7,7
318,3551,0.929,0.68,0.16966829837146136,0.43997602524198476,27,35,1,1,10,35,7,7
318,3552,0.916,0.667,0.17943145910207547,0.44735467971196163,27,35,1,1,11,35,7,7
318,3553,0.901,0.652,0.192553315009648,0.4563388786535122,27,35,1,1,12,35,7,7
318,3554,0.883,0.637,0.21001301151951046,0.4673752670355281,27,35,1,1,13,35,7,7
318,3555,0.862,0.619,0.2328816547305319,0.48102389194468054,27,35,1,1,14,35,7,7
318,3556,0.837,0.6,0.2625223149426199,0.49792267841473337,27,35,1,1,15,35,7,7
318,3557,0.808,0.579,0.3001175438519571,0.5186681059097339,27,35,1,1,16,35,7,7
318,3558,0.774,0.556,0.3456290571957056,0.5436007375485341,27,35,1,1,17,35,7,7
318,3559,0.734,0.53,0.3947298558942762,0.5725543062123386,27,35,1,1,18,35,7,7
318,3560,0.687,0.5,0.44218736571729256,0.6047677619694571,27,35,1,1,19,35,7,7
318,3561,0.633,0.467,0.49082869177586164,0.6392813978964822,27,35,1,1,20,35,7,7
318,3562,0.569,0.429,0.5408770851768037,0.6758070357325547,27,35,1,1,21,35,7,7
318,3563,0.494,0.385,0.592969484659158,0.7149615980044317,27,35,1,1,22,35,7,7
318,3564,0.406,0.333,0.6477336332342449,0.7567732032225882,27,35,1,1,23,35,7,7
318,3565,0.303,0.273,0.7053028316362386,0.7981768714097102,27,35,1,1,24,35,7,7
318,3566,0.223,0.2,0.7619548675539944,0.830072103278544,27,35,1,1,25,35,7,7
318,3567,0.233,0.111,0.7664592987001412,0.837313233406653,27,35,1,1,26,35,7,7
318,3568,0.261,0,0.7400271455660445,0.816576781273952,27,35,1,1,27,35,7,7
318,3569,0.293,0.125,0.7002190813825022,0.7830197506151267,27,35,1,1,28,35,7,7
318,3570,0.331,0.25,0.6431082216735816,0.7438859141067811,27,35,1,1,29,35,7,7
318,3571,0.382,0.375,0.5663043234419555,0.6984335127726197,27,35,1,1,30,35,7,7
318,3572,0.451,0.5,0.4899555792274999,0.6557527508726444,27,35,1,1,31,35,7,7
318,3573,0.539,0.625,0.44079428202940274,0.6263647775676402,27,35,1,1,32,35,7,7
318,3574,0.653,0.75,0.4251094119338573,0.6050379462135536,27,35,1,1,33,35,7,7
318,3575,0.798,0.876,0.4223048982842016,0.5915195936967539,27,35,1,1,34,35,7,7
318,3712,1,1,0.15810068187864434,0.4128476024415497,27,35,1,1,10,27,10,7
318,3713,1,1,0.15954943442307945,0.41402677225352535,27,35,1,1,11,27,10,7
318,3714,1,1,0.16160853508303186,0.4153446235756253,27,35,1,1,12,27,10,7
318,3715,1,1,0.16470815065245703,0.41695768574440517,27,35,1,1,13,27,10,7
318,3716,1,1,0.16930217120042534,0.41915316810516234,27,35,1,1,14,27,10,7
318,3717,1,1,0.17602114316537498,0.42236116419726144,27,35,1,1,15,27,10,7
318,3718,1,1,0.18614151439158066,0.4271162799115338,27,35,1,1,16,27,10,7
318,3719,1,1,0.19855478135792448,0.43401480106706614,27,35,1,1,17,27,10,7
318,3720,1,1,0.21014771039270352,0.4437029718825173,27,35,1,1,18,27,10,7
318,3721,1,1,0.22702738265904254,0.4567853764016211,27,35,1,1,19,27,10,7
318,3722,1,1,0.2507032045927483,0.47329670279278013,27,35,1,1,20,27,10,7
318,3723,1,1,0.2808399427247512,0.4917887428285619,27,35,1,1,21,27,10,7
318,3724,1,1,0.3126289561200184,0.509070949101623,27,35,1,1,22,27,10,7
318,3725,1,1,0.3385288585113595,0.5227285811522331,27,35,1,1,23,27,10,7
318,3726,1,1,0.35923036531535235,0.5347335078519289,27,35,1,1,24,27,10,7
318,3727,1,1,0.38245875107693517,0.550027819641369,27,35,1,1,25,27,10,7
318,3728,1,1,0.40994525252124814,0.5713816706251582,27,35,1,1,26,27,10,7
318,3729,1,0.96,0.1531488499837732,0.4113022832249581,27,35,1,1,10,28,10,7
318,3730,1,0.959,0.15464312641627143,0.41268013296890915,27,35,1,1,11,28,10,7
318,3731,1,0.957,0.1571579530216649,0.41437246100343206,27,35,1,1,12,28,10,7
318,3732,1,0.955,0.16107030662364752,0.4165965684652617,27,35,1,1,13,28,10,7
318,3733,1,0.953,0.16680150088104972,0.4196799912371397,27,35,1,1,14,28,10,7
318,3734,1,0.95,0.17518757898497284,0.4240493191548771,27,35,1,1,15,28,10,7
318,3735,1,0.948,0.18765680397105688,0.43018559795815503,27,35,1,1,16,28,10,7
318,3736,1,0.945,0.2009766221267093,0.43856587203333,27,35,1,1,17,28,10,7
318,3737,1,0.941,0.21444229044516283,0.4495623327662748,27,35,1,1,18,28,10,7
318,3738,1,0.938,0.23265183642501908,0.4631359806026427,27,35,1,1,19,28,10,7
318,3739,0.999,0.934,0.25535606718146686,0.47821610784833923,27,35,1,1,20,28,10,7
318,3740,0.999,0.929,0.2798368401717227,0.49250363607645253,27,35,1,1,21,28,10,7
318,3741,0.997,0.923,0.30198318633623566,0.5041093226183196,27,35,1,1,22,28,10,7
318,3742,0.994,0.917,0.32144794291057943,0.5142015256062082,27,35,1,1,23,28,10,7
318,3743,0.985,0.91,0.3430331680938804,0.5264046878676281,27,35,1,1,24,28,10,7
318,3744,0.965,0.9,0.36919077195570105,0.5437478991828892,27,35,1,1,25,28,10,7
318,3745,0.913,0.889,0.39575421640182284,0.5682013511766111,27,35,1,1,26,28,10,7
318,3746,0.772,0.876,0.4236497345285325,0.5926637871267517,27,35,1,1,27,28,10,7
318,3747,1,0.92,0.15017710912442994,0.4110726777791237,27,35,1,1,10,29,10,7
318,3748,1,0.917,0.15230777711496923,0.41289760919073015,27,35,1,1,11,29,10,7
318,3749,1,0.913,0.15566267964536395,0.4152236166367981,27,35,1,1,12,29,10,7
318,3750,0.999,0.909,0.16063662054697003,0.41830174134299103,27,35,1,1,13,29,10,7
318,3751,0.999,0.905,0.16780723045988244,0.42246800515672767,27,35,1,1,14,29,10,7
318,3752,0.998,0.9,0.17828905672175144,0.42811559124134113,27,35,1,1,15,29,10,7
318,3753,0.998,0.895,0.193442476967285,0.4356349192017984,27,35,1,1,16,29,10,7
318,3754,0.996,0.889,0.20658322487051173,0.4453150909900132,27,35,1,1,17,29,10,7
318,3755,0.994,0.883,0.2219553342136027,0.4571612272629343,27,35,1,1,18,29,10,7
318,3756,0.991,0.875,0.24115289191598455,0.47056980826887285,27,35,1,1,19,29,10,7
318,3757,0.985,0.867,0.2628242746194337,0.48416055078529874,27,35,1,1,20,29,10,7
318,3758,0.977,0.857,0.28443687628406,0.49664318361307713,27,35,1,1,21,29,10,7
318,3759,0.963,0.847,0.3049721615141566,0.5085918877093871,27,35,1,1,22,29,10,7
318,3760,0.941,0.833,0.32684821190975466,0.5227601330952609,27,35,1,1,23,29,10,7
318,3761,0.906,0.819,0.3529099736768211,0.5420565477958086,27,35,1,1,24,29,10,7
318,3762,0.845,0.8,0.3823675685153839,0.5675590567162029,27,35,1,1,25,29,10,7
318,3763,0.736,0.778,0.4127983678615257,0.595067044903183,27,35,1,1,26,29,10,7
318,3764,0.618,0.75,0.43726979347668493,0.608355678844136,27,35,1,1,27,29,10,7
318,3765,0.57,0.876,0.44480077283579866,0.6081792420142214,27,35,1,1,28,29,10,7
318,3766,0.997,0.88,0.1494020812516681,0.4128416194873996,27,35,1,1,10,30,10,7
318,3767,0.996,0.875,0.15257714279933432,0.4154253176897772,27,35,1,1,11,30,10,7
318,3768,0.995,0.87,0.1573130422669945,0.41872401028028294,27,35,1,1,12,30,10,7
318,3769,0.994,0.864,0.16408716102286436,0.4230168463453682,27,35,1,1,13,30,10,7
318,3770,0.991,0.858,0.17374774079923017,0.42864672184339625,27,35,1,1,14,30,10,7
318,3771,0.988,0.85,0.18757894838863387,0.4359798871999966,27,35,1,1,15,30,10,7
318,3772,0.984,0.843,0.2055559791136068,0.44532946928180683,27,35,1,1,16,30,10,7
318,3773,0.978,0.834,0.22065600502200744,0.45683099309919084,27,35,1,1,17,30,10,7
318,3774,0.969,0.824,0.2395348037100824,0.4702617728543621,27,35,1,1,18,30,10,7
318,3775,0.958,0.813,0.26159736454195426,0.4849039263803001,27,35,1,1,19,30,10,7
318,3776,0.942,0.8,0.28540037481741387,0.49987427582084254,27,35,1,1,20,30,10,7
318,3777,0.92,0.786,0.3095674330280479,0.5151828642161542,27,35,1,1,21,30,10,7
318,3778,0.889,0.769,0.3343649259466339,0.5324165346558782,27,35,1,1,22,30,10,7
318,3779,0.846,0.75,0.3611481688890643,0.5536619287191629,27,35,1,1,23,30,10,7
318,3780,0.784,0.728,0.39014487621427596,0.5794342865732227,27,35,1,1,24,30,10,7
318,3781,0.693,0.7,0.42035043502587077,0.6068588009612647,27,35,1,1,25,30,10,7
318,3782,0.562,0.667,0.451451214480602,0.6277818603508731,27,35,1,1,26,30,10,7
318,3783,0.507,0.625,0.4710216521981192,0.6347083693910065,27,35,1,1,27,30,10,7
318,3784,0.49,0.75,0.47070423528854,0.6290607012951004,27,35,1,1,28,30,10,7
318,3785,0.492,0.875,0.4551887922466692,0.6148002605571194,27,35,1,1,29,30,10,7
318,3786,0.989,0.84,0.15234218496065222,0.4177431685662748,27,35,1,1,10,31,10,7
318,3787,0.986,0.833,0.157449973110253,0.42153867848834625,27,35,1,1,11,31,10,7
318,3788,0.982,0.826,0.16464758715982664,0.42632369593355046,27,35,1,1,12,31,10,7
318,3789,0.977,0.818,0.1746123975771361,0.4324120045486938,27,35,1,1,13,31,10,7
318,3790,0.971,0.81,0.1884360178721538,0.4401625782445213,27,35,1,1,14,31,10,7
318,3791,0.963,0.8,0.20724177359283946,0.4499259178860906,27,35,1,1,15,31,10,7
318,3792,0.952,0.79,0.22814756483484278,0.4619502335005,27,35,1,1,16,31,10,7
318,3793,0.939,0.778,0.24877956891870867,0.47624890695763034,27,35,1,1,17,31,10,7
318,3794,0.922,0.765,0.27318052639066426,0.49247733604899546,27,35,1,1,18,31,10,7
318,3795,0.9,0.75,0.3001503460606353,0.5100034757360563,27,35,1,1,19,31,10,7
318,3796,0.871,0.733,0.3279758304707566,0.52843877406790285,27,35,1,1,20,31,10,7
318,3797,0.835,0.714,0.35569048052838903,0.5483315622496912,27,35,1,1,21,31,10,7
318,3798,0.788,0.692,0.3838113013435853,0.5709484827540151,27,35,1,1,22,31,10,7
318,3799,0.727,0.667,0.41275024591153253,0.5968676674333964,27,35,1,1,23,31,10,7
318,3800,0.645,0.637,0.442556296527468,0.6245910272606665,27,35,1,1,24,31,10,7
318,3801,0.533,0.6,0.47505863446617336,0.6498825147030047,27,35,1,1,25,31,10,7
318,3802,0.447,0.556,0.5085711044007589,0.6660395423969601,27,35,1,1,26,31,10,7
318,3803,0.429,0.5,0.519065561051842,0.6686390807684075,27,35,1,1,27,31,10,7
318,3804,0.433,0.625,0.508210007838988,0.6585202784150961,27,35,1,1,28,31,10,7
318,3805,0.45,0.75,0.49040405050186975,0.6432640234862784,27,35,1,1,29,31,10,7
318,3806,0.474,0.875,0.46699802036201377,0.6233118350067949,27,35,1,1,30,31,10,7
318,3807,0.97,0.8,0.16124452216319507,0.4268766237349422,27,35,1,1,10,32,10,7
318,3808,0.964,0.792,0.16945040007513867,0.4324178309725194,27,35,1,1,11,32,10,7
318,3809,0.956,0.783,0.18050492587291989,0.439285895867492,27,35,1,1,12,32,10,7
318,3810,0.946,0.773,0.1952469550788145,0.4478286754625319,27,35,1,1,13,32,10,7
318,3811,0.934,0.762,0.21478715570574514,0.4584143775868792,27,35,1,1,14,32,10,7
318,3812,0.92,0.75,0.2399943249553682,0.4713602632393612,27,35,1,1,15,32,10,7
318,3813,0.902,0.737,0.26567399779170553,0.4868228469445388,27,35,1,1,16,32,10,7
318,3814,0.88,0.722,0.29278460275338114,0.5046782597874487,27,35,1,1,17,32,10,7
318,3815,0.853,0.706,0.32261042250668914,0.5244890537079279,27,35,1,1,18,32,10,7
318,3816,0.821,0.688,0.3534421480812592,0.5457321019316965,27,35,1,1,19,32,10,7
318,3817,0.781,0.667,0.38421116770474717,0.5683145822853413,27,35,1,1,20,32,10,7
318,3818,0.732,0.643,0.41455493438420354,0.5928406143052176,27,35,1,1,21,32,10,7
318,3819,0.671,0.616,0.44561555092399796,0.6199748295873184,27,35,1,1,22,32,10,7
318,3820,0.595,0.583,0.4789533638540693,0.6492522624006714,27,35,1,1,23,32,10,7
318,3821,0.499,0.546,0.5152266338614313,0.6782378324409223,27,35,1,1,24,32,10,7
318,3822,0.392,0.5,0.5551224724959167,0.7019592750708863,27,35,1,1,25,32,10,7
