spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
347,4590,0.212,0.556,0.8382697365108007,0.8443272745686106,10,17,4,1,13,19,7,10
347,4591,0.364,0.667,0.6951975793235838,0.7411205658047197,10,17,4,1,14,19,7,10
347,4592,0.661,0.778,0.500183761765768,0.610890671496923,10,17,4,1,15,19,7,10
347,4593,0.926,0.889,0.34332922905880303,0.4998882249742086,10,17,4,1,16,19,7,10
347,4594,1,1,0.3113349894960382,0.48215712144598455,10,17,4,1,17,19,7,10
347,4596,0.32,0.3,0.7553883401451615,0.8390824937849306,10,17,4,1,10,20,7,10
347,4597,0.181,0.4,0.8500923494275455,0.8942820060262635,10,17,4,1,11,20,7,10
347,4598,0.145,0.5,0.8989628045420427,0.8775290471732039,10,17,4,1,12,20,7,10
347,4599,0.296,0.6,0.7899871194524268,0.7874575767571331,10,17,4,1,13,20,7,10
347,4600,0.551,0.7,0.6064842623722764,0.66632654758595955,10,17,4,1,14,20,7,10
347,4601,0.8,0.8,0.4277675502905902,0.5475178583827325,10,17,4,1,15,20,7,10
347,4602,0.973,0.9,0.3111076484436487,0.4703853161484868,10,17,4,1,16,20,7,10
347,4603,1,1,0.30193985120999967,0.46656225052237854,10,17,4,1,17,20,7,10
347,4606,0.208,0.364,0.8465417058905202,0.8801217418314693,10,17,4,1,10,21,7,10
347,4607,0.114,0.454,0.9089993588388459,0.8799897436791111,10,17,4,1,11,21,7,10
347,4608,0.221,0.546,0.8468482996533031,0.8118676945056799,10,17,4,1,12,21,7,10
347,4609,0.451,0.637,0.6890413444989668,0.7116306177458616,10,17,4,1,13,21,7,10
347,4610,0.683,0.727,0.5193422963134411,0.6006539165349001,10,17,4,1,14,21,7,10
347,4611,0.882,0.819,0.37013395371363433,0.504749084560749,10,17,4,1,15,21,7,10
347,4612,0.99,0.909,0.29337269302509394,0.4544692233820783,10,17,4,1,16,21,7,10
347,4613,1,1,0.2950648566604477,0.45697611762894075,10,17,4,1,17,21,7,10
347,4617,0.139,0.417,0.8717307087254061,0.8612828970852789,10,17,4,1,10,22,7,10
347,4618,0.148,0.5,0.8381536815690172,0.8190026385157497,10,17,4,1,11,22,7,10
347,4619,0.357,0.583,0.7201180115528079,0.7411404419617615,10,17,4,1,12,22,7,10
347,4620,0.574,0.667,0.5742965099606484,0.6470412478355209,10,17,4,1,13,22,7,10
347,4621,0.777,0.75,0.4334755379244055,0.551878244659697,10,17,4,1,14,22,7,10
347,4622,0.931,0.834,0.3300458063870565,0.4773492941987024,10,17,4,1,15,22,7,10
347,4623,0.996,0.917,0.2836756978824412,0.44454258385967416,10,17,4,1,16,22,7,10
347,4624,1,1,0.28826258977124064,0.4476043702314786,10,17,4,1,17,22,7,10
347,4629,0.129,0.462,0.8249717234314905,0.8126790474241852,10,17,4,1,10,23,7,10
347,4630,0.267,0.539,0.7321762630313571,0.7568747415407207,10,17,4,1,11,23,7,10
347,4631,0.472,0.616,0.6113731175719381,0.6808812618661,10,17,4,1,12,23,7,10
347,4632,0.671,0.693,0.4806970695825904,0.5964429775670839,10,17,4,1,13,23,7,10
347,4633,0.844,0.769,0.36400829385408473,0.5165379656694518,10,17,4,1,14,23,7,10
347,4634,0.959,0.847,0.29086770047596733,0.45879166585107856,10,17,4,1,15,23,7,10
347,4635,0.998,0.924,0.27698810987080746,0.4363980217478578,10,17,4,1,16,23,7,10
347,4636,1,1,0.28112647614630826,0.4380399435769363,10,17,4,1,17,23,7,10
347,4642,0.179,0.5,0.7344728851721695,0.7610610301462661,10,17,4,1,10,24,7,10
347,4643,0.375,0.572,0.6348986717746253,0.7026089506923813,10,17,4,1,11,24,7,10
347,4644,0.569,0.643,0.5208090801779537,0.6316680530181172,10,17,4,1,12,24,7,10
347,4645,0.748,0.714,0.4066700384407367,0.5571185774426606,10,17,4,1,13,24,7,10
347,4646,0.891,0.786,0.31275583430967147,0.49029976679642795,10,17,4,1,14,24,7,10
347,4647,0.976,0.857,0.2618618941182971,0.4451123980998013,10,17,4,1,15,24,7,10
347,4648,0.999,0.929,0.2595859414837054,0.42897681315781644,10,17,4,1,16,24,7,10
347,4649,1,1,0.2742381814088104,0.429429598704837,10,17,4,1,17,24,7,10
347,4656,0.281,0.534,0.6484656695782994,0.7138356551551173,10,17,4,1,10,25,7,10
347,4657,0.47,0.6,0.5505322163077557,0.6566330173514061,10,17,4,1,11,25,7,10
347,4658,0.65,0.667,0.4464419195778626,0.5915803986758619,10,17,4,1,12,25,7,10
347,4659,0.807,0.733,0.3488118571685205,0.5261494286059079,10,17,4,1,13,25,7,10
347,4660,0.924,0.8,0.2748017091366509,0.47018852229763863,10,17,4,1,14,25,7,10
347,4661,0.985,0.867,0.2395549490144635,0.4344138577704547,10,17,4,1,15,25,7,10
347,4662,1,0.934,0.23865591455494994,0.42230968715144235,10,17,4,1,16,25,7,10
347,4663,1,1,0.2469976725697578,0.42218911935646186,10,17,4,1,17,25,7,10
347,4671,0.374,0.563,0.5712576036546522,0.6722685961454444,10,17,4,1,10,26,7,10
347,4672,0.552,0.625,0.4788306429889293,0.6178465504663357,10,17,4,1,11,26,7,10
347,4673,0.716,0.688,0.3859039041861462,0.5587084327340581,10,17,4,1,12,26,7,10
347,4674,0.852,0.75,0.303783857377273,0.5014259656593982,10,17,4,1,13,26,7,10
347,4675,0.946,0.813,0.24632121993499945,0.4544689972057938,10,17,4,1,14,26,7,10
347,4676,0.991,0.876,0.2212819804400108,0.4259313383985297,10,17,4,1,15,26,7,10
347,4677,1,0.938,0.22064217964949995,0.4167682907884368,10,17,4,1,16,26,7,10
347,4678,1,1,0.22563063207835887,0.41675999506992734,10,17,4,1,17,26,7,10
347,4687,0.456,0.589,0.5036572574999891,0.6361357888740802,10,17,4,1,10,27,7,10
347,4688,0.623,0.647,0.41856157956239715,0.5851193780904622,10,17,4,1,11,27,7,10
347,4689,0.771,0.706,0.3370304708026217,0.531658899994974,10,17,4,1,12,27,7,10
347,4690,0.887,0.765,0.269055946048375,0.48162739711877234,10,17,4,1,13,27,7,10
347,4691,0.962,0.824,0.22438032887321602,0.4422258109362309,10,17,4,1,14,27,7,10
347,4692,0.994,0.883,0.20670924367205745,0.4194436387706163,10,17,4,1,15,27,7,10
347,4693,1,0.942,0.20647992422669859,0.41270002034763065,10,17,4,1,16,27,7,10
347,4694,1,1,0.21048838526717095,0.41333523188790444,10,17,4,1,17,27,7,10
347,4704,0.53,0.611,0.44541391058652446,0.6049431432162853,10,17,4,1,10,28,7,10
347,4705,0.684,0.667,0.3684584604837192,0.557576329096763,10,17,4,1,11,28,7,10
347,4706,0.816,0.722,0.297835540065324,0.5094766274352054,10,17,4,1,12,28,7,10
347,4707,0.914,0.778,0.241886179678655,0.4658981777703024,10,17,4,1,13,28,7,10
347,4708,0.973,0.834,0.20768660372064096,0.43288549019801115,10,17,4,1,14,28,7,10
347,4709,0.996,0.889,0.19571441566400583,0.4147801167368931,10,17,4,1,15,28,7,10
347,4710,1,0.945,0.19631684627490031,0.4101313353648103,10,17,4,1,16,28,7,10
347,4711,1,1,0.20060054770178626,0.41169540898949497,10,17,4,1,17,28,7,10
347,4722,0.595,0.632,0.39536227431574344,0.5781951018749261,10,17,4,1,10,29,7,10
347,4723,0.736,0.684,0.3266839787580398,0.5345309095107885,10,17,4,1,11,29,7,10
347,4724,0.852,0.737,0.26633172437576824,0.4914335140847863,10,17,4,1,12,29,7,10
347,4725,0.934,0.79,0.2210863139470468,0.45357424211027275,10,17,4,1,13,29,7,10
347,4726,0.981,0.843,0.19554964158639576,0.4259695627143921,10,17,4,1,14,29,7,10
347,4727,0.998,0.895,0.1880189614007659,0.4117078919760281,10,17,4,1,15,29,7,10
347,4728,1,0.948,0.18950559169668368,0.4088998186780569,10,17,4,1,16,29,7,10
347,4729,1,1,0.1949490609196839,0.41150260205011424,10,17,4,1,17,29,7,10
347,4741,0.652,0.65,0.3530234344533012,0.5554232546055478,10,17,4,1,10,30,7,10
347,4742,0.779,0.7,0.29253432587671824,0.5153961717026248,10,17,4,1,11,30,7,10
347,4743,0.881,0.75,0.24162036403262466,0.47690940609798504,10,17,4,1,12,30,7,10
347,4744,0.95,0.8,0.2056705130924732,0.44408319577133315,10,17,4,1,13,30,7,10
347,4745,0.986,0.85,0.18715760734784337,0.42105013385952283,10,17,4,1,14,30,7,10
347,4746,0.998,0.9,0.18288721717530965,0.4099719016180171,10,17,4,1,15,30,7,10
347,4747,1,0.95,0.18563109839586522,0.40878303125307824,10,17,4,1,16,30,7,10
347,4748,1,1,0.1926644840454591,0.41241835734948185,10,17,4,1,17,30,7,10
347,4761,0.701,0.667,0.3179251009222166,0.5361768061088049,10,17,4,1,10,31,7,10
347,4762,0.816,0.714,0.26525938206168465,0.49963692436528306,10,17,4,1,11,31,7,10
347,4763,0.904,0.762,0.22287216601783522,0.46534659732328,10,17,4,1,12,31,7,10
347,4764,0.961,0.81,0.1946122837649894,0.4369175020863324,10,17,4,1,13,31,7,10
347,4765,0.99,0.858,0.1815249101863451,0.4177451758434523,10,17,4,1,14,31,7,10
347,4766,0.999,0.905,0.17989945134133845,0.409316974367567,10,17,4,1,15,31,7,10
347,4767,1,0.953,0.18387417847393805,0.40953461521404777,10,17,4,1,16,31,7,10
347,4768,1,1,0.19235021858018797,0.41410019376691365,10,17,4,1,17,31,7,10
347,4782,0.744,0.682,0.28931836922877574,0.5200151485939934,10,17,4,1,10,32,7,10
347,4783,0.847,0.727,0.24396692297282574,0.48675304533836505,10,17,4,1,11,32,7,10
347,4784,0.923,0.773,0.2089410036290058,0.4562388815361652,10,17,4,1,12,32,7,10
347,4785,0.97,0.819,0.18695600924547529,0.43162842096615506,10,17,4,1,13,32,7,10
347,4786,0.993,0.864,0.17813199857894368,0.4157148079784785,10,17,4,1,14,32,7,10
347,4787,0.999,0.909,0.17833146653823106,0.4094949236133639,10,17,4,1,15,32,7,10
347,4788,1,0.955,0.18349477574161144,0.41090497837017925,10,17,4,1,16,32,7,10
347,4789,1,1,0.19354772158630063,0.416232139326995,10,17,4,1,17,32,7,10
347,4804,0.781,0.696,0.2663598409205373,0.5065115653835166,10,17,4,1,10,33,7,10
347,4805,0.872,0.739,0.22751414911224588,0.47628150689272286,10,17,4,1,11,33,7,10
347,4806,0.937,0.783,0.1987359580615995,0.44913471435699837,10,17,4,1,12,33,7,10
347,4807,0.977,0.826,0.18186117748459385,0.4278277224621838,10,17,4,1,13,33,7,10
347,4808,0.995,0.87,0.17616868494570292,0.41466553866288414,10,17,4,1,14,33,7,10
347,4809,1,0.914,0.17787981221144133,0.41028256291138654,10,17,4,1,15,33,7,10
347,4810,1,0.957,0.18430490121994436,0.4126715976010945,10,17,4,1,16,33,7,10
347,4811,1,1,0.19561631571332594,0.41855326440656015,10,17,4,1,17,33,7,10
347,4827,0.812,0.709,0.24801922833940682,0.4952646952206142,10,17,4,1,10,34,7,10
347,4828,0.893,0.75,0.21488550574128296,0.46780603717791547,10,17,4,1,11,34,7,10
347,4829,0.949,0.792,0.1913289936560506,0.44364399075884764,10,17,4,1,12,34,7,10
347,4830,0.982,0.834,0.1785347415262727,0.4251902573873074,10,17,4,1,13,34,7,10
347,4831,0.996,0.875,0.17534514513956867,0.41435284176444476,10,17,4,1,14,34,7,10
347,4832,1,0.917,0.17846770028955106,0.411489074619259,10,17,4,1,15,34,7,10
347,4833,1,0.959,0.18588965674223557,0.41464541438054414,10,17,4,1,16,34,7,10
347,4834,1,1,0.19789610704742988,0.4208552306649108,10,17,4,1,17,34,7,10
347,4851,0.839,0.72,0.23340073361948277,0.4859113197745347,10,17,4,1,10,35,7,10
347,4852,0.911,0.76,0.2051774131805314,0.46096555808629125,10,17,4,1,11,35,7,10
347,4853,0.959,0.8,0.18606105818383056,0.43944063669861233,10,17,4,1,12,35,7,10
347,4854,0.986,0.84,0.17674133605063358,0.4234513841197056,10,17,4,1,13,35,7,10
347,4855,0.997,0.88,0.17553530179433663,0.41457830764666925,10,17,4,1,14,35,7,10
347,4856,1,0.92,0.17968048171006168,0.41295698788459256,10,17,4,1,15,35,7,10
347,4857,1,0.96,0.18775571885680187,0.4166738253429386,10,17,4,1,16,35,7,10
347,4858,1,1,0.20014836403583436,0.42298605102597575,10,17,4,1,17,35,7,10
347,4876,0.999,0.857,0.32629911603409867,0.5368084440313361,10,17,4,1,10,11,10,10
347,4877,0.99,0.715,0.3250072789093631,0.5280183271752481,10,17,4,1,10,12,10,10
347,4878,0.974,0.857,0.326795771829281,0.5361647443110298,10,17,4,1,11,12,10,10
347,4879,0.962,0.572,0.32737392738790927,0.5234703384128855,10,17,4,1,10,13,10,10
347,4880,0.926,0.714,0.33165718806263034,0.5335934856241474,10,17,4,1,11,13,10,10
347,4881,0.869,0.858,0.3347496082628938,0.5429669038354676,10,17,4,1,12,13,10,10
347,4882,0.907,0.429,0.34056028277584416,0.5297650523570114,10,17,4,1,10,14,10,10
347,4883,0.846,0.572,0.35003956271734493,0.5433423067904541,10,17,4,1,11,14,10,10
347,4884,0.766,0.715,0.35761193209860487,0.554917982551907,10,17,4,1,12,14,10,10
347,4885,0.684,0.858,0.3534384537589882,0.5572028860302887,10,17,4,1,13,14,10,10
347,4886,0.821,0.286,0.3694240162505149,0.5496880162462343,10,17,4,1,10,15,10,10
347,4887,0.734,0.429,0.3888990163904311,0.5686447166613319,10,17,4,1,11,15,10,10
347,4888,0.636,0.572,0.4049827896097079,0.5836788040925868,10,17,4,1,12,15,10,10
347,4889,0.554,0.715,0.41091686612730116,0.5893366145190109,10,17,4,1,13,15,10,10
347,4890,0.51,0.858,0.395267529336663,0.5815444952664164,10,17,4,1,14,15,10,10
347,4891,0.705,0.143,0.4231208671470488,0.5902157959010532,10,17,4,1,10,16,10,10
347,4892,0.596,0.286,0.46090461719195963,0.6179476122885796,10,17,4,1,11,16,10,10
347,4893,0.493,0.429,0.49661569917069237,0.640319283061672,10,17,4,1,12,16,10,10
347,4894,0.429,0.572,0.5174072715416358,0.6510592915486118,10,17,4,1,13,16,10,10
347,4895,0.419,0.714,0.5014609406659225,0.6416827615105428,10,17,4,1,14,16,10,10
347,4896,0.453,0.857,0.43120563163403935,0.6011899276268329,10,17,4,1,15,16,10,10
347,4897,0.564,0,0.5162081010301758,0.6579872538406015,10,17,4,1,10,17,10,10
347,4898,0.443,0.143,0.5749044168192459,0.6954612061851355,10,17,4,1,11,17,10,10
347,4899,0.355,0.286,0.6205731814974784,0.7235502814151706,10,17,4,1,12,17,10,10
347,4900,0.328,0.429,0.6432554078170114,0.73544107960109,10,17,4,1,13,17,10,10
347,4901,0.358,0.572,0.6152696900798527,0.7143015599090243,10,17,4,1,14,17,10,10
347,4902,0.412,0.715,0.5332241420370134,0.6587450019941252,10,17,4,1,15,17,10,10
347,4903,0.551,0.857,0.41015898178446486,0.5872655386451853,10,17,4,1,16,17,10,10
347,4904,0.406,0.125,0.6420711188952747,0.7528600615195354,10,17,4,1,10,18,10,10
347,4905,0.291,0.25,0.7110287778642821,0.7998141683184173,10,17,4,1,11,18,10,10
347,4906,0.241,0.375,0.7604395382174168,0.8280852125609327,10,17,4,1,12,18,10,10
347,4907,0.264,0.5,0.7648539948653964,0.8136514833703647,10,17,4,1,13,18,10,10
347,4908,0.327,0.625,0.6813923636105159,0.7400184002187262,10,17,4,1,14,18,10,10
347,4909,0.571,0.75,0.5071932459365996,0.6357620550482184,10,17,4,1,15,18,10,10
347,4910,0.877,0.876,0.35935203253972237,0.5279444417980054,10,17,4,1,16,18,10,10
347,4911,1,1,0.3199823791427442,0.509058548272684,10,17,4,1,17,18,10,10
347,4912,0.245,0.222,0.7838868549556921,0.8589342806676598,10,17,4,1,10,19,10,10
347,4913,0.166,0.333,0.8517191810940562,0.8947123104534763,10,17,4,1,11,19,10,10
347,4914,0.186,0.445,0.8654368672978052,0.8633022987131529,10,17,4,1,12,19,10,10
347,4915,0.325,0.556,0.7411165520426635,0.7744104729097359,10,17,4,1,13,19,10,10
347,4916,0.565,0.667,0.5749254747982409,0.660819868619634,10,17,4,1,14,19,10,10
347,4917,0.805,0.778,0.41620812555548525,0.5502845971996356,10,17,4,1,15,19,10,10
347,4918,0.976,0.889,0.3175693551857879,0.4814480945809607,10,17,4,1,16,19,10,10
347,4919,1,1,0.31210826223175014,0.4835869136449845,10,17,4,1,17,19,10,10
347,4921,0.121,0.3,0.9027127208176313,0.9080268671885288,10,17,4,1,10,20,10,10
347,4922,0.144,0.4,0.9091152293734762,0.8661491767737326,10,17,4,1,11,20,10,10
347,4923,0.323,0.5,0.7797673000832591,0.7817079483081876,10,17,4,1,12,20,10,10
347,4924,0.534,0.6,0.6249480978409814,0.6798190034793761,10,17,4,1,13,20,10,10
347,4925,0.743,0.7,0.4711951667731893,0.5768511353249782,10,17,4,1,14,20,10,10
347,4926,0.916,0.8,0.3476824770623892,0.49504929166351297,10,17,4,1,15,20,10,10
347,4927,0.996,0.9,0.2973149052534345,0.4611101002730543,10,17,4,1,16,20,10,10
347,4928,1,1,0.3049853338613975,0.4702487850928523,10,17,4,1,17,20,10,10
347,4931,0.123,0.364,0.8772349839355389,0.8461891656322524,10,17,4,1,10,21,10,10
347,4932,0.302,0.454,0.7746410483553321,0.7767974473688345,10,17,4,1,11,21,10,10
347,4933,0.496,0.546,0.6440313239975839,0.6914152956150619,10,17,4,1,12,21,10,10
347,4934,0.687,0.637,0.5120605172859434,0.6010967728314365,10,17,4,1,13,21,10,10
347,4935,0.854,0.727,0.39027898122961113,0.5199550913849634,10,17,4,1,14,21,10,10
347,4936,0.966,0.819,0.3081306190205988,0.4658060339179484,10,17,4,1,15,21,10,10
347,4937,0.999,0.909,0.2893581823761223,0.4512979446157547,10,17,4,1,16,21,10,10
347,4938,1,1,0.29824093920797756,0.4601802623587644,10,17,4,1,17,21,10,10
347,4942,0.273,0.417,0.7461260869836899,0.7664754460191285,10,17,4,1,10,22,10,10
347,4943,0.454,0.5,0.6362722721748091,0.6968574001496504,10,17,4,1,11,22,10,10
347,4944,0.632,0.583,0.5188614670140184,0.6201891983771504,10,17,4,1,12,22,10,10
347,4945,0.794,0.667,0.40980464533837335,0.5453848174280749,10,17,4,1,13,22,10,10
347,4946,0.92,0.75,0.3293951238905505,0.4844514834082688,10,17,4,1,14,22,10,10
347,4947,0.987,0.834,0.28831762126179383,0.4495180088954768,10,17,4,1,15,22,10,10
347,4948,1,0.917,0.2837643129743912,0.4432417077288492,10,17,4,1,16,22,10,10
347,4949,1,1,0.2900211791747349,0.44833455214374884,10,17,4,1,17,22,10,10
347,4954,0.41,0.462,0.625263414888575,0.697600587406698,10,17,4,1,10,23,10,10
347,4955,0.58,0.539,0.5228737644039515,0.6333600669184464,10,17,4,1,11,23,10,10
347,4956,0.737,0.616,0.42230000576219606,0.5671158294161514,10,17,4,1,12,23,10,10
347,4957,0.868,0.693,0.33747099000854897,0.506591613598255,10,17,4,1,13,23,10,10
347,4958,0.957,0.769,0.28479032228565393,0.46119754244984223,10,17,4,1,14,23,10,10
347,4959,0.995,0.847,0.2735487213355018,0.4380939379922649,10,17,4,1,15,23,10,10
347,4960,1,0.924,0.27765961856344223,0.4346148538515725,10,17,4,1,16,23,10,10
347,4961,1,1,0.28164087377065916,0.43722642902525277,10,17,4,1,17,23,10,10
347,4967,0.528,0.5,0.5235752221546479,0.6412662913597326,10,17,4,1,10,24,10,10
347,4968,0.681,0.572,0.43291976146873756,0.5837437021031804,10,17,4,1,11,24,10,10
347,4969,0.815,0.643,0.35026485686652176,0.52736715912752,10,17,4,1,12,24,10,10
347,4970,0.917,0.714,0.2873043587648634,0.47868887526547776,10,17,4,1,13,24,10,10
347,4971,0.977,0.786,0.25446016373282665,0.4446632488141158,10,17,4,1,14,24,10,10
347,4972,0.998,0.857,0.25118597224344974,0.4288283411840942,10,17,4,1,15,24,10,10
347,4973,1,0.929,0.26173169036851884,0.4264949302553872,10,17,4,1,16,24,10,10
347,4974,1,1,0.273724821675571,0.4280848894618494,10,17,4,1,17,24,10,10
347,4981,0.627,0.534,0.44047596688635715,0.595473969774492,10,17,4,1,10,25,10,10
347,4982,0.762,0.6,0.3628904895492173,0.5446784502740545,10,17,4,1,11,25,10,10
347,4983,0.872,0.667,0.2971222726411855,0.49702916593024193,10,17,4,1,12,25,10,10
347,4984,0.948,0.733,0.2519197032626548,0.4579327959324553,10,17,4,1,13,25,10,10
347,4985,0.988,0.8,0.23138709342970687,0.4322580391498496,10,17,4,1,14,25,10,10
347,4986,0.999,0.867,0.23051842043832071,0.4211613566447523,10,17,4,1,15,25,10,10
347,4987,1,0.934,0.23680639304896833,0.4196459140575749,10,17,4,1,16,25,10,10
347,4988,1,1,0.2449267244385489,0.4211020626600884,10,17,4,1,17,25,10,10
347,4996,0.709,0.563,0.3736097306561931,0.5581340737631335,10,17,4,1,10,26,10,10
347,4997,0.824,0.625,0.3090927991324519,0.5136795673973743,10,17,4,1,11,26,10,10
347,4998,0.912,0.688,0.2581541347317353,0.473641039881759,10,17,4,1,12,26,10,10
347,4999,0.968,0.75,0.22595732773155597,0.4423505233806919,10,17,4,1,13,26,10,10
347,5000,0.993,0.813,0.2132270002588943,0.42301919902779683,10,17,4,1,14,26,10,10
347,5001,1,0.876,0.21346637190817108,0.41539036798365314,10,17,4,1,15,26,10,10
347,5002,1,0.938,0.21797173517223611,0.41492459006306137,10,17,4,1,16,26,10,10
347,5003,1,1,0.2252186763325672,0.41712560213083183,10,17,4,1,17,26,10,10
347,5012,0.774,0.589,0.32067719839637654,0.5277600711889974,10,17,4,1,10,27,10,10
347,5013,0.871,0.647,0.26812035108000876,0.489194812930293,10,17,4,1,11,27,10,10
347,5014,0.94,0.706,0.2292826599686726,0.455811791939854,10,17,4,1,12,27,10,10
347,5015,0.98,0.765,0.20703784732678965,0.43096976740824855,10,17,4,1,13,27,10,10
347,5016,0.996,0.824,0.19977115723262773,0.4166333642845532,10,17,4,1,14,27,10,10
347,5017,1,0.883,0.2010546031666527,0.4117996583004585,10,17,4,1,15,27,10,10
347,5018,1,0.942,0.20564102003123397,0.41262549950545013,10,17,4,1,16,27,10,10
347,5019,1,1,0.21401059253351495,0.41605378502998147,10,17,4,1,17,27,10,10
347,5029,0.827,0.611,0.2789151492672518,0.5033266323214796,10,17,4,1,10,28,10,10
347,5030,0.906,0.667,0.23719408234517048,0.4701720391052411,10,17,4,1,11,28,10,10
347,5031,0.959,0.722,0.2086271728401966,0.4425820150195262,10,17,4,1,12,28,10,10
347,5032,0.988,0.778,0.19412511084897388,0.4230766199624332,10,17,4,1,13,28,10,10
347,5033,0.998,0.834,0.19079646757207447,0.4127390445118321,10,17,4,1,14,28,10,10
347,5034,1,0.889,0.1931241743324058,0.4102447754847932,10,17,4,1,15,28,10,10
347,5035,1,0.945,0.19899840316444672,0.41244826486755815,10,17,4,1,16,28,10,10
347,5036,1,1,0.2099695494502657,0.4172503507909229,10,17,4,1,17,28,10,10
347,5047,0.867,0.632,0.2469869809369183,0.48398995282015655,10,17,4,1,10,29,10,10
347,5048,0.932,0.684,0.21485775109450467,0.4557238536217967,10,17,4,1,11,29,10,10
347,5049,0.972,0.737,0.19472414795975967,0.43311700408413856,10,17,4,1,12,29,10,10
347,5050,0.992,0.79,0.1859717449642454,0.41801153456761386,10,17,4,1,13,29,10,10
347,5051,0.999,0.843,0.18529870811119675,0.41090668951694886,10,17,4,1,14,29,10,10
347,5052,1,0.895,0.18924409457651603,0.410400566967171,10,17,4,1,15,29,10,10
347,5053,1,0.948,0.1973133799961212,0.41394762650602646,10,17,4,1,16,29,10,10
347,5054,1,1,0.21139698878789526,0.4200571049661368,10,17,4,1,17,29,10,10
347,5066,0.899,0.65,0.2236074964796959,0.46896681507250215,10,17,4,1,10,30,10,10
347,5067,0.95,0.7,0.1994587427673371,0.44503700996076334,10,17,4,1,11,30,10,10
347,5068,0.981,0.75,0.18578539222482904,0.42666763055612467,10,17,4,1,12,30,10,10
347,5069,0.995,0.8,0.18135455691732882,0.41518282168075926,10,17,4,1,13,30,10,10
347,5070,0.999,0.85,0.1829711905088366,0.41071245446157933,10,17,4,1,14,30,10,10
347,5071,1,0.9,0.18868817165453544,0.4118907766793054,10,17,4,1,15,30,10,10
347,5072,1,0.95,0.19888545177261963,0.41663052078979756,10,17,4,1,16,30,10,10
347,5073,1,1,0.21569199715298537,0.4237679512033884,10,17,4,1,17,30,10,10
347,5086,0.923,0.667,0.20708184934494156,0.45751331867730416,10,17,4,1,10,31,10,10
347,5087,0.964,0.714,0.18938220833984698,0.43736985767936565,10,17,4,1,11,31,10,10
347,5088,0.987,0.762,0.18078056648149543,0.4225733271161649,10,17,4,1,12,31,10,10
347,5089,0.997,0.81,0.17938115879548067,0.41406293800829785,10,17,4,1,13,31,10,10
