spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
285,4437,0.846,0.435,0.29159656417365376,0.5036044741322259,18,34,1,1,11,31,4,10
285,4438,0.81,0.409,0.32431341879087316,0.5252792994783801,18,34,1,1,12,31,4,10
285,4439,0.766,0.381,0.3644331261292636,0.5524997511088112,18,34,1,1,13,31,4,10
285,4440,0.714,0.35,0.4117317735569185,0.5857255548841089,18,34,1,1,14,31,4,10
285,4441,0.652,0.316,0.462794747039738,0.6240083469987259,18,34,1,1,15,31,4,10
285,4442,0.578,0.278,0.5142149856431908,0.6636231741255045,18,34,1,1,16,31,4,10
285,4443,0.49,0.235,0.5616209565816201,0.6964140154157837,18,34,1,1,17,31,4,10
285,4444,0.422,0.188,0.5927322130427088,0.7127200834729637,18,34,1,1,18,31,4,10
285,4445,0.391,0.25,0.5921708511998692,0.7129686044881753,18,34,1,1,19,31,4,10
285,4446,0.377,0.312,0.5720594959023395,0.6995490621646974,18,34,1,1,20,31,4,10
285,4447,0.375,0.375,0.534576333665062,0.674517228087399,18,34,1,1,21,31,4,10
285,4448,0.381,0.437,0.4816897420968663,0.6407902562892911,18,34,1,1,22,31,4,10
285,4449,0.392,0.5,0.43223600348630775,0.6107015261234082,18,34,1,1,23,31,4,10
285,4450,0.405,0.563,0.403331564445646,0.5938466636178726,18,34,1,1,24,31,4,10
285,4451,0.419,0.625,0.3894664177094582,0.5850194275187073,18,34,1,1,25,31,4,10
285,4452,0.435,0.688,0.37381987794429716,0.5757336789748655,18,34,1,1,26,31,4,10
285,4453,0.454,0.75,0.35472482706069486,0.5652754729253386,18,34,1,1,27,31,4,10
285,4454,0.479,0.813,0.3387036184788258,0.5553023961292112,18,34,1,1,28,31,4,10
285,4455,0.511,0.875,0.3239063088927365,0.5451351473161458,18,34,1,1,29,31,4,10
285,4456,0.552,0.938,0.3173542330581415,0.5381739404556295,18,34,1,1,30,31,4,10
285,4457,0.852,0.416,0.2892122810491654,0.501508682663088,18,34,1,1,10,32,4,10
285,4458,0.819,0.391,0.318490603842438,0.5201975387595623,18,34,1,1,11,32,4,10
285,4459,0.78,0.363,0.35416405120004335,0.5434256338197916,18,34,1,1,12,32,4,10
285,4460,0.734,0.333,0.39691646301721917,0.571969397217079,18,34,1,1,13,32,4,10
285,4461,0.68,0.3,0.4451134912060619,0.6059747487040303,18,34,1,1,14,32,4,10
285,4462,0.616,0.263,0.49563421574297517,0.6441085211964073,18,34,1,1,15,32,4,10
285,4463,0.541,0.222,0.5448341140833632,0.6823601844488135,18,34,1,1,16,32,4,10
285,4464,0.453,0.176,0.5894509256056385,0.712894105098351,18,34,1,1,17,32,4,10
285,4465,0.394,0.125,0.6148923279900711,0.7271794146921406,18,34,1,1,18,32,4,10
285,4466,0.367,0.187,0.611071853385253,0.7259346429247424,18,34,1,1,19,32,4,10
285,4467,0.357,0.25,0.590549627660518,0.7112395112248668,18,34,1,1,20,32,4,10
285,4468,0.358,0.312,0.5509377274753007,0.6847249233396185,18,34,1,1,21,32,4,10
285,4469,0.366,0.375,0.4965131794163675,0.6498084501271724,18,34,1,1,22,32,4,10
285,4470,0.378,0.437,0.44740634319059513,0.6198040618759519,18,34,1,1,23,32,4,10
285,4471,0.392,0.5,0.4218335485875381,0.6037958951928519,18,34,1,1,24,32,4,10
285,4472,0.406,0.563,0.40651714559648233,0.5944811304623969,18,34,1,1,25,32,4,10
285,4473,0.423,0.625,0.385272533906594,0.5838395898740862,18,34,1,1,26,32,4,10
285,4474,0.445,0.688,0.364102032580642,0.572643319254432,18,34,1,1,27,32,4,10
285,4475,0.474,0.75,0.3471965462997847,0.562619276056277,18,34,1,1,28,32,4,10
285,4476,0.51,0.813,0.32825125005368416,0.5510153239654207,18,34,1,1,29,32,4,10
285,4477,0.555,0.875,0.3177663264458095,0.5422765995649081,18,34,1,1,30,32,4,10
285,4478,0.612,0.938,0.3093347447792646,0.5334739257120149,18,34,1,1,31,32,4,10
285,4479,0.827,0.375,0.3142265494488412,0.5167846751290874,18,34,1,1,10,33,4,10
285,4480,0.791,0.348,0.34604132803014254,0.5368453284609744,18,34,1,1,11,33,4,10
285,4481,0.75,0.318,0.3842074633465248,0.5613627107645138,18,34,1,1,12,33,4,10
285,4482,0.702,0.286,0.4285772051277046,0.5909344612129626,18,34,1,1,13,33,4,10
285,4483,0.646,0.25,0.47679668718986545,0.6254506597400461,18,34,1,1,14,33,4,10
285,4484,0.58,0.21,0.5262085621113088,0.6633094480176547,18,34,1,1,15,33,4,10
285,4485,0.505,0.166,0.5728965025585533,0.7003715505581634,18,34,1,1,16,33,4,10
285,4486,0.417,0.117,0.6153119180062177,0.7291501281512824,18,34,1,1,17,33,4,10
285,4487,0.366,0.062,0.6357198593793205,0.7419357438833509,18,34,1,1,18,33,4,10
285,4488,0.345,0.125,0.630269700306541,0.7394691968903009,18,34,1,1,19,33,4,10
285,4489,0.338,0.187,0.6089165081075032,0.7234013760835332,18,34,1,1,20,33,4,10
285,4490,0.342,0.25,0.5665372567421769,0.6950660408905753,18,34,1,1,21,33,4,10
285,4491,0.352,0.312,0.511688442202167,0.6588442419047273,18,34,1,1,22,33,4,10
285,4492,0.364,0.375,0.4644020192881453,0.6290524435595344,18,34,1,1,23,33,4,10
285,4493,0.378,0.437,0.4395913024120137,0.6134444182446572,18,34,1,1,24,33,4,10
285,4494,0.394,0.5,0.4204143733924566,0.6031542421136583,18,34,1,1,25,33,4,10
285,4495,0.413,0.563,0.39667505189391783,0.5915483757808306,18,34,1,1,26,33,4,10
285,4496,0.438,0.625,0.37562261928627905,0.5802917598354604,18,34,1,1,27,33,4,10
285,4497,0.47,0.688,0.35564016942161747,0.569028898335612,18,34,1,1,28,33,4,10
285,4498,0.511,0.75,0.3312915485656662,0.5554617274123997,18,34,1,1,29,33,4,10
285,4499,0.563,0.813,0.3120682526946774,0.5431148246254625,18,34,1,1,30,33,4,10
285,4500,0.628,0.875,0.2986216825067941,0.5310156623594035,18,34,1,1,31,33,4,10
285,4501,0.707,0.938,0.3035899329722612,0.5273630836932137,18,34,1,1,32,33,4,10
285,4502,0.8,0.333,0.33977559294711956,0.5321724188397859,18,34,1,1,10,34,4,10
285,4503,0.763,0.304,0.37382501182594285,0.5534243631883757,18,34,1,1,11,34,4,10
285,4504,0.719,0.273,0.41386550734892935,0.5790287854251415,18,34,1,1,12,34,4,10
285,4505,0.669,0.238,0.458868341950193,0.6094309861701803,18,34,1,1,13,34,4,10
285,4506,0.611,0.2,0.506736855760535,0.6443260028417322,18,34,1,1,14,34,4,10
285,4507,0.545,0.158,0.554565717598041,0.6819394855552339,18,34,1,1,15,34,4,10
285,4508,0.469,0.111,0.5991500110493262,0.7180977995835065,18,34,1,1,16,34,4,10
285,4509,0.383,0.059,0.6398986763480671,0.7456098540702272,18,34,1,1,17,34,4,10
285,4510,0.34,0,0.656636289341737,0.7572743157221273,18,34,1,1,18,34,4,10
285,4511,0.323,0.062,0.6500479733609521,0.7536297273903879,18,34,1,1,19,34,4,10
285,4512,0.32,0.125,0.6263451149799663,0.7358640985770357,18,34,1,1,20,34,4,10
285,4513,0.326,0.188,0.5819266605713761,0.7052964698772517,18,34,1,1,21,34,4,10
285,4514,0.338,0.25,0.5275054938060124,0.6676890639978665,18,34,1,1,22,34,4,10
285,4515,0.351,0.313,0.4812040661024648,0.6380744751495456,18,34,1,1,23,34,4,10
285,4516,0.365,0.375,0.4550897425287411,0.6224258514891003,18,34,1,1,24,34,4,10
285,4517,0.382,0.438,0.4336077516939798,0.6109939187192759,18,34,1,1,25,34,4,10
285,4518,0.404,0.5,0.40893524533754533,0.5985768377102725,18,34,1,1,26,34,4,10
285,4519,0.432,0.563,0.3867456617585239,0.5865563902685349,18,34,1,1,27,34,4,10
285,4520,0.469,0.625,0.35973265052773384,0.5728030469139247,18,34,1,1,28,34,4,10
285,4521,0.516,0.688,0.32887999539121204,0.5569085897343677,18,34,1,1,29,34,4,10
285,4522,0.576,0.75,0.3041349317390303,0.5418318491360696,18,34,1,1,30,34,4,10
285,4523,0.649,0.813,0.28891199833364556,0.5281513168151442,18,34,1,1,31,34,4,10
285,4524,0.74,0.876,0.28659561029403535,0.5194440407026868,18,34,1,1,32,34,4,10
285,4525,0.852,0.938,0.29524535331916846,0.5185224628419481,18,34,1,1,33,34,4,10
285,4526,0.773,0.36,0.36549712555469094,0.547577540856624,18,34,1,1,10,35,4,10
285,4527,0.734,0.333,0.40138097228896996,0.569880250151839,18,34,1,1,11,35,4,10
285,4528,0.688,0.304,0.44263535722679914,0.5964294115574273,18,34,1,1,12,35,4,10
285,4529,0.636,0.273,0.4877670143737862,0.6275481654293854,18,34,1,1,13,35,4,10
285,4530,0.577,0.238,0.5349990140411498,0.6627924008985615,18,34,1,1,14,35,4,10
285,4531,0.51,0.2,0.581130318546607,0.7002881517866211,18,34,1,1,15,35,4,10
285,4532,0.434,0.158,0.6241854107326238,0.7358725559966788,18,34,1,1,16,35,4,10
285,4533,0.351,0.111,0.6641386231970143,0.7625450373109641,18,34,1,1,17,35,4,10
285,4534,0.316,0.059,0.6777506641606151,0.7733005756212995,18,34,1,1,18,35,4,10
285,4535,0.303,0.117,0.6700457407002023,0.7682883245135069,18,34,1,1,19,35,4,10
285,4536,0.303,0.176,0.6433841760245433,0.7482981432586031,18,34,1,1,20,35,4,10
285,4537,0.312,0.235,0.5970789528920033,0.7150431015199814,18,34,1,1,21,35,4,10
285,4538,0.324,0.294,0.5427899650363972,0.6759607422957403,18,34,1,1,22,35,4,10
285,4539,0.337,0.353,0.49647079123376836,0.646349946595516,18,34,1,1,23,35,4,10
285,4540,0.353,0.412,0.46985824927839814,0.6302221985235736,18,34,1,1,24,35,4,10
285,4541,0.372,0.47,0.44641431399342546,0.6174611794492952,18,34,1,1,25,35,4,10
285,4542,0.396,0.529,0.4197915519967973,0.6039569266379025,18,34,1,1,26,35,4,10
285,4543,0.429,0.588,0.3924021361153034,0.5902959570736471,18,34,1,1,27,35,4,10
285,4544,0.472,0.647,0.3577043067861334,0.5737927571599719,18,34,1,1,28,35,4,10
285,4545,0.526,0.706,0.3235733063766112,0.5560388744275799,18,34,1,1,29,35,4,10
285,4546,0.595,0.765,0.2965931709638234,0.5395043537685811,18,34,1,1,30,35,4,10
285,4547,0.681,0.824,0.27725872537415885,0.5235415283734557,18,34,1,1,31,35,4,10
285,4548,0.792,0.883,0.2674707042898392,0.5096935159915709,18,34,1,1,32,35,4,10
285,4549,0.923,0.942,0.2788898132571047,0.5043964659942363,18,34,1,1,33,35,4,10
285,4550,1,1,0.302618449265736,0.5152883700728357,18,34,1,1,34,35,4,10
285,4579,1,1,0.22351799838667108,0.4404035560447732,18,34,1,1,10,18,7,10
285,4580,1,1,0.2240172576261974,0.44118871993329134,18,34,1,1,11,18,7,10
285,4581,1,1,0.22414469418398086,0.44165134670784356,18,34,1,1,12,18,7,10
285,4582,1,1,0.22560457011158375,0.4432908931914099,18,34,1,1,13,18,7,10
285,4583,1,1,0.23193867452264016,0.44886608002674766,18,34,1,1,14,18,7,10
285,4584,1,1,0.24222341559524097,0.45746718228675365,18,34,1,1,15,18,7,10
285,4585,1,1,0.2592750606300882,0.47211894917935726,18,34,1,1,16,18,7,10
285,4586,1,1,0.28421258007617944,0.4956254909582496,18,34,1,1,17,18,7,10
285,4587,1,0.959,0.210019192413903,0.43086372996552114,18,34,1,1,10,19,7,10
285,4588,1,0.957,0.20901212300384164,0.4306398364218419,18,34,1,1,11,19,7,10
285,4589,1,0.955,0.20829887978408557,0.43068837727362996,18,34,1,1,12,19,7,10
285,4590,1,0.953,0.20979226326771883,0.43253900692631264,18,34,1,1,13,19,7,10
285,4591,1,0.95,0.21489462065104048,0.43710107222094297,18,34,1,1,14,19,7,10
285,4592,0.999,0.948,0.22381757169947747,0.44454750619335504,18,34,1,1,15,19,7,10
285,4593,0.996,0.945,0.23826973798210005,0.45662187087240524,18,34,1,1,16,19,7,10
285,4594,0.98,0.942,0.25798295426589446,0.47515170025809383,18,34,1,1,17,19,7,10
285,4595,0.901,0.938,0.2899516384266886,0.5116379895171413,18,34,1,1,18,19,7,10
285,4596,1,0.917,0.19696701295252295,0.4224874944209964,18,34,1,1,10,20,7,10
285,4597,1,0.913,0.1954543363046518,0.4221479368951827,18,34,1,1,11,20,7,10
285,4598,0.999,0.909,0.19508480340971324,0.4227051637071786,18,34,1,1,12,20,7,10
285,4599,0.998,0.905,0.19747327414419213,0.42532595760639813,18,34,1,1,13,20,7,10
285,4600,0.995,0.9,0.20348522272140857,0.43061262233680686,18,34,1,1,14,20,7,10
285,4601,0.987,0.895,0.2136070546827752,0.4395740037161975,18,34,1,1,15,20,7,10
285,4602,0.967,0.889,0.22836852395772267,0.4544106708575495,18,34,1,1,16,20,7,10
285,4603,0.923,0.883,0.25023246083830875,0.4804473466397545,18,34,1,1,17,20,7,10
285,4604,0.823,0.876,0.2836305876189247,0.5139805967276743,18,34,1,1,18,20,7,10
285,4605,0.74,0.938,0.3047869258372,0.5278904344244153,18,34,1,1,19,20,7,10
285,4606,0.998,0.875,0.18606186079893128,0.4166420312129545,18,34,1,1,10,21,7,10
285,4607,0.997,0.87,0.18548057982866129,0.41717881508890975,18,34,1,1,11,21,7,10
285,4608,0.994,0.864,0.18701333776150197,0.4192532572686398,18,34,1,1,12,21,7,10
285,4609,0.988,0.858,0.19188733135290081,0.4238860406928362,18,34,1,1,13,21,7,10
285,4610,0.976,0.85,0.2006266531349803,0.4319408459013402,18,34,1,1,14,21,7,10
285,4611,0.956,0.843,0.2137571044450397,0.44508461532775945,18,34,1,1,15,21,7,10
285,4612,0.921,0.834,0.23265706842632916,0.46620478262940346,18,34,1,1,16,21,7,10
285,4613,0.857,0.824,0.2600131987413363,0.49835451962681454,18,34,1,1,17,21,7,10
285,4614,0.755,0.813,0.29055154657768334,0.5255212516327885,18,34,1,1,18,21,7,10
285,4615,0.684,0.875,0.3085540362096433,0.5363004211247865,18,34,1,1,19,21,7,10
285,4616,0.635,0.938,0.31600920110390196,0.5382210590798218,18,34,1,1,20,21,7,10
285,4617,0.993,0.834,0.17955960103614277,0.41471778634087275,18,34,1,1,10,22,7,10
285,4618,0.988,0.826,0.18122600995853433,0.4170623006843127,18,34,1,1,11,22,7,10
285,4619,0.98,0.818,0.18572545572146726,0.42162125580244325,18,34,1,1,12,22,7,10
285,4620,0.967,0.81,0.19413426306071146,0.42945262884594804,18,34,1,1,13,22,7,10
285,4621,0.947,0.8,0.20725507937959242,0.44175856724855167,18,34,1,1,14,22,7,10
285,4622,0.915,0.79,0.22591986399207853,0.4605247486472581,18,34,1,1,15,22,7,10
285,4623,0.867,0.778,0.25078425139431315,0.4880165561317972,18,34,1,1,16,22,7,10
285,4624,0.79,0.765,0.2823002277710208,0.5218732923021968,18,34,1,1,17,22,7,10
285,4625,0.694,0.75,0.31154318731597663,0.5440858697499451,18,34,1,1,18,22,7,10
285,4626,0.633,0.813,0.3250051771540927,0.5526078486797311,18,34,1,1,19,22,7,10
285,4627,0.593,0.875,0.3312964077686321,0.5540242376229032,18,34,1,1,20,22,7,10
285,4628,0.566,0.938,0.32748985005794384,0.5472385774373242,18,34,1,1,21,22,7,10
285,4629,0.981,0.792,0.17901036350208133,0.4175616718843984,18,34,1,1,10,23,7,10
285,4630,0.972,0.783,0.18391808369314433,0.4224569963673491,18,34,1,1,11,23,7,10
285,4631,0.958,0.773,0.1925224061373656,0.43026730173822036,18,34,1,1,12,23,7,10
285,4632,0.938,0.762,0.2058779855910704,0.4421463053434329,18,34,1,1,13,23,7,10
285,4633,0.909,0.75,0.2246154333674557,0.4594772247157055,18,34,1,1,14,23,7,10
285,4634,0.868,0.737,0.2496149643317993,0.4839897329255447,18,34,1,1,15,23,7,10
285,4635,0.809,0.722,0.2807310496044464,0.5160513079423925,18,34,1,1,16,23,7,10
285,4636,0.724,0.706,0.3137387995159413,0.5488651686711968,18,34,1,1,17,23,7,10
285,4637,0.639,0.688,0.3425239417657613,0.5683511483784436,18,34,1,1,18,23,7,10
285,4638,0.588,0.75,0.36006139301878304,0.5777955133860015,18,34,1,1,19,23,7,10
285,4639,0.555,0.813,0.3634031061550721,0.5782980917936602,18,34,1,1,20,23,7,10
285,4640,0.534,0.875,0.35571999933543585,0.5700510740912386,18,34,1,1,21,23,7,10
285,4641,0.524,0.938,0.3365857375448372,0.5527594326786335,18,34,1,1,22,23,7,10
285,4642,0.964,0.75,0.1853520861657587,0.42550318968151,18,34,1,1,10,24,7,10
285,4643,0.949,0.739,0.19458294371903473,0.4335103007355259,18,34,1,1,11,24,7,10
285,4644,0.929,0.727,0.20830526929348903,0.4451254327458338,18,34,1,1,12,24,7,10
285,4645,0.902,0.715,0.22736544520215873,0.46155465950004915,18,34,1,1,13,24,7,10
285,4646,0.866,0.7,0.25259091078791585,0.4841025790293616,18,34,1,1,14,24,7,10
285,4647,0.817,0.684,0.2833759866770359,0.5137008032050325,18,34,1,1,15,24,7,10
285,4648,0.751,0.667,0.31824442935755126,0.5484613397384581,18,34,1,1,16,24,7,10
285,4649,0.66,0.647,0.35659255367335263,0.5796774151118322,18,34,1,1,17,24,7,10
285,4650,0.589,0.625,0.3885565246041067,0.5980059753433657,18,34,1,1,18,24,7,10
285,4651,0.546,0.688,0.40441625542373183,0.6065985542591887,18,34,1,1,19,24,7,10
285,4652,0.52,0.75,0.40385681146305186,0.6039688372865775,18,34,1,1,20,24,7,10
285,4653,0.505,0.813,0.3909035588119931,0.5927995047533602,18,34,1,1,21,24,7,10
285,4654,0.5,0.875,0.3604061840340178,0.5704577663243011,18,34,1,1,22,24,7,10
285,4655,0.5,0.938,0.3317611666654706,0.547720681120978,18,34,1,1,23,24,7,10
285,4656,0.941,0.708,0.1992786937101214,0.4384708112751493,18,34,1,1,10,25,7,10
285,4657,0.921,0.696,0.21351675661301495,0.4499576787716094,18,34,1,1,11,25,7,10
285,4658,0.895,0.682,0.2329798313209328,0.4656664057310024,18,34,1,1,12,25,7,10
285,4659,0.862,0.667,0.2583988411716377,0.4867252537263276,18,34,1,1,13,25,7,10
285,4660,0.819,0.65,0.28920708575032406,0.5140475392084218,18,34,1,1,14,25,7,10
285,4661,0.764,0.632,0.3252637529491581,0.5473804061345453,18,34,1,1,15,25,7,10
285,4662,0.692,0.611,0.36621886081212063,0.5828787327381562,18,34,1,1,16,25,7,10
285,4663,0.6,0.588,0.4082883366911394,0.6116561676882675,18,34,1,1,17,25,7,10
285,4664,0.543,0.563,0.4384658985875931,0.6275796841773834,18,34,1,1,18,25,7,10
285,4665,0.509,0.625,0.4511884312517289,0.6326058645201141,18,34,1,1,19,25,7,10
285,4666,0.489,0.688,0.44394165073477065,0.6261525446002223,18,34,1,1,20,25,7,10
285,4667,0.479,0.75,0.42026953387785737,0.6094083737216152,18,34,1,1,21,25,7,10
285,4668,0.478,0.813,0.38163626723703414,0.583376336640604,18,34,1,1,22,25,7,10
285,4669,0.482,0.876,0.3439559973912585,0.5574493109169276,18,34,1,1,23,25,7,10
285,4670,0.49,0.938,0.32476454803424337,0.5418068684181918,18,34,1,1,24,25,7,10
285,4671,0.913,0.667,0.22068674999884474,0.4558813235550472,18,34,1,1,10,26,7,10
285,4672,0.888,0.652,0.2405163582543518,0.47094462554716987,18,34,1,1,11,26,7,10
285,4673,0.858,0.636,0.2659465819485829,0.4906466353416853,18,34,1,1,12,26,7,10
285,4674,0.819,0.619,0.2967823325749095,0.5158510000993362,18,34,1,1,13,26,7,10
285,4675,0.771,0.6,0.33340604826792664,0.5467994174160067,18,34,1,1,14,26,7,10
285,4676,0.71,0.579,0.37525612926804786,0.58193943609264,18,34,1,1,15,26,7,10
285,4677,0.634,0.556,0.4186940779785706,0.6161214893669762,18,34,1,1,16,26,7,10
285,4678,0.548,0.529,0.46217706144189574,0.6412178865179805,18,34,1,1,17,26,7,10
285,4679,0.502,0.5,0.48648079759262475,0.6532126481956757,18,34,1,1,18,26,7,10
285,4680,0.475,0.563,0.49010293774620206,0.6535121951673162,18,34,1,1,19,26,7,10
285,4681,0.461,0.625,0.4762291388139078,0.6422803775911573,18,34,1,1,20,26,7,10
285,4682,0.456,0.688,0.44003706959006783,0.6200430052884034,18,34,1,1,21,26,7,10
285,4683,0.458,0.75,0.391858258931831,0.5899682443139636,18,34,1,1,22,26,7,10
285,4684,0.464,0.813,0.35602980689566577,0.5649583359638986,18,34,1,1,23,26,7,10
285,4685,0.474,0.875,0.3336052063784588,0.5491402193792307,18,34,1,1,24,26,7,10
285,4686,0.487,0.938,0.32433131280967753,0.541259019968138,18,34,1,1,25,26,7,10
285,4687,0.882,0.625,0.24932507479044008,0.47676497098113524,18,34,1,1,10,27,7,10
285,4688,0.852,0.609,0.2745218013256605,0.49519435923222643,18,34,1,1,11,27,7,10
285,4689,0.817,0.591,0.3050454941683496,0.5183840530662356,18,34,1,1,12,27,7,10
285,4690,0.774,0.572,0.34148155128730284,0.5467634392065163,18,34,1,1,13,27,7,10
285,4691,0.721,0.55,0.3831887232269009,0.579764394281924,18,34,1,1,14,27,7,10
285,4692,0.656,0.526,0.4269788861484496,0.6147137646676939,18,34,1,1,15,27,7,10
285,4693,0.577,0.5,0.4710416333298597,0.6458819981320794,18,34,1,1,16,27,7,10
285,4694,0.501,0.47,0.5110942194906825,0.6663160622653095,18,34,1,1,17,27,7,10
285,4695,0.465,0.438,0.5258973668751896,0.6735089661687427,18,34,1,1,18,27,7,10
285,4696,0.444,0.5,0.5198424917831911,0.6688132848010933,18,34,1,1,19,27,7,10
285,4697,0.435,0.563,0.49558472859377545,0.6529699312360534,18,34,1,1,20,27,7,10
285,4698,0.434,0.625,0.4524001860564165,0.6270585708629937,18,34,1,1,21,27,7,10
285,4699,0.439,0.688,0.4040548233506598,0.5965673808249086,18,34,1,1,22,27,7,10
285,4700,0.448,0.75,0.3674408416411137,0.5719593675577599,18,34,1,1,23,27,7,10
285,4701,0.46,0.813,0.3468169943133723,0.5578744944643186,18,34,1,1,24,27,7,10
285,4702,0.473,0.876,0.333125329004089,0.5489341570738526,18,34,1,1,25,27,7,10
285,4703,0.487,0.938,0.3241197948460026,0.5411468231858758,18,34,1,1,26,27,7,10
285,4704,0.847,0.583,0.28370957506345773,0.49998146610853356,18,34,1,1,10,28,7,10
285,4705,0.814,0.565,0.3135458299785008,0.521290979556932,18,34,1,1,11,28,7,10
285,4706,0.774,0.545,0.34906260646239007,0.547151816658777,18,34,1,1,12,28,7,10
285,4707,0.727,0.524,0.3897700816287534,0.5774686559519888,18,34,1,1,13,28,7,10
285,4708,0.67,0.5,0.4330231681541099,0.6109058829231981,18,34,1,1,14,28,7,10
285,4709,0.602,0.474,0.476913174111146,0.6440431273162204,18,34,1,1,15,28,7,10
285,4710,0.521,0.444,0.5190760881242383,0.6711993146547754,18,34,1,1,16,28,7,10
285,4711,0.459,0.412,0.5512525721423496,0.6867615620552661,18,34,1,1,17,28,7,10
285,4712,0.431,0.375,0.5563577918645206,0.6894215100129896,18,34,1,1,18,28,7,10
285,4713,0.417,0.437,0.5402139088838535,0.6806942655711967,18,34,1,1,19,28,7,10
285,4714,0.412,0.5,0.509642845866078,0.6616974001764031,18,34,1,1,20,28,7,10
285,4715,0.415,0.563,0.4652332777357199,0.634013184138459,18,34,1,1,21,28,7,10
285,4716,0.423,0.625,0.41843026817983875,0.6036360745918264,18,34,1,1,22,28,7,10
285,4717,0.433,0.688,0.37990565344656924,0.5795951759379959,18,34,1,1,23,28,7,10
285,4718,0.446,0.75,0.35789920516439,0.5661313610057361,18,34,1,1,24,28,7,10
285,4719,0.46,0.813,0.34477100475430067,0.5574770196280963,18,34,1,1,25,28,7,10
285,4720,0.474,0.875,0.3340699371606961,0.5491671557435657,18,34,1,1,26,28,7,10
285,4721,0.489,0.938,0.3243091931260118,0.5411054489600535,18,34,1,1,27,28,7,10
285,4722,0.81,0.542,0.32197618347470935,0.5243892776068333,18,34,1,1,10,29,7,10
285,4723,0.773,0.522,0.3561426222600874,0.5479174929238024,18,34,1,1,11,29,7,10
285,4724,0.73,0.5,0.3952873820182682,0.5755162974972121,18,34,1,1,12,29,7,10
285,4725,0.679,0.477,0.4372811726449124,0.6065898393948428,18,34,1,1,13,29,7,10
285,4726,0.619,0.45,0.4803755040507931,0.6392274242464118,18,34,1,1,14,29,7,10
285,4727,0.549,0.421,0.5221990745389005,0.6696816673432482,18,34,1,1,15,29,7,10
285,4728,0.466,0.389,0.5607160061204088,0.6927312539603883,18,34,1,1,16,29,7,10
285,4729,0.421,0.353,0.5832315009931389,0.7040315711217584,18,34,1,1,17,29,7,10
285,4730,0.4,0.313,0.5783994457101737,0.7031312396811916,18,34,1,1,18,29,7,10
285,4731,0.391,0.375,0.5581067556444046,0.6915763940637484,18,34,1,1,19,29,7,10
285,4732,0.391,0.437,0.5242181726624202,0.670443220806261,18,34,1,1,20,29,7,10
