spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
878,3569,0.63,0.625,0.5560247735821973,0.6809050979885651,27,31,7,1,28,35,7,7
878,3570,0.894,0.75,0.4732896343596139,0.6162556898855285,27,31,7,1,29,35,7,7
878,3571,0.995,0.875,0.4584143370106295,0.583206292982876,27,31,7,1,30,35,7,7
878,3572,1,1,0.4873150190744904,0.586566663351606,27,31,7,1,31,35,7,7
878,3712,1,1,0.2183767121111625,0.4523483387533872,27,31,7,1,10,27,10,7
878,3713,1,1,0.22107614729261882,0.4534109945236853,27,31,7,1,11,27,10,7
878,3714,1,1,0.22350399641345642,0.45458449033840487,27,31,7,1,12,27,10,7
878,3715,1,1,0.22539309312641564,0.4561195132192172,27,31,7,1,13,27,10,7
878,3716,1,1,0.22788614407962005,0.45844986625553863,27,31,7,1,14,27,10,7
878,3717,1,1,0.23251222138719896,0.4621908970919011,27,31,7,1,15,27,10,7
878,3718,1,1,0.24098213153569936,0.4680570125365182,27,31,7,1,16,27,10,7
878,3719,1,1,0.25564805425141846,0.47678932266179963,27,31,7,1,17,27,10,7
878,3720,1,1,0.27940275928566916,0.48915552856481426,27,31,7,1,18,27,10,7
878,3721,1,1,0.3157792982765907,0.5058421258736345,27,31,7,1,19,27,10,7
878,3722,1,1,0.3687633056517218,0.5267170810548408,27,31,7,1,20,27,10,7
878,3723,1,1,0.4382056091448082,0.5496668653742225,27,31,7,1,21,27,10,7
878,3724,1,1,0.5137649158003929,0.5706367820229508,27,31,7,1,22,27,10,7
878,3725,1,1,0.5490825813795377,0.5871569662804013,27,31,7,1,23,27,10,7
878,3726,1,1,0.5534382645426753,0.6021180029828899,27,31,7,1,24,27,10,7
878,3727,1,1,0.5586833187350269,0.6216039746096027,27,31,7,1,25,27,10,7
878,3728,1,1,0.5659891321064239,0.6489407350777048,27,31,7,1,26,27,10,7
878,3729,1,0.953,0.21567801801900488,0.45105193950496925,27,31,7,1,10,28,10,7
878,3730,1,0.95,0.2180149389537731,0.4524079595179089,27,31,7,1,11,28,10,7
878,3731,1,0.948,0.2200821572794277,0.4541321179054173,27,31,7,1,12,28,10,7
878,3732,1,0.945,0.22260681214134248,0.45654786328115504,27,31,7,1,13,28,10,7
878,3733,1,0.942,0.22670083792043683,0.46012690614007246,27,31,7,1,14,28,10,7
878,3734,1,0.938,0.23380312294131123,0.46545674702422624,27,31,7,1,15,28,10,7
878,3735,1,0.934,0.24592443947771991,0.4731589015954656,27,31,7,1,16,28,10,7
878,3736,1,0.929,0.2651879712868014,0.48380312348333243,27,31,7,1,17,28,10,7
878,3737,1,0.924,0.2932347305085813,0.49778390495264757,27,31,7,1,18,28,10,7
878,3738,1,0.917,0.3319537071821066,0.5149114821890955,27,31,7,1,19,28,10,7
878,3739,1,0.91,0.38137619787629873,0.5335737876324718,27,31,7,1,20,28,10,7
878,3740,1,0.9,0.43549276701042583,0.5506070725532561,27,31,7,1,21,28,10,7
878,3741,1,0.889,0.48507467635762314,0.563720060948507,27,31,7,1,22,28,10,7
878,3742,1,0.875,0.5297865191812355,0.5746138883808647,27,31,7,1,23,28,10,7
878,3743,1,0.858,0.5492168175988636,0.5871120634249838,27,31,7,1,24,28,10,7
878,3744,1,0.834,0.554241605440015,0.6028438406092615,27,31,7,1,25,28,10,7
878,3745,1,0.8,0.5596286282975694,0.6218587852189801,27,31,7,1,26,28,10,7
878,3746,1,0.75,0.5662611365936403,0.6498619531424369,27,31,7,1,27,28,10,7
878,3747,1,0.905,0.21499495563537596,0.45117116409247793,27,31,7,1,10,29,10,7
878,3748,1,0.9,0.21742799358431042,0.45307838560261404,27,31,7,1,11,29,10,7
878,3749,1,0.895,0.22013991595792948,0.45559397969054716,27,31,7,1,12,29,10,7
878,3750,1,0.889,0.22400733688658647,0.4590689569809544,27,31,7,1,13,29,10,7
878,3751,1,0.883,0.23033155566849361,0.46395797965926866,27,31,7,1,14,29,10,7
878,3752,1,0.875,0.24029076361962842,0.4707619049391757,27,31,7,1,15,29,10,7
878,3753,1,0.867,0.2553212950990347,0.4799244255568974,27,31,7,1,16,29,10,7
878,3754,1,0.858,0.2768271407235383,0.4916842712624456,27,31,7,1,17,29,10,7
878,3755,1,0.847,0.3060777463799613,0.5058214243028685,27,31,7,1,18,29,10,7
878,3756,1,0.834,0.3426166294424339,0.521207335986555,27,31,7,1,19,29,10,7
878,3757,1,0.819,0.383227666106135,0.5356159655908375,27,31,7,1,20,29,10,7
878,3758,0.999,0.8,0.4221518617640445,0.547040255038227,27,31,7,1,21,29,10,7
878,3759,0.999,0.778,0.45726712382514156,0.5559605023739538,27,31,7,1,22,29,10,7
878,3760,0.999,0.75,0.49410276148246357,0.5649749950522436,27,31,7,1,23,29,10,7
878,3761,0.998,0.715,0.5397162916277555,0.5757992442756213,27,31,7,1,24,29,10,7
878,3762,0.997,0.667,0.5509998667673157,0.5887194861488392,27,31,7,1,25,29,10,7
878,3763,0.995,0.6,0.5554549424817279,0.6046128322321906,27,31,7,1,26,29,10,7
878,3764,0.989,0.5,0.560228443373257,0.6229549369410794,27,31,7,1,27,29,10,7
878,3765,0.972,0.751,0.5680028460737898,0.6532957721058206,27,31,7,1,28,29,10,7
878,3766,1,0.857,0.2164762725170426,0.4526878165563901,27,31,7,1,10,30,10,7
878,3767,0.999,0.85,0.21935432318592263,0.4552930121144537,27,31,7,1,11,30,10,7
878,3768,0.999,0.842,0.22308055793643733,0.4586979206002033,27,31,7,1,12,30,10,7
878,3769,0.999,0.834,0.22847275999509675,0.4632431345466198,27,31,7,1,13,30,10,7
878,3770,0.999,0.824,0.23647125579049244,0.4693200892520575,27,31,7,1,14,30,10,7
878,3771,0.999,0.813,0.248390494791497,0.4772882320036891,27,31,7,1,15,30,10,7
878,3772,0.998,0.8,0.265465540681584,0.48734095499287766,27,31,7,1,16,30,10,7
878,3773,0.998,0.786,0.2883154809978903,0.49931644503007155,27,31,7,1,17,30,10,7
878,3774,0.997,0.769,0.31642794105911287,0.512457800292656,27,31,7,1,18,30,10,7
878,3775,0.996,0.75,0.34795265153301025,0.5252825156672172,27,31,7,1,19,30,10,7
878,3776,0.994,0.727,0.37939746789136897,0.5361641630546933,27,31,7,1,20,30,10,7
878,3777,0.992,0.7,0.4081856295011026,0.544806691019747,27,31,7,1,21,30,10,7
878,3778,0.989,0.667,0.43566724411816726,0.5527906437811385,27,31,7,1,22,30,10,7
878,3779,0.985,0.625,0.4665853511274265,0.561895678743864,27,31,7,1,23,30,10,7
878,3780,0.977,0.572,0.5019792060264987,0.5728368404139954,27,31,7,1,24,30,10,7
878,3781,0.966,0.5,0.5400621986853023,0.5865523451965833,27,31,7,1,25,30,10,7
878,3782,0.945,0.4,0.5703023405300326,0.6055519215107485,27,31,7,1,26,30,10,7
878,3783,0.907,0.25,0.583970351432351,0.6350112482481783,27,31,7,1,27,30,10,7
878,3784,0.822,0.501,0.6054555597250233,0.6754910032221229,27,31,7,1,28,30,10,7
878,3785,0.675,0.751,0.6202399613420001,0.7025740801125651,27,31,7,1,29,30,10,7
878,3786,0.997,0.81,0.21962400980644026,0.45595509539921697,27,31,7,1,10,31,10,7
878,3787,0.996,0.8,0.22313382968454387,0.45942043760504914,27,31,7,1,11,31,10,7
878,3788,0.995,0.79,0.22788856286085513,0.4638498539334581,27,31,7,1,12,31,10,7
878,3789,0.994,0.778,0.23472127762441086,0.46955472128391196,27,31,7,1,13,31,10,7
878,3790,0.993,0.765,0.24468611007191943,0.4768447482601451,27,31,7,1,14,31,10,7
878,3791,0.991,0.75,0.2587110926470767,0.4859268491997393,27,31,7,1,15,31,10,7
878,3792,0.989,0.734,0.2772329463719292,0.4967603407901645,27,31,7,1,16,31,10,7
878,3793,0.986,0.715,0.29992124413624555,0.5088968008965126,27,31,7,1,17,31,10,7
878,3794,0.982,0.693,0.3256502078986795,0.5213985302333521,27,31,7,1,18,31,10,7
878,3795,0.977,0.667,0.35254515075241055,0.5330869470001494,27,31,7,1,19,31,10,7
878,3796,0.969,0.637,0.37836643450589524,0.54338654785035,27,31,7,1,20,31,10,7
878,3797,0.96,0.6,0.40241383068244674,0.5531564538320033,27,31,7,1,21,31,10,7
878,3798,0.946,0.556,0.4276488069342467,0.5642364754714742,27,31,7,1,22,31,10,7
878,3799,0.926,0.5,0.45719474925665715,0.5782785703731067,27,31,7,1,23,31,10,7
878,3800,0.896,0.429,0.49278058944462744,0.5970327914388728,27,31,7,1,24,31,10,7
878,3801,0.852,0.333,0.5386957406073825,0.6238717388769204,27,31,7,1,25,31,10,7
878,3802,0.782,0.2,0.6057503928738392,0.6642607155586224,27,31,7,1,26,31,10,7
878,3803,0.666,0,0.6900565691927436,0.7233203614312963,27,31,7,1,27,31,10,7
878,3804,0.469,0.25,0.7566476265391322,0.7914369100398144,27,31,7,1,28,31,10,7
878,3805,0.299,0.5,0.7910526504575333,0.8278421552756292,27,31,7,1,29,31,10,7
878,3806,0.375,0.75,0.7089226173957632,0.7692170193957382,27,31,7,1,30,31,10,7
878,3807,0.988,0.818,0.22432638400722493,0.46225628072922686,27,31,7,1,10,32,10,7
878,3808,0.985,0.81,0.22892533304959695,0.4669637455189506,27,31,7,1,11,32,10,7
878,3809,0.982,0.8,0.23531066296563774,0.4728453893700899,27,31,7,1,12,32,10,7
878,3810,0.978,0.789,0.2442579161537951,0.48019462089223885,27,31,7,1,13,32,10,7
878,3811,0.974,0.778,0.25638940528924314,0.4892644494935522,27,31,7,1,14,32,10,7
878,3812,0.968,0.765,0.27235911560170845,0.5001631201087307,27,31,7,1,15,32,10,7
878,3813,0.96,0.75,0.2921501719526902,0.5127307688906685,27,31,7,1,16,32,10,7
878,3814,0.951,0.734,0.31521530759474603,0.5264639039052651,27,31,7,1,17,32,10,7
878,3815,0.938,0.715,0.3403140372691493,0.5406195525272183,27,31,7,1,18,32,10,7
878,3816,0.922,0.692,0.36584757363740017,0.554670294860911,27,31,7,1,19,32,10,7
878,3817,0.901,0.667,0.39115161398556575,0.569024016609301,27,31,7,1,20,32,10,7
878,3818,0.873,0.636,0.4179140187929916,0.5852922383676463,27,31,7,1,21,32,10,7
878,3819,0.836,0.6,0.45000754415302346,0.6056796639560071,27,31,7,1,22,32,10,7
878,3820,0.785,0.556,0.4909390463600163,0.632550431002628,27,31,7,1,23,32,10,7
878,3821,0.715,0.5,0.5441285262175297,0.6692039235744465,27,31,7,1,24,32,10,7
878,3822,0.617,0.429,0.6164189518816297,0.7206890153994199,27,31,7,1,25,32,10,7
878,3823,0.48,0.334,0.7155856183593214,0.792701055878423,27,31,7,1,26,32,10,7
878,3824,0.288,0.2,0.8407485910200216,0.8834325082966712,27,31,7,1,27,32,10,7
878,3825,0.106,0.4,0.9466457855944241,0.91338948103419,27,31,7,1,28,32,10,7
878,3826,0.444,0.6,0.7874392078895982,0.7876716592009371,27,31,7,1,29,32,10,7
878,3827,0.875,0.8,0.602962162445313,0.6509000545699348,27,31,7,1,30,32,10,7
878,3828,1,1,0.5626055038370595,0.6393885704323745,27,31,7,1,31,32,10,7
878,3829,0.965,0.826,0.23195194481715986,0.47293948909710704,27,31,7,1,10,33,10,7
878,3830,0.959,0.819,0.23845617835404653,0.47944675971771367,27,31,7,1,11,33,10,7
878,3831,0.951,0.81,0.24707568513733147,0.48741418669672476,27,31,7,1,12,33,10,7
878,3832,0.942,0.8,0.2586013900872405,0.49712919483165985,27,31,7,1,13,33,10,7
878,3833,0.93,0.79,0.27366634587562244,0.5088083474824687,27,31,7,1,14,33,10,7
878,3834,0.916,0.778,0.2925049333196591,0.5224986381515253,27,31,7,1,15,33,10,7
878,3835,0.899,0.765,0.31486569085754845,0.5379909399094086,27,31,7,1,16,33,10,7
878,3836,0.877,0.75,0.34025920625635697,0.5548340586014774,27,31,7,1,17,33,10,7
878,3837,0.85,0.733,0.36787075106083555,0.5725619306299523,27,31,7,1,18,33,10,7
878,3838,0.816,0.714,0.3970949443848639,0.59117324173207,27,31,7,1,19,33,10,7
878,3839,0.774,0.692,0.4285156366531415,0.6115928944092756,27,31,7,1,20,33,10,7
878,3840,0.721,0.667,0.4652618346681937,0.6355674756547867,27,31,7,1,21,33,10,7
878,3841,0.655,0.637,0.5105896361111089,0.6650417827489203,27,31,7,1,22,33,10,7
878,3842,0.573,0.6,0.5666751871999804,0.7018235099369947,27,31,7,1,23,33,10,7
878,3843,0.473,0.556,0.6351292004778336,0.747396246507177,27,31,7,1,24,33,10,7
878,3844,0.359,0.5,0.7156871534984002,0.8002000587490663,27,31,7,1,25,33,10,7
878,3845,0.246,0.429,0.7983230802738033,0.8441112547262871,27,31,7,1,26,33,10,7
878,3846,0.172,0.333,0.8390099276236228,0.832291592460561,27,31,7,1,27,33,10,7
878,3847,0.466,0.5,0.715640272872409,0.7526827148149713,27,31,7,1,28,33,10,7
878,3848,0.805,0.667,0.6012089047333674,0.655980320587207,27,31,7,1,29,33,10,7
878,3849,0.988,0.834,0.5543291234167784,0.6041654221852686,27,31,7,1,30,33,10,7
878,3850,1,1,0.5559452550809457,0.6216458185710161,27,31,7,1,31,33,10,7
878,3852,0.923,0.834,0.2440460004988153,0.48808623374038307,27,31,7,1,10,34,10,7
878,3853,0.91,0.826,0.25313670773811825,0.49678625204843474,27,31,7,1,11,34,10,7
878,3854,0.895,0.819,0.264942228441296,0.5072201202842865,27,31,7,1,12,34,10,7
878,3855,0.877,0.81,0.2801363717687748,0.5196384434262059,27,31,7,1,13,34,10,7
878,3856,0.856,0.8,0.29901981854051085,0.5341809490814909,27,31,7,1,14,34,10,7
878,3857,0.831,0.79,0.32190420580486423,0.5507875032956333,27,31,7,1,15,34,10,7
878,3858,0.801,0.778,0.3486343944968727,0.5691539627078298,27,31,7,1,16,34,10,7
878,3859,0.765,0.765,0.3786972044389898,0.5888206816672132,27,31,7,1,17,34,10,7
878,3860,0.723,0.75,0.4113427269064669,0.6094504864080794,27,31,7,1,18,34,10,7
878,3861,0.673,0.733,0.4463971951491402,0.6312125155863955,27,31,7,1,19,34,10,7
878,3862,0.615,0.714,0.48485078460012265,0.6549368543591101,27,31,7,1,20,34,10,7
878,3863,0.549,0.693,0.528578584871292,0.6816852497777188,27,31,7,1,21,34,10,7
878,3864,0.476,0.667,0.5781716991146442,0.7119389629063511,27,31,7,1,22,34,10,7
878,3865,0.4,0.637,0.6319145183962125,0.7447139624821466,27,31,7,1,23,34,10,7
878,3866,0.331,0.6,0.6861553931439881,0.7756920853975594,27,31,7,1,24,34,10,7
878,3867,0.283,0.556,0.7310305597120854,0.7933220376431565,27,31,7,1,25,34,10,7
878,3868,0.258,0.5,0.7385045348435573,0.780071405244483,27,31,7,1,26,34,10,7
878,3869,0.441,0.429,0.6511261567608063,0.7311781705932895,27,31,7,1,27,34,10,7
878,3870,0.74,0.572,0.5546434274716187,0.6646100169250658,27,31,7,1,28,34,10,7
878,3871,0.941,0.715,0.5024363769657327,0.6095937690990286,27,31,7,1,29,34,10,7
878,3872,0.999,0.858,0.5196755487977083,0.5942351625457625,27,31,7,1,30,34,10,7
878,3873,1,1,0.5478754732794036,0.6058634357910357,27,31,7,1,31,34,10,7
878,3876,0.86,0.84,0.2617553720317243,0.5066341246516572,27,31,7,1,10,35,10,7
878,3877,0.839,0.833,0.2742842018439392,0.5175455986714196,27,31,7,1,11,35,10,7
878,3878,0.816,0.826,0.29001493222696717,0.5303322869721797,27,31,7,1,12,35,10,7
878,3879,0.79,0.818,0.3095206239727367,0.5451463729949568,27,31,7,1,13,35,10,7
878,3880,0.759,0.81,0.333156842316513,0.5619814484373804,27,31,7,1,14,35,10,7
878,3881,0.724,0.8,0.3608972302979715,0.580603918523266,27,31,7,1,15,35,10,7
878,3882,0.684,0.79,0.3922566055506136,0.6005584380100284,27,31,7,1,16,35,10,7
878,3883,0.639,0.778,0.42620400843585193,0.6213096517656131,27,31,7,1,17,35,10,7
878,3884,0.59,0.765,0.46181761315116565,0.6425037873065673,27,31,7,1,18,35,10,7
878,3885,0.537,0.75,0.49855678646746215,0.6641826978709653,27,31,7,1,19,35,10,7
878,3886,0.481,0.733,0.5369867679857725,0.6866411451791576,27,31,7,1,20,35,10,7
878,3887,0.426,0.714,0.5770076739201357,0.7097713014219138,27,31,7,1,21,35,10,7
878,3888,0.378,0.692,0.6167019061458778,0.7321890543318049,27,31,7,1,22,35,10,7
878,3889,0.342,0.667,0.6520216586667138,0.7504053901882427,27,31,7,1,23,35,10,7
878,3890,0.321,0.637,0.6760152521747442,0.7581644051364368,27,31,7,1,24,35,10,7
878,3891,0.312,0.6,0.6725127505173342,0.7478426564236121,27,31,7,1,25,35,10,7
878,3892,0.412,0.556,0.6143172959752307,0.7162344521347521,27,31,7,1,26,35,10,7
878,3893,0.677,0.5,0.5301739104765589,0.6694397304879638,27,31,7,1,27,35,10,7
878,3894,0.882,0.625,0.46865420559927606,0.6214014022584777,27,31,7,1,28,35,10,7
878,3895,0.982,0.75,0.450072742740135,0.5894166972482181,27,31,7,1,29,35,10,7
878,3896,1,0.875,0.46923782282472704,0.5826211149673165,27,31,7,1,30,35,10,7
878,3897,1,1,0.5078623702086521,0.5878579732607532,27,31,7,1,31,35,10,7
878,4037,1,1,0.36366854396021653,0.5001358274196197,27,31,7,1,10,27,1,10
878,4038,1,1,0.3380873781169126,0.49201727998656986,27,31,7,1,11,27,1,10
878,4039,1,1,0.3232919684202996,0.48785740898907914,27,31,7,1,12,27,1,10
878,4040,1,1,0.31226640023168273,0.4848845845151487,27,31,7,1,13,27,1,10
878,4041,1,1,0.30289554337205393,0.4826614886915268,27,31,7,1,14,27,1,10
878,4042,1,1,0.3039096635950138,0.4850355191462148,27,31,7,1,15,27,1,10
878,4043,1,1,0.30642866342805375,0.4888540110968246,27,31,7,1,16,27,1,10
878,4044,1,1,0.3107524993094808,0.49285484219492226,27,31,7,1,17,27,1,10
878,4045,1,1,0.32429005502234387,0.4958081535476254,27,31,7,1,18,27,1,10
878,4046,1,1,0.3327387197189008,0.4958415012203673,27,31,7,1,19,27,1,10
878,4047,1,1,0.3344324544389461,0.49658883886617056,27,31,7,1,20,27,1,10
878,4048,1,1,0.34580350304969987,0.502682745330642,27,31,7,1,21,27,1,10
878,4049,1,1,0.3934268660343585,0.5234751854079096,27,31,7,1,22,27,1,10
878,4050,1,1,0.5037056999032883,0.5633049621253101,27,31,7,1,23,27,1,10
878,4051,1,1,0.5559688005170851,0.6103209172005462,27,31,7,1,24,27,1,10
878,4052,1,1,0.5624563116626671,0.6350835604174409,27,31,7,1,25,27,1,10
878,4053,1,1,0.567238168272311,0.6553018722140812,27,31,7,1,26,27,1,10
878,4054,1,0.953,0.3465687515566859,0.4945077810646611,27,31,7,1,10,28,1,10
878,4055,1,0.95,0.3232044209188156,0.48699534370953845,27,31,7,1,11,28,1,10
878,4056,1,0.948,0.3094944414463333,0.48312448956529364,27,31,7,1,12,28,1,10
878,4057,1,0.945,0.2992407703613531,0.4804178447549986,27,31,7,1,13,28,1,10
878,4058,1,0.942,0.29112141698627525,0.4786271245019236,27,31,7,1,14,28,1,10
878,4059,1,0.938,0.2919495946829922,0.48087989051828817,27,31,7,1,15,28,1,10
878,4060,1,0.934,0.2936790194598846,0.48425023516303123,27,31,7,1,16,28,1,10
878,4061,1,0.929,0.29682524544169075,0.4874103637007804,27,31,7,1,17,28,1,10
878,4062,1,0.924,0.306758821995333,0.4890865952275897,27,31,7,1,18,28,1,10
878,4063,1,0.917,0.3115229838132656,0.48826025238714554,27,31,7,1,19,28,1,10
878,4064,1,0.91,0.31158597011168265,0.48901605485594524,27,31,7,1,20,28,1,10
878,4065,1,0.9,0.3214989269499159,0.4954192516160866,27,31,7,1,21,28,1,10
878,4066,1,0.889,0.3661820369068144,0.5164336087583341,27,31,7,1,22,28,1,10
878,4067,1,0.875,0.4688491299572902,0.5546446922804498,27,31,7,1,23,28,1,10
878,4068,1,0.858,0.5522952319672274,0.5973360729213375,27,31,7,1,24,28,1,10
878,4069,1,0.834,0.5577972886339571,0.6176080837098639,27,31,7,1,25,28,1,10
878,4070,1,0.8,0.5620417457317135,0.6341288756721976,27,31,7,1,26,28,1,10
878,4071,1,0.75,0.5676519955279428,0.6553000648658356,27,31,7,1,27,28,1,10
878,4072,1,0.905,0.3313001683202935,0.48938712066337986,27,31,7,1,10,29,1,10
878,4073,1,0.9,0.30996195384336933,0.48245883268662404,27,31,7,1,11,29,1,10
878,4074,1,0.895,0.29726309268448603,0.4788896452397162,27,31,7,1,12,29,1,10
878,4075,1,0.889,0.2878584695972035,0.4764574164304495,27,31,7,1,13,29,1,10
878,4076,1,0.883,0.28084266477857145,0.4750359014964005,27,31,7,1,14,29,1,10
878,4077,1,0.875,0.28150596244619164,0.4771719069572298,27,31,7,1,15,29,1,10
878,4078,1,0.867,0.28264472617666525,0.48014359545605056,27,31,7,1,16,29,1,10
878,4079,1,0.858,0.2848609881055826,0.4825959753757927,27,31,7,1,17,29,1,10
878,4080,1,0.847,0.2919745053533894,0.4833059790845917,27,31,7,1,18,29,1,10
878,4081,1,0.834,0.29412745094049775,0.4820536023120501,27,31,7,1,19,29,1,10
878,4082,1,0.819,0.2936615669406656,0.48309787667873094,27,31,7,1,20,29,1,10
878,4083,1,0.8,0.3036298982865351,0.49009469848888965,27,31,7,1,21,29,1,10
878,4084,1,0.778,0.3467032242567273,0.5114307562835172,27,31,7,1,22,29,1,10
878,4085,1,0.75,0.44335688650178595,0.5483010929313159,27,31,7,1,23,29,1,10
878,4086,1,0.715,0.5490447819327482,0.5866701348281852,27,31,7,1,24,29,1,10
878,4087,1,0.667,0.5537486849724086,0.6031428046106615,27,31,7,1,25,29,1,10
878,4088,1,0.6,0.5577645670568473,0.6170981186758642,27,31,7,1,26,29,1,10
878,4089,0.999,0.5,0.5627431877957667,0.634475500452336,27,31,7,1,27,29,1,10
878,4090,0.991,0.751,0.567547523973113,0.6553135807369654,27,31,7,1,28,29,1,10
878,4091,1,0.857,0.31764602304604095,0.4847306442358701,27,31,7,1,10,30,1,10
878,4092,1,0.85,0.2981251605315941,0.47835923601417896,27,31,7,1,11,30,1,10
878,4093,1,0.842,0.28643544294902046,0.4750938688293104,27,31,7,1,12,30,1,10
878,4094,1,0.834,0.2779241349063041,0.4729333640946861,27,31,7,1,13,30,1,10
878,4095,1,0.824,0.2718758597063716,0.4718291894755352,27,31,7,1,14,30,1,10
878,4096,1,0.813,0.2724007199464651,0.47385748921828574,27,31,7,1,15,30,1,10
878,4097,1,0.8,0.2730992376924347,0.47648145570333467,27,31,7,1,16,30,1,10
878,4098,1,0.786,0.2746366134324769,0.4783519255723576,27,31,7,1,17,30,1,10
878,4099,1,0.769,0.27953756418677533,0.4783634532518065,27,31,7,1,18,30,1,10
878,4100,1,0.75,0.27994443733708174,0.47698408820981486,27,31,7,1,19,30,1,10
878,4101,1,0.727,0.2796377295516057,0.47847543486928956,27,31,7,1,20,30,1,10
878,4102,1,0.7,0.2901508232598521,0.48616748564027956,27,31,7,1,21,30,1,10
878,4103,1,0.667,0.3324238002749814,0.5078155168477742,27,31,7,1,22,30,1,10
878,4104,1,0.625,0.42336748346725117,0.5433938701150611,27,31,7,1,23,30,1,10
878,4105,1,0.572,0.542323250748886,0.5776527612098046,27,31,7,1,24,30,1,10
878,4106,1,0.5,0.5503130790312182,0.5911797294102388,27,31,7,1,25,30,1,10
878,4107,0.999,0.4,0.5543713494706934,0.6034273600715832,27,31,7,1,26,30,1,10
878,4108,0.994,0.25,0.5595687006257212,0.6192075467936821,27,31,7,1,27,30,1,10
878,4109,0.971,0.501,0.566732996348617,0.638272258294551,27,31,7,1,28,30,1,10
878,4110,0.848,0.751,0.5861421134819671,0.6805534668955731,27,31,7,1,29,30,1,10
878,4111,1,0.81,0.30539468947952453,0.4804991324290522,27,31,7,1,10,31,1,10
878,4112,1,0.8,0.2875368826350446,0.474654899624402,27,31,7,1,11,31,1,10
878,4113,1,0.79,0.27689044975437827,0.4716892337387977,27,31,7,1,12,31,1,10
878,4114,1,0.778,0.26924303795901394,0.46979229616571394,27,31,7,1,13,31,1,10
878,4115,1,0.765,0.26403270916179833,0.46896376899453374,27,31,7,1,14,31,1,10
878,4116,1,0.75,0.2644669301996998,0.47089670888781754,27,31,7,1,15,31,1,10
878,4117,1,0.734,0.2648690825661414,0.4732236677180114,27,31,7,1,16,31,1,10
878,4118,1,0.715,0.2659104347432524,0.4746284683459575,27,31,7,1,17,31,1,10
878,4119,1,0.693,0.2690049659166762,0.47416390569869005,27,31,7,1,18,31,1,10
878,4120,1,0.667,0.2685134160699245,0.4728616431965006,27,31,7,1,19,31,1,10
878,4121,1,0.637,0.26863904404686567,0.47488534362207757,27,31,7,1,20,31,1,10
878,4122,1,0.6,0.27991382431883816,0.483293145155806,27,31,7,1,21,31,1,10
878,4123,1,0.556,0.32180963731119017,0.5052127483687119,27,31,7,1,22,31,1,10
878,4124,1,0.5,0.40685746776745935,0.5395028970639442,27,31,7,1,23,31,1,10
878,4125,0.999,0.429,0.5103838252248905,0.5701007973440577,27,31,7,1,24,31,1,10
878,4126,0.998,0.333,0.5478650048873218,0.5817561313513453,27,31,7,1,25,31,1,10
878,4127,0.994,0.2,0.5527482005347925,0.5934941059466731,27,31,7,1,26,31,1,10
878,4128,0.982,0,0.560283289209903,0.6096399021347132,27,31,7,1,27,31,1,10
878,4129,0.936,0.25,0.574943813105567,0.6343819166735385,27,31,7,1,28,31,1,10
878,4130,0.762,0.5,0.6181469248214826,0.6983494689069507,27,31,7,1,29,31,1,10
