spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
661,4999,1,0.875,0.24038365882562163,0.4506619944686361,10,15,7,1,13,26,10,10
661,5000,1,0.938,0.24461531387810065,0.45018818982535314,10,15,7,1,14,26,10,10
661,5001,1,1,0.2474700210862505,0.45056071633333583,10,15,7,1,15,26,10,10
661,5012,0.953,0.706,0.2334992225611896,0.4722619613291489,10,15,7,1,10,27,10,10
661,5013,0.987,0.765,0.2279962009942441,0.4580152744071987,10,15,7,1,11,27,10,10
661,5014,0.998,0.824,0.22831920475048006,0.4494471957365891,10,15,7,1,12,27,10,10
661,5015,1,0.883,0.23095865774015212,0.44615829519322914,10,15,7,1,13,27,10,10
661,5016,1,0.942,0.2332154026959654,0.4458693357412904,10,15,7,1,14,27,10,10
661,5017,1,1,0.23476186375344676,0.44669275298138544,10,15,7,1,15,27,10,10
661,5029,0.968,0.723,0.22383294072529547,0.4635974782927247,10,15,7,1,10,28,10,10
661,5030,0.992,0.778,0.22069932784072488,0.4520082742656608,10,15,7,1,11,28,10,10
661,5031,0.999,0.834,0.22153754293323513,0.445364312303302,10,15,7,1,12,28,10,10
661,5032,1,0.889,0.2235664864021607,0.4431066854005229,10,15,7,1,13,28,10,10
661,5033,1,0.945,0.22491654569853226,0.44346631422468075,10,15,7,1,14,28,10,10
661,5034,1,1,0.226872234896223,0.4452736032678294,10,15,7,1,15,28,10,10
661,5047,0.978,0.737,0.21688507278026503,0.4570065754649446,10,15,7,1,10,29,10,10
661,5048,0.995,0.789,0.21554679581796665,0.4476935484918515,10,15,7,1,11,29,10,10
661,5049,0.999,0.842,0.21684647985498395,0.4427555011210844,10,15,7,1,12,29,10,10
661,5050,1,0.895,0.21841838270235558,0.44161090803450365,10,15,7,1,13,29,10,10
661,5051,1,0.948,0.22009422157668002,0.4429199526312031,10,15,7,1,14,29,10,10
661,5052,1,1,0.2236387216553649,0.445969611753259,10,15,7,1,15,29,10,10
661,5066,0.985,0.75,0.21253134380698757,0.45225621830110696,10,15,7,1,10,30,10,10
661,5067,0.997,0.8,0.21243559099320786,0.4449455516991909,10,15,7,1,11,30,10,10
661,5068,1,0.85,0.2139816760262343,0.4415708345394852,10,15,7,1,12,30,10,10
661,5069,1,0.9,0.21582310799891158,0.44159019727948157,10,15,7,1,13,30,10,10
661,5070,1,0.95,0.21869222679194655,0.4439943690089605,10,15,7,1,14,30,10,10
661,5071,1,1,0.22441096130827742,0.44834505234377875,10,15,7,1,15,30,10,10
661,5086,0.989,0.762,0.21021119744052408,0.449127215716012,10,15,7,1,10,31,10,10
661,5087,0.998,0.81,0.2111411238681532,0.44360003677935433,10,15,7,1,11,31,10,10
661,5088,1,0.858,0.2130947327834496,0.44166318723893916,10,15,7,1,12,31,10,10
661,5089,1,0.905,0.21569373756230747,0.44283243340471645,10,15,7,1,13,31,10,10
661,5090,1,0.953,0.22017027763562502,0.4463335179232578,10,15,7,1,14,31,10,10
661,5091,1,1,0.22807774735921071,0.45186884534910843,10,15,7,1,15,31,10,10
661,5107,0.992,0.773,0.2098089074479219,0.4473853320539253,10,15,7,1,10,32,10,10
661,5108,0.998,0.818,0.2114289713131431,0.44344457205406396,10,15,7,1,11,32,10,10
661,5109,1,0.864,0.21384888612066855,0.44280897529144947,10,15,7,1,12,32,10,10
661,5110,1,0.91,0.21744443273694847,0.44504693615247304,10,15,7,1,13,32,10,10
661,5111,1,0.955,0.22333378943229654,0.44953570717555347,10,15,7,1,14,32,10,10
661,5112,1,1,0.23292853580597073,0.4560168586107841,10,15,7,1,15,32,10,10
661,5129,0.995,0.783,0.21068939408403453,0.4467869811138927,10,15,7,1,10,33,10,10
661,5130,0.999,0.826,0.212753104126304,0.4442455496306251,10,15,7,1,11,33,10,10
661,5131,1,0.87,0.21570511136745085,0.44475964445197236,10,15,7,1,12,33,10,10
661,5132,1,0.914,0.22021237400337623,0.4479326502814185,10,15,7,1,13,33,10,10
661,5133,1,0.957,0.22751956116455296,0.4532211136487433,10,15,7,1,14,33,10,10
661,5134,1,1,0.23888137766373085,0.4603274313282042,10,15,7,1,15,33,10,10
661,5152,0.996,0.792,0.21227814439055182,0.4470978741233602,10,15,7,1,10,34,10,10
661,5153,0.999,0.834,0.21465900851621766,0.4457742508199458,10,15,7,1,11,34,10,10
661,5154,1,0.875,0.21826714048003681,0.4472716895548112,10,15,7,1,12,34,10,10
661,5155,1,0.917,0.22404785731110954,0.45120448671158586,10,15,7,1,13,34,10,10
661,5156,1,0.959,0.23281855200541912,0.4570487372707033,10,15,7,1,14,34,10,10
661,5157,1,1,0.2451358552297036,0.464414889372028,10,15,7,1,15,34,10,10
661,5176,0.997,0.8,0.21426448779895613,0.44810655828204826,10,15,7,1,10,35,10,10
661,5177,0.999,0.841,0.217257662022603,0.4478223966644218,10,15,7,1,11,35,10,10
661,5178,1,0.88,0.22194299326388023,0.4501243763039877,10,15,7,1,12,35,10,10
661,5179,1,0.92,0.22878644819494542,0.4546134219381788,10,15,7,1,13,35,10,10
661,5180,1,0.96,0.2383479395768009,0.4607424202058453,10,15,7,1,14,35,10,10
661,5181,1,1,0.2509468287449852,0.4680092558508021,10,15,7,1,15,35,10,10
