spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3138,4931,0.647,0.572,0.38135963526890193,0.5801016916527383,12,31,4,7,10,21,10,10
3138,4932,0.562,0.55,0.41502174088132426,0.6030167171412395,12,31,4,7,11,21,10,10
3138,4933,0.471,0.527,0.4524777944347558,0.6238956262873976,12,31,4,7,12,21,10,10
3138,4934,0.41,0.579,0.48180705512873867,0.6389598502803404,12,31,4,7,13,21,10,10
3138,4935,0.383,0.632,0.49203476667540025,0.6444967360480666,12,31,4,7,14,21,10,10
3138,4936,0.382,0.684,0.4810192680375541,0.6387242356410787,12,31,4,7,15,21,10,10
3138,4937,0.397,0.737,0.45487910899305106,0.623548746582157,12,31,4,7,16,21,10,10
3138,4938,0.417,0.79,0.4144219453416289,0.6012444611101494,12,31,4,7,17,21,10,10
3138,4939,0.439,0.843,0.3668393222360913,0.5751282450426611,12,31,4,7,18,21,10,10
3138,4940,0.467,0.895,0.3289411762082298,0.5524634170882409,12,31,4,7,19,21,10,10
3138,4941,0.503,0.948,0.2866569912020759,0.5265617229929288,12,31,4,7,20,21,10,10
3138,4942,0.557,0.524,0.44824823104171807,0.6225973422901122,12,31,4,7,10,22,10,10
3138,4943,0.464,0.5,0.48730678806435146,0.6463579934965913,12,31,4,7,11,22,10,10
3138,4944,0.386,0.474,0.5249091590000308,0.6663977461420569,12,31,4,7,12,22,10,10
3138,4945,0.348,0.526,0.546555174057604,0.678824314350902,12,31,4,7,13,22,10,10
3138,4946,0.342,0.579,0.5481710987277435,0.680718185318187,12,31,4,7,14,22,10,10
3138,4947,0.355,0.632,0.5319841804367964,0.6715626398295049,12,31,4,7,15,22,10,10
3138,4948,0.375,0.684,0.5016532928107587,0.6530470386704132,12,31,4,7,16,22,10,10
3138,4949,0.398,0.737,0.4554322272674759,0.6269985432832915,12,31,4,7,17,22,10,10
3138,4950,0.426,0.79,0.40994983143518027,0.6004036514567876,12,31,4,7,18,22,10,10
3138,4951,0.463,0.842,0.36434425440086826,0.574527784838033,12,31,4,7,19,22,10,10
3138,4952,0.51,0.895,0.3189558359117495,0.5468971861802785,12,31,4,7,20,22,10,10
3138,4953,0.564,0.948,0.2784467082394697,0.5210384108193122,12,31,4,7,21,22,10,10
3138,4954,0.464,0.476,0.5192388335136984,0.6682450343076556,12,31,4,7,10,23,10,10
3138,4955,0.37,0.45,0.5605498407728668,0.6923991718747076,12,31,4,7,11,23,10,10
3138,4956,0.315,0.421,0.5947626788867314,0.7112545662499947,12,31,4,7,12,23,10,10
3138,4957,0.303,0.474,0.6097063309205328,0.7208222941394575,12,31,4,7,13,23,10,10
3138,4958,0.314,0.526,0.6041102441603584,0.7184410521676844,12,31,4,7,14,23,10,10
3138,4959,0.334,0.579,0.5819341648345783,0.7037879031814993,12,31,4,7,15,23,10,10
3138,4960,0.356,0.632,0.5405891589878442,0.678997381180428,12,31,4,7,16,23,10,10
3138,4961,0.386,0.684,0.4896491507823154,0.6491925671877454,12,31,4,7,17,23,10,10
3138,4962,0.425,0.737,0.44565589537455985,0.6214172107824459,12,31,4,7,18,23,10,10
3138,4963,0.473,0.789,0.3986413797168963,0.5935510281429015,12,31,4,7,19,23,10,10
3138,4964,0.53,0.842,0.34499296679978486,0.5616940359922279,12,31,4,7,20,23,10,10
3138,4965,0.594,0.895,0.3000423737664093,0.533877386591733,12,31,4,7,21,23,10,10
3138,4966,0.66,0.948,0.2612889287422199,0.5093129746178776,12,31,4,7,22,23,10,10
3138,4967,0.371,0.428,0.5923257586284527,0.7174868476478211,12,31,4,7,10,24,10,10
3138,4968,0.289,0.4,0.63631024368293565,0.7418737935155157,12,31,4,7,11,24,10,10
3138,4969,0.264,0.368,0.6652582058150162,0.758884539759082,12,31,4,7,12,24,10,10
3138,4970,0.272,0.421,0.6706060464785746,0.763837305188237,12,31,4,7,13,24,10,10
3138,4971,0.292,0.474,0.6551653355892454,0.7540719616782574,12,31,4,7,14,24,10,10
3138,4972,0.315,0.526,0.6199302507817815,0.7306814905994479,12,31,4,7,15,24,10,10
3138,4973,0.346,0.579,0.5701283202340821,0.6987376820007933,12,31,4,7,16,24,10,10
3138,4974,0.387,0.632,0.5203910747113625,0.6652994052947279,12,31,4,7,17,24,10,10
3138,4975,0.439,0.684,0.4693915091440187,0.6336734504603286,12,31,4,7,18,24,10,10
3138,4976,0.499,0.737,0.41290957952437213,0.600148423287403,12,31,4,7,19,24,10,10
3138,4977,0.565,0.789,0.35671553254774213,0.56624983039295,12,31,4,7,20,24,10,10
3138,4978,0.634,0.842,0.3019961383041805,0.5340270090642297,12,31,4,7,21,24,10,10
3138,4979,0.703,0.895,0.26124993909755445,0.5087643002803173,12,31,4,7,22,24,10,10
3138,4980,0.769,0.948,0.24319367260714309,0.4961135932506018,12,31,4,7,23,24,10,10
3138,4981,0.278,0.381,0.6703539008960568,0.770349448255291,12,31,4,7,10,25,10,10
3138,4982,0.228,0.35,0.7139865852115215,0.7940148373807262,12,31,4,7,11,25,10,10
3138,4983,0.231,0.316,0.7312059712184205,0.8064576770496694,12,31,4,7,12,25,10,10
3138,4984,0.25,0.368,0.7223131942645322,0.8020463462869609,12,31,4,7,13,25,10,10
3138,4985,0.274,0.421,0.692339932559964,0.7800482075926884,12,31,4,7,14,25,10,10
3138,4986,0.307,0.474,0.644197156402766,0.7456443557270256,12,31,4,7,15,25,10,10
3138,4987,0.351,0.527,0.5881956260283348,0.7065667760996395,12,31,4,7,16,25,10,10
3138,4988,0.406,0.579,0.531617987042581,0.6686315790529187,12,31,4,7,17,25,10,10
3138,4989,0.469,0.632,0.47113142905870387,0.6321686026444888,12,31,4,7,18,25,10,10
3138,4990,0.539,0.684,0.4062613860030143,0.5950083564981792,12,31,4,7,19,25,10,10
3138,4991,0.611,0.737,0.3470522862482168,0.5592690608208921,12,31,4,7,20,25,10,10
3138,4992,0.683,0.79,0.29085642491122987,0.5266241439859276,12,31,4,7,21,25,10,10
3138,4993,0.751,0.843,0.2513139360423031,0.5016203949629415,12,31,4,7,22,25,10,10
3138,4994,0.813,0.895,0.23756715361773972,0.49108664779482747,12,31,4,7,23,25,10,10
3138,4995,0.866,0.948,0.24087764802531975,0.492837990357734,12,31,4,7,24,25,10,10
3138,4996,0.197,0.333,0.7534787072011992,0.824925526892238,12,31,4,7,10,26,10,10
3138,4997,0.19,0.3,0.7854105876270103,0.8445642954595501,12,31,4,7,11,26,10,10
3138,4998,0.209,0.263,0.7833344940120562,0.8459379770084344,12,31,4,7,12,26,10,10
3138,4999,0.233,0.316,0.7568993916673028,0.8253679051730511,12,31,4,7,13,26,10,10
3138,5000,0.268,0.368,0.7087144341929279,0.7885957338427976,12,31,4,7,14,26,10,10
3138,5001,0.316,0.421,0.6478065223237691,0.7446834809831092,12,31,4,7,15,26,10,10
3138,5002,0.375,0.474,0.583565647944525,0.7007068826430305,12,31,4,7,16,26,10,10
3138,5003,0.443,0.527,0.5183300656231296,0.659726558427113,12,31,4,7,17,26,10,10
3138,5004,0.516,0.579,0.4503532106404887,0.6206756729556572,12,31,4,7,18,26,10,10
3138,5005,0.591,0.632,0.38547691480547774,0.5824617983131146,12,31,4,7,19,26,10,10
3138,5006,0.665,0.684,0.3251740599102879,0.5467241241442041,12,31,4,7,20,26,10,10
3138,5007,0.736,0.737,0.2748585005270576,0.5156000330178806,12,31,4,7,21,26,10,10
3138,5008,0.8,0.79,0.2422719243226108,0.4943666640621429,12,31,4,7,22,26,10,10
3138,5009,0.855,0.843,0.2325281329636698,0.4859364301077883,12,31,4,7,23,26,10,10
3138,5010,0.901,0.895,0.23357001623655815,0.4853780355544196,12,31,4,7,24,26,10,10
3138,5011,0.937,0.948,0.23974613301051362,0.49009773077788765,12,31,4,7,25,26,10,10
3138,5012,0.149,0.286,0.8322116971598151,0.876973813139755,12,31,4,7,10,27,10,10
3138,5013,0.167,0.25,0.8379265925973873,0.8847818463184736,12,31,4,7,11,27,10,10
3138,5014,0.193,0.211,0.813009116130082,0.8658836086772805,12,31,4,7,12,27,10,10
3138,5015,0.231,0.263,0.7630411221109165,0.8270327968396082,12,31,4,7,13,27,10,10
3138,5016,0.284,0.316,0.6970407075681753,0.7794618564279098,12,31,4,7,14,27,10,10
3138,5017,0.348,0.368,0.6262655321678041,0.7308598074408655,12,31,4,7,15,27,10,10
3138,5018,0.42,0.421,0.5561515454015898,0.6853487624818742,12,31,4,7,16,27,10,10
3138,5019,0.496,0.474,0.4872830060846468,0.6437277419456008,12,31,4,7,17,27,10,10
3138,5020,0.574,0.527,0.42077882897868957,0.6045290865606608,12,31,4,7,18,27,10,10
3138,5021,0.65,0.579,0.36007524773671107,0.5672449842058764,12,31,4,7,19,27,10,10
3138,5022,0.722,0.632,0.3041143480849867,0.5333402921671264,12,31,4,7,20,27,10,10
3138,5023,0.787,0.684,0.26074975314364335,0.505346994977393,12,31,4,7,21,27,10,10
3138,5024,0.845,0.737,0.23475589523599671,0.4870769860030538,12,31,4,7,22,27,10,10
3138,5025,0.892,0.79,0.22567893466615263,0.47843628438794916,12,31,4,7,23,27,10,10
3138,5026,0.93,0.843,0.22582052095207417,0.47668513891943265,12,31,4,7,24,27,10,10
3138,5027,0.958,0.895,0.2299112034513756,0.4788716979771114,12,31,4,7,25,27,10,10
3138,5028,0.977,0.948,0.23891980534102386,0.48762787442928845,12,31,4,7,26,27,10,10
3138,5029,0.125,0.238,0.8859501269289409,0.9180338517433994,12,31,4,7,10,28,10,10
3138,5030,0.153,0.2,0.8607913931311588,0.9012148693044673,12,31,4,7,11,28,10,10
3138,5031,0.197,0.158,0.8072226651739738,0.8605862450165594,12,31,4,7,12,28,10,10
3138,5032,0.256,0.21,0.7368738054232009,0.810718155249149,12,31,4,7,13,28,10,10
3138,5033,0.325,0.263,0.6617288081835666,0.759295210253405,12,31,4,7,14,28,10,10
3138,5034,0.401,0.316,0.588401212494421,0.7104455500371132,12,31,4,7,15,28,10,10
3138,5035,0.48,0.368,0.5192315202386506,0.6659766468918116,12,31,4,7,16,28,10,10
3138,5036,0.56,0.421,0.45323164865439514,0.6255255768871977,12,31,4,7,17,28,10,10
3138,5037,0.637,0.474,0.39272385137391963,0.5876949233752142,12,31,4,7,18,28,10,10
3138,5038,0.709,0.526,0.3357984600629471,0.5522905921538107,12,31,4,7,19,28,10,10
3138,5039,0.775,0.579,0.2859044137568434,0.5206137407706983,12,31,4,7,20,28,10,10
3138,5040,0.833,0.632,0.24776716807592103,0.4949867568183234,12,31,4,7,21,28,10,10
3138,5041,0.883,0.684,0.22635729581758623,0.4779945763745447,12,31,4,7,22,28,10,10
3138,5042,0.922,0.737,0.21782393453587712,0.4695782124075153,12,31,4,7,23,28,10,10
3138,5043,0.952,0.79,0.21815220635468646,0.4674735331438945,12,31,4,7,24,28,10,10
3138,5044,0.973,0.843,0.22338880655893356,0.4705100143794443,12,31,4,7,25,28,10,10
3138,5045,0.987,0.895,0.2303995396716385,0.47631089943469285,12,31,4,7,26,28,10,10
3138,5046,0.994,0.948,0.2391395764271479,0.4866083704355676,12,31,4,7,27,28,10,10
3138,5047,0.115,0.19,0.9003055263290193,0.9310995345058566,12,31,4,7,10,29,10,10
3138,5048,0.166,0.15,0.8415704786185253,0.8889375774711993,12,31,4,7,11,29,10,10
3138,5049,0.233,0.105,0.7682774915156925,0.8381629899755474,12,31,4,7,12,29,10,10
3138,5050,0.308,0.158,0.6918712033978527,0.7857405358332679,12,31,4,7,13,29,10,10
3138,5051,0.387,0.21,0.6178272361768443,0.7350992493757954,12,31,4,7,14,29,10,10
3138,5052,0.468,0.263,0.5483971985064564,0.6883380782741827,12,31,4,7,15,29,10,10
3138,5053,0.548,0.316,0.4829725288251496,0.6460794491284624,12,31,4,7,16,29,10,10
3138,5054,0.625,0.368,0.42269112323958524,0.6074929702413983,12,31,4,7,17,29,10,10
3138,5055,0.697,0.421,0.3668704351432752,0.5713716548174569,12,31,4,7,18,29,10,10
3138,5056,0.763,0.474,0.3140109602961074,0.537669569527529,12,31,4,7,19,29,10,10
3138,5057,0.821,0.526,0.2692059492434401,0.5076097728242775,12,31,4,7,20,29,10,10
3138,5058,0.871,0.579,0.235626813773532,0.48357480221494786,12,31,4,7,21,29,10,10
3138,5059,0.912,0.632,0.21749624141395285,0.46803674054644073,12,31,4,7,22,29,10,10
3138,5060,0.944,0.684,0.21103866046408026,0.46095361734801743,12,31,4,7,23,29,10,10
3138,5061,0.967,0.737,0.21247700713915285,0.45974090493587727,12,31,4,7,24,29,10,10
3138,5062,0.983,0.79,0.21722382807412688,0.46200318290719267,12,31,4,7,25,29,10,10
3138,5063,0.992,0.842,0.22303613754633145,0.46682259307340135,12,31,4,7,26,29,10,10
3138,5064,0.997,0.895,0.22857479930829028,0.47247569064957196,12,31,4,7,27,29,10,10
3138,5065,0.999,0.948,0.23682110824509817,0.48257548082036383,12,31,4,7,28,29,10,10
3138,5066,0.143,0.142,0.86640928926035,0.9114606112656614,12,31,4,7,10,30,10,10
3138,5067,0.216,0.1,0.7928369470868539,0.8613060138628778,12,31,4,7,11,30,10,10
3138,5068,0.296,0.052,0.7177744950814129,0.8095508544387559,12,31,4,7,12,30,10,10
3138,5069,0.377,0.105,0.6446600509761486,0.7587085221165304,12,31,4,7,13,30,10,10
3138,5070,0.458,0.158,0.5756442971511446,0.7106996367425094,12,31,4,7,14,30,10,10
3138,5071,0.537,0.21,0.51085373731825,0.6667155672042336,12,31,4,7,15,30,10,10
3138,5072,0.613,0.263,0.45077701084781574,0.6267981785091916,12,31,4,7,16,30,10,10
3138,5073,0.684,0.316,0.3957793526659721,0.5899601423764973,12,31,4,7,17,30,10,10
3138,5074,0.749,0.368,0.34303072826730063,0.555214425600876,12,31,4,7,18,30,10,10
3138,5075,0.807,0.421,0.29425800883437725,0.5227289859277009,12,31,4,7,19,30,10,10
3138,5076,0.858,0.474,0.2533199820152109,0.4940473247417876,12,31,4,7,20,30,10,10
3138,5077,0.9,0.526,0.2246226073487394,0.47199441135630993,12,31,4,7,21,30,10,10
3138,5078,0.934,0.579,0.20963270954249924,0.4587560385555156,12,31,4,7,22,30,10,10
3138,5079,0.959,0.632,0.20554086795246818,0.4532865117172007,12,31,4,7,23,30,10,10
3138,5080,0.977,0.684,0.20719235480947218,0.4522879358298919,12,31,4,7,24,30,10,10
3138,5081,0.989,0.737,0.21061201347817038,0.4533573334118143,12,31,4,7,25,30,10,10
3138,5082,0.995,0.789,0.21420484738267875,0.455594473992435,12,31,4,7,26,30,10,10
3138,5083,0.998,0.842,0.21888047909424824,0.4599995495825582,12,31,4,7,27,30,10,10
3138,5084,1,0.895,0.22734076589374463,0.470038715780032,12,31,4,7,28,30,10,10
3138,5085,1,0.948,0.23773361810767257,0.48384596502740573,12,31,4,7,29,30,10,10
3138,5086,0.208,0.095,0.8117014496301933,0.8795406622945007,12,31,4,7,10,31,10,10
3138,5087,0.288,0.05,0.7397132349375417,0.8300084771336997,12,31,4,7,11,31,10,10
3138,5088,0.369,0,0.668981783302993,0.7804146181977017,12,31,4,7,12,31,10,10
3138,5089,0.448,0.052,0.6012989890010078,0.7324121724308049,12,31,4,7,13,31,10,10
3138,5090,0.525,0.105,0.5373489610539808,0.6873769622208428,12,31,4,7,14,31,10,10
3138,5091,0.599,0.158,0.4775573689436884,0.6460199264106028,12,31,4,7,15,31,10,10
3138,5092,0.669,0.211,0.42256730908192,0.6080829105068664,12,31,4,7,16,31,10,10
3138,5093,0.734,0.263,0.3709581958261764,0.57259546848235,12,31,4,7,17,31,10,10
3138,5094,0.792,0.316,0.32097868913784533,0.5388887276251297,12,31,4,7,18,31,10,10
3138,5095,0.843,0.368,0.27584668236093146,0.5075622351414248,12,31,4,7,19,31,10,10
3138,5096,0.886,0.421,0.23877812283571664,0.4807107570414034,12,31,4,7,20,31,10,10
3138,5097,0.922,0.474,0.2147250298547978,0.46125245734262577,12,31,4,7,21,31,10,10
3138,5098,0.95,0.527,0.20273995266418765,0.45034902334383986,12,31,4,7,22,31,10,10
3138,5099,0.97,0.579,0.20018885183499713,0.445808154407351,12,31,4,7,23,31,10,10
3138,5100,0.984,0.632,0.20129436479122842,0.4443280033536333,12,31,4,7,24,31,10,10
3138,5101,0.992,0.685,0.20350763657024806,0.4444149937281464,12,31,4,7,25,31,10,10
3138,5102,0.997,0.737,0.20674495255991143,0.4464836117238199,12,31,4,7,26,31,10,10
3138,5103,0.999,0.79,0.21242863752894348,0.4522418058753349,12,31,4,7,27,31,10,10
3138,5104,1,0.842,0.22008135507645543,0.46095912939705597,12,31,4,7,28,31,10,10
3138,5105,1,0.895,0.22679758250289872,0.46893207589945807,12,31,4,7,29,31,10,10
3138,5106,1,0.948,0.23642807782916242,0.4814443545678503,12,31,4,7,30,31,10,10
3138,5107,0.281,0.136,0.75834104659866,0.8465040391934131,12,31,4,7,10,32,10,10
3138,5108,0.359,0.095,0.6909187319560504,0.7994226889264427,12,31,4,7,11,32,10,10
3138,5109,0.437,0.05,0.6253207289746816,0.7526498874211278,12,31,4,7,12,32,10,10
3138,5110,0.512,0.1,0.5625457300915293,0.707568313532914,12,31,4,7,13,32,10,10
3138,5111,0.584,0.15,0.5032465471775478,0.6652380242909373,12,31,4,7,14,32,10,10
3138,5112,0.653,0.2,0.44816375935743813,0.626069684849039,12,31,4,7,15,32,10,10
3138,5113,0.717,0.25,0.39691298581336176,0.5896698724972428,12,31,4,7,16,32,10,10
3138,5114,0.775,0.3,0.347576668431234,0.5552301346478338,12,31,4,7,17,32,10,10
3138,5115,0.827,0.35,0.3003556567819662,0.5225253814105958,12,31,4,7,18,32,10,10
3138,5116,0.871,0.4,0.25838224917169894,0.49269965881652955,12,31,4,7,19,32,10,10
3138,5117,0.908,0.45,0.22580186412394676,0.4682120310434278,12,31,4,7,20,32,10,10
3138,5118,0.938,0.5,0.20569092568225766,0.45147927619410577,12,31,4,7,21,32,10,10
3138,5119,0.961,0.55,0.1964705203847873,0.4424635404654075,12,31,4,7,22,32,10,10
3138,5120,0.977,0.6,0.19465808508753613,0.43846537677249664,12,31,4,7,23,32,10,10
3138,5121,0.988,0.65,0.19546219446842472,0.4369343356428693,12,31,4,7,24,32,10,10
3138,5122,0.995,0.7,0.19754297325529313,0.4373475299217634,12,31,4,7,25,32,10,10
3138,5123,0.998,0.75,0.20118897809821434,0.4401920838374187,12,31,4,7,26,32,10,10
3138,5124,0.999,0.8,0.20635924622918933,0.44522766097802635,12,31,4,7,27,32,10,10
3138,5125,1,0.85,0.21143905312370082,0.450321073311148,12,31,4,7,28,32,10,10
3138,5126,1,0.901,0.21676220611395292,0.4562005599418112,12,31,4,7,29,32,10,10
3138,5127,1,0.951,0.22340909505290107,0.4649476224203084,12,31,4,7,30,32,10,10
3138,5128,1,1,0.2340762088181303,0.47989232963078743,12,31,4,7,31,32,10,10
3138,5129,0.348,0.174,0.7103419698226301,0.8151511554794997,12,31,4,7,10,33,10,10
3138,5130,0.423,0.136,0.6474019222460881,0.7706653411339899,12,31,4,7,11,33,10,10
3138,5131,0.497,0.095,0.5862495009289324,0.7265917526220222,12,31,4,7,12,33,10,10
3138,5132,0.568,0.142,0.52775491831347,0.6841098241723989,12,31,4,7,13,33,10,10
3138,5133,0.636,0.19,0.4727758904474827,0.6440431164121045,12,31,4,7,14,33,10,10
3138,5134,0.699,0.238,0.4214446002833274,0.6066147002425379,12,31,4,7,15,33,10,10
3138,5135,0.757,0.286,0.3724936330308999,0.5714261552920537,12,31,4,7,16,33,10,10
3138,5136,0.809,0.333,0.32526892237852867,0.5379579120770437,12,31,4,7,17,33,10,10
3138,5137,0.855,0.381,0.2807657266805399,0.506497373791656,12,31,4,7,18,33,10,10
3138,5138,0.894,0.428,0.24214197806353976,0.4786481000637538,12,31,4,7,19,33,10,10
3138,5139,0.926,0.476,0.2141951946254944,0.45685639537935063,12,31,4,7,20,33,10,10
3138,5140,0.951,0.524,0.1975445554511368,0.4427121590823483,12,31,4,7,21,33,10,10
3138,5141,0.97,0.572,0.1907115308711309,0.4352772608722195,12,31,4,7,22,33,10,10
3138,5142,0.983,0.619,0.18936577625315765,0.4319163974110334,12,31,4,7,23,33,10,10
3138,5143,0.991,0.667,0.1901880910574676,0.4308264630052294,12,31,4,7,24,33,10,10
3138,5144,0.996,0.714,0.19235437955721013,0.43168868777778857,12,31,4,7,25,33,10,10
3138,5145,0.999,0.762,0.19566579622433589,0.43426942252155865,12,31,4,7,26,33,10,10
3138,5146,1,0.81,0.19937259737464497,0.4375870318804862,12,31,4,7,27,33,10,10
3138,5147,1,0.858,0.20284427254238313,0.44112174584971586,12,31,4,7,28,33,10,10
3138,5148,1,0.905,0.20703383817729593,0.44648193003442904,12,31,4,7,29,33,10,10
3138,5149,1,0.953,0.2137024966044644,0.4558544147424004,12,31,4,7,30,33,10,10
3138,5150,1,1,0.2244127149605919,0.46958778861523476,12,31,4,7,31,33,10,10
3138,5152,0.409,0.208,0.6672483881687059,0.7859208544340957,12,31,4,7,10,34,10,10
3138,5153,0.481,0.174,0.6081890726012334,0.7437791693041971,12,31,4,7,11,34,10,10
3138,5154,0.551,0.136,0.5509071084653379,0.7020630356674791,12,31,4,7,12,34,10,10
3138,5155,0.618,0.182,0.4963476685161682,0.6617705785544522,12,31,4,7,13,34,10,10
3138,5156,0.68,0.227,0.44491849878724443,0.6235486167211612,12,31,4,7,14,34,10,10
3138,5157,0.739,0.273,0.396042427745914,0.5875288909175398,12,31,4,7,15,34,10,10
3138,5158,0.791,0.318,0.3489734262435725,0.5534209777992074,12,31,4,7,16,34,10,10
3138,5159,0.838,0.364,0.3039077825626656,0.5210766439301417,12,31,4,7,17,34,10,10
3138,5160,0.878,0.409,0.26206057593522347,0.4912591473024771,12,31,4,7,18,34,10,10
3138,5161,0.912,0.455,0.22747934556932603,0.4658070597020072,12,31,4,7,19,34,10,10
3138,5162,0.939,0.5,0.20366988938708275,0.4468233271060066,12,31,4,7,20,34,10,10
3138,5163,0.96,0.546,0.19022099126226977,0.43503971964372956,12,31,4,7,21,34,10,10
3138,5164,0.976,0.591,0.18527396151709086,0.42899040152667023,12,31,4,7,22,34,10,10
3138,5165,0.987,0.637,0.18431975572773251,0.42632833913298307,12,31,4,7,23,34,10,10
3138,5166,0.993,0.682,0.18514436481910423,0.4257066429017913,12,31,4,7,24,34,10,10
3138,5167,0.997,0.728,0.18708506449375162,0.42669567129419783,12,31,4,7,25,34,10,10
3138,5168,0.999,0.773,0.18964277781750838,0.4287722240377232,12,31,4,7,26,34,10,10
3138,5169,1,0.819,0.1923262510043251,0.4314513250727443,12,31,4,7,27,34,10,10
3138,5170,1,0.864,0.19539748108564703,0.4353570504411606,12,31,4,7,28,34,10,10
3138,5171,1,0.91,0.2000629551149984,0.4420266062906988,12,31,4,7,29,34,10,10
3138,5172,1,0.955,0.20721319138022598,0.45190531999474115,12,31,4,7,30,34,10,10
3138,5173,1,1,0.21456416310192294,0.4613135874477763,12,31,4,7,31,34,10,10
3138,5176,0.464,0.24,0.6281308324950173,0.7586369367400079,12,31,4,7,10,35,10,10
3138,5177,0.533,0.208,0.5724785132738168,0.7185108170119896,12,31,4,7,11,35,10,10
3138,5178,0.599,0.174,0.5187123409537031,0.6787880188303705,12,31,4,7,12,35,10,10
3138,5179,0.661,0.217,0.467429833380857,0.6403171307045368,12,31,4,7,13,35,10,10
3138,5180,0.719,0.261,0.41856103382197085,0.6036301348158033,12,31,4,7,14,35,10,10
3138,5181,0.772,0.304,0.371439000088455,0.5688545894170665,12,31,4,7,15,35,10,10
3138,5182,0.82,0.348,0.32621627406231046,0.5358922923444067,12,31,4,7,16,35,10,10
3138,5183,0.862,0.391,0.28338044972842613,0.5049784340093171,12,31,4,7,17,35,10,10
3138,5184,0.897,0.435,0.24457459466204945,0.47721865315773215,12,31,4,7,18,35,10,10
3138,5185,0.927,0.478,0.21436058653687728,0.45443256055365455,12,31,4,7,19,35,10,10
3138,5186,0.95,0.522,0.19423861244260288,0.43819721318129823,12,31,4,7,20,35,10,10
3138,5187,0.968,0.565,0.18369096213789937,0.42852491035958284,12,31,4,7,21,35,10,10
3138,5188,0.981,0.609,0.1799721343474896,0.4237175268253296,12,31,4,7,22,35,10,10
3138,5189,0.99,0.652,0.17930095802307822,0.4217655277667284,12,31,4,7,23,35,10,10
3138,5190,0.995,0.696,0.18006814744435762,0.4216042846699577,12,31,4,7,24,35,10,10
3138,5191,0.998,0.739,0.18171084410755212,0.4227788080715491,12,31,4,7,25,35,10,10
3138,5192,0.999,0.783,0.18378408870388707,0.4249284227097141,12,31,4,7,26,35,10,10
3138,5193,1,0.826,0.18624500319338377,0.4281402700271536,12,31,4,7,27,35,10,10
3138,5194,1,0.87,0.18959102878894174,0.4331664723380735,12,31,4,7,28,35,10,10
3138,5195,1,0.913,0.19428183112694974,0.4402854250302939,12,31,4,7,29,35,10,10
3138,5196,1,0.957,0.19957507826813015,0.4474669837626615,12,31,4,7,30,35,10,10
3138,5197,1,1,0.2045942941457234,0.45230056766783633,12,31,4,7,31,35,10,10
