spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
813,4437,0.979,0.55,0.21599288540726613,0.4470389779441801,19,28,7,1,11,31,4,10
813,4438,0.973,0.526,0.2196607807990303,0.45153490459146406,19,28,7,1,12,31,4,10
813,4439,0.965,0.5,0.22486356670306573,0.45740715984520275,19,28,7,1,13,31,4,10
813,4440,0.955,0.471,0.23182065045227396,0.464728525780849,19,28,7,1,14,31,4,10
813,4441,0.94,0.437,0.24113749813027285,0.4736586556134157,19,28,7,1,15,31,4,10
813,4442,0.921,0.4,0.2536256041942293,0.48473395556245025,19,28,7,1,16,31,4,10
813,4443,0.895,0.357,0.2689359857836048,0.4993599585778715,19,28,7,1,17,31,4,10
813,4444,0.86,0.308,0.29079091384626077,0.520401632613493,19,28,7,1,18,31,4,10
813,4445,0.811,0.25,0.32665247459137325,0.5519967965512462,19,28,7,1,19,31,4,10
813,4446,0.744,0.333,0.38784004760025437,0.5990153660354118,19,28,7,1,20,31,4,10
813,4447,0.652,0.416,0.48869453820197595,0.6667251946338784,19,28,7,1,21,31,4,10
813,4448,0.526,0.5,0.6349786463360669,0.7520704971666166,19,28,7,1,22,31,4,10
813,4449,0.368,0.583,0.7665071305746193,0.8294144020658057,19,28,7,1,23,31,4,10
813,4450,0.225,0.667,0.824702629060898,0.8582215012080117,19,28,7,1,24,31,4,10
813,4451,0.222,0.75,0.8046719995666771,0.8081415737677335,19,28,7,1,25,31,4,10
813,4452,0.521,0.833,0.6236835250958319,0.6958956090380501,19,28,7,1,26,31,4,10
813,4453,0.868,0.917,0.46132513967002764,0.5848194712772262,19,28,7,1,27,31,4,10
813,4454,1,1,0.4143280316873462,0.5576997745158536,19,28,7,1,28,31,4,10
813,4457,0.975,0.591,0.21361550930612605,0.44690560679543256,19,28,7,1,10,32,4,10
813,4458,0.969,0.572,0.21688068821758866,0.4510775364703854,19,28,7,1,11,32,4,10
813,4459,0.96,0.55,0.2215532563538417,0.45656242485637344,19,28,7,1,12,32,4,10
813,4460,0.949,0.527,0.22797619892541798,0.46356417972522,19,28,7,1,13,32,4,10
813,4461,0.935,0.5,0.2364930688922816,0.4722327815429338,19,28,7,1,14,32,4,10
813,4462,0.915,0.47,0.2477787615763133,0.48286189968513094,19,28,7,1,15,32,4,10
813,4463,0.89,0.437,0.2623468922921659,0.4961714477353476,19,28,7,1,16,32,4,10
813,4464,0.857,0.4,0.2806683448707331,0.5138126128565599,19,28,7,1,17,32,4,10
813,4465,0.812,0.357,0.3074374213469441,0.538882427261752,19,28,7,1,18,32,4,10
813,4466,0.753,0.308,0.3512932607602479,0.5757779740151784,19,28,7,1,19,32,4,10
813,4467,0.674,0.384,0.423424808262747,0.6297114841426629,19,28,7,1,20,32,4,10
813,4468,0.569,0.462,0.5366723890119829,0.7055100553244835,19,28,7,1,21,32,4,10
813,4469,0.433,0.539,0.6884505981760226,0.7963549710002205,19,28,7,1,22,32,4,10
813,4470,0.277,0.615,0.8236710053469336,0.8640030984094156,19,28,7,1,23,32,4,10
813,4471,0.172,0.692,0.866902788639221,0.8535305108179412,19,28,7,1,24,32,4,10
813,4472,0.312,0.769,0.7648024377402858,0.7687958340073922,19,28,7,1,25,32,4,10
813,4473,0.638,0.846,0.5802930345902223,0.6529439150740383,19,28,7,1,26,32,4,10
813,4474,0.918,0.923,0.43860312361336473,0.5599767071675974,19,28,7,1,27,32,4,10
813,4475,1,1,0.40670718671840367,0.5447762220787835,19,28,7,1,28,32,4,10
813,4479,0.964,0.609,0.21491103462072825,0.451145931906237,19,28,7,1,10,33,4,10
813,4480,0.955,0.591,0.21919680474537628,0.456254666629902,19,28,7,1,11,33,4,10
813,4481,0.944,0.572,0.22500342439757925,0.4627985848517635,19,28,7,1,12,33,4,10
813,4482,0.929,0.55,0.23284394688498955,0.47101844933182113,19,28,7,1,13,33,4,10
813,4483,0.91,0.527,0.2430845047353123,0.48114034196087596,19,28,7,1,14,33,4,10
813,4484,0.885,0.5,0.25641195063447475,0.4935777022574802,19,28,7,1,15,33,4,10
813,4485,0.853,0.471,0.27343700493972345,0.5092080136310877,19,28,7,1,16,33,4,10
813,4486,0.812,0.437,0.2953111721701478,0.5298785763518379,19,28,7,1,17,33,4,10
813,4487,0.759,0.4,0.32780109698479143,0.5588554748628181,19,28,7,1,18,33,4,10
813,4488,0.69,0.357,0.3801388133892888,0.6006703672378393,19,28,7,1,19,33,4,10
813,4489,0.601,0.429,0.46248538654146876,0.6604610596597831,19,28,7,1,20,33,4,10
813,4490,0.488,0.5,0.585115819487301,0.7414659823638883,19,28,7,1,21,33,4,10
813,4491,0.35,0.572,0.7350910395194981,0.830073305883313,19,28,7,1,22,33,4,10
813,4492,0.211,0.643,0.8494488361922996,0.8700826782830855,19,28,7,1,23,33,4,10
813,4493,0.175,0.715,0.871910373402705,0.8217443322627296,19,28,7,1,24,33,4,10
813,4494,0.424,0.786,0.7142836514371782,0.7250626210900346,19,28,7,1,25,33,4,10
813,4495,0.722,0.857,0.5388301229401905,0.6177237075668867,19,28,7,1,26,33,4,10
813,4496,0.947,0.929,0.42064378723615237,0.5425076308756336,19,28,7,1,27,33,4,10
813,4497,1,1,0.39925377664315065,0.5327958700444366,19,28,7,1,28,33,4,10
813,4502,0.95,0.625,0.21748151797527537,0.45635609539077915,19,28,7,1,10,34,4,10
813,4503,0.938,0.609,0.22281797240624568,0.4624332755803905,19,28,7,1,11,34,4,10
813,4504,0.923,0.591,0.2299336296935376,0.47007140164552585,19,28,7,1,12,34,4,10
813,4505,0.904,0.571,0.23928654722043385,0.4795469047449603,19,28,7,1,13,34,4,10
813,4506,0.88,0.55,0.25132793606348036,0.49115333343590073,19,28,7,1,14,34,4,10
813,4507,0.85,0.527,0.26689764373268454,0.5054031327519173,19,28,7,1,15,34,4,10
813,4508,0.811,0.5,0.2866517203752127,0.5232989164241978,19,28,7,1,16,34,4,10
813,4509,0.762,0.47,0.312583665371882,0.5468287694559772,19,28,7,1,17,34,4,10
813,4510,0.701,0.437,0.3512344656517955,0.5793404101888187,19,28,7,1,18,34,4,10
813,4511,0.624,0.4,0.4115890769072542,0.6252982462514372,19,28,7,1,19,34,4,10
813,4512,0.528,0.467,0.5025228778756872,0.6891969227185204,19,28,7,1,20,34,4,10
813,4513,0.414,0.533,0.6293669569008753,0.7711928134056147,19,28,7,1,21,34,4,10
813,4514,0.285,0.6,0.7697530922766551,0.8470673946650702,19,28,7,1,22,34,4,10
813,4515,0.179,0.667,0.8547854783084631,0.8505804656143096,19,28,7,1,23,34,4,10
813,4516,0.236,0.733,0.8117985683805298,0.7821084966004687,19,28,7,1,24,34,4,10
813,4517,0.516,0.8,0.6572223344975503,0.6855883069352635,19,28,7,1,25,34,4,10
813,4518,0.784,0.867,0.5022748030782264,0.5900147217606466,19,28,7,1,26,34,4,10
813,4519,0.965,0.934,0.4060445631765226,0.5291766440663068,19,28,7,1,27,34,4,10
813,4520,1,1,0.39182350128555,0.5222447430333299,19,28,7,1,28,34,4,10
813,4526,0.933,0.64,0.2212029750621246,0.4623911178527592,19,28,7,1,10,35,4,10
813,4527,0.918,0.625,0.22770808820988664,0.46943841675307507,19,28,7,1,11,35,4,10
813,4528,0.899,0.609,0.2361746246618297,0.4781656898404293,19,28,7,1,12,35,4,10
813,4529,0.875,0.591,0.24710611635758017,0.4888799053473356,19,28,7,1,13,35,4,10
813,4530,0.846,0.572,0.26104739713694203,0.5019299420282209,19,28,7,1,14,35,4,10
813,4531,0.81,0.55,0.2790406388135783,0.5179049564991298,19,28,7,1,15,35,4,10
813,4532,0.765,0.526,0.301739052707386,0.5378985984445065,19,28,7,1,16,35,4,10
813,4533,0.709,0.5,0.3320449622651367,0.5639793622090654,19,28,7,1,17,35,4,10
813,4534,0.641,0.47,0.3767322004629269,0.5994646126655679,19,28,7,1,18,35,4,10
813,4535,0.559,0.438,0.4438917747250455,0.6484852307026039,19,28,7,1,19,35,4,10
813,4536,0.462,0.5,0.5404446380331172,0.7142037140665158,19,28,7,1,20,35,4,10
813,4537,0.353,0.563,0.6659197140354868,0.7919867797070419,19,28,7,1,21,35,4,10
813,4538,0.243,0.625,0.7898674638852992,0.8454864621455533,19,28,7,1,22,35,4,10
813,4539,0.178,0.688,0.8377930426376969,0.8192502734487744,19,28,7,1,23,35,4,10
813,4540,0.324,0.75,0.7341011436414056,0.7435714535827328,19,28,7,1,24,35,4,10
813,4541,0.591,0.813,0.5871363942808183,0.6520876330940706,19,28,7,1,25,35,4,10
813,4542,0.83,0.876,0.4591531874366439,0.568291466350145,19,28,7,1,26,35,4,10
813,4543,0.976,0.938,0.39302230171700947,0.5188538843079366,19,28,7,1,27,35,4,10
813,4544,1,1,0.38450232169526366,0.514101938171365,19,28,7,1,28,35,4,10
813,4587,1,1,0.36264608371104123,0.482370176762976,19,28,7,1,10,19,7,10
813,4588,1,1,0.3596857510669652,0.482498166402361,19,28,7,1,11,19,7,10
813,4589,1,1,0.3577238185434428,0.4830379067708195,19,28,7,1,12,19,7,10
813,4590,1,1,0.36268477985588254,0.4861859191733181,19,28,7,1,13,19,7,10
813,4591,1,1,0.3784690788029119,0.49304078004335505,19,28,7,1,14,19,7,10
813,4592,1,1,0.3864525815126739,0.5036731289555334,19,28,7,1,15,19,7,10
813,4593,1,1,0.39525197471602247,0.5199345259237025,19,28,7,1,16,19,7,10
813,4594,1,1,0.4064136109499129,0.5397481486334313,19,28,7,1,17,19,7,10
813,4595,1,1,0.4252107452120105,0.5744962352981768,19,28,7,1,18,19,7,10
813,4596,1,0.945,0.3236440047452158,0.47136114173566557,19,28,7,1,10,20,7,10
813,4597,1,0.942,0.320009869808505,0.47127680421105045,19,28,7,1,11,20,7,10
813,4598,1,0.938,0.3191465415240087,0.47233539956100024,19,28,7,1,12,20,7,10
813,4599,1,0.934,0.3244907065145396,0.47596617549897635,19,28,7,1,13,20,7,10
813,4600,1,0.929,0.3369084758289711,0.48235840268201,19,28,7,1,14,20,7,10
813,4601,1,0.923,0.3576900355801732,0.49155007772526627,19,28,7,1,15,20,7,10
813,4602,1,0.917,0.38323684876106856,0.5030262334678959,19,28,7,1,16,20,7,10
813,4603,1,0.91,0.39419325468025823,0.5178561101973569,19,28,7,1,17,20,7,10
813,4604,1,0.901,0.4109712383341446,0.545652041862527,19,28,7,1,18,20,7,10
813,4605,1,0.889,0.4270260933057468,0.5770474300332236,19,28,7,1,19,20,7,10
813,4606,1,0.889,0.293528673064557,0.46246290144433244,19,28,7,1,10,21,7,10
813,4607,1,0.883,0.29105632267934434,0.4628019649691003,19,28,7,1,11,21,7,10
813,4608,1,0.876,0.29168495079806844,0.46457486578726637,19,28,7,1,12,21,7,10
813,4609,1,0.867,0.2969411161737169,0.468486087454586,19,28,7,1,13,21,7,10
813,4610,1,0.857,0.3066751727489344,0.47429695818958006,19,28,7,1,14,21,7,10
813,4611,1,0.846,0.32283395461741926,0.4818090216602783,19,28,7,1,15,21,7,10
813,4612,1,0.833,0.3515553263864698,0.4910080701054723,19,28,7,1,16,21,7,10
813,4613,1,0.819,0.3861052196510647,0.5046189882005994,19,28,7,1,17,21,7,10
813,4614,1,0.8,0.398418847238589,0.5219484051576594,19,28,7,1,18,21,7,10
813,4615,1,0.778,0.4091370162780277,0.5396483014056532,19,28,7,1,19,21,7,10
813,4616,1,0.889,0.4230782744528847,0.5675891008447685,19,28,7,1,20,21,7,10
813,4617,1,0.834,0.2710311438914488,0.45560174248915486,19,28,7,1,10,22,7,10
813,4618,1,0.824,0.2700600102748919,0.4564950269691743,19,28,7,1,11,22,7,10
813,4619,1,0.813,0.27189551915528765,0.45875728889211786,19,28,7,1,12,22,7,10
813,4620,1,0.8,0.27669356497538444,0.4626265290072279,19,28,7,1,13,22,7,10
813,4621,1,0.786,0.2848672021940978,0.4677897963698683,19,28,7,1,14,22,7,10
813,4622,1,0.769,0.29904733657944393,0.47418274598713683,19,28,7,1,15,22,7,10
813,4623,1,0.75,0.32479019495608796,0.48210301950653456,19,28,7,1,16,22,7,10
813,4624,1,0.727,0.3655805645240193,0.4921270360975535,19,28,7,1,17,22,7,10
813,4625,1,0.7,0.3862880721733848,0.5013964337391272,19,28,7,1,18,22,7,10
813,4626,1,0.667,0.39377481412294624,0.5120924329274681,19,28,7,1,19,22,7,10
813,4627,0.999,0.778,0.4058323088449951,0.535733186728174,19,28,7,1,20,22,7,10
813,4628,0.997,0.889,0.4210024334256707,0.5668275825232416,19,28,7,1,21,22,7,10
813,4629,1,0.778,0.2543951960409243,0.45035056177448773,19,28,7,1,10,23,7,10
813,4630,1,0.765,0.25476485765859125,0.45168942384292976,19,28,7,1,11,23,7,10
813,4631,1,0.75,0.2571303821862635,0.4541940633788716,19,28,7,1,12,23,7,10
813,4632,1,0.733,0.26154910601342296,0.457875770236303,19,28,7,1,13,23,7,10
813,4633,1,0.715,0.26867440726663205,0.46247423762497675,19,28,7,1,14,23,7,10
813,4634,1,0.692,0.2813238095128633,0.46793351704878194,19,28,7,1,15,23,7,10
813,4635,0.999,0.667,0.30186455450517347,0.474158572653985,19,28,7,1,16,23,7,10
813,4636,0.999,0.637,0.3273434939918164,0.4805582666344411,19,28,7,1,17,23,7,10
813,4637,0.999,0.6,0.3503771639564458,0.48663255055881494,19,28,7,1,18,23,7,10
813,4638,0.998,0.556,0.3803130023853518,0.4969260778294131,19,28,7,1,19,23,7,10
813,4639,0.996,0.667,0.39219801871083204,0.5142922520477451,19,28,7,1,20,23,7,10
813,4640,0.991,0.778,0.4050343221388,0.5387135948858123,19,28,7,1,21,23,7,10
813,4641,0.98,0.889,0.4251965584681172,0.5796605376999642,19,28,7,1,22,23,7,10
813,4642,1,0.722,0.24181367136663767,0.44637329478289756,19,28,7,1,10,24,7,10
813,4643,1,0.706,0.24295514472971225,0.4480461638692753,19,28,7,1,11,24,7,10
813,4644,1,0.688,0.24570637863293943,0.45067757558766286,19,28,7,1,12,24,7,10
813,4645,0.999,0.667,0.24977006825695314,0.4541835276475702,19,28,7,1,13,24,7,10
813,4646,0.999,0.643,0.2561940300471467,0.45834381727728,19,28,7,1,14,24,7,10
813,4647,0.999,0.615,0.26662196126023896,0.4630086446379267,19,28,7,1,15,24,7,10
813,4648,0.998,0.583,0.28104075116694494,0.4678618409971307,19,28,7,1,16,24,7,10
813,4649,0.997,0.546,0.2958928056996236,0.4727002100135118,19,28,7,1,17,24,7,10
813,4650,0.995,0.5,0.3104022418060367,0.4789204943066425,19,28,7,1,18,24,7,10
813,4651,0.992,0.445,0.33162338727635354,0.4899572537370085,19,28,7,1,19,24,7,10
813,4652,0.987,0.556,0.36512935498267796,0.5066513596800275,19,28,7,1,20,24,7,10
813,4653,0.976,0.667,0.4032752896578742,0.5335445184461493,19,28,7,1,21,24,7,10
813,4654,0.956,0.778,0.4229321947194664,0.5703149340053943,19,28,7,1,22,24,7,10
813,4655,0.919,0.889,0.44190963470428035,0.6084949475291961,19,28,7,1,23,24,7,10
813,4656,0.999,0.667,0.23128120634597726,0.44360171768257406,19,28,7,1,10,25,7,10
813,4657,0.999,0.647,0.23299003923183348,0.4455888854778204,19,28,7,1,11,25,7,10
813,4658,0.998,0.625,0.23601025299754375,0.44838117598037275,19,28,7,1,12,25,7,10
813,4659,0.998,0.6,0.24021996567927717,0.4518628712277918,19,28,7,1,13,25,7,10
813,4660,0.997,0.572,0.24606186078792402,0.45584367738062315,19,28,7,1,14,25,7,10
813,4661,0.996,0.539,0.25438310658943064,0.4601514412769493,19,28,7,1,15,25,7,10
813,4662,0.994,0.5,0.26442643356344553,0.4646456497989788,19,28,7,1,16,25,7,10
813,4663,0.991,0.455,0.27427223520761657,0.4699129200241382,19,28,7,1,17,25,7,10
813,4664,0.987,0.4,0.28587303143219345,0.4780493507021333,19,28,7,1,18,25,7,10
813,4665,0.98,0.333,0.30479945171436706,0.4916475168600596,19,28,7,1,19,25,7,10
813,4666,0.969,0.444,0.3385803727974428,0.5124367482754664,19,28,7,1,20,25,7,10
813,4667,0.949,0.556,0.4024856902782402,0.5437366684920681,19,28,7,1,21,25,7,10
813,4668,0.914,0.667,0.44183323153284004,0.5825082615064675,19,28,7,1,22,25,7,10
813,4669,0.857,0.778,0.45885801666586845,0.6152637092015059,19,28,7,1,23,25,7,10
813,4670,0.782,0.889,0.464057984123329,0.6352623155532807,19,28,7,1,24,25,7,10
813,4671,0.998,0.611,0.22323570798022663,0.44214376060566163,19,28,7,1,10,26,7,10
813,4672,0.997,0.588,0.22539702518254534,0.4445177715235613,19,28,7,1,11,26,7,10
813,4673,0.996,0.563,0.2285986617986694,0.44761483014607306,19,28,7,1,12,26,7,10
813,4674,0.995,0.533,0.23294810688063283,0.45132824090213264,19,28,7,1,13,26,7,10
813,4675,0.993,0.5,0.23863811273632374,0.4555292174813851,19,28,7,1,14,26,7,10
813,4676,0.99,0.462,0.24611233910329378,0.46016233225045977,19,28,7,1,15,26,7,10
813,4677,0.986,0.416,0.25445052926382616,0.4654799545986622,19,28,7,1,16,26,7,10
813,4678,0.98,0.364,0.26344079045662283,0.4726897228838677,19,28,7,1,17,26,7,10
813,4679,0.971,0.3,0.27651453416187166,0.48404147368226824,19,28,7,1,18,26,7,10
813,4680,0.958,0.222,0.299436650357075,0.5018026604842873,19,28,7,1,19,26,7,10
813,4681,0.938,0.333,0.3393606455671163,0.5280064638057569,19,28,7,1,20,26,7,10
813,4682,0.904,0.445,0.40896688531637615,0.5640229480061437,19,28,7,1,21,26,7,10
813,4683,0.85,0.556,0.4719883682536167,0.6039319394792544,19,28,7,1,22,26,7,10
813,4684,0.771,0.667,0.49529543940787346,0.638382259229428,19,28,7,1,23,26,7,10
813,4685,0.675,0.778,0.5020781745904792,0.6539763266589809,19,28,7,1,24,26,7,10
813,4686,0.587,0.889,0.49314833314869255,0.6543246431519629,19,28,7,1,25,26,7,10
813,4687,0.995,0.556,0.21790481592410604,0.442182730202055,19,28,7,1,10,27,7,10
813,4688,0.993,0.529,0.22059348734216355,0.4450881992939889,19,28,7,1,11,27,7,10
813,4689,0.991,0.5,0.22429269864239987,0.4487137954528039,19,28,7,1,12,27,7,10
813,4690,0.988,0.467,0.22903785843932134,0.452998812232978,19,28,7,1,13,27,7,10
813,4691,0.984,0.429,0.23509404870372497,0.45792139168206314,19,28,7,1,14,27,7,10
813,4692,0.979,0.384,0.2429017096308147,0.46362895531659276,19,28,7,1,15,27,7,10
813,4693,0.971,0.333,0.25191128336813395,0.47075864644381504,19,28,7,1,16,27,7,10
813,4694,0.961,0.273,0.26323183865404276,0.48085605673175047,19,28,7,1,17,27,7,10
813,4695,0.946,0.2,0.2805496880568157,0.49613218724767927,19,28,7,1,18,27,7,10
813,4696,0.923,0.111,0.30949180603693394,0.5187447586885625,19,28,7,1,19,27,7,10
813,4697,0.89,0.222,0.3577670066637926,0.5507449383715253,19,28,7,1,20,27,7,10
813,4698,0.84,0.333,0.4394558348917852,0.5923923989109596,19,28,7,1,21,27,7,10
813,4699,0.764,0.444,0.5182536872905552,0.637232890234275,19,28,7,1,22,27,7,10
813,4700,0.661,0.556,0.5494960696666091,0.6731734085073807,19,28,7,1,23,27,7,10
813,4701,0.55,0.667,0.5689485611861886,0.6920488811610026,19,28,7,1,24,27,7,10
813,4702,0.468,0.778,0.5694192545980383,0.6947160150171803,19,28,7,1,25,27,7,10
813,4703,0.453,0.889,0.52347026158419,0.6719942118649662,19,28,7,1,26,27,7,10
813,4704,0.989,0.5,0.21536215122375701,0.4439331989554153,19,28,7,1,10,28,7,10
813,4705,0.986,0.471,0.21877005983671782,0.44756013653871063,19,28,7,1,11,28,7,10
813,4706,0.982,0.438,0.2232114203333191,0.4519787312151363,19,28,7,1,12,28,7,10
813,4707,0.977,0.4,0.2288319570684071,0.4572013237218061,19,28,7,1,13,28,7,10
813,4708,0.97,0.357,0.23609917283309745,0.46334116191231955,19,28,7,1,14,28,7,10
813,4709,0.961,0.308,0.24549322827308584,0.4707699797953666,19,28,7,1,15,28,7,10
813,4710,0.948,0.25,0.25656835480225215,0.4804365951524677,19,28,7,1,16,28,7,10
813,4711,0.931,0.182,0.2714734091869052,0.49409126180915497,19,28,7,1,17,28,7,10
813,4712,0.907,0.1,0.2945188371558213,0.513986868163987,19,28,7,1,18,28,7,10
813,4713,0.873,0,0.33154185784598533,0.5424560877375589,19,28,7,1,19,28,7,10
813,4714,0.825,0.111,0.39314718495035805,0.5817917568586867,19,28,7,1,20,28,7,10
813,4715,0.755,0.222,0.4904971267947872,0.6317996919578284,19,28,7,1,21,28,7,10
813,4716,0.656,0.333,0.5825003061519018,0.6845249560724311,19,28,7,1,22,28,7,10
813,4717,0.533,0.445,0.6275659210749497,0.7247694669968998,19,28,7,1,23,28,7,10
813,4718,0.417,0.556,0.6558549933290663,0.7475539460624622,19,28,7,1,24,28,7,10
813,4719,0.36,0.667,0.6542145198552874,0.7491004211333594,19,28,7,1,25,28,7,10
813,4720,0.387,0.778,0.6010825667761313,0.7178258035643229,19,28,7,1,26,28,7,10
813,4721,0.477,0.889,0.5123000645866452,0.6663819997442482,19,28,7,1,27,28,7,10
813,4722,0.98,0.526,0.21542528066620248,0.44759441016029455,19,28,7,1,10,29,7,10
813,4723,0.975,0.5,0.21982003719006105,0.4521566342061394,19,28,7,1,11,29,7,10
813,4724,0.969,0.47,0.22543753480561357,0.4576539386895583,19,28,7,1,12,29,7,10
813,4725,0.96,0.437,0.23256411125320176,0.46419497866723924,19,28,7,1,13,29,7,10
813,4726,0.949,0.4,0.24189951177660762,0.47204813755839337,19,28,7,1,14,29,7,10
813,4727,0.934,0.357,0.2533947133586254,0.48181377546003146,19,28,7,1,15,29,7,10
813,4728,0.915,0.308,0.26732663885057784,0.49471409933246147,19,28,7,1,16,29,7,10
813,4729,0.889,0.25,0.287073336307084,0.5127169622195793,19,28,7,1,17,29,7,10
813,4730,0.854,0.181,0.3176499280120042,0.5383187432810725,19,28,7,1,18,29,7,10
813,4731,0.806,0.1,0.36674316948929153,0.5743355439178539,19,28,7,1,19,29,7,10
813,4732,0.741,0.2,0.44411462908670996,0.6235239355674227,19,28,7,1,20,29,7,10
813,4733,0.651,0.3,0.5578041250378498,0.6850218565998362,19,28,7,1,21,29,7,10
813,4734,0.53,0.4,0.6652574234066497,0.7475517221830157,19,28,7,1,22,29,7,10
813,4735,0.393,0.5,0.7175813691476197,0.792646433438122,19,28,7,1,23,29,7,10
813,4736,0.289,0.6,0.7468341007049147,0.8141458873348714,19,28,7,1,24,29,7,10
813,4737,0.278,0.7,0.7334840206331994,0.7958763118013299,19,28,7,1,25,29,7,10
813,4738,0.359,0.8,0.6313256519421266,0.7283088930586861,19,28,7,1,26,29,7,10
813,4739,0.757,0.901,0.4845433850424121,0.6348309424356982,19,28,7,1,27,29,7,10
813,4740,1,1,0.43543022205140125,0.5988276936179957,19,28,7,1,28,29,7,10
813,4741,0.967,0.55,0.21807561194284186,0.45332654386976856,19,28,7,1,10,30,7,10
813,4742,0.959,0.526,0.22378511479911434,0.45905897941369544,19,28,7,1,11,30,7,10
813,4743,0.949,0.5,0.23103437692986228,0.46594352309502896,19,28,7,1,12,30,7,10
813,4744,0.936,0.47,0.2402561857838259,0.47420425126719,19,28,7,1,13,30,7,10
813,4745,0.919,0.437,0.2518793088380352,0.4842795481591914,19,28,7,1,14,30,7,10
813,4746,0.897,0.4,0.2659117328984668,0.49700495300082526,19,28,7,1,15,30,7,10
813,4747,0.869,0.357,0.2839751473978205,0.513879539429048,19,28,7,1,16,30,7,10
813,4748,0.833,0.308,0.3102679088034014,0.5371588479260712,19,28,7,1,17,30,7,10
813,4749,0.786,0.25,0.3512191388884339,0.5697346345358163,19,28,7,1,18,30,7,10
813,4750,0.723,0.182,0.4144423356413539,0.6149732544398832,19,28,7,1,19,30,7,10
813,4751,0.64,0.273,0.508619852144736,0.6757669623933787,19,28,7,1,20,30,7,10
813,4752,0.529,0.364,0.636438677062956,0.7494504822147569,19,28,7,1,21,30,7,10
813,4753,0.391,0.455,0.7565371736841041,0.8194939866222726,19,28,7,1,22,30,7,10
813,4754,0.253,0.546,0.8091914663897015,0.8596234966379428,19,28,7,1,23,30,7,10
813,4755,0.193,0.637,0.8267195866876158,0.848842036325631,19,28,7,1,24,30,7,10
813,4756,0.293,0.727,0.7264100305985687,0.7758548485558521,19,28,7,1,25,30,7,10
813,4757,0.615,0.819,0.5681864972799875,0.6719325182879115,19,28,7,1,26,30,7,10
813,4758,0.915,0.91,0.4453525578433688,0.5821419271411341,19,28,7,1,27,30,7,10
813,4759,1,1,0.4236842301651135,0.575236802691598,19,28,7,1,28,30,7,10
813,4761,0.948,0.572,0.2233001723572392,0.4611977786723066,19,28,7,1,10,31,7,10
813,4762,0.936,0.55,0.2306474423817353,0.4683372330191866,19,28,7,1,11,31,7,10
813,4763,0.921,0.526,0.23987350512404781,0.4769104740911383,19,28,7,1,12,31,7,10
813,4764,0.902,0.5,0.2513715338294853,0.4872665001126394,19,28,7,1,13,31,7,10
