spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
888,4662,0.992,0.438,0.23952593992493731,0.4504482636761329,16,32,7,1,16,25,7,10
888,4663,0.989,0.5,0.25006209669868806,0.45661793505312576,16,32,7,1,17,25,7,10
888,4664,0.985,0.563,0.2562485927839918,0.4641664216363648,16,32,7,1,18,25,7,10
888,4665,0.979,0.625,0.26411498741577333,0.4743978164735587,16,32,7,1,19,25,7,10
888,4666,0.971,0.688,0.27505882869620724,0.48775406364887575,16,32,7,1,20,25,7,10
888,4667,0.959,0.75,0.2910805946373658,0.5064434415522729,16,32,7,1,21,25,7,10
888,4668,0.942,0.813,0.31278453053063293,0.5296535804319222,16,32,7,1,22,25,7,10
888,4669,0.919,0.876,0.33829691670705253,0.5526049155928638,16,32,7,1,23,25,7,10
888,4670,0.89,0.938,0.3656508640591397,0.5751462747873783,16,32,7,1,24,25,7,10
888,4671,0.996,0.545,0.19281917990741115,0.42461355779684196,16,32,7,1,10,26,7,10
888,4672,0.996,0.524,0.1949982936933098,0.42720080306061314,16,32,7,1,11,26,7,10
888,4673,0.994,0.5,0.19894591071406087,0.4306581399821027,16,32,7,1,12,26,7,10
888,4674,0.993,0.474,0.2045089690989551,0.4349386871241544,16,32,7,1,13,26,7,10
888,4675,0.991,0.444,0.21142434625309137,0.4399208080715029,16,32,7,1,14,26,7,10
888,4676,0.989,0.412,0.2195347590785668,0.44542085543931076,16,32,7,1,15,26,7,10
888,4677,0.986,0.375,0.22829536689398588,0.4512961369748947,16,32,7,1,16,26,7,10
888,4678,0.981,0.437,0.23753445151881414,0.45796086188766205,16,32,7,1,17,26,7,10
888,4679,0.975,0.5,0.24962690683852906,0.46656698858620504,16,32,7,1,18,26,7,10
888,4680,0.967,0.563,0.26615793339352845,0.47809737555203935,16,32,7,1,19,26,7,10
888,4681,0.955,0.625,0.27820943133721243,0.4933196598263673,16,32,7,1,20,26,7,10
888,4682,0.939,0.688,0.2948134717638651,0.5131107717002188,16,32,7,1,21,26,7,10
888,4683,0.916,0.75,0.3165918687839393,0.5352390534977449,16,32,7,1,22,26,7,10
888,4684,0.887,0.813,0.342141817882172,0.5578634332112413,16,32,7,1,23,26,7,10
888,4685,0.852,0.875,0.3604616850623036,0.5725378016751608,16,32,7,1,24,26,7,10
888,4686,0.812,0.938,0.3729291208695603,0.5821775689521865,16,32,7,1,25,26,7,10
888,4687,0.994,0.5,0.19033713728203605,0.4251667318985708,16,32,7,1,10,27,7,10
888,4688,0.992,0.477,0.19327509731456205,0.42826309930383977,16,32,7,1,11,27,7,10
888,4689,0.991,0.45,0.19741703352712514,0.43216623090701456,16,32,7,1,12,27,7,10
888,4690,0.988,0.421,0.20234728006575586,0.43680614778421356,16,32,7,1,13,27,7,10
888,4691,0.986,0.389,0.2080020701592914,0.44206062754279185,16,32,7,1,14,27,7,10
888,4692,0.982,0.353,0.2144028570580051,0.4478096549548769,16,32,7,1,15,27,7,10
888,4693,0.977,0.313,0.22180394080352228,0.4541533624266123,16,32,7,1,16,27,7,10
888,4694,0.971,0.375,0.23067921103167577,0.4617718740307445,16,32,7,1,17,27,7,10
888,4695,0.962,0.437,0.24363587328134861,0.47175873900468657,16,32,7,1,18,27,7,10
888,4696,0.95,0.5,0.26497673746163974,0.48496371930448967,16,32,7,1,19,27,7,10
888,4697,0.934,0.563,0.28634593291898003,0.5021472891944776,16,32,7,1,20,27,7,10
888,4698,0.912,0.625,0.30550684571418874,0.5233638301318502,16,32,7,1,21,27,7,10
888,4699,0.883,0.688,0.32882363946551074,0.5460595916229856,16,32,7,1,22,27,7,10
888,4700,0.847,0.75,0.35189426135100466,0.565777684266835,16,32,7,1,23,27,7,10
888,4701,0.805,0.813,0.366925016893044,0.5779149944102855,16,32,7,1,24,27,7,10
888,4702,0.758,0.876,0.375721102491547,0.5849992178802307,16,32,7,1,25,27,7,10
888,4703,0.711,0.938,0.3823070491304855,0.5891781825361168,16,32,7,1,26,27,7,10
888,4704,0.99,0.454,0.1900942764134742,0.4268118626735655,16,32,7,1,10,28,7,10
888,4705,0.988,0.429,0.1933784095180342,0.4304193403370882,16,32,7,1,11,28,7,10
888,4706,0.985,0.4,0.1972669664806056,0.43478075028884144,16,32,7,1,12,28,7,10
888,4707,0.982,0.368,0.20164985409003455,0.439823291688605,16,32,7,1,13,28,7,10
888,4708,0.977,0.333,0.2065089045606172,0.44546237915063636,16,32,7,1,14,28,7,10
888,4709,0.972,0.294,0.21239404721146882,0.45169713603740536,16,32,7,1,15,28,7,10
888,4710,0.965,0.25,0.21968467860040364,0.4588484244736758,16,32,7,1,16,28,7,10
888,4711,0.956,0.312,0.229457804228826,0.4677391407031475,16,32,7,1,17,28,7,10
888,4712,0.944,0.375,0.24494068311362627,0.4794087087104836,16,32,7,1,18,28,7,10
888,4713,0.928,0.437,0.2712525395439802,0.4946824713209367,16,32,7,1,19,28,7,10
888,4714,0.907,0.5,0.30027383047590395,0.514218668895061,16,32,7,1,20,28,7,10
888,4715,0.879,0.563,0.32306224490692026,0.5373352151913133,16,32,7,1,21,28,7,10
888,4716,0.844,0.625,0.3483821582639951,0.5602035254934883,16,32,7,1,22,28,7,10
888,4717,0.8,0.688,0.36843210613608246,0.5770590156092825,16,32,7,1,23,28,7,10
888,4718,0.75,0.75,0.381384718079011,0.5877783417378353,16,32,7,1,24,28,7,10
888,4719,0.698,0.813,0.39280194623456033,0.5961662582481151,16,32,7,1,25,28,7,10
888,4720,0.647,0.875,0.3996571632060286,0.6004984404681597,16,32,7,1,26,28,7,10
888,4721,0.604,0.938,0.3952175541165496,0.5973378941560408,16,32,7,1,27,28,7,10
888,4722,0.984,0.409,0.1912446010466765,0.4294651553463985,16,32,7,1,10,29,7,10
888,4723,0.981,0.381,0.19455532361062255,0.4335875866022033,16,32,7,1,11,29,7,10
888,4724,0.977,0.35,0.19825951912376738,0.43843438455981454,16,32,7,1,12,29,7,10
888,4725,0.972,0.316,0.20228590458317575,0.44395695433528526,16,32,7,1,13,29,7,10
888,4726,0.966,0.278,0.2070031621729932,0.4501433493533358,16,32,7,1,14,29,7,10
888,4727,0.959,0.235,0.21328576131140808,0.457134880744565,16,32,7,1,15,29,7,10
888,4728,0.949,0.188,0.2216324269748765,0.46543320209142836,16,32,7,1,16,29,7,10
888,4729,0.937,0.25,0.23402702932760155,0.4759507050190269,16,32,7,1,17,29,7,10
888,4730,0.921,0.312,0.2538449826234923,0.4897184890050016,16,32,7,1,18,29,7,10
888,4731,0.9,0.375,0.2862952436709536,0.5075691895721244,16,32,7,1,19,29,7,10
888,4732,0.874,0.437,0.3208502846920489,0.5298828198120278,16,32,7,1,20,29,7,10
888,4733,0.839,0.5,0.34755191174991784,0.5548411987016686,16,32,7,1,21,29,7,10
888,4734,0.796,0.563,0.3724552946070875,0.5770372301564306,16,32,7,1,22,29,7,10
888,4735,0.745,0.625,0.3913182372961267,0.5920739503900512,16,32,7,1,23,29,7,10
888,4736,0.688,0.688,0.4073525288764318,0.6035572294989495,16,32,7,1,24,29,7,10
888,4737,0.631,0.75,0.42202330170383306,0.6137243427960013,16,32,7,1,25,29,7,10
888,4738,0.578,0.813,0.42961857206607057,0.6186712393042566,16,32,7,1,26,29,7,10
888,4739,0.538,0.875,0.4294977653394323,0.617869827715557,16,32,7,1,27,29,7,10
888,4740,0.515,0.938,0.4161266276065314,0.609039597593878,16,32,7,1,28,29,7,10
888,4741,0.976,0.363,0.19319685800672215,0.4330880156890893,16,32,7,1,10,30,7,10
888,4742,0.972,0.333,0.19650992696581515,0.4377569765401611,16,32,7,1,11,30,7,10
888,4743,0.966,0.3,0.2001396394665652,0.4431622483120292,16,32,7,1,12,30,7,10
888,4744,0.96,0.263,0.20429988982048364,0.44930503197816274,16,32,7,1,13,30,7,10
888,4745,0.952,0.222,0.2098383158420779,0.456268747011762,16,32,7,1,14,30,7,10
888,4746,0.941,0.176,0.21760842684697979,0.4643395110227907,16,32,7,1,15,30,7,10
888,4747,0.929,0.125,0.2284292028797862,0.4741677556530186,16,32,7,1,16,30,7,10
888,4748,0.913,0.187,0.244514828991103,0.48673880879489284,16,32,7,1,17,30,7,10
888,4749,0.892,0.25,0.26985307868924413,0.5030913863626262,16,32,7,1,18,30,7,10
888,4750,0.867,0.312,0.30940274879641516,0.5239732209252157,16,32,7,1,19,30,7,10
888,4751,0.834,0.375,0.3473846806738864,0.5491616149772154,16,32,7,1,20,30,7,10
888,4752,0.792,0.437,0.37627176199793255,0.5754368320899079,16,32,7,1,21,30,7,10
888,4753,0.741,0.5,0.4024234925885246,0.5969366870041948,16,32,7,1,22,30,7,10
888,4754,0.683,0.563,0.42337002839161797,0.6124618502042576,16,32,7,1,23,30,7,10
888,4755,0.62,0.625,0.44438067902917466,0.6270355147939899,16,32,7,1,24,30,7,10
888,4756,0.559,0.688,0.46612391375486584,0.6401462627663799,16,32,7,1,25,30,7,10
888,4757,0.508,0.75,0.47941429598202245,0.6479501202369474,16,32,7,1,26,30,7,10
888,4758,0.473,0.813,0.4801421388779443,0.6472738510839244,16,32,7,1,27,30,7,10
888,4759,0.461,0.875,0.46169854884998784,0.636370568914566,16,32,7,1,28,30,7,10
888,4760,0.472,0.938,0.4220208921801918,0.6125949618615794,16,32,7,1,29,30,7,10
888,4761,0.966,0.318,0.1955729236884517,0.437725822758935,16,32,7,1,10,31,7,10
888,4762,0.96,0.286,0.19910936479204822,0.4430221048367552,16,32,7,1,11,31,7,10
888,4763,0.953,0.25,0.20322266727450944,0.44912174167190055,16,32,7,1,12,31,7,10
888,4764,0.944,0.21,0.20845860356510915,0.4560944487333879,16,32,7,1,13,31,7,10
888,4765,0.933,0.166,0.21581024673292248,0.4641294202563341,16,32,7,1,14,31,7,10
888,4766,0.92,0.117,0.22599541122727507,0.4736500418215803,16,32,7,1,15,31,7,10
888,4767,0.903,0.062,0.23999926767388424,0.4854315090683613,16,32,7,1,16,31,7,10
888,4768,0.883,0.125,0.2609190891230355,0.5005217616547614,16,32,7,1,17,31,7,10
888,4769,0.858,0.187,0.2926218493687224,0.5199482782186158,16,32,7,1,18,31,7,10
888,4770,0.826,0.25,0.3385518974581674,0.5442487394857685,16,32,7,1,19,31,7,10
888,4771,0.787,0.312,0.37846175284772143,0.5724076470893968,16,32,7,1,20,31,7,10
888,4772,0.738,0.375,0.4110613709688804,0.6001350503450369,16,32,7,1,21,31,7,10
888,4773,0.68,0.437,0.44032613989285374,0.6224565987328521,16,32,7,1,22,31,7,10
888,4774,0.615,0.5,0.46678642525276104,0.6408643000108307,16,32,7,1,23,31,7,10
888,4775,0.547,0.563,0.4971689966230445,0.6592643266458906,16,32,7,1,24,31,7,10
888,4776,0.486,0.625,0.5234070634456152,0.6742837545528859,16,32,7,1,25,31,7,10
888,4777,0.438,0.688,0.5365194697444329,0.6818186774478483,16,32,7,1,26,31,7,10
888,4778,0.413,0.75,0.5351263274731772,0.6806493635349948,16,32,7,1,27,31,7,10
888,4779,0.413,0.813,0.513436268682061,0.668215214176004,16,32,7,1,28,31,7,10
888,4780,0.437,0.875,0.47650105463392367,0.645493919590268,16,32,7,1,29,31,7,10
888,4781,0.47,0.938,0.4295883896748137,0.6182402617220675,16,32,7,1,30,31,7,10
888,4782,0.953,0.273,0.19872107738289313,0.443519186122426,16,32,7,1,10,32,7,10
888,4783,0.945,0.238,0.20294987816202925,0.4495796655485317,16,32,7,1,11,32,7,10
888,4784,0.936,0.2,0.20832408707827044,0.45657100679857077,16,32,7,1,12,32,7,10
888,4785,0.924,0.158,0.21551618457084454,0.4646427119233708,16,32,7,1,13,32,7,10
888,4786,0.91,0.111,0.22525997317388735,0.4740932774139396,16,32,7,1,14,32,7,10
888,4787,0.894,0.059,0.23835104940949237,0.48547646031166714,16,32,7,1,15,32,7,10
888,4788,0.873,0,0.25660469821007803,0.499681263313694,16,32,7,1,16,32,7,10
888,4789,0.848,0.062,0.2831000705169806,0.5178145432092403,16,32,7,1,17,32,7,10
888,4790,0.818,0.125,0.3209569635604056,0.5408596224785343,16,32,7,1,18,32,7,10
888,4791,0.78,0.188,0.3723110872106473,0.5690254376966681,16,32,7,1,19,32,7,10
888,4792,0.733,0.25,0.41583477064520713,0.6004424942926885,16,32,7,1,20,32,7,10
888,4793,0.677,0.313,0.45330241058589515,0.6302219723886475,16,32,7,1,21,32,7,10
888,4794,0.612,0.375,0.48832700357805237,0.6547538622151913,16,32,7,1,22,32,7,10
888,4795,0.541,0.438,0.5231620443355447,0.6768042138776192,16,32,7,1,23,32,7,10
888,4796,0.471,0.5,0.558846039743347,0.6981605663609192,16,32,7,1,24,32,7,10
888,4797,0.411,0.563,0.5843904187501714,0.714142209682656,16,32,7,1,25,32,7,10
888,4798,0.371,0.625,0.5958373192864017,0.7223618474313057,16,32,7,1,26,32,7,10
888,4799,0.359,0.688,0.5979994435358209,0.7219187425741722,16,32,7,1,27,32,7,10
888,4800,0.374,0.75,0.57302710301784,0.7058716982277351,16,32,7,1,28,32,7,10
888,4801,0.405,0.813,0.5333827021273246,0.6793539754618714,16,32,7,1,29,32,7,10
888,4802,0.457,0.876,0.4720883222818716,0.6436054443378283,16,32,7,1,30,32,7,10
888,4803,0.596,0.938,0.39650234301628207,0.6008271826199924,16,32,7,1,31,32,7,10
888,4804,0.937,0.304,0.20329831313059044,0.45067275132959383,16,32,7,1,10,33,7,10
888,4805,0.927,0.273,0.20881482789167194,0.4576827701912414,16,32,7,1,11,33,7,10
888,4806,0.915,0.238,0.21603461746132235,0.4658107951421916,16,32,7,1,12,33,7,10
888,4807,0.901,0.2,0.22555974946866897,0.4752930960347027,16,32,7,1,13,33,7,10
888,4808,0.883,0.158,0.238226219391511,0.48653966457102726,16,32,7,1,14,33,7,10
888,4809,0.863,0.111,0.25504296837432916,0.5002313483822516,16,32,7,1,15,33,7,10
888,4810,0.838,0.059,0.2782188284826942,0.5173653893770762,16,32,7,1,16,33,7,10
888,4811,0.808,0.117,0.31041500874564987,0.5390960571146478,16,32,7,1,17,33,7,10
888,4812,0.771,0.176,0.35415641175825396,0.5663087718807303,16,32,7,1,18,33,7,10
888,4813,0.727,0.235,0.4113699488342586,0.598776043426889,16,32,7,1,19,33,7,10
888,4814,0.674,0.294,0.4602345903311663,0.6338083619327177,16,32,7,1,20,33,7,10
888,4815,0.61,0.353,0.504048180910828,0.6663276610007325,16,32,7,1,21,33,7,10
888,4816,0.538,0.412,0.5458679342376966,0.6940440851388554,16,32,7,1,22,33,7,10
888,4817,0.463,0.47,0.586303460744682,0.72002725724503025,16,32,7,1,23,33,7,10
888,4818,0.393,0.529,0.624045754459841,0.744230044677231,16,32,7,1,24,33,7,10
888,4819,0.338,0.588,0.6490142003254784,0.7617511494810663,16,32,7,1,25,33,7,10
888,4820,0.31,0.647,0.6650142957834052,0.7700995542230645,16,32,7,1,26,33,7,10
888,4821,0.314,0.706,0.6639238526661839,0.7636867944809949,16,32,7,1,27,33,7,10
888,4822,0.342,0.765,0.6303666556511425,0.734826329794771,16,32,7,1,28,33,7,10
888,4823,0.386,0.824,0.5676527454709599,0.69315766779776,16,32,7,1,29,33,7,10
888,4824,0.539,0.883,0.4570227368472737,0.6365114192135675,16,32,7,1,30,33,7,10
888,4825,0.837,0.942,0.36521439070521877,0.5736930677292966,16,32,7,1,31,33,7,10
888,4826,1,1,0.35591610445124566,0.561023321107281,16,32,7,1,32,33,7,10
888,4827,0.918,0.333,0.2098712107963976,0.45938960723771394,16,32,7,1,10,34,7,10
888,4828,0.905,0.304,0.21712131519227063,0.4675638938927986,16,32,7,1,11,34,7,10
888,4829,0.89,0.273,0.22647060778103512,0.4770982100160941,16,32,7,1,12,34,7,10
888,4830,0.872,0.238,0.23882227226965602,0.4883205156215529,16,32,7,1,13,34,7,10
888,4831,0.851,0.2,0.25497621255819947,0.5017543915107328,16,32,7,1,14,34,7,10
888,4832,0.826,0.158,0.2761380294959299,0.5182053939813589,16,32,7,1,15,34,7,10
888,4833,0.797,0.111,0.30450273305501696,0.5387705663691817,16,32,7,1,16,34,7,10
888,4834,0.761,0.166,0.3424448802264842,0.5646248215328107,16,32,7,1,17,34,7,10
888,4835,0.719,0.222,0.39266464521690914,0.5964835140151382,16,32,7,1,18,34,7,10
888,4836,0.668,0.278,0.4558056056390164,0.6335945274743298,16,32,7,1,19,34,7,10
888,4837,0.608,0.333,0.5119435232159324,0.6725384321990928,16,32,7,1,20,34,7,10
888,4838,0.538,0.389,0.5625610477938823,0.7083150174316595,16,32,7,1,21,34,7,10
888,4839,0.461,0.444,0.6090483645823608,0.7396578987536653,16,32,7,1,22,34,7,10
888,4840,0.383,0.5,0.6535170179083609,0.7692617243194314,16,32,7,1,23,34,7,10
888,4841,0.315,0.556,0.6926594949203075,0.7950916058049706,16,32,7,1,24,34,7,10
888,4842,0.271,0.611,0.7208898025188959,0.8106173788790281,16,32,7,1,25,34,7,10
888,4843,0.259,0.667,0.7371849264095205,0.8095065833812579,16,32,7,1,26,34,7,10
888,4844,0.281,0.722,0.7197429634129069,0.7827328213883744,16,32,7,1,27,34,7,10
888,4845,0.328,0.778,0.6376792812554628,0.7317239837881928,16,32,7,1,28,34,7,10
888,4846,0.505,0.834,0.5240830569538832,0.669623054332555,16,32,7,1,29,34,7,10
888,4847,0.737,0.889,0.4134426014456306,0.5994515476382738,16,32,7,1,30,34,7,10
888,4848,0.941,0.945,0.33622257754213924,0.5433368839432622,16,32,7,1,31,34,7,10
888,4849,1,1,0.3293650597082852,0.5394697511510422,16,32,7,1,32,34,7,10
888,4851,0.895,0.36,0.21866858797126054,0.46980204001411474,16,32,7,1,10,35,7,10
888,4852,0.879,0.333,0.22789728178342372,0.47936086185034177,16,32,7,1,11,35,7,10
888,4853,0.861,0.304,0.23989130369457456,0.4905683337659831,16,32,7,1,12,35,7,10
888,4854,0.84,0.273,0.25551282860620295,0.5038460946780363,16,32,7,1,13,35,7,10
888,4855,0.815,0.238,0.27561624695021936,0.5198293138065553,16,32,7,1,14,35,7,10
888,4856,0.785,0.2,0.3014650520247131,0.5394378792592274,16,32,7,1,15,35,7,10
888,4857,0.751,0.158,0.33517502821341205,0.5638434360593062,16,32,7,1,16,35,7,10
888,4858,0.71,0.21,0.37950662502509147,0.5941857691256326,16,32,7,1,17,35,7,10
888,4859,0.662,0.263,0.43650404948515287,0.6309117471662407,16,32,7,1,18,35,7,10
888,4860,0.605,0.316,0.5053461625847157,0.6726645892645906,16,32,7,1,19,35,7,10
888,4861,0.538,0.368,0.5703525149541895,0.7153799311219937,16,32,7,1,20,35,7,10
888,4862,0.462,0.421,0.6260421443799089,0.7541996239506015,16,32,7,1,21,35,7,10
888,4863,0.381,0.474,0.6760021020300407,0.7883437223078371,16,32,7,1,22,35,7,10
888,4864,0.303,0.526,0.7238467970759405,0.8191696190952443,16,32,7,1,23,35,7,10
888,4865,0.243,0.579,0.7643527222187444,0.8411028474188585,16,32,7,1,24,35,7,10
888,4866,0.214,0.632,0.7905543764636571,0.8434881191190257,16,32,7,1,25,35,7,10
888,4867,0.229,0.684,0.7878581899958718,0.8186341738166419,16,32,7,1,26,35,7,10
888,4868,0.285,0.737,0.7007504485945966,0.7668537606921593,16,32,7,1,27,35,7,10
888,4869,0.457,0.79,0.5895667949487444,0.7006331376745624,16,32,7,1,28,35,7,10
888,4870,0.656,0.843,0.47601416111051353,0.6312988322451875,16,32,7,1,29,35,7,10
888,4871,0.846,0.895,0.3730302775415698,0.5647753553754724,16,32,7,1,30,35,7,10
888,4872,0.978,0.948,0.3103669634913965,0.5240320477806071,16,32,7,1,31,35,7,10
888,4873,1,1,0.3120193635428582,0.5240597352196029,16,32,7,1,32,35,7,10
888,4891,1,1,0.3052308955035353,0.493013249266428,16,32,7,1,10,16,10,10
888,4892,1,1,0.310352137946578,0.49902967933621767,16,32,7,1,11,16,10,10
888,4893,1,1,0.3156491254408751,0.5049960895689625,16,32,7,1,12,16,10,10
888,4894,1,1,0.3200204777581117,0.5098773995916497,16,32,7,1,13,16,10,10
888,4895,1,1,0.33023481154194656,0.5222168892885584,16,32,7,1,14,16,10,10
888,4896,1,1,0.3507287639352745,0.5467851840430161,16,32,7,1,15,16,10,10
888,4897,1,0.955,0.29226163279979,0.47994043371064155,16,32,7,1,10,17,10,10
888,4898,1,0.953,0.29446364000224956,0.4826534268168656,16,32,7,1,11,17,10,10
888,4899,1,0.95,0.29619794533135924,0.4848061384383442,16,32,7,1,12,17,10,10
888,4900,1,0.948,0.30010061891673434,0.4895848695375813,16,32,7,1,13,17,10,10
888,4901,1,0.945,0.30968643014589126,0.50057252645674,16,32,7,1,14,17,10,10
888,4902,1,0.942,0.3231808201530497,0.5155077613764963,16,32,7,1,15,17,10,10
888,4903,1,0.938,0.3450707060727626,0.540770638714267,16,32,7,1,16,17,10,10
888,4904,1,0.909,0.2780769683415658,0.4664511094658351,16,32,7,1,10,18,10,10
888,4905,1,0.905,0.27841194847592754,0.46738710971282305,16,32,7,1,11,18,10,10
888,4906,1,0.9,0.27956402378001843,0.46927010671829894,16,32,7,1,12,18,10,10
888,4907,1,0.895,0.28350381360073595,0.47419915534128454,16,32,7,1,13,18,10,10
888,4908,1,0.889,0.2905478314014268,0.4820987067328054,16,32,7,1,14,18,10,10
888,4909,1,0.883,0.3014489869942881,0.4939994438778794,16,32,7,1,15,18,10,10
888,4910,1,0.876,0.31835040452724495,0.5125626998387887,16,32,7,1,16,18,10,10
888,4911,1,0.938,0.34349474156599547,0.540997311755157,16,32,7,1,17,18,10,10
888,4912,1,0.864,0.2643537323074825,0.45446980785009294,16,32,7,1,10,19,10,10
888,4913,1,0.858,0.2642272950617983,0.45525376017078245,16,32,7,1,11,19,10,10
888,4914,1,0.85,0.2655204517494496,0.45759317078646167,16,32,7,1,12,19,10,10
888,4915,1,0.843,0.2690892670910411,0.46225494793766175,16,32,7,1,13,19,10,10
888,4916,1,0.834,0.2750915908969511,0.46925721870379933,16,32,7,1,14,19,10,10
888,4917,1,0.824,0.28432066727149374,0.47960331008648316,16,32,7,1,15,19,10,10
888,4918,1,0.813,0.2971590406110962,0.493324215926895,16,32,7,1,16,19,10,10
888,4919,1,0.875,0.3141909397670378,0.5098704837946626,16,32,7,1,17,19,10,10
888,4920,1,0.938,0.34416542468705413,0.5409792913101947,16,32,7,1,18,19,10,10
888,4921,1,0.818,0.2519819011081783,0.44503365937868644,16,32,7,1,10,20,10,10
888,4922,1,0.81,0.25201623451910893,0.4463436965082447,16,32,7,1,11,20,10,10
888,4923,1,0.8,0.25357086890738534,0.44922526280759256,16,32,7,1,12,20,10,10
888,4924,1,0.79,0.25700913866991404,0.4538895243359444,16,32,7,1,13,20,10,10
888,4925,1,0.778,0.2624752410309338,0.4603187962249764,16,32,7,1,14,20,10,10
888,4926,1,0.765,0.2702927884526759,0.4685338434446459,16,32,7,1,15,20,10,10
888,4927,1,0.75,0.28122959278120774,0.4785549244373716,16,32,7,1,16,20,10,10
888,4928,1,0.813,0.29900176733593486,0.494436337113762,16,32,7,1,17,20,10,10
888,4929,1,0.875,0.3224983164437927,0.5177801151379497,16,32,7,1,18,20,10,10
888,4930,0.999,0.938,0.34576254662783934,0.5428688672821222,16,32,7,1,19,20,10,10
888,4931,1,0.773,0.24094932514692113,0.4381936983759568,16,32,7,1,10,21,10,10
888,4932,1,0.762,0.241407387545169,0.4400919262242059,16,32,7,1,11,21,10,10
888,4933,1,0.75,0.24339264780327652,0.44328681001381454,16,32,7,1,12,21,10,10
888,4934,1,0.737,0.24707714474600695,0.44774852166976553,16,32,7,1,13,21,10,10
888,4935,1,0.722,0.25263635714583244,0.45345598929741804,16,32,7,1,14,21,10,10
888,4936,1,0.706,0.2606364287603584,0.46066169025777304,16,32,7,1,15,21,10,10
888,4937,1,0.688,0.2722977350878567,0.47048522369847534,16,32,7,1,16,21,10,10
888,4938,0.999,0.75,0.28766331237188136,0.48396738544804097,16,32,7,1,17,21,10,10
888,4939,0.999,0.813,0.30214498692800784,0.4975282125178939,16,32,7,1,18,21,10,10
888,4940,0.998,0.875,0.3181865985491299,0.5137585065032039,16,32,7,1,19,21,10,10
888,4941,0.997,0.938,0.34015279171860935,0.5378155219138612,16,32,7,1,20,21,10,10
888,4942,1,0.727,0.22540602840013058,0.43338771458435,16,32,7,1,10,22,10,10
888,4943,1,0.715,0.2274638037589679,0.43569693796401265,16,32,7,1,11,22,10,10
888,4944,1,0.7,0.23261767679951384,0.43903259258755356,16,32,7,1,12,22,10,10
888,4945,0.999,0.684,0.23940839181683793,0.4433736733828144,16,32,7,1,13,22,10,10
888,4946,0.999,0.667,0.24576896437942264,0.4488392721497737,16,32,7,1,14,22,10,10
888,4947,0.999,0.647,0.2542061907243669,0.45572807504730506,16,32,7,1,15,22,10,10
