spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
348,3356,0.499,0.6,0.45520678994342145,0.6124595713884555,11,17,4,1,10,25,7,7
348,3357,0.658,0.572,0.3836795530333159,0.5696141309618874,11,17,4,1,11,25,7,7
348,3358,0.795,0.643,0.31681334856845667,0.5238347689405078,11,17,4,1,12,25,7,7
348,3359,0.901,0.714,0.2624735063339271,0.4802105146522828,11,17,4,1,13,25,7,7
348,3360,0.968,0.786,0.22850707466150644,0.4453197012965422,11,17,4,1,14,25,7,7
348,3361,0.995,0.857,0.21739360263403162,0.42493100181782784,11,17,4,1,15,25,7,7
348,3362,1,0.929,0.2206564343590668,0.41917065056237923,11,17,4,1,16,25,7,7
348,3363,1,1,0.22766777656504888,0.4203105232204034,11,17,4,1,17,25,7,7
348,3371,0.587,0.625,0.3916918765154819,0.5784925944223704,11,17,4,1,10,26,7,7
348,3372,0.729,0.6,0.3297179615502861,0.5392840112039164,11,17,4,1,11,26,7,7
348,3373,0.846,0.667,0.2747230147225218,0.4990432207236346,11,17,4,1,12,26,7,7
348,3374,0.93,0.733,0.23302655813473772,0.4622431584536165,11,17,4,1,13,26,7,7
348,3375,0.979,0.8,0.2094214792252762,0.43419065327155415,11,17,4,1,14,26,7,7
348,3376,0.997,0.867,0.2031094044304831,0.41884040605903394,11,17,4,1,15,26,7,7
348,3377,1,0.934,0.20593558101250697,0.4152440170394195,11,17,4,1,16,26,7,7
348,3378,1,1,0.212026483740684,0.41717899069308717,11,17,4,1,17,26,7,7
348,3387,0.661,0.647,0.3401110177226385,0.5504874161572408,11,17,4,1,10,27,7,7
348,3388,0.785,0.625,0.28737717113318095,0.5150301722069575,11,17,4,1,11,27,7,7
348,3389,0.883,0.688,0.2431784599682989,0.47991530812554595,11,17,4,1,12,27,7,7
348,3390,0.951,0.75,0.21213703135804607,0.44902183504659055,11,17,4,1,13,27,7,7
348,3391,0.986,0.813,0.19651533221390094,0.42657407230494937,11,17,4,1,14,27,7,7
348,3392,0.998,0.875,0.19359585342986596,0.41523368906217817,11,17,4,1,15,27,7,7
348,3393,1,0.938,0.19674010083893323,0.4135672846531495,11,17,4,1,16,27,7,7
348,3394,1,1,0.20355552372592645,0.41660058742536943,11,17,4,1,17,27,7,7
348,3404,0.722,0.667,0.2994945720878025,0.527740279579135,11,17,4,1,10,28,7,7
348,3405,0.83,0.647,0.2555360137481021,0.4959588544432679,11,17,4,1,11,28,7,7
348,3406,0.912,0.706,0.22070979108586508,0.46548347213992924,11,17,4,1,12,28,7,7
348,3407,0.965,0.765,0.1980504691039967,0.4396390236457193,11,17,4,1,13,28,7,7
348,3408,0.991,0.824,0.18821111637238086,0.42177202197589114,11,17,4,1,14,28,7,7
348,3409,0.999,0.883,0.1877121995643518,0.4136573151169999,11,17,4,1,15,28,7,7
348,3410,1,0.942,0.19211985623550598,0.41369936636370797,11,17,4,1,16,28,7,7
348,3411,1,1,0.20079188326081665,0.41789653647120384,11,17,4,1,17,28,7,7
348,3422,0.773,0.684,0.26839349920118505,0.5095283018873417,11,17,4,1,10,29,7,7
348,3423,0.866,0.667,0.2323697316723875,0.48121141228605213,11,17,4,1,11,29,7,7
348,3424,0.933,0.722,0.20533947188189416,0.45484851877404886,11,17,4,1,12,29,7,7
348,3425,0.975,0.778,0.1891731120060678,0.4332749857371695,11,17,4,1,13,29,7,7
348,3426,0.994,0.834,0.18359026043213,0.41915251480182425,11,17,4,1,14,29,7,7
348,3427,0.999,0.889,0.18522963854586083,0.413656619764349,11,17,4,1,15,29,7,7
348,3428,1,0.945,0.19115253614197547,0.41517951968549904,11,17,4,1,16,29,7,7
348,3429,1,1,0.2016923496847749,0.42043513267468036,11,17,4,1,17,29,7,7
348,3441,0.814,0.7,0.245267654242052,0.4951171190628564,11,17,4,1,10,30,7,7
348,3442,0.894,0.685,0.21602788913099868,0.46997109474630794,11,17,4,1,11,30,7,7
348,3443,0.949,0.737,0.19530431535015413,0.44719537286391364,11,17,4,1,12,30,7,7
348,3444,0.982,0.79,0.1842346595910379,0.4292095737620424,11,17,4,1,13,30,7,7
348,3445,0.996,0.843,0.18167719086513068,0.41814767055136814,11,17,4,1,14,30,7,7
348,3446,1,0.895,0.18476535901321756,0.41476996848976067,11,17,4,1,15,30,7,7
348,3447,1,0.948,0.19207941085824187,0.41750410784423553,11,17,4,1,16,30,7,7
348,3448,1,1,0.20444445382430754,0.4235594274999894,11,17,4,1,17,30,7,7
348,3461,0.848,0.714,0.2282951205976601,0.48379978346882724,11,17,4,1,10,31,7,7
348,3462,0.916,0.7,0.20472341518878068,0.4614960261540717,11,17,4,1,11,31,7,7
348,3463,0.961,0.75,0.18904712707792304,0.44181624080441007,11,17,4,1,12,31,7,7
348,3464,0.986,0.8,0.1816949267433644,0.4268335535271286,11,17,4,1,13,31,7,7
348,3465,0.997,0.85,0.18124759151275793,0.41827123130760535,11,17,4,1,14,31,7,7
348,3466,1,0.9,0.1857863695660542,0.4165859764663733,11,17,4,1,15,31,7,7
348,3467,1,0.95,0.19449344492765208,0.4202402688609943,11,17,4,1,16,31,7,7
348,3468,1,1,0.20808175668323137,0.4267686151708734,11,17,4,1,17,31,7,7
348,3482,0.876,0.727,0.21588367360166572,0.47494545672238253,11,17,4,1,10,32,7,7
348,3483,0.933,0.715,0.19693919786288916,0.4551576648960106,11,17,4,1,11,32,7,7
348,3484,0.97,0.762,0.18526728229895495,0.43813643033688066,11,17,4,1,12,32,7,7
348,3485,0.99,0.81,0.18082858030085647,0.42566555442703835,11,17,4,1,13,32,7,7
348,3486,0.998,0.858,0.18216991242188474,0.4191390902014568,11,17,4,1,14,32,7,7
348,3487,1,0.905,0.1879276023908607,0.4187741101549042,11,17,4,1,15,32,7,7
348,3488,1,0.953,0.1974802009022727,0.4230479536921232,11,17,4,1,16,32,7,7
348,3489,1,1,0.21151673516252723,0.4296995269012791,11,17,4,1,17,32,7,7
348,3504,0.898,0.739,0.20680644842225837,0.4680231812930191,11,17,4,1,10,33,7,7
348,3505,0.946,0.728,0.19186955513346093,0.45044740553041474,11,17,4,1,11,33,7,7
348,3506,0.977,0.773,0.18355169083232126,0.4357042396499774,11,17,4,1,12,33,7,7
348,3507,0.993,0.819,0.18129100771309603,0.4253316293478444,11,17,4,1,13,33,7,7
348,3508,0.999,0.864,0.18393017827958602,0.420449045159895,11,17,4,1,14,33,7,7
348,3509,1,0.91,0.1904036165360543,0.421070447856396,11,17,4,1,15,33,7,7
348,3510,1,0.955,0.2003768916133467,0.4256680831452281,11,17,4,1,16,33,7,7
348,3511,1,1,0.21432517463876,0.4321151280362371,11,17,4,1,17,33,7,7
348,3527,0.916,0.75,0.2005954516866708,0.4626060215937785,11,17,4,1,10,34,7,7
348,3528,0.957,0.739,0.1889753776197166,0.44696892482629236,11,17,4,1,11,34,7,7
348,3529,0.982,0.783,0.18315482158342844,0.4341762903363672,11,17,4,1,12,34,7,7
348,3530,0.994,0.826,0.18250407485092268,0.42555216140324836,11,17,4,1,13,34,7,7
348,3531,0.999,0.87,0.18606084951628177,0.4219786692910945,11,17,4,1,14,34,7,7
348,3532,1,0.913,0.19299975599998875,0.42329104575786136,11,17,4,1,15,34,7,7
348,3533,1,0.957,0.2031556075356169,0.4279484264614559,11,17,4,1,16,34,7,7
348,3534,1,1,0.21646007535361356,0.4339343093140817,11,17,4,1,17,34,7,7
348,3551,0.931,0.76,0.19650324709118838,0.45836874635074953,11,17,4,1,10,35,7,7
348,3552,0.965,0.75,0.18757986216738887,0.44443189738431677,11,17,4,1,11,35,7,7
348,3553,0.986,0.792,0.18374584888124246,0.433312708117474,11,17,4,1,12,35,7,7
348,3554,0.996,0.834,0.18434967980791417,0.42614537152743515,11,17,4,1,13,35,7,7
348,3555,0.999,0.875,0.18862648284994,0.423602769670963,11,17,4,1,14,35,7,7
348,3556,1,0.917,0.1959658295461062,0.4253640692002212,11,17,4,1,15,35,7,7
348,3557,1,0.959,0.20591893281679596,0.4298839805051047,11,17,4,1,16,35,7,7
348,3558,1,1,0.21821437197557914,0.43526672958353096,11,17,4,1,17,35,7,7
348,3576,1,1,0.34486810385805977,0.5444977971601692,11,17,4,1,10,11,10,7
348,3577,0.999,0.857,0.3424193648737095,0.5304454043854203,11,17,4,1,10,12,10,7
348,3578,0.998,0.834,0.343971710652776,0.5395152216390946,11,17,4,1,11,12,10,7
348,3579,0.988,0.714,0.3410766591962552,0.5184573990710856,11,17,4,1,10,13,10,7
348,3580,0.977,0.667,0.34376245161408636,0.5301921434095592,11,17,4,1,11,13,10,7
348,3581,0.949,0.834,0.3469601551305085,0.5433388761714941,11,17,4,1,12,13,10,7
348,3582,0.945,0.572,0.3492430327571825,0.5211933133984594,11,17,4,1,10,14,10,7
348,3583,0.911,0.5,0.3557339036488927,0.5361730556078135,11,17,4,1,11,14,10,7
348,3584,0.852,0.667,0.3636147949274845,0.551931469227384,11,17,4,1,12,14,10,7
348,3585,0.778,0.834,0.36427500081028696,0.5599339588382695,11,17,4,1,13,14,10,7
348,3586,0.854,0.429,0.3799195658654432,0.5460154182961723,11,17,4,1,10,15,10,7
348,3587,0.788,0.333,0.3974137561154777,0.567022340165182,11,17,4,1,11,15,10,7
348,3588,0.695,0.5,0.416505187224701,0.5851974255916916,11,17,4,1,12,15,10,7
348,3589,0.606,0.667,0.42690026762575717,0.594881720728511,11,17,4,1,13,15,10,7
348,3590,0.548,0.834,0.4137794566588847,0.5897697205708441,11,17,4,1,14,15,10,7
348,3591,0.711,0.286,0.45726604807967786,0.6048896092452801,11,17,4,1,10,16,10,7
348,3592,0.609,0.167,0.4963892919632299,0.6345202940986575,11,17,4,1,11,16,10,7
348,3593,0.497,0.334,0.5344899525605196,0.6583199824071121,11,17,4,1,12,16,10,7
348,3594,0.423,0.5,0.5541464667393208,0.6700643603617047,11,17,4,1,13,16,10,7
348,3595,0.407,0.667,0.5355911201209782,0.660034003710507,11,17,4,1,14,16,10,7
348,3596,0.442,0.834,0.46252522908915694,0.6178455420578683,11,17,4,1,15,16,10,7
348,3597,0.522,0.143,0.5896794000748602,0.7034962127605411,11,17,4,1,10,17,10,7
348,3598,0.394,0,0.6478494452028842,0.7438408130010481,11,17,4,1,11,17,10,7
348,3599,0.299,0.167,0.6976946510999413,0.7754523470944035,11,17,4,1,12,17,10,7
348,3600,0.28,0.333,0.7169958497332334,0.7852124713501779,11,17,4,1,13,17,10,7
348,3601,0.324,0.5,0.673036418107867,0.7508267080184405,11,17,4,1,14,17,10,7
348,3602,0.393,0.667,0.5766729638659038,0.6833234361067837,11,17,4,1,15,17,10,7
348,3603,0.552,0.834,0.43737016352265357,0.6012278166536758,11,17,4,1,16,17,10,7
348,3604,0.304,0.25,0.7613031810355276,0.8386272515835088,11,17,4,1,10,18,10,7
348,3605,0.182,0.143,0.8358465368204102,0.889287681094761,11,17,4,1,11,18,10,7
348,3606,0.16,0.286,0.8714762951588328,0.896307920698848,11,17,4,1,12,18,10,7
348,3607,0.225,0.429,0.8124158012870142,0.8297663659766059,11,17,4,1,13,18,10,7
348,3608,0.423,0.572,0.656368273982094,0.7253781511669294,11,17,4,1,14,18,10,7
348,3609,0.678,0.714,0.4907355949082972,0.6116781872498387,11,17,4,1,15,18,10,7
348,3610,0.925,0.857,0.3625634705911642,0.5182402861920078,11,17,4,1,16,18,10,7
348,3611,1,1,0.3380675532609888,0.514713360808454,11,17,4,1,17,18,10,7
348,3612,0.111,0.333,0.9139457885453889,0.911331768117032,11,17,4,1,10,19,10,7
348,3613,0.11,0.25,0.9284189121787823,0.8815139037191353,11,17,4,1,11,19,10,7
348,3614,0.285,0.375,0.8094350985351334,0.8050070355538521,11,17,4,1,12,19,10,7
348,3615,0.488,0.5,0.6637858715569672,0.7083575743831179,11,17,4,1,13,19,10,7
348,3616,0.697,0.625,0.5146493036672858,0.6070924907220703,11,17,4,1,14,19,10,7
348,3617,0.885,0.75,0.38598073485320306,0.520588328394699,11,17,4,1,15,19,10,7
348,3618,0.992,0.875,0.3231549355940294,0.4785935403587509,11,17,4,1,16,19,10,7
348,3619,1,1,0.32854935553569375,0.4879454912645286,11,17,4,1,17,19,10,7
348,3621,0.144,0.4,0.8343505970605736,0.8233932518897102,11,17,4,1,10,20,10,7
348,3622,0.322,0.333,0.7411304563913639,0.7633262777813928,11,17,4,1,11,20,10,7
348,3623,0.507,0.444,0.6285924642739478,0.6873125856664505,11,17,4,1,12,20,10,7
348,3624,0.689,0.556,0.5136793770346809,0.6051518082909757,11,17,4,1,13,20,10,7
348,3625,0.851,0.667,0.40622473313985363,0.5295942681379151,11,17,4,1,14,20,10,7
348,3626,0.963,0.778,0.3287388404317657,0.4773088368334808,11,17,4,1,15,20,10,7
348,3627,0.999,0.889,0.31034123183417406,0.4630259145294159,11,17,4,1,16,20,10,7
348,3628,1,1,0.3210684012082059,0.47547058465149494,11,17,4,1,17,20,10,7
348,3631,0.336,0.454,0.6736109581814798,0.7282925773725588,11,17,4,1,10,21,10,7
348,3632,0.507,0.4,0.5794026578017706,0.6693177705181932,11,17,4,1,11,21,10,7
348,3633,0.672,0.5,0.4817504210351289,0.6038287703827,11,17,4,1,12,21,10,7
348,3634,0.82,0.6,0.39352253432245,0.5395964018788812,11,17,4,1,13,21,10,7
348,3635,0.931,0.7,0.3327204901866847,0.4871174875747436,11,17,4,1,14,21,10,7
348,3636,0.989,0.8,0.3055855304834654,0.45738238167760037,11,17,4,1,15,21,10,7
348,3637,1,0.9,0.30430044327827643,0.4538947303277342,11,17,4,1,16,21,10,7
348,3638,1,1,0.31239422786384663,0.46215313616199605,11,17,4,1,17,21,10,7
348,3642,0.497,0.5,0.5402781056082131,0.6539360044246493,11,17,4,1,10,22,10,7
348,3643,0.651,0.455,0.4573787445041909,0.6013079576016964,11,17,4,1,11,22,10,7
348,3644,0.789,0.545,0.3797965979060184,0.54721967266555,11,17,4,1,12,22,10,7
348,3645,0.899,0.637,0.3189977696451495,0.4981639788150638,11,17,4,1,13,22,10,7
348,3646,0.969,0.728,0.28703829877446896,0.46190239130950206,11,17,4,1,14,22,10,7
348,3647,0.996,0.819,0.28870786319593034,0.44434938568995663,11,17,4,1,15,22,10,7
348,3648,1,0.91,0.2973656348650152,0.44333084535089695,11,17,4,1,16,22,10,7
348,3649,1,1,0.3025295030360228,0.44780321596659955,11,17,4,1,17,22,10,7
348,3654,0.628,0.539,0.43715948006475014,0.5970197817432761,11,17,4,1,10,23,10,7
348,3655,0.759,0.5,0.36905403752059796,0.5514875031361595,11,17,4,1,11,23,10,7
348,3656,0.867,0.584,0.3114322834620077,0.5073953462487484,11,17,4,1,12,23,10,7
348,3657,0.944,0.667,0.2722647633020091,0.46998614375666714,11,17,4,1,13,23,10,7
348,3658,0.986,0.75,0.25671241224169017,0.44457163804971067,11,17,4,1,14,23,10,7
348,3659,0.999,0.833,0.26182753895455557,0.4336269543330249,11,17,4,1,15,23,10,7
348,3660,1,0.917,0.27624005940302465,0.4332712799243862,11,17,4,1,16,23,10,7
348,3661,1,1,0.2935198582505434,0.43634626684308453,11,17,4,1,17,23,10,7
348,3667,0.729,0.572,0.35943630728905307,0.5528530597068038,11,17,4,1,10,24,10,7
348,3668,0.836,0.539,0.3060784594701409,0.5140160543065917,11,17,4,1,11,24,10,7
348,3669,0.918,0.615,0.26468868127790357,0.4783018288296219,11,17,4,1,12,24,10,7
348,3670,0.97,0.692,0.23978700105579387,0.44977007037791084,11,17,4,1,13,24,10,7
348,3671,0.994,0.769,0.23223705368226233,0.4317807826838165,11,17,4,1,14,24,10,7
348,3672,1,0.846,0.23669791066409873,0.4247781936928259,11,17,4,1,15,24,10,7
348,3673,1,0.923,0.24559640849880537,0.42485389583830735,11,17,4,1,16,24,10,7
348,3674,1,1,0.25736064718780083,0.42740010123000016,11,17,4,1,17,24,10,7
348,3681,0.806,0.6,0.3011353433443722,0.5183002860581799,11,17,4,1,10,25,10,7
348,3682,0.89,0.572,0.26040062240824946,0.4855713824180772,11,17,4,1,11,25,10,7
348,3683,0.95,0.643,0.23151102094065223,0.45690318377721384,11,17,4,1,12,25,10,7
348,3684,0.983,0.714,0.2163901032663652,0.4353022607500072,11,17,4,1,13,25,10,7
348,3685,0.997,0.786,0.21338642398828989,0.4227129438121966,11,17,4,1,14,25,10,7
348,3686,1,0.857,0.21716641508749635,0.41855692271075706,11,17,4,1,15,25,10,7
348,3687,1,0.929,0.22386495829499442,0.4195248694890067,11,17,4,1,16,25,10,7
348,3688,1,1,0.2339533929555898,0.42273074249268694,11,17,4,1,17,25,10,7
348,3696,0.862,0.625,0.25788792711671915,0.4917146669361532,11,17,4,1,10,26,10,7
348,3697,0.927,0.6,0.22823676713069885,0.46452976903471754,11,17,4,1,11,26,10,7
348,3698,0.969,0.667,0.20922668625554075,0.4418424656405956,11,17,4,1,12,26,10,7
348,3699,0.991,0.733,0.20091429585099418,0.42578944222609694,11,17,4,1,13,26,10,7
348,3700,0.999,0.8,0.20063440429070878,0.41737641440909956,11,17,4,1,14,26,10,7
348,3701,1,0.867,0.2045125483100929,0.41561655735569103,11,17,4,1,15,26,10,7
348,3702,1,0.934,0.2114538735267657,0.4179038531105036,11,17,4,1,16,26,10,7
348,3703,1,1,0.22287121601034743,0.4224406926497445,11,17,4,1,17,26,10,7
348,3712,0.902,0.647,0.22759292058491454,0.4719086979978613,11,17,4,1,10,27,10,7
348,3713,0.951,0.625,0.20690460176869496,0.44964074907421614,11,17,4,1,11,27,10,7
348,3714,0.981,0.688,0.1953015241723065,0.4319588856674441,11,17,4,1,12,27,10,7
348,3715,0.995,0.75,0.1916470789821294,0.42033932781055316,11,17,4,1,13,27,10,7
348,3716,0.999,0.813,0.19319974138224194,0.41521699577699234,11,17,4,1,14,27,10,7
348,3717,1,0.875,0.19833993666467253,0.4155187097227864,11,17,4,1,15,27,10,7
348,3718,1,0.938,0.2072398083746777,0.4192463428609394,11,17,4,1,16,27,10,7
348,3719,1,1,0.2219767972988438,0.42525863120370844,11,17,4,1,17,27,10,7
348,3729,0.931,0.667,0.20763608028124902,0.45768086218055837,11,17,4,1,10,28,10,7
348,3730,0.968,0.647,0.19383133871089575,0.4396529167731784,11,17,4,1,11,28,10,7
348,3731,0.988,0.706,0.18744406710640227,0.42609324722876285,11,17,4,1,12,28,10,7
348,3732,0.997,0.765,0.18698726894626283,0.4180122174432487,11,17,4,1,13,28,10,7
348,3733,1,0.824,0.19064525140215338,0.4155198950137897,11,17,4,1,14,28,10,7
348,3734,1,0.883,0.1979191090859519,0.4175915814222805,11,17,4,1,15,28,10,7
348,3735,1,0.942,0.20971984055535464,0.4226791977010428,11,17,4,1,16,28,10,7
348,3736,1,1,0.22799036458474464,0.4299784309556106,11,17,4,1,17,28,10,7
348,3747,0.952,0.684,0.19538333091704818,0.44786460249506377,11,17,4,1,10,29,10,7
348,3748,0.978,0.667,0.1868931139042953,0.43342220859449276,11,17,4,1,11,29,10,7
348,3749,0.992,0.722,0.18437789124816883,0.42323164077914566,11,17,4,1,12,29,10,7
348,3750,0.998,0.778,0.18631123207982758,0.4179814273172655,11,17,4,1,13,29,10,7
348,3751,1,0.834,0.19183163752981025,0.41759047591851595,11,17,4,1,14,29,10,7
348,3752,1,0.889,0.201160326140556,0.42109930697448006,11,17,4,1,15,29,10,7
348,3753,1,0.945,0.21547475839202745,0.42722868015547066,11,17,4,1,16,29,10,7
348,3754,1,1,0.236360541039064,0.4352466035888869,11,17,4,1,17,29,10,7
348,3766,0.966,0.7,0.1887316845685304,0.44139086496609004,11,17,4,1,10,30,10,7
348,3767,0.985,0.685,0.18403400760670252,0.42993826880393715,11,17,4,1,11,30,10,7
348,3768,0.995,0.737,0.18396747608039854,0.42247758419308656,11,17,4,1,12,30,10,7
348,3769,0.999,0.79,0.18776842145749117,0.4194639606423629,11,17,4,1,13,30,10,7
348,3770,1,0.843,0.19512473033323896,0.4206818637611254,11,17,4,1,14,30,10,7
348,3771,1,0.895,0.2064190332821998,0.42520159336545127,11,17,4,1,15,30,10,7
348,3772,1,0.948,0.22252812852926696,0.43186184362557867,11,17,4,1,16,30,10,7
348,3773,1,1,0.24433189139066758,0.43985399707220463,11,17,4,1,17,30,10,7
348,3786,0.976,0.714,0.18543018722660964,0.43735358637595956,11,17,4,1,10,31,10,7
348,3787,0.99,0.7,0.18350647149584765,0.4283716371355659,11,17,4,1,11,31,10,7
348,3788,0.997,0.75,0.18550678299311973,0.42310178119901287,11,17,4,1,12,31,10,7
348,3789,0.999,0.8,0.19099239993070138,0.42181388378154416,11,17,4,1,13,31,10,7
348,3790,1,0.85,0.1997796973727468,0.4241749670911804,11,17,4,1,14,31,10,7
348,3791,1,0.9,0.2122423513402325,0.42924333998009045,11,17,4,1,15,31,10,7
348,3792,1,0.95,0.22891171637093333,0.43588599378289195,11,17,4,1,16,31,10,7
348,3793,1,1,0.24986702600510358,0.4431972858360599,11,17,4,1,17,31,10,7
348,3807,0.983,0.727,0.18463672243295426,0.43503908189293494,11,17,4,1,10,32,10,7
348,3808,0.993,0.715,0.18483289588344753,0.428079597544868,11,17,4,1,11,32,10,7
348,3809,0.998,0.762,0.18837613860993085,0.4245355521466224,11,17,4,1,12,32,10,7
348,3810,1,0.81,0.19492042473871696,0.4245149590443933,11,17,4,1,13,32,10,7
348,3811,1,0.858,0.2045089824670684,0.4275703663598974,11,17,4,1,14,32,10,7
348,3812,1,0.905,0.21733123278364042,0.43272546459396344,11,17,4,1,15,32,10,7
348,3813,1,0.953,0.23342596643630054,0.43885525253338675,11,17,4,1,16,32,10,7
348,3814,1,1,0.25216730622292727,0.4450325669285705,11,17,4,1,17,32,10,7
348,3829,0.988,0.739,0.18541403463591044,0.4338932681389245,11,17,4,1,10,33,10,7
348,3830,0.995,0.728,0.18708521631811525,0.42856376313264155,11,17,4,1,11,33,10,7
348,3831,0.999,0.773,0.19160055672020115,0.42633393634132666,11,17,4,1,12,33,10,7
348,3832,1,0.819,0.1988399038499965,0.4271645876251893,11,17,4,1,13,33,10,7
348,3833,1,0.864,0.20876380252832571,0.43050307677904975,11,17,4,1,14,33,10,7
348,3834,1,0.91,0.2211947611566628,0.43534956613266584,11,17,4,1,15,33,10,7
348,3835,1,0.955,0.23569327954927655,0.4406257859465369,11,17,4,1,16,33,10,7
348,3836,1,1,0.2513578235214641,0.44549579236682724,11,17,4,1,17,33,10,7
348,3852,0.991,0.75,0.1871019185667988,0.43350634964250023,11,17,4,1,10,34,10,7
348,3853,0.997,0.739,0.18979895594382046,0.42946439465801056,11,17,4,1,11,34,10,7
348,3854,0.999,0.783,0.1950794506828184,0.42819060253723773,11,17,4,1,12,34,10,7
348,3855,1,0.826,0.20270762048104418,0.4295163975973191,11,17,4,1,13,34,10,7
348,3856,1,0.87,0.21234186767730823,0.4328097249094157,11,17,4,1,14,34,10,7
348,3857,1,0.913,0.22367749433615713,0.43708793819312863,11,17,4,1,15,34,10,7
348,3858,1,0.957,0.23614577622157307,0.4413831453999051,11,17,4,1,16,34,10,7
348,3859,1,1,0.24884487271929734,0.44503701619277913,11,17,4,1,17,34,10,7
348,3876,0.993,0.76,0.1896623939173483,0.4336278333751742,11,17,4,1,10,35,10,7
348,3877,0.998,0.75,0.19324276279238106,0.4305905549512581,11,17,4,1,11,35,10,7
348,3878,0.999,0.792,0.19899504261395762,0.429987506771099,11,17,4,1,12,35,10,7
348,3879,1,0.834,0.2065904586404662,0.4315475482647566,11,17,4,1,13,35,10,7
348,3880,1,0.875,0.21569930226356449,0.4346000358104801,11,17,4,1,14,35,10,7
348,3881,1,0.917,0.22581934201905407,0.4382318087182192,11,17,4,1,15,35,10,7
348,3882,1,0.959,0.2361690252610067,0.44163755168600094,11,17,4,1,16,35,10,7
348,3883,1,1,0.24600460172041894,0.4443672908537707,11,17,4,1,17,35,10,7
348,3901,1,1,0.3455547218118724,0.5487117323606617,11,17,4,1,10,11,1,10
348,3902,1,0.857,0.3443988066676458,0.5417560295650916,11,17,4,1,10,12,1,10
348,3903,1,0.834,0.3449435557717091,0.5448077580971307,11,17,4,1,11,12,1,10
348,3904,0.999,0.714,0.3432122355152665,0.5344819945182054,11,17,4,1,10,13,1,10
348,3905,0.996,0.667,0.34358125943399076,0.5353904603048597,11,17,4,1,11,13,1,10
348,3906,0.975,0.834,0.34577021818536047,0.5448680686956244,11,17,4,1,12,13,1,10
348,3907,0.997,0.572,0.3424351031258258,0.5277086414271772,11,17,4,1,10,14,1,10
348,3908,0.988,0.5,0.343463291680021,0.527884147007175,11,17,4,1,11,14,1,10
348,3909,0.954,0.667,0.3479123105799815,0.5390411889168003,11,17,4,1,12,14,1,10
348,3910,0.859,0.834,0.3541320045970209,0.5538441393812163,11,17,4,1,13,14,1,10
348,3911,0.991,0.429,0.34287732200020227,0.522388526507829,11,17,4,1,10,15,1,10
348,3912,0.975,0.333,0.34555194534568034,0.5235641214569312,11,17,4,1,11,15,1,10
348,3913,0.928,0.5,0.3537794001454829,0.5380357053761976,11,17,4,1,12,15,1,10
348,3914,0.815,0.667,0.36907890468354476,0.5600662088547337,11,17,4,1,13,15,1,10
348,3915,0.652,0.834,0.37878895820537006,0.5719708705244411,11,17,4,1,14,15,1,10
348,3916,0.982,0.286,0.34506912979539706,0.519471550369337,11,17,4,1,10,16,1,10
348,3917,0.958,0.167,0.3504725010915011,0.5233081142845534,11,17,4,1,11,16,1,10
