spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
801,3478,1,1,0.5426437300802169,0.6021496728077043,24,27,7,1,27,31,7,7
801,3482,0.843,0.864,0.2378568563832668,0.48789409677697093,24,27,7,1,10,32,7,7
801,3483,0.816,0.858,0.24475921952655544,0.49398466229979676,24,27,7,1,11,32,7,7
801,3484,0.784,0.85,0.25289287184314013,0.5013936254357514,24,27,7,1,12,32,7,7
801,3485,0.747,0.843,0.26327932930968445,0.5106349133635681,24,27,7,1,13,32,7,7
801,3486,0.704,0.834,0.2778417471167829,0.5224517813990492,24,27,7,1,14,32,7,7
801,3487,0.656,0.824,0.29855894442480635,0.5378476208951029,24,27,7,1,15,32,7,7
801,3488,0.602,0.813,0.3280745047211191,0.5579870365452109,24,27,7,1,16,32,7,7
801,3489,0.545,0.8,0.36864913621333506,0.583871825028875,24,27,7,1,17,32,7,7
801,3490,0.488,0.786,0.420611939359791,0.6156725874532663,24,27,7,1,18,32,7,7
801,3491,0.437,0.769,0.4807933619453807,0.6514414337943906,24,27,7,1,19,32,7,7
801,3492,0.399,0.75,0.5399988390232321,0.6852448770024901,24,27,7,1,20,32,7,7
801,3493,0.379,0.728,0.5840528311496893,0.7071119181500367,24,27,7,1,21,32,7,7
801,3494,0.371,0.7,0.5985794563981569,0.7079027473518913,24,27,7,1,22,32,7,7
801,3495,0.438,0.667,0.5666322517715949,0.6842248795249384,24,27,7,1,23,32,7,7
801,3496,0.708,0.625,0.48979072046408056,0.6404802626031416,24,27,7,1,24,32,7,7
801,3497,0.935,0.75,0.4452270042370776,0.5955985350046711,24,27,7,1,25,32,7,7
801,3498,0.998,0.875,0.4550628294428959,0.5779846799197306,24,27,7,1,26,32,7,7
801,3499,1,1,0.49204340476589215,0.5868512793238614,24,27,7,1,27,32,7,7
801,3504,0.771,0.87,0.24836074321010337,0.4973865092124282,24,27,7,1,10,33,7,7
801,3505,0.737,0.864,0.25709838971758314,0.5046540302410538,24,27,7,1,11,33,7,7
801,3506,0.7,0.857,0.2675484963732311,0.5134164436103044,24,27,7,1,12,33,7,7
801,3507,0.659,0.85,0.28124415209770326,0.5241776187875942,24,27,7,1,13,33,7,7
801,3508,0.614,0.843,0.2997013834042632,0.5376149396447342,24,27,7,1,14,33,7,7
801,3509,0.567,0.834,0.3246149983826324,0.5545444028269948,24,27,7,1,15,33,7,7
801,3510,0.519,0.824,0.35738071063457344,0.5757108141206813,24,27,7,1,16,33,7,7
801,3511,0.475,0.813,0.3985156469985155,0.6013035094571738,24,27,7,1,17,33,7,7
801,3512,0.437,0.8,0.4462891660802403,0.6301126913871313,24,27,7,1,18,33,7,7
801,3513,0.411,0.786,0.4948529248405755,0.6583789083296294,24,27,7,1,19,33,7,7
801,3514,0.397,0.769,0.5342122322053988,0.6792590150192521,24,27,7,1,20,33,7,7
801,3515,0.391,0.75,0.5521081746015725,0.6853189390756196,24,27,7,1,21,33,7,7
801,3516,0.42,0.727,0.5382666244788559,0.6732566112860271,24,27,7,1,22,33,7,7
801,3517,0.565,0.7,0.48677337853709246,0.6448722069904989,24,27,7,1,23,33,7,7
801,3518,0.818,0.667,0.4284906359284625,0.6070170914405046,24,27,7,1,24,33,7,7
801,3519,0.966,0.778,0.40794405161485847,0.5752119591113185,24,27,7,1,25,33,7,7
801,3520,0.999,0.889,0.42241442784489236,0.5658902817894549,24,27,7,1,26,33,7,7
801,3521,1,1,0.44844042450845034,0.572579231341444,24,27,7,1,27,33,7,7
801,3527,0.697,0.875,0.26052106077294024,0.5070549513158495,24,27,7,1,10,34,7,7
801,3528,0.661,0.87,0.27098224534032356,0.5152877162086043,24,27,7,1,11,34,7,7
801,3529,0.623,0.864,0.28389670293224656,0.5250913419191634,24,27,7,1,12,34,7,7
801,3530,0.583,0.857,0.30046794296912394,0.5369109688773195,24,27,7,1,13,34,7,7
801,3531,0.542,0.85,0.3215866796007818,0.5512857311789601,24,27,7,1,14,34,7,7
801,3532,0.503,0.842,0.34829348839116137,0.5687420617232295,24,27,7,1,15,34,7,7
801,3533,0.468,0.834,0.38109743884141134,0.5894863202905704,24,27,7,1,16,34,7,7
801,3534,0.439,0.824,0.4191238959849609,0.6128359939896042,24,27,7,1,17,34,7,7
801,3535,0.421,0.813,0.4588064992829638,0.6364547920479589,24,27,7,1,18,34,7,7
801,3536,0.411,0.8,0.4934697627050154,0.6558381689633854,24,27,7,1,19,34,7,7
801,3537,0.406,0.786,0.5137537923097353,0.66523167221168,24,27,7,1,20,34,7,7
801,3538,0.421,0.769,0.510567506191657,0.6607838553645842,24,27,7,1,21,34,7,7
801,3539,0.5,0.75,0.4798038879096834,0.6428802685310665,24,27,7,1,22,34,7,7
801,3540,0.682,0.727,0.4296275695316867,0.6150426612257371,24,27,7,1,23,34,7,7
801,3541,0.886,0.7,0.3920115078948133,0.5840951443150952,24,27,7,1,24,34,7,7
801,3542,0.982,0.8,0.3855849922344021,0.5619418004260255,24,27,7,1,25,34,7,7
801,3543,1,0.9,0.39961418417734895,0.5576166299002423,24,27,7,1,26,34,7,7
801,3544,1,1,0.41923363666973523,0.5641408895301562,24,27,7,1,27,34,7,7
801,3551,0.63,0.88,0.27366191148941865,0.5164987030638811,24,27,7,1,10,35,7,7
801,3552,0.595,0.875,0.2859066486455637,0.5254519195010645,24,27,7,1,11,35,7,7
801,3553,0.559,0.87,0.30079369119909294,0.5359519222832505,24,27,7,1,12,35,7,7
801,3554,0.525,0.864,0.3189807615333924,0.5483429846788713,24,27,7,1,13,35,7,7
801,3555,0.492,0.858,0.3411686309711114,0.5629704202609586,24,27,7,1,14,35,7,7
801,3556,0.464,0.85,0.36774531095509244,0.5800127964665671,24,27,7,1,15,35,7,7
801,3557,0.443,0.842,0.3983803354717699,0.5991234982410474,24,27,7,1,16,35,7,7
801,3558,0.429,0.834,0.4310077233564571,0.6189024041685403,24,27,7,1,17,35,7,7
801,3559,0.422,0.824,0.46111192502002396,0.6364453419977583,24,27,7,1,18,35,7,7
801,3560,0.418,0.813,0.48217621308378744,0.6475900757196773,24,27,7,1,19,35,7,7
801,3561,0.426,0.8,0.48675637484718715,0.6485581861668848,24,27,7,1,20,35,7,7
801,3562,0.472,0.786,0.4701462610501024,0.6382912597469435,24,27,7,1,21,35,7,7
801,3563,0.589,0.769,0.43451385900009,0.6188166978311284,24,27,7,1,22,35,7,7
801,3564,0.773,0.75,0.3948937387536863,0.5939210423113462,24,27,7,1,23,35,7,7
801,3565,0.928,0.728,0.37382252743766853,0.5697160424146498,24,27,7,1,24,35,7,7
801,3566,0.99,0.818,0.37619537613220166,0.5550939490563425,24,27,7,1,25,35,7,7
801,3567,1,0.91,0.3915716931777944,0.554810654584162,24,27,7,1,26,35,7,7
801,3568,1,1,0.4116276190250703,0.562933858522966,24,27,7,1,27,35,7,7
801,3667,1,1,0.24788694896134544,0.47894627466299844,24,27,7,1,10,24,10,7
801,3668,1,1,0.2529399741304552,0.48157142783230156,24,27,7,1,11,24,10,7
801,3669,1,1,0.25920416796388257,0.48414129062519995,24,27,7,1,12,24,10,7
801,3670,1,1,0.266614656397841,0.4865003072367843,24,27,7,1,13,24,10,7
801,3671,1,1,0.2742688583003804,0.4885511594668651,24,27,7,1,14,24,10,7
801,3672,1,1,0.28069605275652776,0.49046234865942473,24,27,7,1,15,24,10,7
801,3673,1,1,0.28691993151755935,0.4929072136479835,24,27,7,1,16,24,10,7
801,3674,1,1,0.2951610741360572,0.4969623783856131,24,27,7,1,17,24,10,7
801,3675,1,1,0.30906203111263075,0.5036979156077649,24,27,7,1,18,24,10,7
801,3676,1,1,0.33234191563509297,0.5142822691947412,24,27,7,1,19,24,10,7
801,3677,1,1,0.37280026008441614,0.5317065975717921,24,27,7,1,20,24,10,7
801,3678,1,1,0.4433730242750368,0.5601346407357835,24,27,7,1,21,24,10,7
801,3679,1,1,0.5644853825872959,0.6040378978190879,24,27,7,1,22,24,10,7
801,3680,1,1,0.6633682987088456,0.6584299275219193,24,27,7,1,23,24,10,7
801,3681,1,0.941,0.23971885624046996,0.474354414545861,24,27,7,1,10,25,10,7
801,3682,1,0.938,0.24402846672652212,0.47609987236624374,24,27,7,1,11,25,10,7
801,3683,1,0.934,0.24888445976961315,0.47763108180869007,24,27,7,1,12,25,10,7
801,3684,1,0.929,0.25367042450358357,0.47891788725296136,24,27,7,1,13,25,10,7
801,3685,1,0.924,0.2572131116230565,0.4801130101936918,24,27,7,1,14,25,10,7
801,3686,1,0.917,0.26017733482005445,0.48171183125200023,24,27,7,1,15,25,10,7
801,3687,1,0.91,0.26439963971339153,0.4845660479921755,24,27,7,1,16,25,10,7
801,3688,1,0.9,0.27242359857614407,0.4896861503119937,24,27,7,1,17,25,10,7
801,3689,1,0.889,0.2870214532463602,0.49813406364790236,24,27,7,1,18,25,10,7
801,3690,1,0.875,0.3123287126333607,0.5114102848679597,24,27,7,1,19,25,10,7
801,3691,1,0.858,0.35505901814564633,0.5317651812890487,24,27,7,1,20,25,10,7
801,3692,1,0.834,0.42324895468277435,0.5605956257284124,24,27,7,1,21,25,10,7
801,3693,1,0.8,0.5263076551862098,0.5969804302521713,24,27,7,1,22,25,10,7
801,3694,1,0.751,0.6604861580853241,0.6434138124270415,24,27,7,1,23,25,10,7
801,3695,0.999,0.667,0.6676072532692789,0.6887199826772367,24,27,7,1,24,25,10,7
801,3696,1,0.883,0.23390370578869257,0.47035873782121806,24,27,7,1,10,26,10,7
801,3697,1,0.875,0.2374586261268381,0.4715809855290666,24,27,7,1,11,26,10,7
801,3698,1,0.867,0.24077871861112388,0.4726828247254147,24,27,7,1,12,26,10,7
801,3699,1,0.858,0.24305168447524483,0.47381108961178586,24,27,7,1,13,26,10,7
801,3700,1,0.847,0.24486757639456513,0.4753368713589379,24,27,7,1,14,26,10,7
801,3701,0.999,0.834,0.24764228564371737,0.47791842395287054,24,27,7,1,15,26,10,7
801,3702,0.999,0.818,0.2532396455340298,0.4824202463816881,24,27,7,1,16,26,10,7
801,3703,0.999,0.8,0.26412424279905555,0.4897846093953807,24,27,7,1,17,26,10,7
801,3704,0.998,0.778,0.28297289355955124,0.5010616395706792,24,27,7,1,18,26,10,7
801,3705,0.997,0.75,0.3138619621390003,0.517619910545668,24,27,7,1,19,26,10,7
801,3706,0.995,0.714,0.3629092010568896,0.5408374242077202,24,27,7,1,20,26,10,7
801,3707,0.992,0.667,0.43653827494827313,0.5709569787658689,24,27,7,1,21,26,10,7
801,3708,0.987,0.6,0.5373385197014449,0.6066346444992008,24,27,7,1,22,26,10,7
801,3709,0.976,0.501,0.6479626688566797,0.6434181534349337,24,27,7,1,23,26,10,7
801,3710,0.948,0.334,0.6767427282986652,0.6826537152505734,24,27,7,1,24,26,10,7
801,3711,0.862,0.667,0.6910101723789108,0.7257285936232252,24,27,7,1,25,26,10,7
801,3712,0.998,0.824,0.23003980945914226,0.4679943628395411,24,27,7,1,10,27,10,7
801,3713,0.997,0.813,0.23277370380774032,0.46926307887403695,24,27,7,1,11,27,10,7
801,3714,0.996,0.8,0.23485295454410116,0.4706925784491326,24,27,7,1,12,27,10,7
801,3715,0.995,0.786,0.2365860930697341,0.47258364070650194,24,27,7,1,13,27,10,7
801,3716,0.993,0.77,0.2391523839450972,0.4754535075915901,24,27,7,1,14,27,10,7
801,3717,0.991,0.75,0.24423103492024667,0.4800437209608651,24,27,7,1,15,27,10,7
801,3718,0.988,0.728,0.2535309218094626,0.4872472876393146,24,27,7,1,16,27,10,7
801,3719,0.983,0.7,0.2693483331823172,0.4980684998872047,24,27,7,1,17,27,10,7
801,3720,0.977,0.667,0.29492767231113814,0.5137080343952866,24,27,7,1,18,27,10,7
801,3721,0.966,0.625,0.33506274821394977,0.5356159847131219,24,27,7,1,19,27,10,7
801,3722,0.951,0.572,0.3943779286866784,0.5649753671315961,24,27,7,1,20,27,10,7
801,3723,0.926,0.5,0.47462261025929253,0.6018023158262116,24,27,7,1,21,27,10,7
801,3724,0.884,0.4,0.5681683557203334,0.6451663797896381,24,27,7,1,22,27,10,7
801,3725,0.809,0.25,0.6632855834992616,0.696984452949184,24,27,7,1,23,27,10,7
801,3726,0.666,0,0.7687286617633609,0.7654628228075588,24,27,7,1,24,27,10,7
801,3727,0.394,0.334,0.840143968592163,0.8425228679398723,24,27,7,1,25,27,10,7
801,3728,0.331,0.667,0.797921349143406,0.8248762791302037,24,27,7,1,26,27,10,7
801,3729,0.986,0.834,0.22880165354914594,0.4692474735934745,24,27,7,1,10,28,10,7
801,3730,0.983,0.824,0.2312227959900447,0.471440055403359,24,27,7,1,11,28,10,7
801,3731,0.978,0.813,0.2335624323714407,0.47426481826116007,24,27,7,1,12,28,10,7
801,3732,0.973,0.8,0.23685665441280435,0.47818032951457534,24,27,7,1,13,28,10,7
801,3733,0.965,0.786,0.24249211794966619,0.48386858121976106,24,27,7,1,14,28,10,7
801,3734,0.954,0.769,0.251859265693408,0.49224145890974336,24,27,7,1,15,28,10,7
801,3735,0.94,0.75,0.2672209284604954,0.5044253994797829,24,27,7,1,16,28,10,7
801,3736,0.92,0.727,0.2917986390738122,0.5218010746316994,24,27,7,1,17,28,10,7
801,3737,0.893,0.7,0.32967135869785236,0.546098185244925,24,27,7,1,18,28,10,7
801,3738,0.854,0.667,0.3851160681367217,0.5792705694797948,24,27,7,1,19,28,10,7
801,3739,0.799,0.625,0.4602502483686748,0.6227669559812412,24,27,7,1,20,28,10,7
801,3740,0.718,0.572,0.551272696012223,0.6768877144926754,24,27,7,1,21,28,10,7
801,3741,0.6,0.5,0.6505780787276065,0.7423474350991258,24,27,7,1,22,28,10,7
801,3742,0.427,0.4,0.7598863185138444,0.8236804621967634,24,27,7,1,23,28,10,7
801,3743,0.195,0.25,0.8905620065687755,0.9098254898101072,24,27,7,1,24,28,10,7
801,3744,0.326,0.501,0.8867295043842374,0.8446507817233397,24,27,7,1,25,28,10,7
801,3745,0.85,0.751,0.7068749508002657,0.7053126894115316,24,27,7,1,26,28,10,7
801,3746,1,1,0.6684277112458981,0.6929399539480208,24,27,7,1,27,28,10,7
801,3747,0.953,0.842,0.23141921738196192,0.4760249347109732,24,27,7,1,10,29,10,7
801,3748,0.942,0.834,0.23500266499986044,0.4801481224253977,24,27,7,1,11,29,10,7
801,3749,0.929,0.824,0.23969000028140663,0.48552566126168406,24,27,7,1,12,29,10,7
801,3750,0.912,0.813,0.2466700395305924,0.49277631327384397,24,27,7,1,13,29,10,7
801,3751,0.89,0.8,0.25741165661967125,0.5027565075872376,24,27,7,1,14,29,10,7
801,3752,0.863,0.786,0.27413599988034976,0.5165699331453967,24,27,7,1,15,29,10,7
801,3753,0.827,0.769,0.29984599177438875,0.5355628201200271,24,27,7,1,16,29,10,7
801,3754,0.781,0.75,0.33805705476967385,0.5613059170589363,24,27,7,1,17,29,10,7
801,3755,0.722,0.727,0.39224874996463033,0.5954334090075581,24,27,7,1,18,29,10,7
801,3756,0.648,0.7,0.4640427509793916,0.6389615891967337,24,27,7,1,19,29,10,7
801,3757,0.555,0.667,0.5498093267316996,0.6909695641993545,24,27,7,1,20,29,10,7
801,3758,0.446,0.625,0.6407557540645523,0.747671310490772,24,27,7,1,21,29,10,7
801,3759,0.334,0.572,0.7275560040156774,0.8013430201118759,24,27,7,1,22,29,10,7
801,3760,0.254,0.5,0.8009508722027491,0.8293474324806058,24,27,7,1,23,29,10,7
801,3761,0.339,0.4,0.7802058925161739,0.7894808914145942,24,27,7,1,24,29,10,7
801,3762,0.761,0.6,0.6809309187666548,0.700018578769091,24,27,7,1,25,29,10,7
801,3763,0.986,0.8,0.6604345927069041,0.6434498042551486,24,27,7,1,26,29,10,7
801,3764,1,1,0.6623863073036921,0.6524151330785817,24,27,7,1,27,29,10,7
801,3766,0.887,0.85,0.23990831944089186,0.4879879563189903,24,27,7,1,10,30,10,7
801,3767,0.866,0.843,0.24619605605698924,0.4945569779274488,24,27,7,1,11,30,10,7
801,3768,0.839,0.834,0.25490201193002404,0.5029530971271158,24,27,7,1,12,30,10,7
801,3769,0.808,0.824,0.26749734365123945,0.5138879567420289,24,27,7,1,13,30,10,7
801,3770,0.77,0.813,0.2858005639178731,0.5282824941499422,24,27,7,1,14,30,10,7
801,3771,0.724,0.8,0.3122416519984895,0.5472344917389215,24,27,7,1,15,30,10,7
801,3772,0.67,0.786,0.34961269295642616,0.5719156850072453,24,27,7,1,16,30,10,7
801,3773,0.607,0.769,0.3999958749983683,0.6033127009168975,24,27,7,1,17,30,10,7
801,3774,0.537,0.75,0.46364026451791196,0.6415959495393395,24,27,7,1,18,30,10,7
801,3775,0.462,0.728,0.5365436374771977,0.6848622434913454,24,27,7,1,19,30,10,7
801,3776,0.393,0.7,0.6094970873138646,0.7276620359996588,24,27,7,1,20,30,10,7
801,3777,0.342,0.667,0.6710897971985748,0.7604845860817105,24,27,7,1,21,30,10,7
801,3778,0.315,0.625,0.7095885571088556,0.7702830494201264,24,27,7,1,22,30,10,7
801,3779,0.354,0.572,0.6932625395420695,0.7448193620079531,24,27,7,1,23,30,10,7
801,3780,0.677,0.5,0.604892805110079,0.6879580097198932,24,27,7,1,24,30,10,7
801,3781,0.928,0.667,0.5532613694150106,0.6306345212115974,24,27,7,1,25,30,10,7
801,3782,0.999,0.834,0.5682938354735456,0.6111721962297769,24,27,7,1,26,30,10,7
801,3783,1,1,0.6254958560296003,0.6258278556684945,24,27,7,1,27,30,10,7
801,3786,0.794,0.858,0.2547000993758568,0.5031036661109396,24,27,7,1,10,31,10,7
801,3787,0.762,0.85,0.2649705333431521,0.5120428081043866,24,27,7,1,11,31,10,7
801,3788,0.725,0.843,0.27890087131203234,0.523196098676871,24,27,7,1,12,31,10,7
801,3789,0.682,0.834,0.2978407154318522,0.5372558921313448,24,27,7,1,13,31,10,7
801,3790,0.635,0.824,0.3236117995368628,0.5550218542168632,24,27,7,1,14,31,10,7
801,3791,0.584,0.813,0.3580285894815983,0.5772713728127041,24,27,7,1,15,31,10,7
801,3792,0.529,0.8,0.40218391314278923,0.6044774785148537,24,27,7,1,16,31,10,7
801,3793,0.475,0.786,0.45523977386781955,0.6362624973328221,24,27,7,1,17,31,10,7
801,3794,0.425,0.769,0.513610582845293,0.6704809238420135,24,27,7,1,18,31,10,7
801,3795,0.388,0.75,0.5696074386233195,0.702200567756035,24,27,7,1,19,31,10,7
801,3796,0.366,0.727,0.6133468684773177,0.7238692653822282,24,27,7,1,20,31,10,7
801,3797,0.354,0.7,0.6341802989560058,0.7279242275927902,24,27,7,1,21,31,10,7
801,3798,0.391,0.667,0.6180881884154679,0.710273716479739,24,27,7,1,22,31,10,7
801,3799,0.597,0.625,0.5538282327236699,0.6729677074679216,24,27,7,1,23,31,10,7
801,3800,0.854,0.572,0.4963592811347636,0.6278764919784429,24,27,7,1,24,31,10,7
801,3801,0.979,0.714,0.4854179037484293,0.5968862852952936,24,27,7,1,25,31,10,7
801,3802,1,0.858,0.5164173895854317,0.5950274523911845,24,27,7,1,26,31,10,7
801,3803,1,1,0.5694672741274149,0.6103759216988256,24,27,7,1,27,31,10,7
801,3807,0.691,0.864,0.2748042940584968,0.5193390522705565,24,27,7,1,10,32,10,7
801,3808,0.653,0.858,0.28920189904198623,0.5302038838552137,24,27,7,1,11,32,10,7
801,3809,0.612,0.85,0.30782798794384514,0.5434075731105528,24,27,7,1,12,32,10,7
801,3810,0.569,0.843,0.3319218689860197,0.5594838067277952,24,27,7,1,13,32,10,7
801,3811,0.526,0.834,0.36236611949875175,0.5788990512952941,24,27,7,1,14,32,10,7
801,3812,0.484,0.824,0.39948979796154727,0.6018072625597657,24,27,7,1,15,32,10,7
801,3813,0.446,0.813,0.4423871042408455,0.6276234353506687,24,27,7,1,16,32,10,7
801,3814,0.416,0.8,0.4880312985200711,0.6544161170923667,24,27,7,1,17,32,10,7
801,3815,0.397,0.786,0.5307377726755848,0.6783613137825197,24,27,7,1,18,32,10,7
801,3816,0.386,0.769,0.5626573412366223,0.6940647463163809,24,27,7,1,19,32,10,7
801,3817,0.382,0.75,0.5753666670325995,0.6966283711178832,24,27,7,1,20,32,10,7
801,3818,0.418,0.728,0.5613218719805428,0.6841845567936948,24,27,7,1,21,32,10,7
801,3819,0.552,0.7,0.5163387562010218,0.6584575680602389,24,27,7,1,22,32,10,7
801,3820,0.776,0.667,0.4631269467370772,0.624878332417583,24,27,7,1,23,32,10,7
801,3821,0.936,0.625,0.43741300040188524,0.5940128950954406,24,27,7,1,24,32,10,7
801,3822,0.993,0.75,0.4460130995945958,0.5787670290134563,24,27,7,1,25,32,10,7
801,3823,1,0.875,0.4747887152285618,0.5818689536562632,24,27,7,1,26,32,10,7
801,3824,1,1,0.5103481837235214,0.5916994858884681,24,27,7,1,27,32,10,7
801,3829,0.597,0.87,0.2977294272435478,0.5351614327896927,24,27,7,1,10,33,10,7
801,3830,0.56,0.864,0.3154625174846747,0.547283576422057,24,27,7,1,11,33,10,7
801,3831,0.525,0.857,0.3371813678753123,0.5615681775447621,24,27,7,1,12,33,10,7
801,3832,0.491,0.85,0.36333015933408785,0.5782616941464459,24,27,7,1,13,33,10,7
801,3833,0.46,0.843,0.39401006367089175,0.5973427522310628,24,27,7,1,14,33,10,7
801,3834,0.435,0.834,0.42840146688630487,0.6182169790331131,24,27,7,1,15,33,10,7
801,3835,0.418,0.824,0.463987881218904,0.6393240277570569,24,27,7,1,16,33,10,7
801,3836,0.408,0.813,0.49670339668224617,0.6578540401045565,24,27,7,1,17,33,10,7
801,3837,0.402,0.8,0.5207170916935063,0.6700299101897538,24,27,7,1,18,33,10,7
801,3838,0.403,0.786,0.5296065438097753,0.6724156445942566,24,27,7,1,19,33,10,7
801,3839,0.436,0.769,0.5181308417334931,0.6636719231535606,24,27,7,1,20,33,10,7
801,3840,0.535,0.75,0.4851666683699255,0.645059460970307,24,27,7,1,21,33,10,7
801,3841,0.707,0.727,0.44132173894025406,0.6197761700386675,24,27,7,1,22,33,10,7
801,3842,0.879,0.7,0.4097969642587135,0.5931409466286957,24,27,7,1,23,33,10,7
801,3843,0.971,0.667,0.40341828745876085,0.5729390277229874,24,27,7,1,24,33,10,7
801,3844,0.998,0.778,0.41663496930831534,0.5656680629350058,24,27,7,1,25,33,10,7
801,3845,1,0.889,0.43763244243826116,0.5693806623082145,24,27,7,1,26,33,10,7
801,3846,1,1,0.4602408496918683,0.5768517153768855,24,27,7,1,27,33,10,7
801,3852,0.524,0.875,0.32072382247171394,0.549511919790389,24,27,7,1,10,34,10,7
801,3853,0.496,0.87,0.339932089244257,0.5621097212298705,24,27,7,1,11,34,10,7
801,3854,0.47,0.864,0.36226607183467996,0.5764101878251777,24,27,7,1,12,34,10,7
801,3855,0.449,0.857,0.3876097115499717,0.5923039732833238,24,27,7,1,13,34,10,7
801,3856,0.433,0.85,0.41521862829155387,0.6092649357114026,24,27,7,1,14,34,10,7
801,3857,0.423,0.842,0.4432598683093327,0.6260994794305897,24,27,7,1,15,34,10,7
801,3858,0.418,0.834,0.4686744036045061,0.6407843043964262,24,27,7,1,16,34,10,7
801,3859,0.414,0.824,0.4872680549673496,0.6506628594604991,24,27,7,1,17,34,10,7
801,3860,0.42,0.813,0.49417232508607845,0.6532384986743511,24,27,7,1,18,34,10,7
801,3861,0.451,0.8,0.4857144708154859,0.6473231942617286,24,27,7,1,19,34,10,7
801,3862,0.527,0.786,0.46143653667655116,0.6336303286010248,24,27,7,1,20,34,10,7
801,3863,0.659,0.769,0.4271690594116645,0.6143330529959204,24,27,7,1,21,34,10,7
801,3864,0.817,0.75,0.3964431661421428,0.592601440083161,24,27,7,1,22,34,10,7
801,3865,0.934,0.727,0.3818483967040205,0.5728893926949279,24,27,7,1,23,34,10,7
801,3866,0.987,0.7,0.3845416912598646,0.5604825206864432,24,27,7,1,24,34,10,7
801,3867,0.999,0.8,0.3976710856529633,0.558200311167254,24,27,7,1,25,34,10,7
801,3868,1,0.9,0.41484468364002547,0.5634185892994185,24,27,7,1,26,34,10,7
801,3869,1,1,0.4352127005712072,0.5724752976397445,24,27,7,1,27,34,10,7
801,3876,0.478,0.88,0.3412382589230094,0.5617909127031051,24,27,7,1,10,35,10,7
801,3877,0.46,0.875,0.36038295436700263,0.574098640162026,24,27,7,1,11,35,10,7
801,3878,0.445,0.87,0.3815441589996059,0.5874522776150375,24,27,7,1,12,35,10,7
801,3879,0.436,0.864,0.40409919348476275,0.601412375617193,24,27,7,1,13,35,10,7
801,3880,0.43,0.858,0.426586181639944,0.6150887635617854,24,27,7,1,14,35,10,7
801,3881,0.426,0.85,0.4468168527806753,0.6270392168665602,24,27,7,1,15,35,10,7
801,3882,0.425,0.842,0.4618058650273684,0.6353833723321578,24,27,7,1,16,35,10,7
801,3883,0.433,0.834,0.46796906455126996,0.6382781827528026,24,27,7,1,17,35,10,7
801,3884,0.461,0.824,0.4626903558107296,0.6346560704511808,24,27,7,1,18,35,10,7
801,3885,0.524,0.813,0.4452300547231852,0.6247678502459084,24,27,7,1,19,35,10,7
801,3886,0.628,0.8,0.41907104816524376,0.6100856840001531,24,27,7,1,20,35,10,7
801,3887,0.762,0.786,0.39260930583499487,0.5928089658026469,24,27,7,1,21,35,10,7
801,3888,0.887,0.769,0.37570570042168805,0.5757237603056763,24,27,7,1,22,35,10,7
801,3889,0.964,0.75,0.37285175474265775,0.5623545087626386,24,27,7,1,23,35,10,7
801,3890,0.994,0.728,0.3815525713898036,0.5561136927622667,24,27,7,1,24,35,10,7
