spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3031,5062,1,1,0.2398888288080422,0.465267904125958,10,25,4,7,25,29,10,10
3031,5066,0.692,0.25,0.4209520905311509,0.6077460254030018,10,25,4,7,10,30,10,10
3031,5067,0.757,0.3,0.36396595973164714,0.5662345893558685,10,25,4,7,11,30,10,10
3031,5068,0.815,0.35,0.3123510400529934,0.5278956785818382,10,25,4,7,12,30,10,10
3031,5069,0.865,0.4,0.2690703104182556,0.4944125958901402,10,25,4,7,13,30,10,10
3031,5070,0.906,0.45,0.23663170620898166,0.467178190800571,10,25,4,7,14,30,10,10
3031,5071,0.938,0.5,0.21603674043419785,0.44694249648927886,10,25,4,7,15,30,10,10
3031,5072,0.962,0.55,0.20255905563299215,0.4336055754598591,10,25,4,7,16,30,10,10
3031,5073,0.979,0.6,0.19611131988104402,0.42645111444592143,10,25,4,7,17,30,10,10
3031,5074,0.989,0.65,0.19743783940748472,0.4246590393259069,10,25,4,7,18,30,10,10
3031,5075,0.996,0.7,0.20548762276397914,0.4273815219922965,10,25,4,7,19,30,10,10
3031,5076,0.998,0.75,0.21459644874432182,0.43296193189648413,10,25,4,7,20,30,10,10
3031,5077,1,0.8,0.22054697327993122,0.43887197950025136,10,25,4,7,21,30,10,10
3031,5078,1,0.85,0.2249203914357678,0.4436251406599917,10,25,4,7,22,30,10,10
3031,5079,1,0.9,0.2285113119850064,0.44796801817860843,10,25,4,7,23,30,10,10
3031,5080,1,0.95,0.23211636752017895,0.45278525648150436,10,25,4,7,24,30,10,10
3031,5081,1,1,0.23556265403080967,0.45771503165496985,10,25,4,7,25,30,10,10
3031,5086,0.733,0.286,0.38002495421032834,0.5811258922748488,10,25,4,7,10,31,10,10
3031,5087,0.792,0.333,0.32919233023313077,0.5437244432546264,10,25,4,7,11,31,10,10
3031,5088,0.843,0.381,0.28466118840329147,0.5097741440431844,10,25,4,7,12,31,10,10
3031,5089,0.887,0.428,0.24888229143680818,0.48070665394142376,10,25,4,7,13,31,10,10
3031,5090,0.922,0.476,0.22340431140167305,0.45762528459694185,10,25,4,7,14,31,10,10
3031,5091,0.95,0.524,0.20855886409153324,0.44101262105964634,10,25,4,7,15,31,10,10
3031,5092,0.97,0.571,0.19855956770573646,0.43060749168603096,10,25,4,7,16,31,10,10
3031,5093,0.983,0.619,0.19498692349473512,0.4256267459908576,10,25,4,7,17,31,10,10
3031,5094,0.992,0.667,0.19809793166973233,0.4251292131143397,10,25,4,7,18,31,10,10
3031,5095,0.997,0.714,0.2060308976891735,0.42794653719295217,10,25,4,7,19,31,10,10
3031,5096,0.999,0.762,0.2136869407451626,0.432307691811153,10,25,4,7,20,31,10,10
3031,5097,1,0.809,0.21855222477549252,0.43644649956225134,10,25,4,7,21,31,10,10
3031,5098,1,0.857,0.2221840877457969,0.4399261835020718,10,25,4,7,22,31,10,10
3031,5099,1,0.905,0.22529637708994754,0.443306640279972,10,25,4,7,23,31,10,10
3031,5100,1,0.953,0.22818817138005054,0.44664764302830307,10,25,4,7,24,31,10,10
3031,5101,1,1,0.23070251322142887,0.44985205947439666,10,25,4,7,25,31,10,10
3031,5107,0.768,0.318,0.34588189379386847,0.5589950352133732,10,25,4,7,10,32,10,10
3031,5108,0.821,0.364,0.30118666753125545,0.5253841285660772,10,25,4,7,11,32,10,10
3031,5109,0.867,0.409,0.2633111554093224,0.4953549880035186,10,25,4,7,12,32,10,10
3031,5110,0.905,0.455,0.2340129409493995,0.47011441501539963,10,25,4,7,13,32,10,10
3031,5111,0.936,0.5,0.2142034123945712,0.4505251624058456,10,25,4,7,14,32,10,10
3031,5112,0.959,0.546,0.2038932279610587,0.4368568180050779,10,25,4,7,15,32,10,10
3031,5113,0.976,0.591,0.19590726932055602,0.428709330838722,10,25,4,7,16,32,10,10
3031,5114,0.987,0.637,0.1943260639936606,0.42520997405812777,10,25,4,7,17,32,10,10
3031,5115,0.994,0.682,0.19830851213699596,0.42528717220590084,10,25,4,7,18,32,10,10
3031,5116,0.997,0.727,0.20541969982864083,0.42763476109386844,10,25,4,7,19,32,10,10
3031,5117,0.999,0.773,0.2118231655058923,0.43073267224900036,10,25,4,7,20,32,10,10
3031,5118,1,0.819,0.21602859490139636,0.43354679068656243,10,25,4,7,21,32,10,10
3031,5119,1,0.864,0.21909536367562388,0.436036173692798,10,25,4,7,22,32,10,10
3031,5120,1,0.91,0.22171128600321632,0.4384482343781064,10,25,4,7,23,32,10,10
3031,5121,1,0.955,0.22407454158305795,0.4408327946398738,10,25,4,7,24,32,10,10
3031,5122,1,1,0.2264468597225312,0.4437182895482963,10,25,4,7,25,32,10,10
3031,5129,0.798,0.348,0.31782464519668663,0.5406258508727091,10,25,4,7,10,33,10,10
3031,5130,0.846,0.391,0.27892116352508434,0.5104197717994154,10,25,4,7,11,33,10,10
3031,5131,0.887,0.435,0.24688185067439972,0.48382299650619187,10,25,4,7,12,33,10,10
3031,5132,0.92,0.478,0.22298359617945684,0.46184785073029366,10,25,4,7,13,33,10,10
3031,5133,0.947,0.522,0.20769600370158203,0.4451534715324509,10,25,4,7,14,33,10,10
3031,5134,0.966,0.566,0.19973496514237488,0.4338284467109276,10,25,4,7,15,33,10,10
3031,5135,0.98,0.609,0.19390224989958627,0.42734346481955854,10,25,4,7,16,33,10,10
3031,5136,0.99,0.652,0.19356517113957705,0.42473929167267177,10,25,4,7,17,33,10,10
3031,5137,0.995,0.696,0.19768813763863002,0.4248762192087343,10,25,4,7,18,33,10,10
3031,5138,0.998,0.739,0.20369313052740023,0.4265097124911168,10,25,4,7,19,33,10,10
3031,5139,0.999,0.783,0.20900045951248392,0.42852090584982694,10,25,4,7,20,33,10,10
3031,5140,1,0.826,0.21292377393499673,0.4303811503108874,10,25,4,7,21,33,10,10
3031,5141,1,0.87,0.215660245322296,0.432151906742984,10,25,4,7,22,33,10,10
3031,5142,1,0.914,0.21797908000926058,0.4339617845317266,10,25,4,7,23,33,10,10
3031,5143,1,0.957,0.2201853084754375,0.43601771044824633,10,25,4,7,24,33,10,10
3031,5144,1,1,0.22256814558997506,0.43882651319146815,10,25,4,7,25,33,10,10
3031,5152,0.824,0.375,0.2949081971283749,0.5253085428385866,10,25,4,7,10,34,10,10
3031,5153,0.867,0.417,0.26113824149852805,0.49811368652425536,10,25,4,7,11,34,10,10
3031,5154,0.904,0.458,0.23411896830106427,0.47448718889507546,10,25,4,7,12,34,10,10
3031,5155,0.933,0.5,0.21465003574639918,0.45527174856551456,10,25,4,7,13,34,10,10
3031,5156,0.956,0.542,0.2029107306465503,0.44094827719280805,10,25,4,7,14,34,10,10
3031,5157,0.972,0.583,0.19625896073142457,0.4314455600858772,10,25,4,7,15,34,10,10
3031,5158,0.984,0.625,0.19202633077978215,0.4261212764419351,10,25,4,7,16,34,10,10
3031,5159,0.992,0.667,0.19238791689935575,0.42396605967213175,10,25,4,7,17,34,10,10
3031,5160,0.996,0.708,0.19614587076907208,0.4238693285868821,10,25,4,7,18,34,10,10
3031,5161,0.999,0.75,0.20100935115550933,0.42478645801185355,10,25,4,7,19,34,10,10
3031,5162,1,0.792,0.20537794936385623,0.4259852888501816,10,25,4,7,20,34,10,10
3031,5163,1,0.834,0.20889573997131605,0.4272211851123978,10,25,4,7,21,34,10,10
3031,5164,1,0.875,0.21172278105624642,0.42855084653425624,10,25,4,7,22,34,10,10
3031,5165,1,0.917,0.21403754405581377,0.43006079833419286,10,25,4,7,23,34,10,10
3031,5166,1,0.959,0.21617616104547488,0.4319686226360112,10,25,4,7,24,34,10,10
3031,5167,1,1,0.21841106088710494,0.43450266969694495,10,25,4,7,25,34,10,10
3031,5176,0.847,0.4,0.2760776044017108,0.512421472687925,10,25,4,7,10,35,10,10
3031,5177,0.886,0.44,0.24686160979109684,0.4878672111010851,10,25,4,7,11,35,10,10
3031,5178,0.918,0.48,0.2240799384839609,0.46679524773805625,10,25,4,7,12,35,10,10
3031,5179,0.943,0.52,0.208164259583834,0.44989734509178536,10,25,4,7,13,35,10,10
3031,5180,0.963,0.56,0.19910175768367522,0.43749562146444854,10,25,4,7,14,35,10,10
3031,5181,0.977,0.6,0.19316628357132914,0.4293803742837079,10,25,4,7,15,35,10,10
3031,5182,0.987,0.64,0.18998176088123686,0.4248277076551602,10,25,4,7,16,35,10,10
3031,5183,0.993,0.68,0.19061432165371894,0.4228364434558851,10,25,4,7,17,35,10,10
3031,5184,0.997,0.72,0.1937446881684387,0.4224132130115442,10,25,4,7,18,35,10,10
3031,5185,0.999,0.76,0.19754391472758703,0.42276432123256735,10,25,4,7,19,35,10,10
3031,5186,1,0.8,0.20109617133800062,0.4234492352890946,10,25,4,7,20,35,10,10
3031,5187,1,0.84,0.20412028116955594,0.42435191486025947,10,25,4,7,21,35,10,10
3031,5188,1,0.88,0.20675023058125863,0.4254940101469382,10,25,4,7,22,35,10,10
3031,5189,1,0.92,0.2091819733306034,0.4269374058177855,10,25,4,7,23,35,10,10
3031,5190,1,0.96,0.21153581927861187,0.42884628607957076,10,25,4,7,24,35,10,10
3031,5191,1,1,0.21375396767932153,0.4313014429493315,10,25,4,7,25,35,10,10
