spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
727,3383,1,1,0.45906244881189795,0.5351639745682728,20,22,7,1,22,26,7,7
727,3387,0.696,0.883,0.29084373949139375,0.5273223229457464,20,22,7,1,10,27,7,7
727,3388,0.645,0.876,0.3116587374726526,0.5413299960520289,20,22,7,1,11,27,7,7
727,3389,0.589,0.867,0.3369294284178932,0.5572200135965154,20,22,7,1,12,27,7,7
727,3390,0.533,0.857,0.3665801419437642,0.5746863332598606,20,22,7,1,13,27,7,7
727,3391,0.481,0.847,0.3989085110739221,0.5929677047982636,20,22,7,1,14,27,7,7
727,3392,0.441,0.834,0.4298462484451425,0.6106005331106137,20,22,7,1,15,27,7,7
727,3393,0.42,0.819,0.45519954990269573,0.6250724069310643,20,22,7,1,16,27,7,7
727,3394,0.412,0.8,0.46767841844677993,0.6319662349766328,20,22,7,1,17,27,7,7
727,3395,0.444,0.778,0.45360462301016014,0.6240630842062976,20,22,7,1,18,27,7,7
727,3396,0.629,0.75,0.397992275457399,0.5941229023559216,20,22,7,1,19,27,7,7
727,3397,0.909,0.715,0.342199370548646,0.5473516050339498,20,22,7,1,20,27,7,7
727,3398,0.997,0.857,0.3713970011165575,0.5191922514413665,20,22,7,1,21,27,7,7
727,3399,1,1,0.4565538250151999,0.5365189178462774,20,22,7,1,22,27,7,7
727,3404,0.604,0.889,0.31114732374464704,0.5417218197065405,20,22,7,1,10,28,7,7
727,3405,0.557,0.883,0.33245132470063254,0.5550626383233281,20,22,7,1,11,28,7,7
727,3406,0.512,0.875,0.3566692270711037,0.5693819639713535,20,22,7,1,12,28,7,7
727,3407,0.474,0.867,0.3825452411962582,0.5840561256213443,20,22,7,1,13,28,7,7
727,3408,0.446,0.857,0.40711686183120077,0.5980315838163122,20,22,7,1,14,28,7,7
727,3409,0.432,0.847,0.4269891573116835,0.6097035352078575,20,22,7,1,15,28,7,7
727,3410,0.427,0.833,0.43821904922505084,0.6167330877790792,20,22,7,1,16,28,7,7
727,3411,0.442,0.819,0.43434625257075166,0.6156093270733423,20,22,7,1,17,28,7,7
727,3412,0.537,0.8,0.40712079795172507,0.601736944525266,20,22,7,1,18,28,7,7
727,3413,0.757,0.778,0.3582529986386018,0.5725706150687631,20,22,7,1,19,28,7,7
727,3414,0.953,0.75,0.33494560609107493,0.5363784642097004,20,22,7,1,20,28,7,7
727,3415,0.999,0.876,0.3760157057318151,0.5204015432080307,20,22,7,1,21,28,7,7
727,3416,1,1,0.4428888851613413,0.5346089483469785,20,22,7,1,22,28,7,7
727,3422,0.535,0.895,0.32775854852512687,0.5524130131669198,20,22,7,1,10,29,7,7
727,3423,0.5,0.889,0.34777281132667304,0.5643930491801876,20,22,7,1,11,29,7,7
727,3424,0.471,0.883,0.368910615899387,0.5765725357618458,20,22,7,1,12,29,7,7
727,3425,0.451,0.876,0.3893292116618745,0.5882025904609346,20,22,7,1,13,29,7,7
727,3426,0.441,0.867,0.4061402605498705,0.5982024558756955,20,22,7,1,14,29,7,7
727,3427,0.437,0.857,0.41663699358530737,0.6051171715203689,20,22,7,1,15,29,7,7
727,3428,0.445,0.846,0.4174856263405621,0.6070116955530273,20,22,7,1,16,29,7,7
727,3429,0.499,0.833,0.40421518521670075,0.6012657731318152,20,22,7,1,17,29,7,7
727,3430,0.639,0.819,0.3733715955314165,0.5850685296458736,20,22,7,1,18,29,7,7
727,3431,0.844,0.8,0.3366624660857953,0.5583221397109048,20,22,7,1,19,29,7,7
727,3432,0.975,0.778,0.33351348809827763,0.5298659000290206,20,22,7,1,20,29,7,7
727,3433,1,0.889,0.3740642933072289,0.5198850714352525,20,22,7,1,21,29,7,7
727,3434,1,1,0.4230118579568337,0.5299388113575929,20,22,7,1,22,29,7,7
727,3441,0.492,0.9,0.34008516296261193,0.5599325731417393,20,22,7,1,10,30,7,7
727,3442,0.47,0.895,0.35776203646217486,0.5702933409322177,20,22,7,1,11,30,7,7
727,3443,0.455,0.889,0.3751515050419164,0.5802749505637066,20,22,7,1,12,30,7,7
727,3444,0.448,0.883,0.3900173226668576,0.5891208837816366,20,22,7,1,13,30,7,7
727,3445,0.445,0.875,0.400046757458304,0.595836545235896,20,22,7,1,14,30,7,7
727,3446,0.449,0.867,0.40322694483772936,0.5991781113873378,20,22,7,1,15,30,7,7
727,3447,0.482,0.857,0.3968636549248854,0.5975769886634414,20,22,7,1,16,30,7,7
727,3448,0.571,0.847,0.378185154237877,0.5890826510616904,20,22,7,1,17,30,7,7
727,3449,0.728,0.834,0.3488490621162047,0.5720545448291858,20,22,7,1,18,30,7,7
727,3450,0.9,0.818,0.32486503150334156,0.547748692680275,20,22,7,1,19,30,7,7
727,3451,0.986,0.8,0.33257291458014826,0.5246607684961491,20,22,7,1,20,30,7,7
727,3452,1,0.901,0.36719597991761144,0.5175881246882064,20,22,7,1,21,30,7,7
727,3453,1,1,0.4026706143125254,0.5245497413687266,20,22,7,1,22,30,7,7
727,3461,0.47,0.905,0.34868478413869197,0.5649847771396781,20,22,7,1,10,31,7,7
727,3462,0.459,0.9,0.3636883466972982,0.5737169959995286,20,22,7,1,11,31,7,7
727,3463,0.453,0.895,0.376987638118507,0.5816680585704499,20,22,7,1,12,31,7,7
727,3464,0.451,0.889,0.38666572214318196,0.5881241437519401,20,22,7,1,13,31,7,7
727,3465,0.453,0.883,0.3910470125252553,0.5922012161907811,20,22,7,1,14,31,7,7
727,3466,0.475,0.876,0.3884860223109332,0.5928412675668162,20,22,7,1,15,31,7,7
727,3467,0.534,0.867,0.3772162117907347,0.5887583087897157,20,22,7,1,16,31,7,7
727,3468,0.646,0.858,0.3568227466839373,0.5784973178782011,20,22,7,1,17,31,7,7
727,3469,0.8,0.847,0.3318688134567285,0.5612370191357403,20,22,7,1,18,31,7,7
727,3470,0.935,0.834,0.317696019849233,0.539044566841018,20,22,7,1,19,31,7,7
727,3471,0.992,0.819,0.3296257859104096,0.5197404728673956,20,22,7,1,20,31,7,7
727,3472,1,0.909,0.3568045040733765,0.5141384507117457,20,22,7,1,21,31,7,7
727,3473,1,1,0.3819919512661184,0.5188452465501576,20,22,7,1,22,31,7,7
727,3482,0.462,0.91,0.354285355156027,0.5681906175104389,20,22,7,1,10,32,7,7
727,3483,0.458,0.905,0.36616234310281826,0.5753933928246906,20,22,7,1,11,32,7,7
727,3484,0.456,0.9,0.37542813962841337,0.581538912023364,20,22,7,1,12,32,7,7
727,3485,0.457,0.895,0.3805165367242175,0.5859680773204514,20,22,7,1,13,32,7,7
727,3486,0.472,0.889,0.38024808176066094,0.5878958118514684,20,22,7,1,14,32,7,7
727,3487,0.512,0.883,0.37365274199250564,0.5864083123553889,20,22,7,1,15,32,7,7
727,3488,0.592,0.875,0.3598679595834424,0.5804374898905,20,22,7,1,16,32,7,7
727,3489,0.714,0.867,0.33978568993616065,0.5689217474318681,20,22,7,1,17,32,7,7
727,3490,0.853,0.858,0.31954556153026337,0.5516686413127483,20,22,7,1,18,32,7,7
727,3491,0.957,0.847,0.31196473472228736,0.5312591772369852,20,22,7,1,19,32,7,7
727,3492,0.995,0.834,0.32423025363960867,0.5147197529757834,20,22,7,1,20,32,7,7
727,3493,1,0.917,0.3445505345309391,0.5099099985671305,20,22,7,1,21,32,7,7
727,3494,1,1,0.3619278391957773,0.512971075571095,20,22,7,1,22,32,7,7
727,3504,0.461,0.913,0.35702639023039584,0.570018090739579,20,22,7,1,10,33,7,7
727,3505,0.46,0.909,0.3657137271378875,0.5758173471286989,20,22,7,1,11,33,7,7
727,3506,0.461,0.905,0.37127511484163533,0.5803626299908731,20,22,7,1,12,33,7,7
727,3507,0.471,0.9,0.37263635731609446,0.5830454405464442,20,22,7,1,13,33,7,7
727,3508,0.5,0.895,0.3691429268186206,0.5831608236564569,20,22,7,1,14,33,7,7
727,3509,0.558,0.889,0.359905039050621,0.5799086882743228,20,22,7,1,15,33,7,7
727,3510,0.651,0.883,0.344734527361482,0.572407309072593,20,22,7,1,16,33,7,7
727,3511,0.772,0.875,0.32589722935262266,0.5599436183657822,20,22,7,1,17,33,7,7
727,3512,0.893,0.867,0.3099412951849516,0.5428482359183286,20,22,7,1,18,33,7,7
727,3513,0.971,0.858,0.30664314617111743,0.5240221236849198,20,22,7,1,19,33,7,7
727,3514,0.997,0.847,0.31751987271931015,0.5096586179152209,20,22,7,1,20,33,7,7
727,3515,1,0.923,0.3319676455388487,0.5054077511746358,20,22,7,1,21,33,7,7
727,3516,1,1,0.34388454758011355,0.5073886235710157,20,22,7,1,22,33,7,7
727,3527,0.463,0.917,0.3573332594239751,0.57079929726531,20,22,7,1,10,34,7,7
727,3528,0.464,0.913,0.3632000309742581,0.5753115605009727,20,22,7,1,11,34,7,7
727,3529,0.471,0.909,0.3657625607959665,0.5784205884954254,20,22,7,1,12,34,7,7
727,3530,0.492,0.905,0.3643174124935994,0.579561588118818,20,22,7,1,13,34,7,7
727,3531,0.535,0.9,0.3582326123673749,0.5780970154357925,20,22,7,1,14,34,7,7
727,3532,0.607,0.895,0.3470802874790584,0.5733288750516543,20,22,7,1,15,34,7,7
727,3533,0.706,0.889,0.33161235011693035,0.5645588252021951,20,22,7,1,16,34,7,7
727,3534,0.82,0.883,0.31465950080701244,0.5514090339963749,20,22,7,1,17,34,7,7
727,3535,0.921,0.875,0.30268583662549775,0.5346562758932041,20,22,7,1,18,34,7,7
727,3536,0.98,0.867,0.30194178671039296,0.5173620044437979,20,22,7,1,19,34,7,7
727,3537,0.998,0.858,0.31068173911948527,0.5048808220572659,20,22,7,1,20,34,7,7
727,3538,1,0.929,0.3208305164991849,0.5011956481688649,20,22,7,1,21,34,7,7
727,3539,1,1,0.32980370654085456,0.5026087544773203,20,22,7,1,22,34,7,7
727,3551,0.466,0.92,0.35614816940133154,0.5707809186638806,20,22,7,1,10,35,7,7
727,3552,0.472,0.917,0.35950582042056767,0.5741081497163407,20,22,7,1,11,35,7,7
727,3553,0.488,0.914,0.35952330217468165,0.5759146617364983,20,22,7,1,12,35,7,7
727,3554,0.52,0.91,0.35580890155045475,0.5756765546212039,20,22,7,1,13,35,7,7
727,3555,0.575,0.905,0.3478319973041203,0.5728217007225752,20,22,7,1,14,35,7,7
727,3556,0.655,0.9,0.33579054667354435,0.5667597927288028,20,22,7,1,15,35,7,7
727,3557,0.755,0.895,0.32088626047175517,0.5569894296691501,20,22,7,1,16,35,7,7
727,3558,0.858,0.889,0.30647143666247134,0.5434611781145625,20,22,7,1,17,35,7,7
727,3559,0.942,0.883,0.2979494932049027,0.5273175080787863,20,22,7,1,18,35,7,7
727,3560,0.986,0.875,0.29868442772801795,0.5116356338555104,20,22,7,1,19,35,7,7
727,3561,0.999,0.867,0.30593800162541496,0.5009539640883067,20,22,7,1,20,35,7,7
727,3562,1,0.934,0.31376589693764,0.49799870680391856,20,22,7,1,21,35,7,7
727,3563,1,1,0.32119034491918597,0.49935148758621184,20,22,7,1,22,35,7,7
727,3621,1,1,0.2967491860952062,0.46840913564365927,20,22,7,1,10,20,10,7
727,3622,1,1,0.30495839940931635,0.4723011393169054,20,22,7,1,11,20,10,7
727,3623,1,1,0.31580583458830547,0.4774768313096879,20,22,7,1,12,20,10,7
727,3624,1,1,0.32873043901685994,0.4839199169542431,20,22,7,1,13,20,10,7
727,3625,1,1,0.34538390337474045,0.4916785410678811,20,22,7,1,14,20,10,7
727,3626,1,1,0.37046500149892236,0.5009846632763848,20,22,7,1,15,20,10,7
727,3627,1,1,0.4136575272450399,0.5132633860238245,20,22,7,1,16,20,10,7
727,3628,1,1,0.4899313012166603,0.5321135036783915,20,22,7,1,17,20,10,7
727,3629,1,1,0.5207824215343471,0.5563329687302815,20,22,7,1,18,20,10,7
727,3630,1,1,0.5261155223796127,0.5869158564611311,20,22,7,1,19,20,10,7
727,3631,1,0.917,0.27674989536902594,0.46362657772011684,20,22,7,1,10,21,10,7
727,3632,1,0.909,0.28393676967401527,0.4674419584856372,20,22,7,1,11,21,10,7
727,3633,1,0.901,0.29298152852420245,0.472106271863601,20,22,7,1,12,21,10,7
727,3634,1,0.889,0.3042988249521491,0.4776250326575735,20,22,7,1,13,21,10,7
727,3635,1,0.876,0.3194289307428606,0.4841812013153586,20,22,7,1,14,21,10,7
727,3636,1,0.857,0.3432837310840744,0.4921983590421316,20,22,7,1,15,21,10,7
727,3637,1,0.834,0.38044160422293727,0.5023068621411233,20,22,7,1,16,21,10,7
727,3638,0.999,0.8,0.4288603501227586,0.514143068717697,20,22,7,1,17,21,10,7
727,3639,0.999,0.751,0.4848527199170861,0.5274192959994859,20,22,7,1,18,21,10,7
727,3640,0.997,0.667,0.5203662960525106,0.5470815006960921,20,22,7,1,19,21,10,7
727,3641,0.989,0.501,0.5275153017600522,0.587221647562377,20,22,7,1,20,21,10,7
727,3642,0.998,0.834,0.26107975075872314,0.46102634700435396,20,22,7,1,10,22,10,7
727,3643,0.997,0.819,0.2674164460943568,0.46494110269125855,20,22,7,1,11,22,10,7
727,3644,0.996,0.8,0.2756379883369704,0.4696288177529856,20,22,7,1,12,22,10,7
727,3645,0.994,0.778,0.28660607569208596,0.47522972581289824,20,22,7,1,13,22,10,7
727,3646,0.991,0.75,0.30218357034906596,0.482040540040798,20,22,7,1,14,22,10,7
727,3647,0.986,0.715,0.32427001175550063,0.4905145778449408,20,22,7,1,15,22,10,7
727,3648,0.977,0.667,0.3527406838688052,0.5014541259982941,20,22,7,1,16,22,10,7
727,3649,0.96,0.6,0.38728447758113216,0.5169648869030719,20,22,7,1,17,22,10,7
727,3650,0.926,0.5,0.4367240002431264,0.5438798936916731,20,22,7,1,18,22,10,7
727,3651,0.852,0.334,0.5260408718174681,0.5992654134748103,20,22,7,1,19,22,10,7
727,3652,0.666,0,0.6756204680270941,0.7099391937650599,20,22,7,1,20,22,10,7
727,3653,0.299,0.501,0.7837736787988248,0.8161694674656038,20,22,7,1,21,22,10,7
727,3654,0.978,0.847,0.25308990978311563,0.46951762938644503,20,22,7,1,10,23,10,7
727,3655,0.97,0.834,0.2611441006818601,0.47646391507916785,20,22,7,1,11,23,10,7
727,3656,0.959,0.818,0.2723049549803179,0.4853484786634866,20,22,7,1,12,23,10,7
727,3657,0.942,0.8,0.2882131739056142,0.4969347708439681,20,22,7,1,13,23,10,7
727,3658,0.916,0.778,0.3112638958563141,0.5124227900080208,20,22,7,1,14,23,10,7
727,3659,0.877,0.75,0.34337649068292997,0.5337394477011481,20,22,7,1,15,23,10,7
727,3660,0.816,0.714,0.38758371903145084,0.5643018799790438,20,22,7,1,16,23,10,7
727,3661,0.721,0.667,0.4534353269268466,0.6105275430707247,20,22,7,1,17,23,10,7
727,3662,0.573,0.6,0.5569853871187649,0.6833714919255238,20,22,7,1,18,23,10,7
727,3663,0.359,0.501,0.7099208472728156,0.7890959746622208,20,22,7,1,19,23,10,7
727,3664,0.172,0.334,0.8465833277345871,0.8218544251421067,20,22,7,1,20,23,10,7
727,3665,0.805,0.667,0.6097136590844343,0.6250320485126089,20,22,7,1,21,23,10,7
727,3666,1,1,0.5239046785920795,0.5735974421607489,20,22,7,1,22,23,10,7
727,3667,0.905,0.858,0.2627913319842681,0.4942791610198044,20,22,7,1,10,24,10,7
727,3668,0.877,0.847,0.2777533464344478,0.5066599082487336,20,22,7,1,11,24,10,7
727,3669,0.839,0.834,0.2985123423664511,0.5222272291180665,20,22,7,1,12,24,10,7
727,3670,0.79,0.819,0.3272267624118378,0.541874134723927,20,22,7,1,13,24,10,7
727,3671,0.724,0.8,0.36567721111748874,0.5666880310774556,20,22,7,1,14,24,10,7
727,3672,0.639,0.778,0.4151974725862263,0.5979516255151858,20,22,7,1,15,24,10,7
727,3673,0.537,0.75,0.4777920995624537,0.6368977912687673,20,22,7,1,16,24,10,7
727,3674,0.426,0.715,0.5529928198306432,0.6826758637239809,20,22,7,1,17,24,10,7
727,3675,0.342,0.667,0.6288800799831795,0.723281906878269,20,22,7,1,18,24,10,7
727,3676,0.312,0.6,0.6515119830644749,0.717186751123033,20,22,7,1,19,24,10,7
727,3677,0.677,0.5,0.5075610222886422,0.6290945520712923,20,22,7,1,20,24,10,7
727,3678,0.982,0.751,0.4428766043575356,0.53681539550939394,20,22,7,1,21,24,10,7
727,3679,1,1,0.5189650020720273,0.552720930179313,20,22,7,1,22,24,10,7
727,3681,0.774,0.867,0.2921577208198025,0.5248938655738808,20,22,7,1,10,25,10,7
727,3682,0.725,0.858,0.31555537464345385,0.5408546144326303,20,22,7,1,11,25,10,7
727,3683,0.667,0.847,0.3452851887093965,0.559685606055269,20,22,7,1,12,25,10,7
727,3684,0.599,0.833,0.3816763216043635,0.581527476789693,20,22,7,1,13,25,10,7
727,3685,0.527,0.819,0.4236702175030148,0.6061406478024247,20,22,7,1,14,25,10,7
727,3686,0.457,0.8,0.46913658599442687,0.6324876190849908,20,22,7,1,15,25,10,7
727,3687,0.403,0.778,0.5138502583660807,0.6575715522507337,20,22,7,1,16,25,10,7
727,3688,0.377,0.75,0.5474040774480364,0.673785199918703,20,22,7,1,17,25,10,7
727,3689,0.377,0.715,0.5449746478767393,0.6665710793399465,20,22,7,1,18,25,10,7
727,3690,0.57,0.667,0.46757220603225835,0.6228830241386677,20,22,7,1,19,25,10,7
727,3691,0.903,0.6,0.3835644547380066,0.5565623686623566,20,22,7,1,20,25,10,7
727,3692,0.998,0.8,0.4127832288455434,0.5240380871250623,20,22,7,1,21,25,10,7
727,3693,1,1,0.5160038682632997,0.5472844387499556,20,22,7,1,22,25,10,7
727,3696,0.632,0.875,0.32824186274434464,0.5513209402286101,20,22,7,1,10,26,10,7
727,3697,0.579,0.867,0.35489119918237977,0.5674301137490122,20,22,7,1,11,26,10,7
727,3698,0.525,0.857,0.3851901431654843,0.5849215839007482,20,22,7,1,12,26,10,7
727,3699,0.475,0.846,0.4173557960490042,0.6031032295027491,20,22,7,1,13,26,10,7
727,3700,0.435,0.833,0.44837695870816374,0.6206689448524781,20,22,7,1,14,26,10,7
727,3701,0.412,0.819,0.4747247573674612,0.6353294411826459,20,22,7,1,15,26,10,7
727,3702,0.402,0.8,0.49011083394327426,0.6431475958699253,20,22,7,1,16,26,10,7
727,3703,0.414,0.778,0.4834179735689338,0.6381482993042152,20,22,7,1,17,26,10,7
727,3704,0.535,0.75,0.4402045584939219,0.6143997256604123,20,22,7,1,18,26,10,7
727,3705,0.8,0.714,0.37430359770172805,0.573189575083717,20,22,7,1,19,26,10,7
727,3706,0.971,0.667,0.36000052796275805,0.533123340996261,20,22,7,1,20,26,10,7
727,3707,1,0.834,0.4214889411256352,0.5271915740077008,20,22,7,1,21,26,10,7
727,3708,1,1,0.5169736051853204,0.5510853847301773,20,22,7,1,22,26,10,7
727,3712,0.524,0.883,0.357136247257304,0.5694636541427402,20,22,7,1,10,27,10,7
727,3713,0.486,0.876,0.38136121850141835,0.5832213719576451,20,22,7,1,11,27,10,7
727,3714,0.455,0.867,0.40560107885729524,0.5967932505420681,20,22,7,1,12,27,10,7
727,3715,0.434,0.857,0.4272513163946231,0.609136329113606,20,22,7,1,13,27,10,7
727,3716,0.424,0.847,0.4438766820898534,0.618744253353231,20,22,7,1,14,27,10,7
727,3717,0.42,0.834,0.45182685983814863,0.6235034158323123,20,22,7,1,15,27,10,7
727,3718,0.437,0.819,0.4456217454024769,0.6205840893627461,20,22,7,1,16,27,10,7
727,3719,0.526,0.8,0.4194590265929362,0.6069653022286926,20,22,7,1,17,27,10,7
727,3720,0.714,0.778,0.37575635513170047,0.5816435206277715,20,22,7,1,18,27,10,7
727,3721,0.912,0.75,0.34603237747370197,0.5500116547944036,20,22,7,1,19,27,10,7
727,3722,0.991,0.715,0.36918729566414066,0.5278632967524224,20,22,7,1,20,27,10,7
727,3723,1,0.857,0.4349242422634053,0.5320997813509843,20,22,7,1,21,27,10,7
727,3724,1,1,0.5106227779511319,0.5498288074161298,20,22,7,1,22,27,10,7
727,3729,0.468,0.889,0.37478432631025804,0.5797388429484702,20,22,7,1,10,28,10,7
727,3730,0.45,0.883,0.39336180385599795,0.5902472689342411,20,22,7,1,11,28,10,7
727,3731,0.439,0.875,0.4093000043705145,0.5995301415838847,20,22,7,1,12,28,10,7
727,3732,0.434,0.867,0.4207469804929206,0.6065935512772811,20,22,7,1,13,28,10,7
727,3733,0.434,0.857,0.42549356996709553,0.6101910940362161,20,22,7,1,14,28,10,7
727,3734,0.454,0.847,0.4208044874027611,0.608799231798817,20,22,7,1,15,28,10,7
727,3735,0.523,0.833,0.4040991359110111,0.6007335803534808,20,22,7,1,16,28,10,7
727,3736,0.662,0.819,0.37553483099404783,0.5848377831482343,20,22,7,1,17,28,10,7
727,3737,0.838,0.8,0.34658082562145487,0.5622547118976713,20,22,7,1,18,28,10,7
727,3738,0.96,0.778,0.3436723985617848,0.539073082847885,20,22,7,1,19,28,10,7
727,3739,0.997,0.75,0.3789318999899265,0.5269122239163548,20,22,7,1,20,28,10,7
727,3740,1,0.876,0.43200736888484503,0.5325736805884596,20,22,7,1,21,28,10,7
727,3741,1,1,0.4820049051094485,0.5437439948048972,20,22,7,1,22,28,10,7
727,3747,0.451,0.895,0.382448669671398,0.5843828086084499,20,22,7,1,10,29,10,7
727,3748,0.445,0.889,0.39485526168057217,0.5917986730933981,20,22,7,1,11,29,10,7
727,3749,0.442,0.883,0.4034307285364567,0.597475425883886,20,22,7,1,12,29,10,7
727,3750,0.445,0.876,0.40681939656811206,0.600599450061664,20,22,7,1,13,29,10,7
727,3751,0.466,0.867,0.40362179972806633,0.6002348551608796,20,22,7,1,14,29,10,7
727,3752,0.523,0.857,0.39210673041856436,0.5953471895943874,20,22,7,1,15,29,10,7
727,3753,0.63,0.846,0.37203542212689245,0.5850075547104272,20,22,7,1,16,29,10,7
727,3754,0.776,0.833,0.34812232326565573,0.5690763145856946,20,22,7,1,17,29,10,7
727,3755,0.91,0.819,0.3342632234296956,0.5495717787122991,20,22,7,1,18,29,10,7
727,3756,0.982,0.8,0.34571860221302697,0.5321111938331191,20,22,7,1,19,29,10,7
727,3757,0.999,0.778,0.37968144659265624,0.5246365162526587,20,22,7,1,20,29,10,7
727,3758,1,0.889,0.4184464629367449,0.5290190996527742,20,22,7,1,21,29,10,7
727,3759,1,1,0.4539425625525221,0.5365447651945272,20,22,7,1,22,29,10,7
727,3766,0.451,0.9,0.38326769091674906,0.585507757946632,20,22,7,1,10,30,10,7
727,3767,0.449,0.895,0.3901103606100996,0.590330455513246,20,22,7,1,11,30,10,7
727,3768,0.454,0.889,0.3927811907293447,0.5932103188105768,20,22,7,1,12,30,10,7
727,3769,0.475,0.883,0.39031873255646365,0.5935017467283512,20,22,7,1,13,30,10,7
727,3770,0.524,0.875,0.3817406212241441,0.5905037400732247,20,22,7,1,14,30,10,7
727,3771,0.61,0.867,0.36698642912966717,0.5835176354387184,20,22,7,1,15,30,10,7
727,3772,0.729,0.857,0.34821739565814736,0.5721015130561073,20,22,7,1,16,30,10,7
727,3773,0.856,0.847,0.3320875747363147,0.5567149525965065,20,22,7,1,17,30,10,7
727,3774,0.95,0.834,0.32926250181870365,0.539738042501815,20,22,7,1,18,30,10,7
727,3775,0.991,0.818,0.3457728913174486,0.5260376491373593,20,22,7,1,19,30,10,7
727,3776,1,0.8,0.373542318057949,0.520927443944051,20,22,7,1,20,30,10,7
727,3777,1,0.901,0.4015572213146186,0.5241966536387379,20,22,7,1,21,30,10,7
727,3778,1,1,0.42794186810920487,0.5297716082188095,20,22,7,1,22,30,10,7
727,3786,0.455,0.905,0.3793659746987994,0.5845059872300954,20,22,7,1,10,31,10,7
727,3787,0.462,0.9,0.38147779940787874,0.5872168196136512,20,22,7,1,11,31,10,7
727,3788,0.483,0.895,0.37953061128661714,0.5879227458892713,20,22,7,1,12,31,10,7
727,3789,0.525,0.889,0.37301153204528215,0.5861033522487858,20,22,7,1,13,31,10,7
727,3790,0.596,0.883,0.361805027013238,0.5812242147918603,20,22,7,1,14,31,10,7
727,3791,0.695,0.876,0.3469613573207031,0.5728303968066111,20,22,7,1,15,31,10,7
727,3792,0.808,0.867,0.33167671844432234,0.560836265635977,20,22,7,1,16,31,10,7
727,3793,0.909,0.858,0.3222680599752511,0.5461089707154145,20,22,7,1,17,31,10,7
727,3794,0.972,0.847,0.32557036680412343,0.5311546219299101,20,22,7,1,18,31,10,7
727,3795,0.996,0.834,0.34155311391711507,0.5200427527189461,20,22,7,1,19,31,10,7
727,3796,1,0.819,0.3623505011140421,0.5162115142751644,20,22,7,1,20,31,10,7
727,3797,1,0.909,0.381806797329746,0.5184726477307999,20,22,7,1,21,31,10,7
727,3798,1,1,0.4006551468597649,0.5223445532762223,20,22,7,1,22,31,10,7
727,3807,0.469,0.91,0.3720784177481802,0.5821581565843217,20,22,7,1,10,32,10,7
727,3808,0.489,0.905,0.37062814499331787,0.5831114777335675,20,22,7,1,11,32,10,7
727,3809,0.527,0.9,0.36566494186784504,0.582046969319554,20,22,7,1,12,32,10,7
727,3810,0.587,0.895,0.3569437830129658,0.5785366868659199,20,22,7,1,13,32,10,7
727,3811,0.67,0.889,0.34484364442186677,0.5721787256070319,20,22,7,1,14,32,10,7
727,3812,0.769,0.883,0.33112534788950787,0.562727677960156,20,22,7,1,15,32,10,7
727,3813,0.866,0.875,0.31940403967258646,0.5504022863843295,20,22,7,1,16,32,10,7
727,3814,0.942,0.867,0.3148850981043325,0.5363725196515932,20,22,7,1,17,32,10,7
727,3815,0.984,0.858,0.3205998920915577,0.5231184341249504,20,22,7,1,18,32,10,7
