spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2884,5075,0.771,0.353,0.3354299232637683,0.5510749220354134,17,34,1,7,19,30,10,10
2884,5076,0.825,0.412,0.2871800675143541,0.5181956642550269,17,34,1,7,20,30,10,10
2884,5077,0.87,0.47,0.25293977372689,0.4930262856725832,17,34,1,7,21,30,10,10
2884,5078,0.907,0.529,0.23355536991029502,0.4776910436348826,17,34,1,7,22,30,10,10
2884,5079,0.936,0.588,0.22714132671486076,0.4708649904820581,17,34,1,7,23,30,10,10
2884,5080,0.958,0.647,0.22734235036241313,0.4687054288409963,17,34,1,7,24,30,10,10
2884,5081,0.974,0.706,0.22980895958201264,0.46853031757719155,17,34,1,7,25,30,10,10
2884,5082,0.985,0.765,0.23286661538188835,0.4695385161725558,17,34,1,7,26,30,10,10
2884,5083,0.992,0.824,0.23723432862918192,0.47291200441266035,17,34,1,7,27,30,10,10
2884,5084,0.996,0.883,0.24569304165240557,0.4822275810793637,17,34,1,7,28,30,10,10
2884,5085,0.998,0.942,0.25616386824324233,0.4956934401519101,17,34,1,7,29,30,10,10
2884,5086,0.159,0.416,0.8638136166808572,0.8827263657488325,17,34,1,7,10,31,10,10
2884,5087,0.213,0.391,0.8174265210119191,0.8782919832569911,17,34,1,7,11,31,10,10
2884,5088,0.287,0.364,0.7573803653103182,0.8485389175060554,17,34,1,7,12,31,10,10
2884,5089,0.37,0.333,0.6909140318283951,0.8036024511679143,17,34,1,7,13,31,10,10
2884,5090,0.457,0.3,0.6200409797284637,0.752848089929625,17,34,1,7,14,31,10,10
2884,5091,0.54,0.263,0.5507193545499286,0.7021382011696808,17,34,1,7,15,31,10,10
2884,5092,0.618,0.222,0.4853991383556867,0.6547006307331149,17,34,1,7,16,31,10,10
2884,5093,0.689,0.176,0.4232283674582845,0.6112558258526299,17,34,1,7,17,31,10,10
2884,5094,0.753,0.235,0.36532563885806135,0.5712582419079255,17,34,1,7,18,31,10,10
2884,5095,0.808,0.294,0.31340020393651535,0.5349794286094107,17,34,1,7,19,31,10,10
2884,5096,0.855,0.353,0.26995496412517805,0.5042806707534906,17,34,1,7,20,31,10,10
2884,5097,0.894,0.412,0.24088791539047139,0.48200406283299724,17,34,1,7,21,31,10,10
2884,5098,0.926,0.471,0.22538018838236895,0.46919532099333294,17,34,1,7,22,31,10,10
2884,5099,0.95,0.529,0.22094392599710888,0.4632761685940294,17,34,1,7,23,31,10,10
2884,5100,0.968,0.588,0.22079019815126188,0.46047568359686974,17,34,1,7,24,31,10,10
2884,5101,0.981,0.647,0.22215670555848255,0.45920474000740164,17,34,1,7,25,31,10,10
2884,5102,0.989,0.706,0.22493613428200965,0.4600389129808047,17,34,1,7,26,31,10,10
2884,5103,0.994,0.765,0.23047974037000674,0.46483909255419054,17,34,1,7,27,31,10,10
2884,5104,0.997,0.824,0.2382169757613345,0.4728098844638783,17,34,1,7,28,31,10,10
2884,5105,0.999,0.883,0.24500108228105033,0.4802830756970572,17,34,1,7,29,31,10,10
2884,5106,1,0.942,0.25478480583467034,0.4927984529979018,17,34,1,7,30,31,10,10
2884,5107,0.215,0.375,0.8169191087303996,0.8721840223114812,17,34,1,7,10,32,10,10
2884,5108,0.279,0.348,0.7664339736011625,0.8536588941737039,17,34,1,7,11,32,10,10
2884,5109,0.355,0.318,0.70730824748077,0.818301169841759,17,34,1,7,12,32,10,10
2884,5110,0.437,0.286,0.6450475073192763,0.7736661545991632,17,34,1,7,13,32,10,10
2884,5111,0.519,0.25,0.5792354799246455,0.7256240902910542,17,34,1,7,14,32,10,10
2884,5112,0.597,0.21,0.5150165918598125,0.6781252161367691,17,34,1,7,15,32,10,10
2884,5113,0.668,0.166,0.45352438817938945,0.6333882593195717,17,34,1,7,16,32,10,10
2884,5114,0.733,0.117,0.39492352129136277,0.5918752686269355,17,34,1,7,17,32,10,10
2884,5115,0.79,0.176,0.34087417003265474,0.5534635215538,17,34,1,7,18,32,10,10
2884,5116,0.839,0.235,0.29254876467310875,0.5190795968077984,17,34,1,7,19,32,10,10
2884,5117,0.88,0.294,0.2545242874807966,0.49105345631567376,17,34,1,7,20,32,10,10
2884,5118,0.913,0.353,0.2299324363187809,0.4717414035174784,17,34,1,7,21,32,10,10
2884,5119,0.94,0.412,0.21798500097354345,0.46090842964367085,17,34,1,7,22,32,10,10
2884,5120,0.96,0.47,0.2145172526865763,0.455448429943768,17,34,1,7,23,32,10,10
2884,5121,0.975,0.529,0.2142159468069792,0.4524953056715171,17,34,1,7,24,32,10,10
2884,5122,0.985,0.588,0.2156037117061057,0.4515565332828494,17,34,1,7,25,32,10,10
2884,5123,0.992,0.647,0.2189295854946932,0.453231534973664,17,34,1,7,26,32,10,10
2884,5124,0.996,0.706,0.22404696827157156,0.45727573606974004,17,34,1,7,27,32,10,10
2884,5125,0.998,0.765,0.2291887725030225,0.461503177061374,17,34,1,7,28,32,10,10
2884,5126,0.999,0.824,0.23463785140413662,0.4668573598494077,17,34,1,7,29,32,10,10
2884,5127,1,0.883,0.24148011551181536,0.4755254825675619,17,34,1,7,30,32,10,10
2884,5128,1,0.941,0.25236600829805933,0.4910305984477503,17,34,1,7,31,32,10,10
2884,5129,0.275,0.333,0.7701875207341592,0.8525717976272413,17,34,1,7,10,33,10,10
2884,5130,0.343,0.304,0.7191559023096215,0.8265141670449063,17,34,1,7,11,33,10,10
2884,5131,0.419,0.273,0.6625575151148615,0.7891884428457989,17,34,1,7,12,33,10,10
2884,5132,0.498,0.238,0.6046076159687714,0.7457152600726935,17,34,1,7,13,33,10,10
2884,5133,0.575,0.2,0.5425825058144342,0.7000798531881252,17,34,1,7,14,33,10,10
2884,5134,0.647,0.158,0.48207144951915837,0.6551275531752865,17,34,1,7,15,33,10,10
2884,5135,0.712,0.111,0.42367008042898746,0.6124858635497079,17,34,1,7,16,33,10,10
2884,5136,0.77,0.059,0.3683469391508324,0.5726180421222038,17,34,1,7,17,33,10,10
2884,5137,0.82,0.117,0.3175700443314814,0.5359130086283108,17,34,1,7,18,33,10,10
2884,5138,0.864,0.176,0.2734322173498006,0.5038459101464232,17,34,1,7,19,33,10,10
2884,5139,0.9,0.235,0.2405731823728967,0.478791774109971,17,34,1,7,20,33,10,10
2884,5140,0.929,0.294,0.22010341742669914,0.4622533062879285,17,34,1,7,21,33,10,10
2884,5141,0.951,0.353,0.21113845857090352,0.4530436155248504,17,34,1,7,22,33,10,10
2884,5142,0.968,0.412,0.20830770150887656,0.4481695516500861,17,34,1,7,23,33,10,10
2884,5143,0.98,0.47,0.20813966973325915,0.44564206069120393,17,34,1,7,24,33,10,10
2884,5144,0.989,0.529,0.2097957636607939,0.44518773635032804,17,34,1,7,25,33,10,10
2884,5145,0.994,0.588,0.21287164543003645,0.44660074512640824,17,34,1,7,26,33,10,10
2884,5146,0.997,0.647,0.21656505134498816,0.44888381136374056,17,34,1,7,27,33,10,10
2884,5147,0.999,0.706,0.22009756316064621,0.451622132146024,17,34,1,7,28,33,10,10
2884,5148,1,0.765,0.2244374235182559,0.45660979252600276,17,34,1,7,29,33,10,10
2884,5149,1,0.824,0.23140991654984122,0.46612550280693654,17,34,1,7,30,33,10,10
2884,5150,1,0.883,0.2425021966340576,0.480378028742645,17,34,1,7,31,33,10,10
2884,5151,1,0.942,0.2539969454858445,0.4948239044853361,17,34,1,7,32,33,10,10
2884,5152,0.334,0.292,0.726660200166773,0.8291376203440535,17,34,1,7,10,34,10,10
2884,5153,0.403,0.261,0.6764890650017914,0.799277922065754,17,34,1,7,11,34,10,10
2884,5154,0.478,0.227,0.622709782215562,0.7614797651286258,17,34,1,7,12,34,10,10
2884,5155,0.552,0.191,0.5678484072201968,0.7193204517580072,17,34,1,7,13,34,10,10
2884,5156,0.624,0.15,0.5088047051822906,0.6756999246222837,17,34,1,7,14,34,10,10
2884,5157,0.689,0.105,0.45105712540295173,0.6327926257027041,17,34,1,7,15,34,10,10
2884,5158,0.749,0.055,0.3954292447339012,0.5919190812458193,17,34,1,7,16,34,10,10
2884,5159,0.801,0,0.3430894368701214,0.5537135729369953,17,34,1,7,17,34,10,10
2884,5160,0.846,0.059,0.29543634045654454,0.5190483392673251,17,34,1,7,18,34,10,10
2884,5161,0.884,0.117,0.2561777844080839,0.4896944183082099,17,34,1,7,19,34,10,10
2884,5162,0.916,0.176,0.22797847869778398,0.46770219876847374,17,34,1,7,20,34,10,10
2884,5163,0.941,0.235,0.21147826480912713,0.4536794884490254,17,34,1,7,21,34,10,10
2884,5164,0.96,0.294,0.2045994627676977,0.44589663098399035,17,34,1,7,22,34,10,10
2884,5165,0.974,0.353,0.2023317229477135,0.4417181078153487,17,34,1,7,23,34,10,10
2884,5166,0.984,0.412,0.2022948647453956,0.4396883667884586,17,34,1,7,24,34,10,10
2884,5167,0.991,0.471,0.20380334287086532,0.4394060170945977,17,34,1,7,25,34,10,10
2884,5168,0.995,0.53,0.20615357406385781,0.44036104345379745,17,34,1,7,26,34,10,10
2884,5169,0.998,0.589,0.2088705484255613,0.4421237237989901,17,34,1,7,27,34,10,10
2884,5170,0.999,0.647,0.21206753514015197,0.44546885386454227,17,34,1,7,28,34,10,10
2884,5171,1,0.706,0.21702565468561907,0.4520385563357786,17,34,1,7,29,34,10,10
2884,5172,1,0.765,0.22459241088085125,0.4622223324519339,17,34,1,7,30,34,10,10
2884,5173,1,0.824,0.2322992714273735,0.47201949433828505,17,34,1,7,31,34,10,10
2884,5174,1,0.883,0.23901393357279133,0.47940728058843607,17,34,1,7,32,34,10,10
2884,5175,1,0.942,0.25171873544485013,0.49184359940015554,17,34,1,7,33,34,10,10
2884,5176,0.389,0.32,0.6866888605174133,0.8044485589589105,17,34,1,7,10,35,10,10
2884,5177,0.458,0.292,0.637887876403769,0.7726760269578175,17,34,1,7,11,35,10,10
2884,5178,0.53,0.261,0.5866967913969127,0.7350146534276576,17,34,1,7,12,35,10,10
2884,5179,0.6,0.227,0.5334871079203627,0.6941030595085889,17,34,1,7,13,35,10,10
2884,5180,0.666,0.19,0.4768633279812572,0.6521852325923584,17,34,1,7,14,35,10,10
2884,5181,0.727,0.15,0.4215270334960839,0.6110375939013668,17,34,1,7,15,35,10,10
2884,5182,0.78,0.105,0.36849989283582574,0.5718694028994935,17,34,1,7,16,35,10,10
2884,5183,0.827,0.055,0.3188544701040559,0.5355554060346951,17,34,1,7,17,35,10,10
2884,5184,0.868,0.111,0.2749547445469397,0.5033155785847658,17,34,1,7,18,35,10,10
2884,5185,0.901,0.166,0.24051693657537832,0.4769348226223815,17,34,1,7,19,35,10,10
2884,5186,0.929,0.222,0.21673671445029374,0.457932595715562,17,34,1,7,20,35,10,10
2884,5187,0.95,0.278,0.2038179916279923,0.4461683428008413,17,34,1,7,21,35,10,10
2884,5188,0.967,0.333,0.19833036124971914,0.4396917865658053,17,34,1,7,22,35,10,10
2884,5189,0.979,0.389,0.19643183388135355,0.43627205778595957,17,34,1,7,23,35,10,10
2884,5190,0.987,0.444,0.19640819751718996,0.4347817723859968,17,34,1,7,24,35,10,10
2884,5191,0.993,0.5,0.1976242458424743,0.43478945369081845,17,34,1,7,25,35,10,10
2884,5192,0.996,0.556,0.19952334272411498,0.4359711613035303,17,34,1,7,26,35,10,10
2884,5193,0.998,0.611,0.20206924974258877,0.4385072928333503,17,34,1,7,27,35,10,10
2884,5194,0.999,0.667,0.20565504818474223,0.4432572591071263,17,34,1,7,28,35,10,10
2884,5195,1,0.722,0.21077265277345325,0.4504776753154506,17,34,1,7,29,35,10,10
2884,5196,1,0.778,0.21647272958979658,0.4578930816580251,17,34,1,7,30,35,10,10
2884,5197,1,0.834,0.22182180622697667,0.4627866293054881,17,34,1,7,31,35,10,10
2884,5198,1,0.889,0.23116839526485156,0.4687052141635021,17,34,1,7,32,35,10,10
2884,5199,1,0.945,0.24645734106503547,0.48122530704246347,17,34,1,7,33,35,10,10
2884,5200,1,1,0.2581179121957887,0.4968595860554773,17,34,1,7,34,35,10,10
