spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
692,3394,0.992,0.834,0.2226125986483929,0.449733039669332,15,19,7,1,17,27,7,7
692,3395,1,0.917,0.23291184526438102,0.44746268167593817,15,19,7,1,18,27,7,7
692,3396,1,1,0.25510040268199663,0.45736273046145093,15,19,7,1,19,27,7,7
692,3404,0.403,0.778,0.44073632773016347,0.610581474113365,15,19,7,1,10,28,7,7
692,3405,0.411,0.765,0.4240708757330117,0.600322987534279,15,19,7,1,11,28,7,7
692,3406,0.453,0.75,0.39191451899405394,0.582467528852924,15,19,7,1,12,28,7,7
692,3407,0.552,0.733,0.3431370437314766,0.5567868701054941,15,19,7,1,13,28,7,7
692,3408,0.713,0.715,0.2864013960858225,0.5249710570197754,15,19,7,1,14,28,7,7
692,3409,0.872,0.693,0.24136913425509277,0.49138389481491007,15,19,7,1,15,28,7,7
692,3410,0.963,0.769,0.21956668354309994,0.46327796729603277,15,19,7,1,16,28,7,7
692,3411,0.995,0.847,0.21945077950855274,0.4487233016111106,15,19,7,1,17,28,7,7
692,3412,1,0.924,0.2339443593486641,0.4503931781160868,15,19,7,1,18,28,7,7
692,3413,1,1,0.2599556373330675,0.461952300960764,15,19,7,1,19,28,7,7
692,3422,0.417,0.79,0.409293930780557,0.5935809207186942,15,19,7,1,10,29,7,7
692,3423,0.444,0.778,0.38624509129524986,0.5807176656873989,15,19,7,1,11,29,7,7
692,3424,0.511,0.765,0.3507776452708061,0.5617666663822969,15,19,7,1,12,29,7,7
692,3425,0.629,0.75,0.30509076222549014,0.5371586944361808,15,19,7,1,13,29,7,7
692,3426,0.783,0.734,0.2592009167552559,0.5088708771538926,15,19,7,1,14,29,7,7
692,3427,0.909,0.715,0.22741183133872067,0.4809098828327467,15,19,7,1,15,29,7,7
692,3428,0.976,0.786,0.21569356637242432,0.45930115400009897,15,19,7,1,16,29,7,7
692,3429,0.997,0.858,0.22114799939937446,0.4501258331686563,15,19,7,1,17,29,7,7
692,3430,1,0.929,0.2384427115713501,0.45456932425680263,15,19,7,1,18,29,7,7
692,3431,1,1,0.26635533116331833,0.4669403304690508,15,19,7,1,19,29,7,7
692,3441,0.442,0.8,0.3798707069292775,0.5782350940968305,15,19,7,1,10,30,7,7
692,3442,0.488,0.79,0.35378612878717275,0.56415347813780925,15,19,7,1,11,30,7,7
692,3443,0.573,0.778,0.31860538356867074,0.5453066394356116,15,19,7,1,12,30,7,7
692,3444,0.698,0.765,0.2782610592650294,0.5224645636430838,15,19,7,1,13,30,7,7
692,3445,0.835,0.75,0.24227689726258628,0.4976547880887071,15,19,7,1,14,30,7,7
692,3446,0.935,0.734,0.22054408226186606,0.47448830482623483,15,19,7,1,15,30,7,7
692,3447,0.984,0.8,0.21555434004235208,0.4579977210374132,15,19,7,1,16,30,7,7
692,3448,0.998,0.867,0.2246016497834855,0.45277123723856383,15,19,7,1,17,30,7,7
692,3449,1,0.934,0.24392784745852925,0.4589372647368195,15,19,7,1,18,30,7,7
692,3450,1,1,0.272184776128114,0.4711498451499836,15,19,7,1,19,30,7,7
692,3461,0.474,0.81,0.35412536809073736,0.5649286078380238,15,19,7,1,10,31,7,7
692,3462,0.537,0.8,0.32718505392920216,0.5504964913225274,15,19,7,1,11,31,7,7
692,3463,0.634,0.79,0.2940948484983702,0.5323843941764305,15,19,7,1,12,31,7,7
692,3464,0.757,0.778,0.25966834503724245,0.5115277329435597,15,19,7,1,13,31,7,7
692,3465,0.875,0.765,0.23186724297092254,0.48990289403777787,15,19,7,1,14,31,7,7
692,3466,0.953,0.75,0.21749020736036828,0.4707433098652105,15,19,7,1,15,31,7,7
692,3467,0.989,0.813,0.21753856544358086,0.45825790807338707,15,19,7,1,16,31,7,7
692,3468,0.999,0.875,0.2292724009381797,0.45584871575865094,15,19,7,1,17,31,7,7
692,3469,1,0.938,0.24924831353245158,0.4628344018874908,15,19,7,1,18,31,7,7
692,3470,1,1,0.2759214035554397,0.47409756005927917,15,19,7,1,19,31,7,7
692,3482,0.514,0.818,0.3321335017097661,0.5536167925777273,15,19,7,1,10,32,7,7
692,3483,0.588,0.81,0.30567856384408854,0.5393448240049012,15,19,7,1,11,32,7,7
692,3484,0.69,0.8,0.27554862040255024,0.522261104234857,15,19,7,1,12,32,7,7
692,3485,0.805,0.79,0.24669490382982306,0.5033732016220164,15,19,7,1,13,32,7,7
692,3486,0.905,0.778,0.22574826697007144,0.4845628196570495,15,19,7,1,14,32,7,7
692,3487,0.966,0.765,0.21724239468472573,0.4687113607921829,15,19,7,1,15,32,7,7
692,3488,0.992,0.824,0.2209344021501285,0.4593175297301322,15,19,7,1,16,32,7,7
692,3489,0.999,0.883,0.23395235494820832,0.45880066236111805,15,19,7,1,17,32,7,7
692,3490,1,0.942,0.2531755955722179,0.465856261704109,15,19,7,1,18,32,7,7
692,3491,1,1,0.27702905508735676,0.4756297875379877,15,19,7,1,19,32,7,7
692,3504,0.556,0.826,0.31350205218814353,0.5440703134096341,15,19,7,1,10,33,7,7
692,3505,0.639,0.818,0.2882928812586313,0.530239961131469,15,19,7,1,11,33,7,7
692,3506,0.74,0.81,0.26165507656241715,0.5142868528386066,15,19,7,1,12,33,7,7
692,3507,0.844,0.8,0.23816898865699887,0.49723908843165265,15,19,7,1,13,33,7,7
692,3508,0.927,0.789,0.22292050486271442,0.48086322538651205,15,19,7,1,14,33,7,7
692,3509,0.975,0.778,0.21867978994360215,0.467709000686489,15,19,7,1,15,33,7,7
692,3510,0.995,0.834,0.2245745364422307,0.4606452072337809,15,19,7,1,16,33,7,7
692,3511,1,0.889,0.23774415432252305,0.46126887920163817,15,19,7,1,17,33,7,7
692,3512,1,0.945,0.25557093314217016,0.4678366304541739,15,19,7,1,18,33,7,7
692,3513,1,1,0.2760372768870457,0.4758765170932987,15,19,7,1,19,33,7,7
692,3527,0.6,0.834,0.29796141690139255,0.5360113541308325,15,19,7,1,10,34,7,7
692,3528,0.685,0.826,0.27475216485542164,0.5227631206540512,15,19,7,1,11,34,7,7
692,3529,0.783,0.819,0.25175187297491897,0.5079387257040672,15,19,7,1,12,34,7,7
692,3530,0.875,0.81,0.23286199584956557,0.4925567348487939,15,19,7,1,13,34,7,7
692,3531,0.944,0.8,0.22204843022544907,0.4782576402868054,15,19,7,1,14,34,7,7
692,3532,0.981,0.79,0.22093007997251846,0.46727619739011594,15,19,7,1,15,34,7,7
692,3533,0.996,0.842,0.22805934119729554,0.4619191171260282,15,19,7,1,16,34,7,7
692,3534,1,0.895,0.24089598535220413,0.46311155426440553,15,19,7,1,17,34,7,7
692,3535,1,0.948,0.25690425466471223,0.4688610810994981,15,19,7,1,18,34,7,7
692,3536,1,1,0.2737044217774993,0.47520261427369725,15,19,7,1,19,34,7,7
692,3551,0.642,0.84,0.28537122682316407,0.529187415876072,15,19,7,1,10,35,7,7
692,3552,0.728,0.833,0.2644141939167297,0.5165815455903586,15,19,7,1,11,35,7,7
692,3553,0.819,0.826,0.24480120511824555,0.502835861807813,15,19,7,1,12,35,7,7
692,3554,0.9,0.819,0.22989905289103718,0.48894128249157776,15,19,7,1,13,35,7,7
692,3555,0.956,0.81,0.22271583443186016,0.47640690700112776,15,19,7,1,14,35,7,7
692,3556,0.986,0.8,0.22385291722955758,0.46717055843013255,15,19,7,1,15,35,7,7
692,3557,0.997,0.85,0.2317840844234983,0.4630456145687012,15,19,7,1,16,35,7,7
692,3558,1,0.9,0.2439389728750131,0.46443626912749414,15,19,7,1,17,35,7,7
692,3559,1,0.95,0.2579102707238584,0.46927824140620733,15,19,7,1,18,35,7,7
692,3560,1,1,0.2716565591464738,0.4741874663870559,15,19,7,1,19,35,7,7
692,3586,1,1,0.4209744652860291,0.5193184810472209,15,19,7,1,10,15,10,7
692,3587,1,1,0.42470872320478514,0.5292394587934577,15,19,7,1,11,15,10,7
692,3588,1,1,0.429129717776067,0.5414690117298013,15,19,7,1,12,15,10,7
692,3589,1,1,0.43378370615846873,0.5550548208146844,15,19,7,1,13,15,10,7
692,3590,1,1,0.439286936295761,0.573792655664756,15,19,7,1,14,15,10,7
692,3591,1,0.889,0.41356381243269147,0.5037056501665266,15,19,7,1,10,16,10,7
692,3592,1,0.875,0.4161987986587632,0.509544204402617,15,19,7,1,11,16,10,7
692,3593,1,0.858,0.4186780786392922,0.5151889834060728,15,19,7,1,12,16,10,7
692,3594,1,0.834,0.4218608522569707,0.5231521182113623,15,19,7,1,13,16,10,7
692,3595,1,0.8,0.4284354348175501,0.5413126302871343,15,19,7,1,14,16,10,7
692,3596,1,0.75,0.43738159330675197,0.5688138993489533,15,19,7,1,15,16,10,7
692,3597,0.999,0.778,0.40344997839676966,0.48724042148033386,15,19,7,1,10,17,10,7
692,3598,0.999,0.75,0.4054120598647766,0.490709046783925,15,19,7,1,11,17,10,7
692,3599,0.998,0.715,0.40814149501010233,0.49588142552567094,15,19,7,1,12,17,10,7
692,3600,0.997,0.667,0.4128034818978461,0.5055464231915388,15,19,7,1,13,17,10,7
692,3601,0.995,0.6,0.4195297013121261,0.5208286912889853,15,19,7,1,14,17,10,7
692,3602,0.989,0.5,0.42839645631275725,0.5443009078511475,15,19,7,1,15,17,10,7
692,3603,0.972,0.751,0.44071520022040866,0.5791837552525161,15,19,7,1,16,17,10,7
692,3604,0.989,0.667,0.3553541772477432,0.47945300199722296,15,19,7,1,10,18,10,7
692,3605,0.985,0.625,0.36488377276299266,0.48537974428877073,15,19,7,1,11,18,10,7
692,3606,0.977,0.572,0.381618455404356,0.49501314774409355,15,19,7,1,12,18,10,7
692,3607,0.966,0.5,0.4096176790420246,0.5104328385461221,15,19,7,1,13,18,10,7
692,3608,0.945,0.4,0.43682459888613,0.5338722373721474,15,19,7,1,14,18,10,7
692,3609,0.907,0.25,0.45912528452761137,0.5689600909406578,15,19,7,1,15,18,10,7
692,3610,0.822,0.501,0.49123045019143874,0.6133241606834647,15,19,7,1,16,18,10,7
692,3611,0.675,0.751,0.5162251779315612,0.64484592616276,15,19,7,1,17,18,10,7
692,3612,0.946,0.556,0.34127492882338606,0.4963745318032171,15,19,7,1,10,19,10,7
692,3613,0.926,0.5,0.36057269102441614,0.5114753748179373,15,19,7,1,11,19,10,7
692,3614,0.896,0.429,0.39052521939783,0.5339307883436006,15,19,7,1,12,19,10,7
692,3615,0.852,0.333,0.4359709640711189,0.567171084730975,15,19,7,1,13,19,10,7
692,3616,0.782,0.2,0.5041638285171224,0.6159060796908816,15,19,7,1,14,19,10,7
692,3617,0.666,0,0.6067301348114748,0.6845505088538838,15,19,7,1,15,19,10,7
692,3618,0.469,0.25,0.704142813967265,0.7650240420890708,15,19,7,1,16,19,10,7
692,3619,0.299,0.5,0.7521065595736789,0.8038797119463119,15,19,7,1,17,19,10,7
692,3620,0.375,0.75,0.6217406571700927,0.7151360302395751,15,19,7,1,18,19,10,7
692,3621,0.836,0.6,0.379586785836201,0.5519318134618271,15,19,7,1,10,20,10,7
692,3622,0.785,0.556,0.41888850388892584,0.5830365703757137,15,19,7,1,11,20,10,7
692,3623,0.715,0.5,0.4748241340220749,0.6261177939802602,15,19,7,1,12,20,10,7
692,3624,0.617,0.429,0.553071515584017,0.6856761032445506,15,19,7,1,13,20,10,7
692,3625,0.48,0.334,0.6607539542300391,0.7668650005409657,15,19,7,1,14,20,10,7
692,3626,0.288,0.2,0.8043370040680209,0.8689270525645229,15,19,7,1,15,20,10,7
692,3627,0.106,0.4,0.9386726543363678,0.9027571869325515,15,19,7,1,16,20,10,7
692,3628,0.444,0.6,0.7197053785082088,0.7490331066135506,15,19,7,1,17,20,10,7
692,3629,0.875,0.8,0.48163717663108874,0.5833936262042481,15,19,7,1,18,20,10,7
692,3630,1,1,0.435327956691993,0.5625803630084389,15,19,7,1,19,20,10,7
692,3631,0.655,0.637,0.4604108279239534,0.6235422349060468,15,19,7,1,10,21,10,7
692,3632,0.573,0.6,0.5186815285511388,0.6649127994833784,15,19,7,1,11,21,10,7
692,3633,0.473,0.556,0.5926003658253026,0.716399293980494,15,19,7,1,12,21,10,7
692,3634,0.359,0.5,0.6819722003146099,0.7760727569529797,15,19,7,1,13,21,10,7
692,3635,0.246,0.429,0.7790497462355712,0.8274269279568721,15,19,7,1,14,21,10,7
692,3636,0.172,0.333,0.8369002249338098,0.8157216034554678,15,19,7,1,15,21,10,7
692,3637,0.466,0.5,0.6851615821654176,0.7162989602648406,15,19,7,1,16,21,10,7
692,3638,0.805,0.667,0.5170604146517674,0.5897604558259392,15,19,7,1,17,21,10,7
692,3639,0.988,0.834,0.4194083151438114,0.5172194760924017,15,19,7,1,18,21,10,7
692,3640,1,1,0.42163953935507936,0.5242966768859336,15,19,7,1,19,21,10,7
692,3642,0.476,0.667,0.5372312764743157,0.6762760335865633,15,19,7,1,10,22,10,7
692,3643,0.4,0.637,0.5944053593957281,0.7124187555912445,15,19,7,1,11,22,10,7
692,3644,0.331,0.6,0.654602888771773,0.7467714076705092,15,19,7,1,12,22,10,7
692,3645,0.283,0.556,0.7064231144541733,0.7658998628465639,15,19,7,1,13,22,10,7
692,3646,0.258,0.5,0.7160853539531363,0.7481545009987135,15,19,7,1,14,22,10,7
692,3647,0.441,0.429,0.606183622815596,0.6841129440526814,15,19,7,1,15,22,10,7
692,3648,0.74,0.572,0.4702673426622118,0.5934985091613687,15,19,7,1,16,22,10,7
692,3649,0.941,0.715,0.38686826605164304,0.5158053000948284,15,19,7,1,17,22,10,7
692,3650,0.999,0.858,0.3905839989370682,0.4883447812247623,15,19,7,1,18,22,10,7
692,3651,1,1,0.40890263314427333,0.4994119385738208,15,19,7,1,19,22,10,7
692,3654,0.378,0.692,0.57271428567229,0.6941420347262757,15,19,7,1,10,23,10,7
692,3655,0.342,0.667,0.6094071604051345,0.7120416234187201,15,19,7,1,11,23,10,7
692,3656,0.321,0.637,0.6332542074120033,0.7171449063974287,15,19,7,1,12,23,10,7
692,3657,0.312,0.6,0.6240613482156319,0.6999714660870701,15,19,7,1,13,23,10,7
692,3658,0.412,0.556,0.548552964311287,0.6558303834814986,15,19,7,1,14,23,10,7
692,3659,0.677,0.5,0.4336563891041184,0.591246706464331,15,19,7,1,15,23,10,7
692,3660,0.882,0.625,0.3470226503209184,0.524652486360802,15,19,7,1,16,23,10,7
692,3661,0.982,0.75,0.31615174780676647,0.4804853540488999,15,19,7,1,17,23,10,7
692,3662,1,0.875,0.33098755295192883,0.4709562188091574,15,19,7,1,18,23,10,7
692,3663,1,1,0.3630850675222962,0.47891562817145017,15,19,7,1,19,23,10,7
692,3667,0.36,0.715,0.5623876239542813,0.6809232727901291,15,19,7,1,10,24,10,7
692,3668,0.348,0.692,0.5700679616055231,0.679706888510645,15,19,7,1,11,24,10,7
692,3669,0.35,0.667,0.5536435963618345,0.6641604642463387,15,19,7,1,12,24,10,7
692,3670,0.419,0.637,0.4983851550473517,0.6316980742173941,15,19,7,1,13,24,10,7
692,3671,0.615,0.6,0.4082249398300656,0.5845588114958993,15,19,7,1,14,24,10,7
692,3672,0.821,0.556,0.3273139312457083,0.5312238273399217,15,19,7,1,15,24,10,7
692,3673,0.948,0.667,0.2817903168916178,0.48552301308962054,15,19,7,1,16,24,10,7
692,3674,0.995,0.778,0.2742078707678608,0.4609311112728325,15,19,7,1,17,24,10,7
692,3675,1,0.889,0.2878967546830997,0.4586992638854682,15,19,7,1,18,24,10,7
692,3676,1,1,0.3127513992244556,0.46640080383088023,15,19,7,1,19,24,10,7
692,3681,0.37,0.733,0.518016944348548,0.6507222215615789,15,19,7,1,10,25,10,7
692,3682,0.377,0.714,0.4992998961853785,0.6369541253499269,15,19,7,1,11,25,10,7
692,3683,0.432,0.693,0.4559497090417438,0.6119893524035448,15,19,7,1,12,25,10,7
692,3684,0.57,0.667,0.3882099918430997,0.5766096613736966,15,19,7,1,13,25,10,7
692,3685,0.76,0.636,0.3172260695905551,0.5348407045296121,15,19,7,1,14,25,10,7
692,3686,0.903,0.6,0.26806610525724794,0.49417526551757285,15,19,7,1,15,25,10,7
692,3687,0.977,0.7,0.24764408000730753,0.46413138217274097,15,19,7,1,16,25,10,7
692,3688,0.998,0.8,0.24985251521391294,0.45153246698587735,15,19,7,1,17,25,10,7
692,3689,1,0.9,0.2644439508282893,0.45410700767374423,15,19,7,1,18,25,10,7
692,3690,1,1,0.2898308315055165,0.4639477789657003,15,19,7,1,19,25,10,7
692,3696,0.398,0.75,0.45783827227541585,0.6164010546529333,15,19,7,1,10,26,10,7
692,3697,0.444,0.733,0.42279536397125284,0.5966919081901849,15,19,7,1,11,26,10,7
692,3698,0.546,0.714,0.37117386178416245,0.5695028009231164,15,19,7,1,12,26,10,7
692,3699,0.702,0.692,0.3124210588978409,0.5368202308980076,15,19,7,1,13,26,10,7
692,3700,0.853,0.667,0.2642422071687821,0.5027044325975292,15,19,7,1,14,26,10,7
692,3701,0.948,0.637,0.2371960173513079,0.4730874808322324,15,19,7,1,15,26,10,7
692,3702,0.989,0.727,0.23090822953072498,0.4542828829530754,15,19,7,1,16,26,10,7
692,3703,0.999,0.819,0.2390576848419116,0.4494755230356171,15,19,7,1,17,26,10,7
692,3704,1,0.91,0.2570780573730095,0.4556966467693777,15,19,7,1,18,26,10,7
692,3705,1,1,0.28716635474978547,0.4678247397977542,15,19,7,1,19,26,10,7
692,3712,0.454,0.765,0.3976369728272533,0.5850992607191996,15,19,7,1,10,27,10,7
692,3713,0.535,0.75,0.35746684761888403,0.5637873638776163,15,19,7,1,11,27,10,7
692,3714,0.659,0.733,0.31017344765943855,0.5379935176365043,15,19,7,1,12,27,10,7
692,3715,0.8,0.714,0.26623420836190614,0.5099579363181974,15,19,7,1,13,27,10,7
692,3716,0.91,0.692,0.2361403506839017,0.4832457567912698,15,19,7,1,14,27,10,7
692,3717,0.971,0.667,0.22333419859367387,0.4623933149850262,15,19,7,1,15,27,10,7
692,3718,0.995,0.75,0.22558802595218042,0.4515694752617154,15,19,7,1,16,27,10,7
692,3719,1,0.834,0.2387837403759029,0.4520634527541444,15,19,7,1,17,27,10,7
692,3720,1,0.917,0.26186289705776744,0.46106652132181636,15,19,7,1,18,27,10,7
692,3721,1,1,0.2979438477974533,0.47493140620939966,15,19,7,1,19,27,10,7
692,3729,0.529,0.778,0.3468971641134172,0.5594028984252455,15,19,7,1,10,28,10,7
692,3730,0.629,0.765,0.3089925261619316,0.5388191998401384,15,19,7,1,11,28,10,7
692,3731,0.752,0.75,0.2708646405066837,0.5158864646243526,15,19,7,1,12,28,10,7
692,3732,0.867,0.733,0.2403336486896548,0.49274338234722703,15,19,7,1,13,28,10,7
692,3733,0.945,0.715,0.2230915867048373,0.47239262986425345,15,19,7,1,14,28,10,7
692,3734,0.984,0.693,0.21990067718027884,0.4582960318397663,15,19,7,1,15,28,10,7
692,3735,0.998,0.769,0.2284094768635616,0.4532065547109776,15,19,7,1,16,28,10,7
692,3736,1,0.847,0.24619474758478055,0.45736969235149716,15,19,7,1,17,28,10,7
692,3737,1,0.924,0.27332546804468727,0.4681517273262993,15,19,7,1,18,28,10,7
692,3738,1,1,0.31186136155941135,0.48235785234366235,15,19,7,1,19,28,10,7
692,3747,0.609,0.79,0.30836767180768254,0.5394896672608007,15,19,7,1,10,29,10,7
692,3748,0.714,0.778,0.2760352746218063,0.5206863343121548,15,19,7,1,11,29,10,7
692,3749,0.823,0.765,0.24728418432784827,0.5009828333894704,15,19,7,1,12,29,10,7
692,3750,0.912,0.75,0.2276046031824871,0.48231412733225465,15,19,7,1,13,29,10,7
692,3751,0.966,0.734,0.2196092869086136,0.46718105363266327,15,19,7,1,14,29,10,7
692,3752,0.991,0.715,0.22274329194997156,0.45821935635304234,15,19,7,1,15,29,10,7
692,3753,0.999,0.786,0.2351992431538108,0.4571656232101168,15,19,7,1,16,29,10,7
692,3754,1,0.858,0.25575597403995176,0.46355034374496984,15,19,7,1,17,29,10,7
692,3755,1,0.929,0.2844524823009883,0.47469583579487296,15,19,7,1,18,29,10,7
692,3756,1,1,0.32102645686896525,0.4874190429378259,15,19,7,1,19,29,10,7
692,3766,0.684,0.8,0.2808321649618619,0.5245202309474786,15,19,7,1,10,30,10,7
692,3767,0.784,0.79,0.25485555638876234,0.5078374294408856,15,19,7,1,11,30,10,7
692,3768,0.875,0.778,0.23421980146476717,0.49122270964445747,15,19,7,1,12,30,10,7
692,3769,0.941,0.765,0.22237511781877117,0.47638991770732964,15,19,7,1,13,30,10,7
692,3770,0.979,0.75,0.22060394162278563,0.46540182476444936,15,19,7,1,14,30,10,7
692,3771,0.995,0.734,0.2281043432220582,0.46021761673247175,15,19,7,1,15,30,10,7
692,3772,0.999,0.8,0.24329830634915528,0.46176994889500844,15,19,7,1,16,30,10,7
692,3773,1,0.867,0.26495794234051406,0.46903456305487823,15,19,7,1,17,30,10,7
692,3774,1,0.934,0.292428043428243,0.4792651291696559,15,19,7,1,18,30,10,7
692,3775,1,1,0.32397969117875436,0.4895072520630295,15,19,7,1,19,30,10,7
692,3786,0.75,0.81,0.26165692320085876,0.5134092572700328,15,19,7,1,10,31,10,7
692,3787,0.838,0.8,0.24146457768546137,0.49883800186101956,15,19,7,1,11,31,10,7
692,3788,0.911,0.79,0.2274052806544915,0.48497642635894866,15,19,7,1,12,31,10,7
692,3789,0.96,0.778,0.22163838234993227,0.4733186881595003,15,19,7,1,13,31,10,7
692,3790,0.987,0.765,0.2244817114236215,0.46553092390603923,15,19,7,1,14,31,10,7
692,3791,0.997,0.75,0.23475596391523457,0.4629854340575389,15,19,7,1,15,31,10,7
692,3792,1,0.813,0.25084859771772083,0.46595754567454084,15,19,7,1,16,31,10,7
692,3793,1,0.875,0.2716358142191133,0.4730314422402545,15,19,7,1,17,31,10,7
692,3794,1,0.938,0.29578192044790064,0.4815605380674485,15,19,7,1,18,31,10,7
692,3795,1,1,0.3210661394755153,0.4891461788336463,15,19,7,1,19,31,10,7
692,3807,0.805,0.818,0.2485767108995217,0.5051687530739775,15,19,7,1,10,32,10,7
692,3808,0.88,0.81,0.23373648565596505,0.49254077293535725,15,19,7,1,11,32,10,7
692,3809,0.937,0.8,0.2251059884867188,0.4810332716028467,15,19,7,1,12,32,10,7
692,3810,0.973,0.79,0.22378193777678257,0.47192085631381686,15,19,7,1,13,32,10,7
692,3811,0.991,0.778,0.22944552478720137,0.4664988415753598,15,19,7,1,14,32,10,7
692,3812,0.998,0.765,0.24072111022607978,0.4656239213248833,15,19,7,1,15,32,10,7
692,3813,1,0.824,0.2563428554099054,0.46906198343585237,15,19,7,1,16,32,10,7
692,3814,1,0.883,0.274924663040473,0.475210279625187,15,19,7,1,17,32,10,7
692,3815,1,0.942,0.2947853199259055,0.4817449761994035,15,19,7,1,18,32,10,7
692,3816,1,1,0.3138230545925048,0.48698164674233924,15,19,7,1,19,32,10,7
692,3829,0.849,0.826,0.2404697690618507,0.4989860446994755,15,19,7,1,10,33,10,7
692,3830,0.91,0.818,0.23000742233226656,0.4880643491906992,15,19,7,1,11,33,10,7
692,3831,0.955,0.81,0.2253752553185212,0.4785029306214812,15,19,7,1,12,33,10,7
692,3832,0.982,0.8,0.22696667711673313,0.47135740968768713,15,19,7,1,13,33,10,7
692,3833,0.994,0.789,0.2340327826051538,0.46758011844671776,15,19,7,1,14,33,10,7
692,3834,0.999,0.778,0.24540541264088522,0.4675969604647098,15,19,7,1,15,33,10,7
692,3835,1,0.834,0.25970294754930645,0.4708363157415659,15,19,7,1,16,33,10,7
692,3836,1,0.889,0.2753203191615793,0.47572149086561444,15,19,7,1,17,33,10,7
692,3837,1,0.945,0.2905839841506377,0.4804022911548418,15,19,7,1,18,33,10,7
692,3838,1,1,0.3042648216811078,0.4838606457206277,15,19,7,1,19,33,10,7
692,3852,0.883,0.834,0.23567393862957853,0.49424608998922903,15,19,7,1,10,34,10,7
692,3853,0.933,0.826,0.22879000571413088,0.484777898482906,15,19,7,1,11,34,10,7
692,3854,0.968,0.819,0.22707656844502067,0.47678332055537376,15,19,7,1,12,34,10,7
692,3855,0.987,0.81,0.2305352366967346,0.47110704752350885,15,19,7,1,13,34,10,7
692,3856,0.996,0.8,0.23831509332887324,0.4684007272772812,15,19,7,1,14,34,10,7
692,3857,0.999,0.79,0.24908701170869363,0.46876531763096096,15,19,7,1,15,34,10,7
692,3858,1,0.842,0.2613914774946321,0.4714661802357213,15,19,7,1,16,34,10,7
692,3859,1,0.895,0.27387291758239163,0.4751122626971409,15,19,7,1,17,34,10,7
692,3860,1,0.948,0.28542579344269614,0.4783524576435991,15,19,7,1,18,34,10,7
692,3861,1,1,0.29538327309236734,0.480667549107502,15,19,7,1,19,34,10,7
692,3876,0.91,0.84,0.2336107810601763,0.4905610232125004,15,19,7,1,10,35,10,7
692,3877,0.95,0.833,0.2296034949147855,0.48232156631809353,15,19,7,1,11,35,10,7
692,3878,0.977,0.826,0.23011962559154087,0.47558374546647486,15,19,7,1,12,35,10,7
692,3879,0.991,0.819,0.23484294554260954,0.47100135696854073,15,19,7,1,13,35,10,7
692,3880,0.997,0.81,0.24271171946931547,0.468983313336932,15,19,7,1,14,35,10,7
692,3881,1,0.8,0.25253352019926767,0.4694190796039446,15,19,7,1,15,35,10,7
692,3882,1,0.85,0.26305599635529575,0.47155337183789003,15,19,7,1,16,35,10,7
692,3883,1,0.9,0.2731096416788572,0.4742566321547581,15,19,7,1,17,35,10,7
692,3884,1,0.95,0.28182783095796027,0.4766076104468624,15,19,7,1,18,35,10,7
692,3885,1,1,0.2890915113750572,0.4784038766551961,15,19,7,1,19,35,10,7
