spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
943,3715,1,0.953,0.1975898944771901,0.4425398118491365,26,34,7,1,13,27,10,7
943,3716,1,0.95,0.20108696576377916,0.4450357158770816,26,34,7,1,14,27,10,7
943,3717,1,0.948,0.20631514984378996,0.44879498691850706,26,34,7,1,15,27,10,7
943,3718,1,0.945,0.214935838292727,0.45447768912519515,26,34,7,1,16,27,10,7
943,3719,1,0.941,0.22934718342473293,0.4628065581163937,26,34,7,1,17,27,10,7
943,3720,1,0.938,0.2526694927488048,0.4745623083141911,26,34,7,1,18,27,10,7
943,3721,1,0.934,0.28885069563811794,0.4904829365258988,26,34,7,1,19,27,10,7
943,3722,1,0.929,0.33951897380574125,0.510606834277902,26,34,7,1,20,27,10,7
943,3723,1,0.923,0.36611798214238034,0.5331414969658512,26,34,7,1,21,27,10,7
943,3724,1,0.917,0.39303894637453674,0.5541962391007627,26,34,7,1,22,27,10,7
943,3725,1,0.91,0.41526740551995134,0.5709350420540427,26,34,7,1,23,27,10,7
943,3726,1,0.9,0.43431892518056747,0.5858861500632921,26,34,7,1,24,27,10,7
943,3727,1,0.889,0.45826089121347025,0.6052184392130491,26,34,7,1,25,27,10,7
943,3728,1,0.876,0.4923859357053152,0.6325776812345589,26,34,7,1,26,27,10,7
943,3729,1,0.917,0.18600000275810835,0.4364140389475012,26,34,7,1,10,28,10,7
943,3730,1,0.913,0.18808625030871617,0.43794141795798813,26,34,7,1,11,28,10,7
943,3731,1,0.909,0.19074504354377197,0.43983702780280054,26,34,7,1,12,28,10,7
943,3732,1,0.905,0.1939641981553062,0.4423782472263508,26,34,7,1,13,28,10,7
943,3733,1,0.9,0.1986605609630253,0.445978588872453,26,34,7,1,14,28,10,7
943,3734,1,0.895,0.2060679849986673,0.451169149235897,26,34,7,1,15,28,10,7
943,3735,1,0.889,0.21777707490438414,0.4585381445937915,26,34,7,1,16,28,10,7
943,3736,1,0.883,0.23593105591560737,0.46865878677186346,26,34,7,1,17,28,10,7
943,3737,1,0.875,0.2631374307094604,0.48197122200352427,26,34,7,1,18,28,10,7
943,3738,1,0.867,0.3017173529673355,0.4984040498672606,26,34,7,1,19,28,10,7
943,3739,1,0.857,0.34352941851766516,0.5165882185236111,26,34,7,1,20,28,10,7
943,3740,1,0.847,0.3647588788040561,0.5336114819647275,26,34,7,1,21,28,10,7
943,3741,1,0.833,0.3830999968235397,0.5470891845096111,26,34,7,1,22,28,10,7
943,3742,1,0.819,0.3986287834725609,0.5583275190974584,26,34,7,1,23,28,10,7
943,3743,1,0.8,0.41583413105511235,0.5711059347814909,26,34,7,1,24,28,10,7
943,3744,1,0.778,0.43791505054090785,0.5873040672761956,26,34,7,1,25,28,10,7
943,3745,1,0.75,0.462622815534551,0.6065696564208873,26,34,7,1,26,28,10,7
943,3746,1,0.876,0.49363206674575677,0.6338216897247161,26,34,7,1,27,28,10,7
943,3747,1,0.875,0.1839449203050635,0.4360923699308875,26,34,7,1,10,29,10,7
943,3748,1,0.87,0.18652429760769917,0.43811067619047117,26,34,7,1,11,29,10,7
943,3749,1,0.864,0.18980518131382118,0.4407096948003023,26,34,7,1,12,29,10,7
943,3750,1,0.858,0.19411798462564778,0.4441968836906023,26,34,7,1,13,29,10,7
943,3751,1,0.85,0.2003717812497292,0.4489781608097978,26,34,7,1,14,29,10,7
943,3752,1,0.843,0.20979765432523223,0.45551568163735556,26,34,7,1,15,29,10,7
943,3753,1,0.834,0.22398824544817386,0.46424381003321713,26,34,7,1,16,29,10,7
943,3754,1,0.824,0.24481008552175254,0.47543701504188185,26,34,7,1,17,29,10,7
943,3755,1,0.813,0.2735585917189616,0.4889707758477535,26,34,7,1,18,29,10,7
943,3756,1,0.8,0.3102101274470722,0.503896506981496,26,34,7,1,19,29,10,7
943,3757,1,0.786,0.343724749446391,0.5182178970116232,26,34,7,1,20,29,10,7
943,3758,1,0.769,0.3596692119766096,0.5299856465399336,26,34,7,1,21,29,10,7
943,3759,1,0.75,0.37328958334689355,0.5394049633805842,26,34,7,1,22,29,10,7
943,3760,0.999,0.728,0.386545077453038,0.5488082145479236,26,34,7,1,23,29,10,7
943,3761,0.999,0.7,0.40184549346150067,0.5599334847641774,26,34,7,1,24,29,10,7
943,3762,0.999,0.667,0.41902190312384935,0.5728806045600747,26,34,7,1,25,29,10,7
943,3763,0.998,0.625,0.43677971423470063,0.5877765752115786,26,34,7,1,26,29,10,7
943,3764,0.997,0.75,0.4552385886400633,0.6035811323257829,26,34,7,1,27,29,10,7
943,3765,0.993,0.875,0.48625963440464537,0.6299544195886062,26,34,7,1,28,29,10,7
943,3766,1,0.833,0.18401423091104696,0.437031891743593,26,34,7,1,10,30,10,7
943,3767,1,0.826,0.18713494263961294,0.4396680868170699,26,34,7,1,11,30,10,7
943,3768,1,0.818,0.1909686772529804,0.44305261169067967,26,34,7,1,12,30,10,7
943,3769,1,0.81,0.19630865169723644,0.447486043892213,26,34,7,1,13,30,10,7
943,3770,0.999,0.8,0.20417611964028615,0.4533204553322172,26,34,7,1,14,30,10,7
943,3771,0.999,0.79,0.2155999150882153,0.4608921175294517,26,34,7,1,15,30,10,7
943,3772,0.999,0.778,0.2317603224992809,0.4704053059249642,26,34,7,1,16,30,10,7
943,3773,0.999,0.765,0.2536507180718893,0.48175740762422603,26,34,7,1,17,30,10,7
943,3774,0.999,0.75,0.28133548621819104,0.4943059619350978,26,34,7,1,18,30,10,7
943,3775,0.998,0.733,0.31320400362397505,0.5067208602357658,26,34,7,1,19,30,10,7
943,3776,0.998,0.714,0.34191321226716154,0.5174534701569458,26,34,7,1,20,30,10,7
943,3777,0.998,0.692,0.3540255172222765,0.5260295022552117,26,34,7,1,21,30,10,7
943,3778,0.997,0.667,0.36485584781200997,0.533638563999332,26,34,7,1,22,30,10,7
943,3779,0.996,0.637,0.37574468727621957,0.5417229601838963,26,34,7,1,23,30,10,7
943,3780,0.995,0.6,0.3872147434238028,0.5506141283623802,26,34,7,1,24,30,10,7
943,3781,0.992,0.556,0.39874971554464,0.5603672196523216,26,34,7,1,25,30,10,7
943,3782,0.989,0.5,0.41136844435769493,0.5721138414166613,26,34,7,1,26,30,10,7
943,3783,0.983,0.625,0.4300223486729683,0.589463461692302,26,34,7,1,27,30,10,7
943,3784,0.972,0.75,0.45930857660760194,0.6151955924990098,26,34,7,1,28,30,10,7
943,3785,0.952,0.875,0.49188386397360473,0.6413341304052331,26,34,7,1,29,30,10,7
943,3786,0.999,0.792,0.18539617403173503,0.4391685676691275,26,34,7,1,10,31,10,7
943,3787,0.998,0.783,0.1890262534525443,0.442480667117784,26,34,7,1,11,31,10,7
943,3788,0.998,0.773,0.19383528954778262,0.4466570405819751,26,34,7,1,12,31,10,7
943,3789,0.998,0.762,0.20056720802980765,0.4519617049428297,26,34,7,1,13,31,10,7
943,3790,0.997,0.75,0.20997670263663637,0.45865707630990216,26,34,7,1,14,31,10,7
943,3791,0.997,0.737,0.22273766290331443,0.4669153263781711,26,34,7,1,15,31,10,7
943,3792,0.996,0.722,0.23974424084199308,0.4766858864888017,26,34,7,1,16,31,10,7
943,3793,0.996,0.706,0.2611578250318156,0.4875403546499688,26,34,7,1,17,31,10,7
943,3794,0.995,0.688,0.286064532919315,0.49857922871051374,26,34,7,1,18,31,10,7
943,3795,0.994,0.667,0.31237538766744155,0.5086259639504742,26,34,7,1,19,31,10,7
943,3796,0.992,0.643,0.3375379976338231,0.5169395546100268,26,34,7,1,20,31,10,7
943,3797,0.99,0.616,0.3502398143767851,0.5239302585050426,26,34,7,1,21,31,10,7
943,3798,0.988,0.583,0.35919238936493625,0.5307710810466071,26,34,7,1,22,31,10,7
943,3799,0.984,0.546,0.3683128602218375,0.5383039536531704,26,34,7,1,23,31,10,7
943,3800,0.98,0.5,0.37806685450216315,0.547049198207646,26,34,7,1,24,31,10,7
943,3801,0.973,0.444,0.3892826191166311,0.5582251078874723,26,34,7,1,25,31,10,7
943,3802,0.963,0.375,0.4041858908379182,0.5738125346133263,26,34,7,1,26,31,10,7
943,3803,0.947,0.5,0.4246059416550949,0.5948552281312656,26,34,7,1,27,31,10,7
943,3804,0.92,0.625,0.44790215480436424,0.6171802911641441,26,34,7,1,28,31,10,7
943,3805,0.879,0.75,0.4726429421592443,0.6376736108445551,26,34,7,1,29,31,10,7
943,3806,0.825,0.875,0.5036340830424311,0.6579828937798435,26,34,7,1,30,31,10,7
943,3807,0.996,0.75,0.18826346319471632,0.4426734296849256,26,34,7,1,10,32,10,7
943,3808,0.995,0.739,0.19279166357472843,0.44672312481431153,26,34,7,1,11,32,10,7
943,3809,0.994,0.727,0.19873033171766108,0.4517131417496435,26,34,7,1,12,32,10,7
943,3810,0.993,0.714,0.20669401509095753,0.4578514810686507,26,34,7,1,13,32,10,7
943,3811,0.992,0.7,0.21716345578438245,0.4652935410330987,26,34,7,1,14,32,10,7
943,3812,0.991,0.684,0.23078023573196438,0.4740454417345784,26,34,7,1,15,32,10,7
943,3813,0.989,0.667,0.24790873570661764,0.48384863476101525,26,34,7,1,16,32,10,7
943,3814,0.987,0.647,0.2680898503148985,0.49410603982640877,26,34,7,1,17,32,10,7
943,3815,0.985,0.625,0.2900217794129739,0.5039676274114944,26,34,7,1,18,32,10,7
943,3816,0.981,0.6,0.3118734547432418,0.5127118935894299,26,34,7,1,19,32,10,7
943,3817,0.977,0.572,0.3323509358842276,0.5203167748453987,26,34,7,1,20,32,10,7
943,3818,0.972,0.539,0.3517393435694125,0.5276082992461193,26,34,7,1,21,32,10,7
943,3819,0.966,0.5,0.363670929096797,0.5356609711583808,26,34,7,1,22,32,10,7
943,3820,0.957,0.455,0.3742608280153795,0.5453073086959668,26,34,7,1,23,32,10,7
943,3821,0.945,0.4,0.3865670195299864,0.5574915621751289,26,34,7,1,24,32,10,7
943,3822,0.929,0.333,0.40185849178142685,0.5734692221400111,26,34,7,1,25,32,10,7
943,3823,0.907,0.25,0.42145198813661955,0.5938506519210587,26,34,7,1,26,32,10,7
943,3824,0.873,0.375,0.4446933356330669,0.6171454638067313,26,34,7,1,27,32,10,7
943,3825,0.822,0.5,0.4709468475557974,0.6408610418627265,26,34,7,1,28,32,10,7
943,3826,0.753,0.625,0.49998606797442224,0.6640343263798363,26,34,7,1,29,32,10,7
943,3827,0.675,0.75,0.5249350434918909,0.6812022203705819,26,34,7,1,30,32,10,7
943,3828,0.609,0.875,0.5350454581209763,0.6830154345288277,26,34,7,1,31,32,10,7
943,3829,0.989,0.709,0.19317570795752714,0.44813778587625175,26,34,7,1,10,33,10,7
943,3830,0.988,0.696,0.19869872779857045,0.45307632914021323,26,34,7,1,11,33,10,7
943,3831,0.986,0.682,0.20579799001280552,0.45902196188994004,26,34,7,1,12,33,10,7
943,3832,0.983,0.667,0.21492119016503197,0.46612293517527303,26,34,7,1,13,33,10,7
943,3833,0.981,0.65,0.22663919077218198,0.47443635517482374,26,34,7,1,14,33,10,7
943,3834,0.978,0.632,0.24131881936181565,0.4838420248359301,26,34,7,1,15,33,10,7
943,3835,0.974,0.611,0.25874963143813945,0.4939740851665506,26,34,7,1,16,33,10,7
943,3836,0.969,0.588,0.2781728785334241,0.5042479895364718,26,34,7,1,17,33,10,7
943,3837,0.963,0.563,0.2983711758972327,0.5140676233884641,26,34,7,1,18,33,10,7
943,3838,0.956,0.533,0.3181386630245342,0.5232096718496289,26,34,7,1,19,33,10,7
943,3839,0.948,0.5,0.3371683577865672,0.5321326432935976,26,34,7,1,20,33,10,7
943,3840,0.937,0.461,0.35657541562541173,0.5418169463694322,26,34,7,1,21,33,10,7
943,3841,0.923,0.417,0.3781937357427251,0.5532708557754121,26,34,7,1,22,33,10,7
943,3842,0.905,0.364,0.4022295876192573,0.5673686730940222,26,34,7,1,23,33,10,7
943,3843,0.882,0.3,0.42177813580940704,0.5850395362371893,26,34,7,1,24,33,10,7
943,3844,0.851,0.222,0.4454498062850456,0.6069436168000651,26,34,7,1,25,33,10,7
943,3845,0.809,0.125,0.47363166487482844,0.6326564936345667,26,34,7,1,26,33,10,7
943,3846,0.751,0.25,0.5062024357632168,0.6605635992378974,26,34,7,1,27,33,10,7
943,3847,0.67,0.375,0.5429966163558609,0.6891065528456246,26,34,7,1,28,33,10,7
943,3848,0.572,0.5,0.5806146133993335,0.7152478388025674,26,34,7,1,29,33,10,7
943,3849,0.485,0.625,0.6051564837215835,0.7303951136959278,26,34,7,1,30,33,10,7
943,3850,0.437,0.75,0.5992501999014498,0.7232933934955119,26,34,7,1,31,33,10,7
943,3851,0.446,0.876,0.57160012450937,0.7006540114744084,26,34,7,1,32,33,10,7
943,3852,0.977,0.667,0.2007446205577751,0.45642177617527724,26,34,7,1,10,34,10,7
943,3853,0.973,0.652,0.2076574717223083,0.46251654640534956,26,34,7,1,11,34,10,7
943,3854,0.969,0.637,0.21639748084979316,0.46970436147315475,26,34,7,1,12,34,10,7
943,3855,0.965,0.619,0.22738687584883344,0.47808151043122527,26,34,7,1,13,34,10,7
943,3856,0.96,0.6,0.24099973559826893,0.48763184137855664,26,34,7,1,14,34,10,7
943,3857,0.953,0.579,0.2572592137088786,0.49816590241518766,26,34,7,1,15,34,10,7
943,3858,0.946,0.556,0.2757897540596873,0.5093104940332513,26,34,7,1,16,34,10,7
943,3859,0.937,0.53,0.2957158731817836,0.5206144370225503,26,34,7,1,17,34,10,7
943,3860,0.926,0.5,0.31617454827859715,0.5317937209984802,26,34,7,1,18,34,10,7
943,3861,0.912,0.467,0.3367640705103363,0.5430213459693944,26,34,7,1,19,34,10,7
943,3862,0.896,0.429,0.3580981042205882,0.5550204375177753,26,34,7,1,20,34,10,7
943,3863,0.877,0.385,0.3813954374669346,0.5687977190279125,26,34,7,1,21,34,10,7
943,3864,0.852,0.333,0.408339820924961,0.5853000376021167,26,34,7,1,22,34,10,7
943,3865,0.821,0.273,0.4400064865630794,0.6053671746451831,26,34,7,1,23,34,10,7
943,3866,0.782,0.2,0.47741594760376516,0.6297354048515524,26,34,7,1,24,34,10,7
943,3867,0.732,0.111,0.5198911635940802,0.6586607540965963,26,34,7,1,25,34,10,7
943,3868,0.666,0,0.5595150530919166,0.6916406645686468,26,34,7,1,26,34,10,7
943,3869,0.579,0.125,0.6059686081398712,0.7278408313178507,26,34,7,1,27,34,10,7
943,3870,0.469,0.25,0.6601022333638444,0.7659360457123192,26,34,7,1,28,34,10,7
943,3871,0.361,0.375,0.711684609466162,0.7994639715683474,26,34,7,1,29,34,10,7
943,3872,0.299,0.5,0.7359783874458563,0.8099498322875593,26,34,7,1,30,34,10,7
943,3873,0.313,0.625,0.7134965844003933,0.7877598164728092,26,34,7,1,31,34,10,7
943,3874,0.375,0.75,0.6563712344691368,0.7491289261234622,26,34,7,1,32,34,10,7
943,3875,0.508,0.876,0.5585148512112017,0.6950438192526027,26,34,7,1,33,34,10,7
943,3876,0.955,0.68,0.21248593705582952,0.46842874357094544,26,34,7,1,10,35,10,7
943,3877,0.949,0.667,0.2215076178058657,0.476057101115014,26,34,7,1,11,35,10,7
943,3878,0.942,0.652,0.23267733122758505,0.48490387945612645,26,34,7,1,12,35,10,7
943,3879,0.934,0.637,0.24629433445800164,0.4950268096633327,26,34,7,1,13,35,10,7
943,3880,0.925,0.619,0.2625392669296751,0.5063663806954176,26,34,7,1,14,35,10,7
943,3881,0.914,0.6,0.2812373035125876,0.5187170773234373,26,34,7,1,15,35,10,7
943,3882,0.901,0.579,0.30200068740362795,0.5317681695590724,26,34,7,1,16,35,10,7
943,3883,0.885,0.556,0.32418399450729907,0.5452515771013586,26,34,7,1,17,35,10,7
943,3884,0.867,0.529,0.34740591672007504,0.5591679443229169,26,34,7,1,18,35,10,7
943,3885,0.845,0.5,0.37161376223765596,0.5739676317434952,26,34,7,1,19,35,10,7
943,3886,0.819,0.467,0.3976448235862552,0.5905155505603892,26,34,7,1,20,35,10,7
943,3887,0.788,0.429,0.4270438773614328,0.6098284219802486,26,34,7,1,21,35,10,7
943,3888,0.749,0.384,0.46129300861149714,0.6328647225582609,26,34,7,1,22,35,10,7
943,3889,0.702,0.333,0.5012710120526247,0.6605326180817355,26,34,7,1,23,35,10,7
943,3890,0.645,0.273,0.5481300837779486,0.6936554147805911,26,34,7,1,24,35,10,7
943,3891,0.573,0.2,0.603704052318653,0.7327814280403266,26,34,7,1,25,35,10,7
943,3892,0.482,0.111,0.6707452209643434,0.7782105510786052,26,34,7,1,26,35,10,7
943,3893,0.369,0.222,0.7492387028307447,0.8297819026154702,26,34,7,1,27,35,10,7
943,3894,0.244,0.333,0.8243392046293311,0.8821745270208187,26,34,7,1,28,35,10,7
943,3895,0.168,0.444,0.8691409632748871,0.9023941795364747,26,34,7,1,29,35,10,7
943,3896,0.2,0.556,0.8365566194262744,0.8534790911390977,26,34,7,1,30,35,10,7
943,3897,0.371,0.667,0.713647280575297,0.7777580158723995,26,34,7,1,31,35,10,7
943,3898,0.644,0.778,0.5789686905481539,0.69472879584338,26,34,7,1,32,35,10,7
943,3899,0.917,0.889,0.4875866221036421,0.6277964392074893,26,34,7,1,33,35,10,7
943,3900,1,1,0.4964455911417047,0.6337106513646262,26,34,7,1,34,35,10,7
943,4021,1,1,0.345942484194508,0.4961741245090737,26,34,7,1,10,26,1,10
943,4022,1,1,0.3304515806412388,0.4873133737633212,26,34,7,1,11,26,1,10
943,4023,1,1,0.31354263037100083,0.4824224441101501,26,34,7,1,12,26,1,10
943,4024,1,1,0.29902527463037465,0.47863639354270415,26,34,7,1,13,26,1,10
943,4025,1,1,0.2852608330806966,0.47523824835570183,26,34,7,1,14,26,1,10
943,4026,1,1,0.28172109533529155,0.4768108555318227,26,34,7,1,15,26,1,10
943,4027,1,1,0.2837606979873093,0.4804621080838066,26,34,7,1,16,26,1,10
943,4028,1,1,0.29471285424093474,0.4854760704697767,26,34,7,1,17,26,1,10
943,4029,1,1,0.3192678875412286,0.4911512097708559,26,34,7,1,18,26,1,10
943,4030,1,1,0.33447799719182747,0.49351280731102365,26,34,7,1,19,26,1,10
943,4031,1,1,0.3395802048486496,0.49497236045131465,26,34,7,1,20,26,1,10
943,4032,1,1,0.34667553293974296,0.5012327367832052,26,34,7,1,21,26,1,10
943,4033,1,1,0.36608721263835864,0.52091385911804,26,34,7,1,22,26,1,10
943,4034,1,1,0.40676647403354826,0.5608218897933219,26,34,7,1,23,26,1,10
943,4035,1,1,0.465805199203699,0.6104484019702204,26,34,7,1,24,26,1,10
943,4036,1,1,0.5007679032146968,0.6401125220029374,26,34,7,1,25,26,1,10
943,4037,1,0.959,0.3375710506846219,0.48993523781537374,26,34,7,1,10,27,1,10
943,4038,1,0.957,0.31458359716870143,0.4816248900283936,26,34,7,1,11,27,1,10
943,4039,1,0.955,0.2981910820423659,0.476949299042819,26,34,7,1,12,27,1,10
943,4040,1,0.953,0.2846395886209756,0.47336695999919876,26,34,7,1,13,27,1,10
943,4041,1,0.95,0.27265417944413384,0.4704510139039215,26,34,7,1,14,27,1,10
943,4042,1,0.948,0.26956698798525713,0.4719486354480017,26,34,7,1,15,27,1,10
943,4043,1,0.945,0.270973340042291,0.4751972257258108,26,34,7,1,16,27,1,10
943,4044,1,0.941,0.27945754179395754,0.47934156874794676,26,34,7,1,17,27,1,10
943,4045,1,0.938,0.2977885901651405,0.4834193612001524,26,34,7,1,18,27,1,10
943,4046,1,0.934,0.3071916573339265,0.4842811505967076,26,34,7,1,19,27,1,10
943,4047,1,0.929,0.3111323727209774,0.48521769876603593,26,34,7,1,20,27,1,10
943,4048,1,0.923,0.325534839064735,0.49103118554795555,26,34,7,1,21,27,1,10
943,4049,1,0.917,0.3516890551855911,0.5104263404005072,26,34,7,1,22,27,1,10
943,4050,1,0.91,0.3900438726762987,0.5480630172626078,26,34,7,1,23,27,1,10
943,4051,1,0.9,0.4457618878998273,0.5942788622026329,26,34,7,1,24,27,1,10
943,4052,1,0.889,0.4758198971428863,0.6188162213686408,26,34,7,1,25,27,1,10
943,4053,1,0.876,0.4982601449841805,0.6385371173177397,26,34,7,1,26,27,1,10
943,4054,1,0.917,0.3226099017710856,0.48421347337433995,26,34,7,1,10,28,1,10
943,4055,1,0.913,0.2999926989606331,0.4764488342235277,26,34,7,1,11,28,1,10
943,4056,1,0.909,0.2846629048367231,0.47202611855375454,26,34,7,1,12,28,1,10
943,4057,1,0.905,0.2722844878943157,0.46868645591829794,26,34,7,1,13,28,1,10
943,4058,1,0.9,0.2619757373979471,0.46619308381165125,26,34,7,1,14,28,1,10
943,4059,1,0.895,0.25937736162241765,0.4676190091833483,26,34,7,1,15,28,1,10
943,4060,1,0.889,0.2602582760602501,0.4705013944233519,26,34,7,1,16,28,1,10
943,4061,1,0.883,0.2665526412542354,0.473885293755709,26,34,7,1,17,28,1,10
943,4062,1,0.875,0.27971677256976124,0.4766757863909471,26,34,7,1,18,28,1,10
943,4063,1,0.867,0.2850880118732726,0.47662013880332244,26,34,7,1,19,28,1,10
943,4064,1,0.857,0.2872721060884189,0.4774804918341795,26,34,7,1,20,28,1,10
943,4065,1,0.847,0.29990693015776604,0.48349785587468075,26,34,7,1,21,28,1,10
943,4066,1,0.833,0.3409295838067562,0.5030208715058324,26,34,7,1,22,28,1,10
943,4067,1,0.819,0.3780696703792338,0.5392087183480708,26,34,7,1,23,28,1,10
943,4068,1,0.8,0.42923071765945087,0.5812963426133904,26,34,7,1,24,28,1,10
943,4069,1,0.778,0.4541661638107769,0.6014069389499987,26,34,7,1,25,28,1,10
943,4070,1,0.75,0.4738838823236933,0.6177371643916771,26,34,7,1,26,28,1,10
943,4071,1,0.876,0.5002046419483857,0.6390982312661773,26,34,7,1,27,28,1,10
943,4072,1,0.875,0.3081109812795083,0.478970620152536,26,34,7,1,10,29,1,10
943,4073,1,0.87,0.2869095389890062,0.47173800450208525,26,34,7,1,11,29,1,10
943,4074,1,0.864,0.27280214285347026,0.46758861443381217,26,34,7,1,12,29,1,10
943,4075,1,0.858,0.2616669427444561,0.46450823595823476,26,34,7,1,13,29,1,10
943,4076,1,0.85,0.25289587797102586,0.4623836550184651,26,34,7,1,14,29,1,10
943,4077,1,0.843,0.2507887481559201,0.463741806367843,26,34,7,1,15,29,1,10
943,4078,1,0.834,0.25119701307906595,0.4662957478988474,26,34,7,1,16,29,1,10
943,4079,1,0.824,0.25553530683356795,0.4690290249586223,26,34,7,1,17,29,1,10
943,4080,1,0.813,0.26453404233407596,0.4708250403976294,26,34,7,1,18,29,1,10
943,4081,1,0.8,0.26727337727842493,0.4702747345916992,26,34,7,1,19,29,1,10
943,4082,1,0.786,0.26870216833974936,0.4713418625428424,26,34,7,1,20,29,1,10
943,4083,1,0.769,0.28070155859663537,0.4778585351440334,26,34,7,1,21,29,1,10
943,4084,1,0.75,0.3243174691738,0.497647923669837,26,34,7,1,22,29,1,10
943,4085,1,0.728,0.3688529832456896,0.5326307619999666,26,34,7,1,23,29,1,10
943,4086,1,0.7,0.4151051551920746,0.5705420786969997,26,34,7,1,24,29,1,10
943,4087,1,0.667,0.4356958733415699,0.5869456943336481,26,34,7,1,25,29,1,10
943,4088,1,0.625,0.45393776670865393,0.6010661350633646,26,34,7,1,26,29,1,10
943,4089,0.999,0.75,0.47668627532338215,0.6188394682865124,26,34,7,1,27,29,1,10
943,4090,0.996,0.875,0.4963589880018263,0.6373780618250326,26,34,7,1,28,29,1,10
943,4091,1,0.833,0.2948182712604661,0.47416919115364053,26,34,7,1,10,30,1,10
943,4092,1,0.826,0.2752546457519489,0.4674490680706481,26,34,7,1,11,30,1,10
943,4093,1,0.818,0.2624162131864477,0.4635818407396891,26,34,7,1,12,30,1,10
943,4094,1,0.81,0.2525242182338491,0.46076434089440343,26,34,7,1,13,30,1,10
943,4095,1,0.8,0.24513072030801653,0.45896251310811786,26,34,7,1,14,30,1,10
943,4096,1,0.79,0.24350331700565597,0.4602589804384163,26,34,7,1,15,30,1,10
943,4097,1,0.778,0.2434636740317545,0.46252404585379736,26,34,7,1,16,30,1,10
943,4098,1,0.765,0.2460594837740946,0.4647144656336346,26,34,7,1,17,30,1,10
943,4099,1,0.75,0.2518064360062692,0.46577281295430906,26,34,7,1,18,30,1,10
943,4100,1,0.733,0.25290904563314465,0.46502480709401095,26,34,7,1,19,30,1,10
943,4101,1,0.714,0.2541619811185679,0.4664648176627876,26,34,7,1,20,30,1,10
943,4102,1,0.692,0.26612616159624636,0.4735957046503185,26,34,7,1,21,30,1,10
943,4103,1,0.667,0.3085659871480515,0.4936614331886492,26,34,7,1,22,30,1,10
943,4104,1,0.637,0.3613157420936941,0.5274572008967979,26,34,7,1,23,30,1,10
943,4105,1,0.6,0.40280427964448917,0.5613771221780015,26,34,7,1,24,30,1,10
943,4106,1,0.556,0.4201727262542304,0.5749307731187775,26,34,7,1,25,30,1,10
943,4107,0.999,0.5,0.43707937475719594,0.5874355256157794,26,34,7,1,26,30,1,10
943,4108,0.997,0.625,0.45635702295093905,0.6027877589998629,26,34,7,1,27,30,1,10
943,4109,0.991,0.75,0.4689910942743093,0.6155353183462984,26,34,7,1,28,30,1,10
943,4110,0.971,0.875,0.4996018765289314,0.643707972006548,26,34,7,1,29,30,1,10
943,4111,1,0.792,0.28280571704239,0.4697741161246136,26,34,7,1,10,31,1,10
943,4112,1,0.783,0.26490892173056124,0.4635435810106733,26,34,7,1,11,31,1,10
