spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
914,3385,0.978,0.846,0.3814099134209097,0.5669502454916053,20,33,7,1,24,26,7,7
914,3386,0.966,0.923,0.40437300531179177,0.5875188361510493,20,33,7,1,25,26,7,7
914,3387,0.998,0.696,0.17931381227797483,0.4203855115583308,20,33,7,1,10,27,7,7
914,3388,0.998,0.682,0.18016631964966767,0.42182346362793866,20,33,7,1,11,27,7,7
914,3389,0.998,0.667,0.18113517234416754,0.4233348067073601,20,33,7,1,12,27,7,7
914,3390,0.997,0.65,0.1823823050788893,0.42488174714771565,20,33,7,1,13,27,7,7
914,3391,0.997,0.632,0.1845112357393056,0.42652542837661456,20,33,7,1,14,27,7,7
914,3392,0.996,0.611,0.18780723923560372,0.42853024409098006,20,33,7,1,15,27,7,7
914,3393,0.995,0.588,0.19246646384579702,0.4314943918611728,20,33,7,1,16,27,7,7
914,3394,0.994,0.563,0.20025475846319118,0.4363192137537998,20,33,7,1,17,27,7,7
914,3395,0.993,0.533,0.21400496974847683,0.4440400150761451,20,33,7,1,18,27,7,7
914,3396,0.991,0.5,0.23808290709294166,0.4557933100008984,20,33,7,1,19,27,7,7
914,3397,0.988,0.462,0.27204589288311865,0.47285556719796895,20,33,7,1,20,27,7,7
914,3398,0.984,0.539,0.29490133259955575,0.4955224348863232,20,33,7,1,21,27,7,7
914,3399,0.979,0.616,0.32278466582550247,0.5210551825238278,20,33,7,1,22,27,7,7
914,3400,0.971,0.693,0.3484223245535454,0.5434006783634855,20,33,7,1,23,27,7,7
914,3401,0.958,0.769,0.36695460672590197,0.560030500699481,20,33,7,1,24,27,7,7
914,3402,0.94,0.847,0.38399806744792386,0.5750088171239609,20,33,7,1,25,27,7,7
914,3403,0.915,0.924,0.4079413048565107,0.5936917879338601,20,33,7,1,26,27,7,7
914,3404,0.996,0.652,0.1743599088839206,0.4193997670399179,20,33,7,1,10,28,7,7
914,3405,0.995,0.636,0.17506713953883823,0.4208814733740682,20,33,7,1,11,28,7,7
914,3406,0.995,0.619,0.1761235788302873,0.4224889180675131,20,33,7,1,12,28,7,7
914,3407,0.994,0.6,0.17780129421654833,0.4242692818923137,20,33,7,1,13,28,7,7
914,3408,0.993,0.579,0.1804191215130646,0.42639716502483693,20,33,7,1,14,28,7,7
914,3409,0.991,0.556,0.184294817879871,0.42926045534946133,20,33,7,1,15,28,7,7
914,3410,0.989,0.529,0.19022474669753797,0.4335330203395036,20,33,7,1,16,28,7,7
914,3411,0.987,0.5,0.20038147669729678,0.4401054970207181,20,33,7,1,17,28,7,7
914,3412,0.984,0.467,0.21782036358209322,0.4499531192665013,20,33,7,1,18,28,7,7
914,3413,0.981,0.429,0.2463662889592676,0.46406709846328653,20,33,7,1,19,28,7,7
914,3414,0.976,0.385,0.28043311621782996,0.48311686923421815,20,33,7,1,20,28,7,7
914,3415,0.969,0.461,0.3025820265851157,0.5059285356823571,20,33,7,1,21,28,7,7
914,3416,0.96,0.539,0.325980761050778,0.5281677203087287,20,33,7,1,22,28,7,7
914,3417,0.946,0.616,0.34522544157972324,0.5455226841677825,20,33,7,1,23,28,7,7
914,3418,0.926,0.692,0.3612081517693213,0.5599864234760197,20,33,7,1,24,28,7,7
914,3419,0.9,0.769,0.3798587561881006,0.5758647351791657,20,33,7,1,25,28,7,7
914,3420,0.866,0.847,0.39940574153872477,0.5904945469277318,20,33,7,1,26,28,7,7
914,3421,0.826,0.923,0.41744772512089445,0.6029513693324365,20,33,7,1,27,28,7,7
914,3422,0.992,0.609,0.1711501132730482,0.4195061705603468,20,33,7,1,10,29,7,7
914,3423,0.991,0.591,0.17218912595692726,0.4212341905265584,20,33,7,1,11,29,7,7
914,3424,0.989,0.572,0.17378268924036144,0.42320680032683333,20,33,7,1,12,29,7,7
914,3425,0.988,0.55,0.17632760014577886,0.425550386899611,20,33,7,1,13,29,7,7
914,3426,0.985,0.527,0.18015775410779789,0.4285302365510939,20,33,7,1,14,29,7,7
914,3427,0.983,0.5,0.18546568019262122,0.43261762407207127,20,33,7,1,15,29,7,7
914,3428,0.98,0.47,0.1937177213871285,0.43852181492626663,20,33,7,1,16,29,7,7
914,3429,0.976,0.437,0.20697829116077038,0.44710344100317867,20,33,7,1,17,29,7,7
914,3430,0.971,0.4,0.22806723478612867,0.45923381006110375,20,33,7,1,18,29,7,7
914,3431,0.964,0.357,0.2601440423555226,0.475592094070891,20,33,7,1,19,29,7,7
914,3432,0.956,0.308,0.2925803475075225,0.4959886943248435,20,33,7,1,20,29,7,7
914,3433,0.945,0.384,0.3138325020973062,0.5179941931701338,20,33,7,1,21,29,7,7
914,3434,0.93,0.462,0.3341352454920635,0.5374930949688561,20,33,7,1,22,29,7,7
914,3435,0.909,0.539,0.35150094867799697,0.5533587610329977,20,33,7,1,23,29,7,7
914,3436,0.881,0.615,0.3691199293319253,0.5688750672529796,20,33,7,1,24,29,7,7
914,3437,0.844,0.692,0.3895489489059396,0.5851923673778976,20,33,7,1,25,29,7,7
914,3438,0.799,0.769,0.40966120343432777,0.5999292774860263,20,33,7,1,26,29,7,7
914,3439,0.75,0.846,0.42353939306064725,0.6095791768886984,20,33,7,1,27,29,7,7
914,3440,0.702,0.923,0.43229995987071335,0.6143944681193598,20,33,7,1,28,29,7,7
914,3441,0.986,0.565,0.17020063679247988,0.4210063173185099,20,33,7,1,10,30,7,7
914,3442,0.983,0.546,0.17190800202394696,0.4232090698538724,20,33,7,1,11,30,7,7
914,3443,0.981,0.524,0.17452703903180655,0.42582212766568106,20,33,7,1,12,30,7,7
914,3444,0.978,0.5,0.17852717751482428,0.4290403034550866,20,33,7,1,13,30,7,7
914,3445,0.974,0.474,0.1840281510527607,0.43320028403498445,20,33,7,1,14,30,7,7
914,3446,0.97,0.444,0.19134392661784827,0.4388314315643067,20,33,7,1,15,30,7,7
914,3447,0.965,0.412,0.20217239095439,0.44665702476084124,20,33,7,1,16,30,7,7
914,3448,0.958,0.375,0.21874749698263518,0.45748843436125974,20,33,7,1,17,30,7,7
914,3449,0.95,0.333,0.2435361459157287,0.47203802329971356,20,33,7,1,18,30,7,7
914,3450,0.94,0.286,0.27858661553060005,0.4905686561748571,20,33,7,1,19,30,7,7
914,3451,0.927,0.231,0.31003663668611336,0.5121062278446489,20,33,7,1,20,30,7,7
914,3452,0.91,0.308,0.331615717779853,0.5337893020978142,20,33,7,1,21,30,7,7
914,3453,0.888,0.385,0.3527018739419753,0.5528866697952279,20,33,7,1,22,30,7,7
914,3454,0.859,0.462,0.3732474236618928,0.5702384305989375,20,33,7,1,23,30,7,7
914,3455,0.82,0.539,0.3952888863502575,0.5881564765030958,20,33,7,1,24,30,7,7
914,3456,0.772,0.616,0.41828441400924765,0.6055784503363366,20,33,7,1,25,30,7,7
914,3457,0.716,0.693,0.43876874622594164,0.6198178953312268,20,33,7,1,26,30,7,7
914,3458,0.658,0.769,0.45283017617051113,0.629522267793912,20,33,7,1,27,30,7,7
914,3459,0.605,0.847,0.4594187836584901,0.6335569496301678,20,33,7,1,28,30,7,7
914,3460,0.568,0.924,0.450787230436838,0.62669390288273,20,33,7,1,29,30,7,7
914,3461,0.976,0.522,0.1717682432835127,0.42428945684388486,20,33,7,1,10,31,7,7
914,3462,0.972,0.5,0.17466459431759207,0.4272233865112025,20,33,7,1,11,31,7,7
914,3463,0.968,0.476,0.17883808897627862,0.430772791320543,20,33,7,1,12,31,7,7
914,3464,0.963,0.45,0.1845344176441296,0.435194439591012,20,33,7,1,13,31,7,7
914,3465,0.958,0.421,0.19184507789477234,0.44088757555660163,20,33,7,1,14,31,7,7
914,3466,0.951,0.389,0.20159135275983975,0.4484295325415544,20,33,7,1,15,31,7,7
914,3467,0.943,0.353,0.2156677000657642,0.45854940084035944,20,33,7,1,16,31,7,7
914,3468,0.933,0.312,0.23615370992154816,0.4719934936703518,20,33,7,1,17,31,7,7
914,3469,0.921,0.266,0.26484989326503694,0.489273302598239,20,33,7,1,18,31,7,7
914,3470,0.906,0.214,0.3027562634551546,0.510213324248872,20,33,7,1,19,31,7,7
914,3471,0.887,0.154,0.33642410445198945,0.5332881653762798,20,33,7,1,20,31,7,7
914,3472,0.863,0.231,0.36114004335568206,0.555791592763041,20,33,7,1,21,31,7,7
914,3473,0.833,0.308,0.38549147930724115,0.576272424573482,20,33,7,1,22,31,7,7
914,3474,0.794,0.385,0.40993123026269007,0.5960676355289058,20,33,7,1,23,31,7,7
914,3475,0.744,0.462,0.43570006098028646,0.6161011231753692,20,33,7,1,24,31,7,7
914,3476,0.683,0.539,0.4611140263082558,0.6347331144338999,20,33,7,1,25,31,7,7
914,3477,0.617,0.616,0.4848667154905062,0.650817566472214,20,33,7,1,26,31,7,7
914,3478,0.554,0.692,0.5061686253894425,0.6642032544319236,20,33,7,1,27,31,7,7
914,3479,0.503,0.769,0.5149471974848607,0.6696046437762644,20,33,7,1,28,31,7,7
914,3480,0.475,0.847,0.5050162649885963,0.6627042035844758,20,33,7,1,29,31,7,7
914,3481,0.475,0.924,0.47909668135150696,0.6446147755468139,20,33,7,1,30,31,7,7
914,3482,0.962,0.478,0.1763263859421763,0.4298138334764854,20,33,7,1,10,32,7,7
914,3483,0.956,0.454,0.18075005192665305,0.433768564360309,20,33,7,1,11,32,7,7
914,3484,0.95,0.428,0.18662836560717622,0.43858379014284465,20,33,7,1,12,32,7,7
914,3485,0.943,0.4,0.1942769798267483,0.4445765430079657,20,33,7,1,13,32,7,7
914,3486,0.935,0.368,0.20399989518710682,0.4522060903691585,20,33,7,1,14,32,7,7
914,3487,0.925,0.333,0.21700400620547944,0.46209309772292884,20,33,7,1,15,32,7,7
914,3488,0.913,0.294,0.23508699110871367,0.4749642994787171,20,33,7,1,16,32,7,7
914,3489,0.899,0.25,0.26005465496224156,0.4914794279054605,20,33,7,1,17,32,7,7
914,3490,0.882,0.2,0.29341471187123314,0.5119153580234921,20,33,7,1,18,32,7,7
914,3491,0.861,0.143,0.33478303571856394,0.5356880574069542,20,33,7,1,19,32,7,7
914,3492,0.835,0.077,0.37315882112515153,0.56097019667554,20,33,7,1,20,32,7,7
914,3493,0.804,0.153,0.4012525854721566,0.5854954372519248,20,33,7,1,21,32,7,7
914,3494,0.764,0.231,0.42941676402490847,0.608743738592292,20,33,7,1,22,32,7,7
914,3495,0.714,0.308,0.4582289633844556,0.6320712689056944,20,33,7,1,23,32,7,7
914,3496,0.652,0.384,0.4897517577475804,0.6558272649412873,20,33,7,1,24,32,7,7
914,3497,0.581,0.461,0.523704896192148,0.6789890578998854,20,33,7,1,25,32,7,7
914,3498,0.508,0.539,0.5574238989495603,0.7009631405771073,20,33,7,1,26,32,7,7
914,3499,0.444,0.615,0.5858459597262358,0.7186965321188505,20,33,7,1,27,32,7,7
914,3500,0.403,0.692,0.5943289368964522,0.7238332690534502,20,33,7,1,28,32,7,7
914,3501,0.393,0.769,0.5894834741746117,0.7168025094378977,20,33,7,1,29,32,7,7
914,3502,0.416,0.847,0.5562003767441142,0.6923628667708036,20,33,7,1,30,32,7,7
914,3503,0.457,0.923,0.4914738912682901,0.6492939503343389,20,33,7,1,31,32,7,7
914,3504,0.942,0.435,0.18395785718119773,0.4380567466284643,20,33,7,1,10,33,7,7
914,3505,0.935,0.409,0.19015773955986703,0.4433609445590536,20,33,7,1,11,33,7,7
914,3506,0.926,0.381,0.1981769496449125,0.44981640171134163,20,33,7,1,12,33,7,7
914,3507,0.916,0.35,0.20839492021145223,0.45780258575428423,20,33,7,1,13,33,7,7
914,3508,0.904,0.316,0.2213213781379515,0.46783963786371086,20,33,7,1,14,33,7,7
914,3509,0.891,0.278,0.23832473222818829,0.4805884166310549,20,33,7,1,15,33,7,7
914,3510,0.874,0.235,0.26124224405863206,0.49676334081887363,20,33,7,1,16,33,7,7
914,3511,0.855,0.188,0.2916130137377354,0.5169167529760554,20,33,7,1,17,33,7,7
914,3512,0.832,0.133,0.329742620824959,0.5410802368880935,20,33,7,1,18,33,7,7
914,3513,0.805,0.071,0.37385221036609284,0.5683436099081742,20,33,7,1,19,33,7,7
914,3514,0.772,0,0.41884052519312576,0.5968123647498056,20,33,7,1,20,33,7,7
914,3515,0.731,0.077,0.4513972282841092,0.624780544085038,20,33,7,1,21,33,7,7
914,3516,0.681,0.154,0.48504485799403474,0.6524007425467544,20,33,7,1,22,33,7,7
914,3517,0.62,0.231,0.5223554949392453,0.6809974624710393,20,33,7,1,23,33,7,7
914,3518,0.548,0.308,0.564468287839996,0.7107448936439236,20,33,7,1,24,33,7,7
914,3519,0.468,0.385,0.6096626412805125,0.7407205654354977,20,33,7,1,25,33,7,7
914,3520,0.392,0.462,0.6528922012656839,0.7686434247529239,20,33,7,1,26,33,7,7
914,3521,0.336,0.539,0.6850735099542966,0.7868992469578838,20,33,7,1,27,33,7,7
914,3522,0.314,0.616,0.6940404943955676,0.7862813570197799,20,33,7,1,28,33,7,7
914,3523,0.33,0.693,0.6772844891132606,0.766880409440458,20,33,7,1,29,33,7,7
914,3524,0.37,0.77,0.61982818523600125,0.7249704375147519,20,33,7,1,30,33,7,7
914,3525,0.431,0.847,0.5214601002914612,0.6673020487951057,20,33,7,1,31,33,7,7
914,3526,0.581,0.924,0.435109449829136,0.6213631238653361,20,33,7,1,32,33,7,7
914,3527,0.917,0.458,0.1948906829026853,0.4493739509809652,20,33,7,1,10,34,7,7
914,3528,0.907,0.435,0.20336393552202203,0.45637080342179204,20,33,7,1,11,34,7,7
914,3529,0.895,0.409,0.21413329575699847,0.4648526883919636,20,33,7,1,12,34,7,7
914,3530,0.882,0.381,0.227554555764666,0.4752617395372095,20,33,7,1,13,34,7,7
914,3531,0.866,0.35,0.24440847055913428,0.48817495131704147,20,33,7,1,14,34,7,7
914,3532,0.848,0.316,0.26632904172664174,0.5042813825324192,20,33,7,1,15,34,7,7
914,3533,0.826,0.278,0.2948210295103605,0.5242606010658037,20,33,7,1,16,34,7,7
914,3534,0.801,0.235,0.33056400382414475,0.5485283149998059,20,33,7,1,17,34,7,7
914,3535,0.772,0.187,0.37289879545839766,0.57686953366064,20,33,7,1,18,34,7,7
914,3536,0.737,0.133,0.42004158638472366,0.6081425573888144,20,33,7,1,19,34,7,7
914,3537,0.696,0.071,0.4689930843114444,0.6405545949776568,20,33,7,1,20,34,7,7
914,3538,0.646,0.143,0.5133580497533081,0.6729624524616846,20,33,7,1,21,34,7,7
914,3539,0.587,0.214,0.5560775728750749,0.7059832194030706,20,33,7,1,22,34,7,7
914,3540,0.515,0.286,0.6039827002278666,0.7408512983967754,20,33,7,1,23,34,7,7
914,3541,0.433,0.357,0.657396916021405,0.7774271919242899,20,33,7,1,24,34,7,7
914,3542,0.348,0.429,0.7119128489599356,0.8136982697503461,20,33,7,1,25,34,7,7
914,3543,0.276,0.5,0.761112406264996,0.842996512821339,20,33,7,1,26,34,7,7
914,3544,0.238,0.572,0.7858221923933365,0.850496027347644,20,33,7,1,27,34,7,7
914,3545,0.246,0.643,0.7800082426569366,0.8282145009194859,20,33,7,1,28,34,7,7
914,3546,0.287,0.715,0.724752438801662,0.7822278608250148,20,33,7,1,29,34,7,7
914,3547,0.38,0.786,0.6019397940129182,0.7148799630481943,20,33,7,1,30,34,7,7
914,3548,0.618,0.858,0.468516677260684,0.6374886903540977,20,33,7,1,31,34,7,7
914,3549,0.877,0.929,0.38409555587685473,0.5773925986030926,20,33,7,1,32,34,7,7
914,3550,1,1,0.3899501005322815,0.5730139704730495,20,33,7,1,33,34,7,7
914,3551,0.886,0.48,0.20960561247293708,0.46376339445968473,20,33,7,1,10,35,7,7
914,3552,0.872,0.458,0.22090576137041384,0.4727484537123746,20,33,7,1,11,35,7,7
914,3553,0.857,0.435,0.23495857242484242,0.4835770857802105,20,33,7,1,12,35,7,7
914,3554,0.839,0.409,0.252222529578239,0.49674640450094054,20,33,7,1,13,35,7,7
914,3555,0.819,0.381,0.27386086965206724,0.5128739203309887,20,33,7,1,14,35,7,7
914,3556,0.796,0.35,0.301260479839742,0.532648124221728,20,33,7,1,15,35,7,7
914,3557,0.769,0.316,0.33533233291285713,0.5566727676445897,20,33,7,1,16,35,7,7
914,3558,0.738,0.278,0.37616868688967775,0.5851871165767901,20,33,7,1,17,35,7,7
914,3559,0.701,0.235,0.4230569655120644,0.6177320123653285,20,33,7,1,18,35,7,7
914,3560,0.659,0.187,0.4738030202495369,0.6530177392494965,20,33,7,1,19,35,7,7
914,3561,0.61,0.133,0.5268021825006721,0.6894398399157795,20,33,7,1,20,35,7,7
914,3562,0.551,0.2,0.5819782316302546,0.7263183507730939,20,33,7,1,21,35,7,7
914,3563,0.483,0.266,0.6392238574769908,0.7644792540762395,20,33,7,1,22,35,7,7
914,3564,0.402,0.333,0.6966795151223022,0.8047964044867985,20,33,7,1,23,35,7,7
914,3565,0.314,0.4,0.758014160581665,0.8460457073489442,20,33,7,1,24,35,7,7
914,3566,0.231,0.467,0.8164400434200189,0.8822400202984528,20,33,7,1,25,35,7,7
914,3567,0.177,0.533,0.8563818642000195,0.8951299470159418,20,33,7,1,26,35,7,7
914,3568,0.178,0.6,0.855246711928513,0.8669065980427556,20,33,7,1,27,35,7,7
914,3569,0.241,0.667,0.7775821979286446,0.8112751726186439,20,33,7,1,28,35,7,7
914,3570,0.408,0.733,0.6574479888014577,0.740121669372465,20,33,7,1,29,35,7,7
914,3571,0.605,0.8,0.5229943151324745,0.6578088667090429,20,33,7,1,30,35,7,7
914,3572,0.807,0.867,0.4074236424731209,0.5833068661107017,20,33,7,1,31,35,7,7
914,3573,0.966,0.934,0.35382395066105066,0.5440947061894998,20,33,7,1,32,35,7,7
914,3574,1,1,0.37654630950128687,0.5543586605382718,20,33,7,1,33,35,7,7
914,3621,1,1,0.25042383169535143,0.4472217956979535,20,33,7,1,10,20,10,7
914,3622,1,1,0.25536909447927547,0.45038750715625997,20,33,7,1,11,20,10,7
914,3623,1,1,0.26311157014318765,0.45475927421863116,20,33,7,1,12,20,10,7
914,3624,1,1,0.26921282213832887,0.4603897898482545,20,33,7,1,13,20,10,7
914,3625,1,1,0.2773030471768334,0.4674031921510856,20,33,7,1,14,20,10,7
914,3626,1,1,0.28835090133589925,0.47613666348428985,20,33,7,1,15,20,10,7
914,3627,1,1,0.30424919187685495,0.4879821319333515,20,33,7,1,16,20,10,7
914,3628,1,1,0.32744591769284925,0.5059743564386969,20,33,7,1,17,20,10,7
914,3629,1,1,0.3540215502283999,0.5285421500506733,20,33,7,1,18,20,10,7
914,3630,1,1,0.3834284291544757,0.5563818501750137,20,33,7,1,19,20,10,7
914,3631,1,0.957,0.22969147587573802,0.441696724907763,20,33,7,1,10,21,10,7
914,3632,1,0.955,0.23495379185030163,0.4448849924318313,20,33,7,1,11,21,10,7
914,3633,1,0.953,0.24319491710435137,0.44895997070823856,20,33,7,1,12,21,10,7
914,3634,1,0.95,0.2553965025740794,0.4539940347325342,20,33,7,1,13,21,10,7
914,3635,1,0.948,0.2677078960152057,0.4602161451402921,20,33,7,1,14,21,10,7
914,3636,1,0.945,0.2790055591632786,0.4680604095017775,20,33,7,1,15,21,10,7
914,3637,1,0.942,0.29346446630297274,0.47803557928223595,20,33,7,1,16,21,10,7
914,3638,1,0.938,0.3096621638961614,0.48952215812637445,20,33,7,1,17,21,10,7
914,3639,1,0.934,0.3259977875427712,0.5018311531377371,20,33,7,1,18,21,10,7
914,3640,1,0.929,0.3459220145056813,0.5185030748922554,20,33,7,1,19,21,10,7
914,3641,1,0.924,0.3764703383021296,0.5485035405729255,20,33,7,1,20,21,10,7
914,3642,1,0.913,0.2158918440331412,0.4373866611269406,20,33,7,1,10,22,10,7
914,3643,1,0.909,0.2215177668406857,0.4404397367977364,20,33,7,1,11,22,10,7
914,3644,1,0.905,0.22976068956825813,0.44415024085775967,20,33,7,1,12,22,10,7
914,3645,1,0.9,0.24138835593640073,0.44855413226907104,20,33,7,1,13,22,10,7
914,3646,1,0.895,0.2572208663002582,0.4536968084221371,20,33,7,1,14,22,10,7
914,3647,1,0.889,0.2698166854123536,0.4595011513930255,20,33,7,1,15,22,10,7
914,3648,1,0.883,0.2801549896921447,0.4656536752747841,20,33,7,1,16,22,10,7
914,3649,1,0.875,0.29021291323702325,0.4719669102732933,20,33,7,1,17,22,10,7
914,3650,1,0.867,0.3012896685794466,0.4800142421669886,20,33,7,1,18,22,10,7
914,3651,1,0.858,0.3172405269996591,0.493528003686053,20,33,7,1,19,22,10,7
914,3652,1,0.847,0.33994983324695904,0.5138211184115732,20,33,7,1,20,22,10,7
914,3653,1,0.923,0.36979805956311196,0.5419584038097851,20,33,7,1,21,22,10,7
914,3654,1,0.87,0.20657076408420183,0.4336231516505914,20,33,7,1,10,23,10,7
914,3655,1,0.864,0.21208866889221678,0.43634178670488877,20,33,7,1,11,23,10,7
914,3656,1,0.858,0.2193432975798918,0.4394446340599927,20,33,7,1,12,23,10,7
914,3657,1,0.85,0.22868086435334078,0.44285685796664087,20,33,7,1,13,23,10,7
914,3658,1,0.843,0.24041846230158048,0.44644359305901593,20,33,7,1,14,23,10,7
914,3659,1,0.834,0.25433475165568487,0.45003132439821736,20,33,7,1,15,23,10,7
914,3660,1,0.824,0.2658740406076233,0.4536631071328332,20,33,7,1,16,23,10,7
914,3661,1,0.813,0.2730713417652436,0.4580076501609064,20,33,7,1,17,23,10,7
914,3662,1,0.8,0.2816357997222777,0.4643403497186811,20,33,7,1,18,23,10,7
914,3663,1,0.786,0.29282547807936354,0.47339747576523195,20,33,7,1,19,23,10,7
914,3664,1,0.77,0.30833899408347587,0.48634127754677414,20,33,7,1,20,23,10,7
914,3665,1,0.847,0.33418716676040383,0.5097075036211718,20,33,7,1,21,23,10,7
914,3666,1,0.924,0.37099997764817105,0.545593525104493,20,33,7,1,22,23,10,7
914,3667,1,0.826,0.19923117186710881,0.43005193106932693,20,33,7,1,10,24,10,7
914,3668,1,0.818,0.20348863803522466,0.4322563610237995,20,33,7,1,11,24,10,7
914,3669,1,0.81,0.20864242528157828,0.4345772006940791,20,33,7,1,12,24,10,7
914,3670,1,0.8,0.21478692305380398,0.4369008198579598,20,33,7,1,13,24,10,7
914,3671,1,0.79,0.2220476716443316,0.4391291961598993,20,33,7,1,14,24,10,7
914,3672,1,0.778,0.23041655138060813,0.44131832746031696,20,33,7,1,15,24,10,7
914,3673,1,0.765,0.24002773071345285,0.44387154744964386,20,33,7,1,16,24,10,7
914,3674,1,0.75,0.25220108496996363,0.44754274396076177,20,33,7,1,17,24,10,7
914,3675,1,0.733,0.265591167421528,0.4531697207429113,20,33,7,1,18,24,10,7
914,3676,1,0.715,0.2756307741183276,0.4616739546311044,20,33,7,1,19,24,10,7
914,3677,0.999,0.693,0.2903469189486737,0.4751377272870686,20,33,7,1,20,24,10,7
914,3678,0.999,0.769,0.31245820498109167,0.4961522259413057,20,33,7,1,21,24,10,7
914,3679,0.999,0.847,0.3451035262176112,0.5270757820385606,20,33,7,1,22,24,10,7
914,3680,0.998,0.924,0.3842122771696789,0.5634016414256813,20,33,7,1,23,24,10,7
914,3681,1,0.783,0.19174883044910307,0.4266920263494508,20,33,7,1,10,25,10,7
914,3682,1,0.773,0.1943541839917634,0.42837535261465887,20,33,7,1,11,25,10,7
914,3683,1,0.762,0.1973605209478302,0.43003994800816403,20,33,7,1,12,25,10,7
914,3684,0.999,0.75,0.20106889228241642,0.4316490702823794,20,33,7,1,13,25,10,7
914,3685,0.999,0.737,0.20569859690955894,0.4332771262819801,20,33,7,1,14,25,10,7
914,3686,0.999,0.722,0.21133926481093213,0.43522783109305396,20,33,7,1,15,25,10,7
914,3687,0.999,0.706,0.2186458977246829,0.4380759317025599,20,33,7,1,16,25,10,7
914,3688,0.999,0.688,0.22929917454531157,0.44256566851726176,20,33,7,1,17,25,10,7
914,3689,0.999,0.667,0.245842882876376,0.44951992830970344,20,33,7,1,18,25,10,7
914,3690,0.998,0.643,0.26704534239263056,0.46004413344488937,20,33,7,1,19,25,10,7
914,3691,0.998,0.616,0.28300209699065837,0.47565934131262344,20,33,7,1,20,25,10,7
914,3692,0.997,0.692,0.30551082773567806,0.4971435759720242,20,33,7,1,21,25,10,7
914,3693,0.995,0.769,0.3352811606762941,0.5235466010692758,20,33,7,1,22,25,10,7
914,3694,0.993,0.847,0.37209419023292845,0.5555691095003766,20,33,7,1,23,25,10,7
914,3695,0.989,0.923,0.4028464926407941,0.5835632013475256,20,33,7,1,24,25,10,7
914,3696,0.999,0.739,0.18411269494201155,0.4240042881535334,20,33,7,1,10,26,10,7
914,3697,0.999,0.727,0.18562884937222135,0.4254069776904803,20,33,7,1,11,26,10,7
914,3698,0.999,0.714,0.18761676078802225,0.42683739463925474,20,33,7,1,12,26,10,7
914,3699,0.998,0.7,0.19047621781095658,0.4283817237139149,20,33,7,1,13,26,10,7
914,3700,0.998,0.684,0.1943401972194344,0.43027618646219645,20,33,7,1,14,26,10,7
914,3701,0.998,0.667,0.19944167037558191,0.43296229894333127,20,33,7,1,15,26,10,7
914,3702,0.997,0.647,0.207065761877952,0.43705458771936434,20,33,7,1,16,26,10,7
914,3703,0.996,0.625,0.2191563265116957,0.4432625158239505,20,33,7,1,17,26,10,7
914,3704,0.996,0.6,0.23871722326650924,0.4523841721515457,20,33,7,1,18,26,10,7
