spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
966,3486,0.995,0.667,0.1865615292196614,0.4393381872781589,25,35,7,1,14,32,7,7
966,3487,0.994,0.65,0.19359171249280338,0.4450258200703935,25,35,7,1,15,32,7,7
966,3488,0.993,0.632,0.2039161146964087,0.452552224437769,25,35,7,1,16,32,7,7
966,3489,0.992,0.611,0.21884393270178393,0.46215685662780237,25,35,7,1,17,32,7,7
966,3490,0.99,0.588,0.23932708851230644,0.4736389788926282,25,35,7,1,18,32,7,7
966,3491,0.988,0.563,0.26491382860896573,0.48609159885385433,25,35,7,1,19,32,7,7
966,3492,0.986,0.533,0.29312681476635905,0.49789110768840295,25,35,7,1,20,32,7,7
966,3493,0.982,0.5,0.3200113093211472,0.5076665891419949,25,35,7,1,21,32,7,7
966,3494,0.978,0.462,0.33241634565666844,0.5158468409306952,25,35,7,1,22,32,7,7
966,3495,0.972,0.416,0.3428202012050696,0.524204342088046,25,35,7,1,23,32,7,7
966,3496,0.964,0.364,0.3538965907171232,0.5339267778805289,25,35,7,1,24,32,7,7
966,3497,0.953,0.3,0.36636091722880626,0.5459316921681239,25,35,7,1,25,32,7,7
966,3498,0.938,0.4,0.38200005648157,0.5618647202921373,25,35,7,1,26,32,7,7
966,3499,0.914,0.5,0.40288832195914914,0.5824204094367228,25,35,7,1,27,32,7,7
966,3500,0.879,0.6,0.4268538169945819,0.6040891470644429,25,35,7,1,28,32,7,7
966,3501,0.829,0.7,0.4519142231064054,0.6244600269139069,25,35,7,1,29,32,7,7
966,3502,0.766,0.8,0.47639775342202384,0.6418051344078453,25,35,7,1,30,32,7,7
966,3503,0.702,0.9,0.49488908344865945,0.6502926773137716,25,35,7,1,31,32,7,7
966,3504,0.994,0.68,0.1743691743529091,0.4291097080912215,25,35,7,1,10,33,7,7
966,3505,0.993,0.667,0.17694197011170099,0.4317217686745809,25,35,7,1,11,33,7,7
966,3506,0.992,0.652,0.180477587602342,0.4349247761736589,25,35,7,1,12,33,7,7
966,3507,0.991,0.636,0.18494097564235312,0.43894764913282747,25,35,7,1,13,33,7,7
966,3508,0.99,0.619,0.19080849679599,0.44410025210363924,25,35,7,1,14,33,7,7
966,3509,0.988,0.6,0.19901480076901812,0.4507464499303775,25,35,7,1,15,33,7,7
966,3510,0.986,0.579,0.21047657663052355,0.4591942367692293,25,35,7,1,16,33,7,7
966,3511,0.983,0.556,0.2263490523054028,0.4694989980364451,25,35,7,1,17,33,7,7
966,3512,0.98,0.529,0.24692859891601482,0.481237065471925,25,35,7,1,18,33,7,7
966,3513,0.976,0.5,0.2709680805162885,0.4933868413427781,25,35,7,1,19,33,7,7
966,3514,0.971,0.467,0.29599240966091256,0.5046261233063911,25,35,7,1,20,33,7,7
966,3515,0.964,0.428,0.31938603205763694,0.5143694809120939,25,35,7,1,21,33,7,7
966,3516,0.956,0.385,0.3408022801018762,0.523594617936803,25,35,7,1,22,33,7,7
966,3517,0.945,0.333,0.35404637953363816,0.5339235983601438,25,35,7,1,23,33,7,7
966,3518,0.931,0.273,0.368530328885482,0.5464441913444229,25,35,7,1,24,33,7,7
966,3519,0.912,0.2,0.38586400770114493,0.5622087955108891,25,35,7,1,25,33,7,7
966,3520,0.886,0.3,0.40719482557551223,0.5821425094235169,25,35,7,1,26,33,7,7
966,3521,0.849,0.4,0.4327181914933066,0.6052921220157093,25,35,7,1,27,33,7,7
966,3522,0.796,0.5,0.4607597881076311,0.6286540271473592,25,35,7,1,28,33,7,7
966,3523,0.727,0.6,0.4903299791715059,0.6510742890352952,25,35,7,1,29,33,7,7
966,3524,0.647,0.7,0.5169576677834207,0.6692732255059043,25,35,7,1,30,33,7,7
966,3525,0.574,0.8,0.5288893500823106,0.6750367914396587,25,35,7,1,31,33,7,7
966,3526,0.528,0.9,0.5241990196626762,0.6666072469688735,25,35,7,1,32,33,7,7
966,3527,0.989,0.64,0.1769168111970928,0.4325023046073283,25,35,7,1,10,34,7,7
966,3528,0.987,0.625,0.1803807723027644,0.4357758291751639,25,35,7,1,11,34,7,7
966,3529,0.985,0.609,0.1847710266588598,0.4397699699161204,25,35,7,1,12,34,7,7
966,3530,0.983,0.591,0.19018337107669037,0.4447219405229629,25,35,7,1,13,34,7,7
966,3531,0.98,0.571,0.19725290373647597,0.45092936512554305,25,35,7,1,14,34,7,7
966,3532,0.977,0.55,0.20684005548169937,0.45870470674265384,25,35,7,1,15,34,7,7
966,3533,0.973,0.526,0.21996215632564353,0.46825113343472125,25,35,7,1,16,34,7,7
966,3534,0.968,0.5,0.23724135278562786,0.4794752342050479,25,35,7,1,17,34,7,7
966,3535,0.962,0.47,0.2582969743234981,0.4918246711377744,25,35,7,1,18,34,7,7
966,3536,0.955,0.437,0.28175566383622197,0.504326883002838,25,35,7,1,19,34,7,7
966,3537,0.946,0.4,0.3053820694742734,0.5160661797836898,25,35,7,1,20,34,7,7
966,3538,0.935,0.357,0.32781941953938876,0.5270635908554836,25,35,7,1,21,34,7,7
966,3539,0.922,0.308,0.35008314403188623,0.5385455810364688,25,35,7,1,22,34,7,7
966,3540,0.904,0.25,0.37433652821537855,0.5519613185376069,25,35,7,1,23,34,7,7
966,3541,0.881,0.181,0.40055961106974713,0.5683025932985151,25,35,7,1,24,34,7,7
966,3542,0.852,0.1,0.4244366415527353,0.588433161701534,25,35,7,1,25,34,7,7
966,3543,0.813,0.2,0.4525400082279396,0.6125524415025116,25,35,7,1,26,34,7,7
966,3544,0.759,0.3,0.48492093283433557,0.63927922067356,25,35,7,1,27,34,7,7
966,3545,0.687,0.4,0.5219113670056279,0.6669043560834075,25,35,7,1,28,34,7,7
966,3546,0.599,0.5,0.5634765503024873,0.6947188585662136,25,35,7,1,29,34,7,7
966,3547,0.508,0.6,0.6027981726498141,0.7173484762415404,25,35,7,1,30,34,7,7
966,3548,0.439,0.7,0.6176328180020231,0.7228373359151467,25,35,7,1,31,34,7,7
966,3549,0.416,0.8,0.608907150173238,0.7138458604688955,25,35,7,1,32,34,7,7
966,3550,0.445,0.901,0.5649772075845432,0.6880347398129365,25,35,7,1,33,34,7,7
966,3551,0.98,0.6,0.18140152841195545,0.4376438838204483,25,35,7,1,10,35,7,7
966,3552,0.977,0.584,0.18585330726251548,0.44176774368133387,25,35,7,1,11,35,7,7
966,3553,0.974,0.566,0.19130911588594202,0.44676053741415467,25,35,7,1,12,35,7,7
966,3554,0.97,0.546,0.19808554700200187,0.4528668755043802,25,35,7,1,13,35,7,7
966,3555,0.965,0.524,0.20687666280366312,0.4603713898279884,25,35,7,1,14,35,7,7
966,3556,0.959,0.5,0.21855569461073443,0.4695381698941442,25,35,7,1,15,35,7,7
966,3557,0.953,0.474,0.23386021055954898,0.4804815729947285,25,35,7,1,16,35,7,7
966,3558,0.945,0.444,0.25301243638654736,0.4930035581000829,25,35,7,1,17,35,7,7
966,3559,0.936,0.412,0.27528379787562296,0.506510381068278,25,35,7,1,18,35,7,7
966,3560,0.924,0.375,0.29934327838259855,0.5201808577136688,25,35,7,1,19,35,7,7
966,3561,0.91,0.333,0.3237182938823535,0.5335031931910111,25,35,7,1,20,35,7,7
966,3562,0.893,0.286,0.34780217091240617,0.5469222998956967,25,35,7,1,21,35,7,7
966,3563,0.873,0.231,0.3728081044477416,0.5617587597603619,25,35,7,1,22,35,7,7
966,3564,0.846,0.167,0.40104560875421924,0.5793356333689539,25,35,7,1,23,35,7,7
966,3565,0.813,0.091,0.4340189233359192,0.60060978538808385,25,35,7,1,24,35,7,7
966,3566,0.772,0,0.4726916690334584,0.6263580272744139,25,35,7,1,25,35,7,7
966,3567,0.717,0.1,0.5175252365728825,0.6566869816929889,25,35,7,1,26,35,7,7
966,3568,0.646,0.2,0.5627337131378722,0.6908610925242773,25,35,7,1,27,35,7,7
966,3569,0.555,0.3,0.6174678878758246,0.7283482950566131,25,35,7,1,28,35,7,7
966,3570,0.452,0.4,0.6794096475357587,0.7668361084237041,25,35,7,1,29,35,7,7
966,3571,0.36,0.5,0.7241019476991983,0.7932791268378273,25,35,7,1,30,35,7,7
966,3572,0.315,0.6,0.7276564538806936,0.7923775760347549,25,35,7,1,31,35,7,7
966,3573,0.333,0.7,0.6939170654534559,0.7711055818846118,25,35,7,1,32,35,7,7
966,3574,0.39,0.8,0.6113077467204813,0.7247864100304557,25,35,7,1,33,35,7,7
966,3575,0.52,0.901,0.5310406551783342,0.6691131648507045,25,35,7,1,34,35,7,7
966,3681,1,1,0.20195565585705222,0.43820379622895644,25,35,7,1,10,25,10,7
966,3682,1,1,0.204445527483475,0.4399292645479722,25,35,7,1,11,25,10,7
966,3683,1,1,0.207311949487044,0.44159805632892546,25,35,7,1,12,25,10,7
966,3684,1,1,0.21090674160973755,0.44316165714540934,25,35,7,1,13,25,10,7
966,3685,1,1,0.21528464588857743,0.4446926869977308,25,35,7,1,14,25,10,7
966,3686,1,1,0.22031512444058376,0.44651379614254005,25,35,7,1,15,25,10,7
966,3687,1,1,0.2268567169335971,0.4492402159192954,25,35,7,1,16,25,10,7
966,3688,1,1,0.23668523228185545,0.4536653883694791,25,35,7,1,17,25,10,7
966,3689,1,1,0.25261167366641324,0.46066825779356235,25,35,7,1,18,25,10,7
966,3690,1,1,0.27876216402397047,0.47146354884052877,25,35,7,1,19,25,10,7
966,3691,1,1,0.315368638640003,0.4878112387450555,25,35,7,1,20,25,10,7
966,3692,1,1,0.3419237677290906,0.5108564175510438,25,35,7,1,21,25,10,7
966,3693,1,1,0.3786535649787206,0.5400625986498266,25,35,7,1,22,25,10,7
966,3694,1,1,0.42726727283449895,0.5768546622711297,25,35,7,1,23,25,10,7
966,3695,1,1,0.4697760239608819,0.6109458758092778,25,35,7,1,24,25,10,7
966,3696,1,0.96,0.19302493437321488,0.43455991583237086,25,35,7,1,10,26,10,7
966,3697,1,0.959,0.19482091623441689,0.4358610252626073,25,35,7,1,11,26,10,7
966,3698,1,0.957,0.19715160362661632,0.43713822835773963,25,35,7,1,12,26,10,7
966,3699,1,0.955,0.2000085981864086,0.4384764164352043,25,35,7,1,13,26,10,7
966,3700,1,0.953,0.20337206621842585,0.44012317017900393,25,35,7,1,14,26,10,7
966,3701,1,0.95,0.20771023753038098,0.442547075079896,25,35,7,1,15,26,10,7
966,3702,1,0.948,0.21446955520876654,0.44639908937659223,25,35,7,1,16,26,10,7
966,3703,1,0.945,0.2257217463699206,0.45242734943341967,25,35,7,1,17,26,10,7
966,3704,1,0.941,0.24448618715926274,0.4614811155315782,25,35,7,1,18,26,10,7
966,3705,1,0.938,0.2750612909759518,0.4746321390047855,25,35,7,1,19,26,10,7
966,3706,1,0.934,0.31616438089086873,0.49290989976389077,25,35,7,1,20,26,10,7
966,3707,1,0.929,0.3447204715814024,0.5163662533937852,25,35,7,1,21,26,10,7
966,3708,1,0.924,0.38044329374194974,0.5433245017378626,25,35,7,1,22,26,10,7
966,3709,1,0.917,0.4156056089524539,0.5685523235275155,25,35,7,1,23,26,10,7
966,3710,1,0.909,0.445052844481155,0.5905973150525066,25,35,7,1,24,26,10,7
966,3711,1,0.901,0.47314687930338994,0.6138140496432268,25,35,7,1,25,26,10,7
966,3712,1,0.92,0.18583825732268322,0.4318099522641098,25,35,7,1,10,27,10,7
966,3713,1,0.917,0.18749918381571684,0.4330302473316372,25,35,7,1,11,27,10,7
966,3714,1,0.914,0.18979508263587574,0.4343900488417083,25,35,7,1,12,27,10,7
966,3715,1,0.909,0.19272268874036058,0.4360844744776672,25,35,7,1,13,27,10,7
966,3716,1,0.905,0.1962541179155486,0.43846383896202756,25,35,7,1,14,27,10,7
966,3717,1,0.9,0.2015537985664101,0.44204284398360527,25,35,7,1,15,27,10,7
966,3718,1,0.895,0.210312153838071,0.4474470561423396,25,35,7,1,16,27,10,7
966,3719,1,0.889,0.2249072248820313,0.45535955503361536,25,35,7,1,17,27,10,7
966,3720,1,0.883,0.24836661984407438,0.46651405707101223,25,35,7,1,18,27,10,7
966,3721,1,0.875,0.28455218769127044,0.48159569217003073,25,35,7,1,19,27,10,7
966,3722,1,0.867,0.32192647429309307,0.5006165249603117,25,35,7,1,20,27,10,7
966,3723,1,0.857,0.34912789263612876,0.5218553277221198,25,35,7,1,21,27,10,7
966,3724,1,0.847,0.37674052483927256,0.5416364325428424,25,35,7,1,22,27,10,7
966,3725,1,0.834,0.3993204635479909,0.5573169763004556,25,35,7,1,23,27,10,7
966,3726,1,0.818,0.4184281231549333,0.5712896302653587,25,35,7,1,24,27,10,7
966,3727,1,0.8,0.44198353523496825,0.58929808763453,25,35,7,1,25,27,10,7
966,3728,1,0.901,0.47414794386024994,0.6145945073581709,25,35,7,1,26,27,10,7
966,3729,1,0.88,0.18101694007166502,0.4302363429522904,25,35,7,1,10,28,10,7
966,3730,1,0.875,0.18299442319092085,0.43169534029625367,25,35,7,1,11,28,10,7
966,3731,1,0.87,0.185654629778515,0.43350519864243,25,35,7,1,12,28,10,7
966,3732,1,0.864,0.18907524663971342,0.43592930068165625,25,35,7,1,13,28,10,7
966,3733,1,0.857,0.19383758321048838,0.4393601377227795,25,35,7,1,14,28,10,7
966,3734,1,0.85,0.20120017572504012,0.44430134792624654,25,35,7,1,15,28,10,7
966,3735,1,0.842,0.21294409619579702,0.45130960415456833,25,35,7,1,16,28,10,7
966,3736,1,0.834,0.23115697222940945,0.46092492237001814,25,35,7,1,17,28,10,7
966,3737,1,0.824,0.25841629618492046,0.4735570364263674,25,35,7,1,18,28,10,7
966,3738,1,0.813,0.29692710778362075,0.4891263849812362,25,35,7,1,19,28,10,7
966,3739,1,0.8,0.3259978644125189,0.5063266646221255,25,35,7,1,20,28,10,7
966,3740,1,0.786,0.3477541822349357,0.5224102765215657,25,35,7,1,21,28,10,7
966,3741,1,0.769,0.3665914850497213,0.5351508308544696,25,35,7,1,22,28,10,7
966,3742,1,0.75,0.3824761624273849,0.5458005040224382,25,35,7,1,23,28,10,7
966,3743,1,0.727,0.3999305921035893,0.5579244491654094,25,35,7,1,24,28,10,7
966,3744,0.999,0.7,0.42205067769323146,0.5732692655112666,25,35,7,1,25,28,10,7
966,3745,0.999,0.8,0.4462564146861012,0.5913501033804955,25,35,7,1,26,28,10,7
966,3746,0.998,0.9,0.47534375421801744,0.616320089052767,25,35,7,1,27,28,10,7
966,3747,1,0.84,0.17864810689686295,0.429945999116928,25,35,7,1,10,29,10,7
966,3748,1,0.834,0.18125296227227705,0.4318765463824705,25,35,7,1,11,29,10,7
966,3749,1,0.826,0.18468967209526688,0.43436108324091527,25,35,7,1,12,29,10,7
966,3750,1,0.818,0.18908561631364773,0.437691924277573,25,35,7,1,13,29,10,7
966,3751,1,0.809,0.19529757709373508,0.4422547439743201,25,35,7,1,14,29,10,7
966,3752,1,0.8,0.20467031075702602,0.44848819007342944,25,35,7,1,15,29,10,7
966,3753,1,0.79,0.21893780244349048,0.45680367268998934,25,35,7,1,16,29,10,7
966,3754,1,0.778,0.23981756683767508,0.467459622241965,25,35,7,1,17,29,10,7
966,3755,1,0.765,0.26862232509409567,0.4803352975799712,25,35,7,1,18,29,10,7
966,3756,0.999,0.75,0.3051554602751959,0.4945317918215779,25,35,7,1,19,29,10,7
966,3757,0.999,0.733,0.326304617455896,0.5081684747895334,25,35,7,1,20,29,10,7
966,3758,0.999,0.714,0.34264870899094557,0.5194215895971352,25,35,7,1,21,29,10,7
966,3759,0.999,0.693,0.3566726694750395,0.5285040097088163,25,35,7,1,22,29,10,7
966,3760,0.998,0.667,0.37030570370283133,0.5376317591286544,25,35,7,1,23,29,10,7
966,3761,0.998,0.636,0.38596407577711067,0.5484500842394524,25,35,7,1,24,29,10,7
966,3762,0.997,0.6,0.4033998286116791,0.5610007120216072,25,35,7,1,25,29,10,7
966,3763,0.996,0.7,0.42122214676609915,0.575231948127519,25,35,7,1,26,29,10,7
966,3764,0.993,0.8,0.4394389153921858,0.5899486218207446,25,35,7,1,27,29,10,7
966,3765,0.987,0.9,0.46887845633048164,0.6136598375982962,25,35,7,1,28,29,10,7
966,3766,0.999,0.8,0.1785359840348305,0.43090550837081243,25,35,7,1,10,30,10,7
966,3767,0.999,0.792,0.18176003378271632,0.4334373255563556,25,35,7,1,11,30,10,7
966,3768,0.999,0.783,0.1857395058835798,0.4366858863176626,25,35,7,1,12,30,10,7
966,3769,0.999,0.773,0.1911477068445523,0.4409380782681507,25,35,7,1,13,30,10,7
966,3770,0.999,0.762,0.19899009054320005,0.4465299913054145,25,35,7,1,14,30,10,7
966,3771,0.999,0.75,0.21041524675763157,0.453783048573008,25,35,7,1,15,30,10,7
966,3772,0.999,0.737,0.22665187953660137,0.4628938745855087,25,35,7,1,16,30,10,7
966,3773,0.998,0.722,0.2486724796702957,0.4737689687171128,25,35,7,1,17,30,10,7
966,3774,0.998,0.706,0.2764935233147924,0.48580541460424664,25,35,7,1,18,30,10,7
966,3775,0.997,0.688,0.30839249409201597,0.49775346078252813,25,35,7,1,19,30,10,7
966,3776,0.997,0.667,0.32475928917966657,0.5081612266559258,25,35,7,1,20,30,10,7
966,3777,0.996,0.643,0.3372340132801275,0.5165930078327532,25,35,7,1,21,30,10,7
966,3778,0.995,0.616,0.34841759433242625,0.5241834598844779,25,35,7,1,22,30,10,7
966,3779,0.994,0.583,0.3596648632121511,0.5323008771942884,25,35,7,1,23,30,10,7
966,3780,0.992,0.545,0.3714888936533981,0.5412288546380504,25,35,7,1,24,30,10,7
966,3781,0.989,0.5,0.3833293583616012,0.5509033398774253,25,35,7,1,25,30,10,7
966,3782,0.985,0.6,0.39619960306876634,0.5621758940997976,25,35,7,1,26,30,10,7
966,3783,0.977,0.7,0.4149944777527904,0.5781253278562124,25,35,7,1,27,30,10,7
966,3784,0.965,0.8,0.4437877842597082,0.6008808732123568,25,35,7,1,28,30,10,7
966,3785,0.946,0.9,0.47412578981272613,0.6233068646215796,25,35,7,1,29,30,10,7
966,3786,0.998,0.76,0.1799127137884371,0.43308866001655666,25,35,7,1,10,31,10,7
966,3787,0.998,0.75,0.18376261549385653,0.43629049645486684,25,35,7,1,11,31,10,7
966,3788,0.997,0.739,0.18871396074657687,0.440325666213387,25,35,7,1,12,31,10,7
966,3789,0.997,0.727,0.19550774310618058,0.4454481947256195,25,35,7,1,13,31,10,7
966,3790,0.997,0.714,0.20486602157653966,0.4519115052840903,25,35,7,1,14,31,10,7
966,3791,0.996,0.7,0.2177020367721978,0.45988446137232375,25,35,7,1,15,31,10,7
966,3792,0.995,0.684,0.23487384400300337,0.46932582107980525,25,35,7,1,16,31,10,7
966,3793,0.994,0.667,0.256528505053627,0.47983719128703584,25,35,7,1,17,31,10,7
966,3794,0.993,0.647,0.2816946285858045,0.4905741802353375,25,35,7,1,18,31,10,7
966,3795,0.992,0.625,0.30816770593277054,0.5004285448865261,25,35,7,1,19,31,10,7
966,3796,0.99,0.6,0.32368665448831846,0.508699746830923,25,35,7,1,20,31,10,7
966,3797,0.988,0.571,0.3335387663129529,0.5157705477661991,25,35,7,1,21,31,10,7
966,3798,0.986,0.539,0.34270912664504516,0.5227376174901981,25,35,7,1,22,31,10,7
966,3799,0.982,0.5,0.3520063657011149,0.5303597890755251,25,35,7,1,23,31,10,7
966,3800,0.977,0.454,0.36186921496578695,0.5390312585689556,25,35,7,1,24,31,10,7
966,3801,0.97,0.4,0.373095640094813,0.5497192679765791,25,35,7,1,25,31,10,7
966,3802,0.96,0.5,0.3879106237275124,0.5640130046696955,25,35,7,1,26,31,10,7
966,3803,0.945,0.6,0.4080431706565313,0.5825124498617247,25,35,7,1,27,31,10,7
966,3804,0.921,0.7,0.4303851987350249,0.6011477049492255,25,35,7,1,28,31,10,7
966,3805,0.889,0.8,0.4531506344880386,0.6177042169228397,25,35,7,1,29,31,10,7
966,3806,0.849,0.9,0.4815443681979883,0.6349352483164281,25,35,7,1,30,31,10,7
966,3807,0.995,0.72,0.18306743178313056,0.43664927366905737,25,35,7,1,10,32,10,7
966,3808,0.994,0.708,0.18776422163143636,0.4405869841155914,25,35,7,1,11,32,10,7
966,3809,0.993,0.696,0.19380794257176548,0.4454366452165367,25,35,7,1,12,32,10,7
966,3810,0.992,0.682,0.20176999915853422,0.45140008393113107,25,35,7,1,13,32,10,7
966,3811,0.991,0.667,0.21232161810973516,0.4586298684776867,25,35,7,1,14,32,10,7
966,3812,0.99,0.65,0.2261344008660119,0.46713720133569925,25,35,7,1,15,32,10,7
966,3813,0.988,0.632,0.24349008318188392,0.4766815630738964,25,35,7,1,16,32,10,7
966,3814,0.986,0.611,0.2639038359446618,0.486698951986808,25,35,7,1,17,32,10,7
966,3815,0.983,0.588,0.2860335579603289,0.49638039149741875,25,35,7,1,18,32,10,7
966,3816,0.98,0.563,0.3080339776734824,0.5050304967980392,25,35,7,1,19,32,10,7
966,3817,0.977,0.533,0.32726551073890897,0.5126063704234767,25,35,7,1,20,32,10,7
966,3818,0.972,0.5,0.33655578109144735,0.5198565186490187,25,35,7,1,21,32,10,7
966,3819,0.966,0.462,0.34591299707602785,0.5277434078023344,25,35,7,1,22,32,10,7
966,3820,0.958,0.416,0.35598984318343296,0.5369547281228533,25,35,7,1,23,32,10,7
966,3821,0.948,0.364,0.36754013497897786,0.5482066551810802,25,35,7,1,24,32,10,7
966,3822,0.934,0.3,0.38167412516235677,0.5624047976078144,25,35,7,1,25,32,10,7
966,3823,0.914,0.4,0.3991663034824905,0.5797372337643031,25,35,7,1,26,32,10,7
966,3824,0.886,0.5,0.419352535773425,0.5984665148547748,25,35,7,1,27,32,10,7
966,3825,0.847,0.6,0.4407634421054485,0.6164194359486901,25,35,7,1,28,32,10,7
966,3826,0.797,0.7,0.4632197483891687,0.633496970133977,25,35,7,1,29,32,10,7
966,3827,0.741,0.8,0.4832774877124334,0.6467027354430812,25,35,7,1,30,32,10,7
966,3828,0.689,0.9,0.49753742631343645,0.6512459838078046,25,35,7,1,31,32,10,7
966,3829,0.989,0.68,0.1882690879313269,0.4420436751861764,25,35,7,1,10,33,10,7
966,3830,0.987,0.667,0.19395346754226594,0.44684268985170816,25,35,7,1,11,33,10,7
966,3831,0.985,0.652,0.20107415383647564,0.4526153805648584,25,35,7,1,12,33,10,7
966,3832,0.983,0.636,0.21024937356017992,0.45950405362381286,25,35,7,1,13,33,10,7
966,3833,0.981,0.619,0.222103720437557,0.46756323121176835,25,35,7,1,14,33,10,7
966,3834,0.978,0.6,0.23693990367885553,0.47667660427125524,25,35,7,1,15,33,10,7
966,3835,0.974,0.579,0.254474171031151,0.486490340158638,25,35,7,1,16,33,10,7
966,3836,0.97,0.556,0.2739221072032424,0.49643640133708977,25,35,7,1,17,33,10,7
966,3837,0.965,0.529,0.29405034217922765,0.5059265716475734,25,35,7,1,18,33,10,7
966,3838,0.959,0.5,0.3136265279877102,0.514714306848725,25,35,7,1,19,33,10,7
966,3839,0.951,0.467,0.3323396370086329,0.5231834835738671,25,35,7,1,20,33,10,7
966,3840,0.942,0.428,0.3511146549018025,0.5321878257675783,25,35,7,1,21,33,10,7
966,3841,0.931,0.385,0.36431646508875826,0.54256518806441,25,35,7,1,22,33,10,7
966,3842,0.916,0.333,0.37848183655952294,0.5549576459221947,25,35,7,1,23,33,10,7
966,3843,0.897,0.273,0.39501862976394564,0.5699600166275439,25,35,7,1,24,33,10,7
966,3844,0.873,0.2,0.41435583815360033,0.587804065228247,25,35,7,1,25,33,10,7
966,3845,0.84,0.3,0.43645804819995904,0.6076829155654253,25,35,7,1,26,33,10,7
966,3846,0.795,0.4,0.46066049956137467,0.6279584053106596,25,35,7,1,27,33,10,7
966,3847,0.737,0.5,0.48627883832507746,0.6476734330136489,25,35,7,1,28,33,10,7
966,3848,0.669,0.6,0.5117932659178985,0.6655188674828602,25,35,7,1,29,33,10,7
966,3849,0.602,0.7,0.530033262695736,0.6772146028249584,25,35,7,1,30,33,10,7
966,3850,0.548,0.8,0.5330465120667685,0.6764798363929239,25,35,7,1,31,33,10,7
966,3851,0.52,0.9,0.5238591788489693,0.6659868350426761,25,35,7,1,32,33,10,7
966,3852,0.977,0.64,0.19608814073216974,0.4498992375328371,25,35,7,1,10,34,10,7
966,3853,0.974,0.625,0.203053648556197,0.45575832603361277,25,35,7,1,11,34,10,7
966,3854,0.971,0.609,0.21180003883772958,0.46265410142409646,25,35,7,1,12,34,10,7
966,3855,0.967,0.591,0.22282769815199222,0.47067129563857646,25,35,7,1,13,34,10,7
966,3856,0.963,0.571,0.2364227182582248,0.47978365004533363,25,35,7,1,14,34,10,7
966,3857,0.957,0.55,0.2525747833333869,0.4897946685133939,25,35,7,1,15,34,10,7
966,3858,0.951,0.526,0.27080338230824863,0.500326335477888,25,35,7,1,16,34,10,7
966,3859,0.943,0.5,0.29022187452068093,0.510918150114132,25,35,7,1,17,34,10,7
966,3860,0.935,0.47,0.31001207740373693,0.5212573199273567,25,35,7,1,18,34,10,7
966,3861,0.924,0.437,0.3297329210861891,0.53144781593924,25,35,7,1,19,34,10,7
966,3862,0.911,0.4,0.34967884683231376,0.5420872673119073,25,35,7,1,20,34,10,7
966,3863,0.895,0.357,0.3708416645157758,0.5539980559336781,25,35,7,1,21,34,10,7
966,3864,0.876,0.308,0.3945462818664881,0.567882017581226,25,35,7,1,22,34,10,7
966,3865,0.852,0.25,0.42165873560640343,0.5842517599128837,25,35,7,1,23,34,10,7
966,3866,0.822,0.181,0.4447273840625169,0.6034150496867452,25,35,7,1,24,34,10,7
966,3867,0.784,0.1,0.4704548127674313,0.6251521663265617,25,35,7,1,25,34,10,7
966,3868,0.735,0.2,0.49951723151307337,0.6486110478274708,25,35,7,1,26,34,10,7
