spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
580,3074,0.539,0.773,0.40113405127027013,0.5985528223217471,11,33,4,1,22,27,4,7
580,3075,0.518,0.818,0.38056917399488244,0.5832399370045869,11,33,4,1,23,27,4,7
580,3076,0.505,0.864,0.36539028923718075,0.572112934456088,11,33,4,1,24,27,4,7
580,3077,0.498,0.909,0.35685031613366847,0.5653972763226074,11,33,4,1,25,27,4,7
580,3078,0.499,0.955,0.3490871348180402,0.5577989447541496,11,33,4,1,26,27,4,7
580,3079,0.871,0.261,0.2777749630761265,0.5196152155993083,11,33,4,1,10,28,4,7
580,3080,0.853,0.227,0.2947637853274392,0.5326094617895203,11,33,4,1,11,28,4,7
580,3081,0.832,0.273,0.3152904217068483,0.5473095114029933,11,33,4,1,12,28,4,7
580,3082,0.807,0.318,0.33894327218968023,0.563489872195786,11,33,4,1,13,28,4,7
580,3083,0.778,0.364,0.3651485814054829,0.5803670549617712,11,33,4,1,14,28,4,7
580,3084,0.746,0.409,0.3920670933052355,0.5966178546320027,11,33,4,1,15,28,4,7
580,3085,0.71,0.454,0.41632655381016004,0.6106605875389417,11,33,4,1,16,28,4,7
580,3086,0.672,0.5,0.435354899539772,0.6213507515198553,11,33,4,1,17,28,4,7
580,3087,0.633,0.546,0.4477507067208645,0.6288016907163196,11,33,4,1,18,28,4,7
580,3088,0.595,0.591,0.4547515183536751,0.6333127237856386,11,33,4,1,19,28,4,7
580,3089,0.56,0.636,0.4533910655060249,0.6326529953639123,11,33,4,1,20,28,4,7
580,3090,0.529,0.682,0.44395215969172896,0.6258354674078361,11,33,4,1,21,28,4,7
580,3091,0.503,0.727,0.42490350859962545,0.6116527015465035,11,33,4,1,22,28,4,7
580,3092,0.484,0.773,0.4026675183038889,0.5957988768383331,11,33,4,1,23,28,4,7
580,3093,0.473,0.818,0.3839392180360306,0.5844797325203006,11,33,4,1,24,28,4,7
580,3094,0.47,0.864,0.3741494643349935,0.5775653820748068,11,33,4,1,25,28,4,7
580,3095,0.474,0.909,0.36487194692261904,0.5698391281442037,11,33,4,1,26,28,4,7
580,3096,0.485,0.955,0.3526819538240278,0.5598968960228933,11,33,4,1,27,28,4,7
580,3097,0.849,0.217,0.3028540572620193,0.5348730798425615,11,33,4,1,10,29,4,7
580,3098,0.829,0.182,0.3221290319982323,0.5486730231393411,11,33,4,1,11,29,4,7
580,3099,0.806,0.227,0.34421694546467585,0.5640217026707313,11,33,4,1,12,29,4,7
580,3100,0.779,0.273,0.36900466340984783,0.5805594212852832,11,33,4,1,13,29,4,7
580,3101,0.748,0.318,0.39560260570846983,0.5973782211788901,11,33,4,1,14,29,4,7
580,3102,0.714,0.364,0.4214996824817351,0.6131252442950792,11,33,4,1,15,29,4,7
580,3103,0.676,0.409,0.44406492283069876,0.6263824283971833,11,33,4,1,16,29,4,7
580,3104,0.636,0.454,0.46103345909487536,0.6364026523009962,11,33,4,1,17,29,4,7
580,3105,0.596,0.5,0.4716758054275977,0.643576282092515,11,33,4,1,18,29,4,7
580,3106,0.558,0.546,0.47849242108677603,0.6480280854255096,11,33,4,1,19,29,4,7
580,3107,0.522,0.591,0.4788934714835237,0.6475659889187435,11,33,4,1,20,29,4,7
580,3108,0.491,0.637,0.4705426418033809,0.6407100509308987,11,33,4,1,21,29,4,7
580,3109,0.467,0.682,0.4498556876147821,0.6259441666249599,11,33,4,1,22,29,4,7
580,3110,0.451,0.727,0.4243218595887953,0.6090833262364741,11,33,4,1,23,29,4,7
580,3111,0.443,0.773,0.40664881141383646,0.5979885397046828,11,33,4,1,24,29,4,7
580,3112,0.442,0.818,0.3966331594925103,0.5916131505723055,11,33,4,1,25,29,4,7
580,3113,0.45,0.864,0.38558746485636264,0.5835806345010197,11,33,4,1,26,29,4,7
580,3114,0.463,0.91,0.3735388616419981,0.5744655865555421,11,33,4,1,27,29,4,7
580,3115,0.481,0.955,0.35829582194443643,0.563331301888286,11,33,4,1,28,29,4,7
580,3116,0.825,0.174,0.3278775063502407,0.5501669873414481,11,33,4,1,10,30,4,7
580,3117,0.804,0.136,0.34844600396782277,0.5645974053910472,11,33,4,1,11,30,4,7
580,3118,0.778,0.182,0.37171686133644677,0.5804089423734506,11,33,4,1,12,30,4,7
580,3119,0.75,0.227,0.39741696119216197,0.5971449690661501,11,33,4,1,13,30,4,7
580,3120,0.717,0.273,0.4237567864935098,0.6138409844320837,11,33,4,1,14,30,4,7
580,3121,0.68,0.318,0.4485162227549262,0.6291997710035753,11,33,4,1,15,30,4,7
580,3122,0.64,0.364,0.46972380959198734,0.6420239785492955,11,33,4,1,16,30,4,7
580,3123,0.599,0.409,0.4850251615468576,0.6519011585723502,11,33,4,1,17,30,4,7
580,3124,0.558,0.455,0.49604118713652334,0.6593541649933932,11,33,4,1,18,30,4,7
580,3125,0.519,0.5,0.5045599391969959,0.6642598773030564,11,33,4,1,19,30,4,7
580,3126,0.484,0.546,0.5073492055443475,0.6642044453166309,11,33,4,1,20,30,4,7
580,3127,0.454,0.591,0.49824206449370323,0.6570155538763642,11,33,4,1,21,30,4,7
580,3128,0.432,0.637,0.474848312886633,0.6412265966450799,11,33,4,1,22,30,4,7
580,3129,0.419,0.682,0.4486221753046157,0.6240825698869086,11,33,4,1,23,30,4,7
580,3130,0.413,0.728,0.4334541670922598,0.6143160401162786,11,33,4,1,24,30,4,7
580,3131,0.417,0.773,0.4266766599075782,0.6088516292262671,11,33,4,1,25,30,4,7
580,3132,0.427,0.819,0.4147174764349335,0.6010125452195836,11,33,4,1,26,30,4,7
580,3133,0.443,0.864,0.39732698602432603,0.5903443035743299,11,33,4,1,27,30,4,7
580,3134,0.462,0.91,0.3771967761254045,0.5776126458298234,11,33,4,1,28,30,4,7
580,3135,0.482,0.955,0.3541098292841729,0.5615187793256831,11,33,4,1,29,30,4,7
580,3136,0.8,0.13,0.35267677637659445,0.5654705021235258,11,33,4,1,10,31,4,7
580,3137,0.777,0.091,0.37412182653357706,0.5804391912924025,11,33,4,1,11,31,4,7
580,3138,0.75,0.136,0.39790925779846165,0.5966463522498564,11,33,4,1,12,31,4,7
580,3139,0.719,0.182,0.4233823372168052,0.6135782117257531,11,33,4,1,13,31,4,7
580,3140,0.684,0.227,0.4493933801425287,0.6302677596500952,11,33,4,1,14,31,4,7
580,3141,0.645,0.273,0.47391387989925726,0.6455193925437626,11,33,4,1,15,31,4,7
580,3142,0.604,0.318,0.49411503737725193,0.6583557424436273,11,33,4,1,16,31,4,7
580,3143,0.561,0.363,0.5092817808056024,0.6686107933322903,11,33,4,1,17,31,4,7
580,3144,0.519,0.409,0.5224878883694379,0.676820595811192,11,33,4,1,18,31,4,7
580,3145,0.48,0.454,0.5331290415422698,0.6825300553952209,11,33,4,1,19,31,4,7
580,3146,0.446,0.5,0.5372889263025242,0.6829014673261145,11,33,4,1,20,31,4,7
580,3147,0.418,0.546,0.5263128176766505,0.6750945831284267,11,33,4,1,21,31,4,7
580,3148,0.398,0.591,0.5021253304722768,0.658283141982852,11,33,4,1,22,31,4,7
580,3149,0.387,0.636,0.47724830513094374,0.6414348422484466,11,33,4,1,23,31,4,7
580,3150,0.386,0.682,0.4667203621894226,0.6326934716398549,11,33,4,1,24,31,4,7
580,3151,0.392,0.727,0.45915915180310596,0.626704271890091,11,33,4,1,25,31,4,7
580,3152,0.406,0.773,0.44148898857431373,0.6173173678360806,11,33,4,1,26,31,4,7
580,3153,0.424,0.819,0.42000084374012214,0.6053983093810154,11,33,4,1,27,31,4,7
580,3154,0.443,0.864,0.3980325048188029,0.5921014715343382,11,33,4,1,28,31,4,7
580,3155,0.466,0.909,0.3702765354564105,0.5754140301185725,11,33,4,1,29,31,4,7
580,3156,0.499,0.955,0.3517911729216032,0.561529525428536,11,33,4,1,30,31,4,7
580,3157,0.774,0.087,0.3768739741633568,0.5808964955679358,11,33,4,1,10,32,4,7
580,3158,0.748,0.045,0.3989012091952162,0.596392795813312,11,33,4,1,11,32,4,7
580,3159,0.719,0.091,0.42277958544070093,0.6130301341433294,11,33,4,1,12,32,4,7
580,3160,0.686,0.136,0.44787668864000785,0.6302711439516631,11,33,4,1,13,32,4,7
580,3161,0.649,0.182,0.47350084484458577,0.6471812032723254,11,33,4,1,14,32,4,7
580,3162,0.609,0.227,0.4980576745815535,0.662681074619321,11,33,4,1,15,32,4,7
580,3163,0.566,0.273,0.518594817140051,0.6759826608353691,11,33,4,1,16,32,4,7
580,3164,0.522,0.318,0.5353758052151376,0.6870768362813686,11,33,4,1,17,32,4,7
580,3165,0.48,0.364,0.551150029791667,0.6964072650208644,11,33,4,1,18,32,4,7
580,3166,0.441,0.409,0.5638687562855551,0.7030783953885877,11,33,4,1,19,32,4,7
580,3167,0.408,0.454,0.5677930006166771,0.7036513418789438,11,33,4,1,20,32,4,7
580,3168,0.382,0.5,0.5561647406484429,0.6947590982851198,11,33,4,1,21,32,4,7
580,3169,0.365,0.546,0.5323362909703484,0.6767426976619473,11,33,4,1,22,32,4,7
580,3170,0.358,0.591,0.5101414791931361,0.6600610229271033,11,33,4,1,23,32,4,7
580,3171,0.359,0.637,0.4999921323452722,0.651467801570251,11,33,4,1,24,32,4,7
580,3172,0.37,0.682,0.48803223641245763,0.6442176581231451,11,33,4,1,25,32,4,7
580,3173,0.386,0.727,0.46797366505744564,0.6337942770669092,11,33,4,1,26,32,4,7
580,3174,0.405,0.773,0.4474144510767245,0.6218451953624692,11,33,4,1,27,32,4,7
580,3175,0.426,0.818,0.42092583414733054,0.6072082451944238,11,33,4,1,28,32,4,7
580,3176,0.454,0.864,0.38837617449164397,0.5888537150797861,11,33,4,1,29,32,4,7
580,3177,0.498,0.91,0.36036903617829763,0.5718158161077634,11,33,4,1,30,32,4,7
580,3178,0.566,0.955,0.33615923937176373,0.553848528140644,11,33,4,1,31,32,4,7
580,3179,0.746,0.043,0.4003413486581422,0.596605794866052,11,33,4,1,10,33,4,7
580,3180,0.718,0,0.42267438289986137,0.6126808091316107,11,33,4,1,11,33,4,7
580,3181,0.687,0.045,0.4464839286222091,0.629852202597531,11,33,4,1,12,33,4,7
580,3182,0.653,0.091,0.471531364122155,0.6475838594990871,11,33,4,1,13,33,4,7
580,3183,0.614,0.136,0.49705611083693635,0.6649920662855349,11,33,4,1,14,33,4,7
580,3184,0.572,0.182,0.5217813308761277,0.681108982256051,11,33,4,1,15,33,4,7
580,3185,0.527,0.227,0.5444120208294595,0.6952923464085314,11,33,4,1,16,33,4,7
580,3186,0.483,0.273,0.5633979836435493,0.7076051063935804,11,33,4,1,17,33,4,7
580,3187,0.44,0.318,0.5820631199635504,0.7182948985222263,11,33,4,1,18,33,4,7
580,3188,0.402,0.364,0.5959907022815354,0.7258923007926232,11,33,4,1,19,33,4,7
580,3189,0.37,0.409,0.5999787668331269,0.7262121048524404,11,33,4,1,20,33,4,7
580,3190,0.347,0.455,0.5875613488668617,0.7156182591215878,11,33,4,1,21,33,4,7
580,3191,0.333,0.5,0.5645876100671474,0.6960837921538725,11,33,4,1,22,33,4,7
580,3192,0.329,0.546,0.5431755352725426,0.679199489281789,11,33,4,1,23,33,4,7
580,3193,0.335,0.591,0.5314794675873472,0.6700656521605215,11,33,4,1,24,33,4,7
580,3194,0.348,0.637,0.5174546851013992,0.661322344657971,11,33,4,1,25,33,4,7
580,3195,0.366,0.682,0.4972434718424231,0.6497728404405831,11,33,4,1,26,33,4,7
580,3196,0.386,0.728,0.4749508386894151,0.6362514107755664,11,33,4,1,27,33,4,7
580,3197,0.411,0.773,0.43990440618442983,0.6179022531745022,11,33,4,1,28,33,4,7
580,3198,0.45,0.818,0.39730583968282274,0.5962308079641166,11,33,4,1,29,33,4,7
580,3199,0.51,0.864,0.35580450978830325,0.5740123375792847,11,33,4,1,30,33,4,7
580,3200,0.606,0.91,0.3235547299862994,0.5514508814435628,11,33,4,1,31,33,4,7
580,3201,0.755,0.955,0.3207323698282807,0.5396268629870158,11,33,4,1,32,33,4,7
580,3202,0.717,0.083,0.42306077874681514,0.6127265528955617,11,33,4,1,10,34,4,7
580,3203,0.687,0.043,0.44555207197640334,0.6294686053532117,11,33,4,1,11,34,4,7
580,3204,0.655,0.087,0.4695327262330632,0.6473147289375076,11,33,4,1,12,34,4,7
580,3205,0.618,0.13,0.4948473130791545,0.6657465328513806,11,33,4,1,13,34,4,7
580,3206,0.577,0.174,0.5206906959907698,0.6839371559607703,11,33,4,1,14,34,4,7
580,3207,0.534,0.217,0.5465589356980867,0.7010122366441678,11,33,4,1,15,34,4,7
580,3208,0.488,0.261,0.5718259254555143,0.7164235218116465,11,33,4,1,16,34,4,7
580,3209,0.443,0.304,0.5936059509402665,0.7302174183933481,11,33,4,1,17,34,4,7
580,3210,0.401,0.348,0.6147867945776206,0.7423226713726305,11,33,4,1,18,34,4,7
580,3211,0.363,0.391,0.6297986030795872,0.7505214842001285,11,33,4,1,19,34,4,7
580,3212,0.333,0.435,0.633559809049772,0.7497686356424123,11,33,4,1,20,34,4,7
580,3213,0.313,0.478,0.6205652620164097,0.7365472338044625,11,33,4,1,21,34,4,7
580,3214,0.302,0.522,0.5964874859728919,0.714874550053508,11,33,4,1,22,34,4,7
580,3215,0.303,0.565,0.575753343409966,0.6970418836600853,11,33,4,1,23,34,4,7
580,3216,0.312,0.609,0.5642259060261348,0.6863847906808549,11,33,4,1,24,34,4,7
580,3217,0.328,0.652,0.5476588352248529,0.6752947062470469,11,33,4,1,25,34,4,7
580,3218,0.347,0.696,0.5238832491313778,0.6612612055939457,11,33,4,1,26,34,4,7
580,3219,0.37,0.739,0.4921227735381468,0.6439611513052832,11,33,4,1,27,34,4,7
580,3220,0.404,0.783,0.4418916693325774,0.6206759160426185,11,33,4,1,28,34,4,7
580,3221,0.459,0.826,0.39023650120498543,0.5949092601111172,11,33,4,1,29,34,4,7
580,3222,0.552,0.87,0.3410663690023794,0.5682203825162582,11,33,4,1,30,34,4,7
580,3223,0.713,0.913,0.3038650233121002,0.540104294088326,11,33,4,1,31,34,4,7
580,3224,0.891,0.957,0.2901563456610331,0.51668739581937,11,33,4,1,32,34,4,7
580,3225,1,1,0.3067580694889096,0.5171767982149895,11,33,4,1,33,34,4,7
580,3226,0.686,0.12,0.44511609219087445,0.6292964158404344,11,33,4,1,10,35,4,7
580,3227,0.655,0.083,0.46792454007423867,0.6468024234920695,11,33,4,1,11,35,4,7
580,3228,0.62,0.125,0.492364743250582,0.6654642683146823,11,33,4,1,12,35,4,7
580,3229,0.582,0.166,0.5181903045626034,0.6847892791811845,11,33,4,1,13,35,4,7
580,3230,0.54,0.208,0.5450430747189592,0.7040024507818129,11,33,4,1,14,35,4,7
580,3231,0.495,0.25,0.5729711472356624,0.7222939554995329,11,33,4,1,15,35,4,7
580,3232,0.448,0.291,0.6009602654660737,0.7391473070150077,11,33,4,1,16,35,4,7
580,3233,0.403,0.333,0.6258415565175929,0.7544881577134939,11,33,4,1,17,35,4,7
580,3234,0.361,0.375,0.6489349891086182,0.7677651630969689,11,33,4,1,18,35,4,7
580,3235,0.325,0.416,0.6653159636387108,0.7757921463817096,11,33,4,1,19,35,4,7
580,3236,0.297,0.458,0.6684033201110312,0.7726398974706989,11,33,4,1,20,35,4,7
580,3237,0.28,0.5,0.6534457542426323,0.7555265597641607,11,33,4,1,21,35,4,7
580,3238,0.273,0.542,0.6276086571650834,0.7308698035786104,11,33,4,1,22,35,4,7
580,3239,0.278,0.583,0.608739486996102,0.7111177905736568,11,33,4,1,23,35,4,7
580,3240,0.291,0.625,0.5952967893117331,0.6977855705835649,11,33,4,1,24,35,4,7
580,3241,0.31,0.667,0.5714623548643473,0.6832455536140711,11,33,4,1,25,35,4,7
580,3242,0.331,0.708,0.5353432911705001,0.665336376625989,11,33,4,1,26,35,4,7
580,3243,0.361,0.75,0.48800566465683426,0.6430942392692639,11,33,4,1,27,35,4,7
580,3244,0.415,0.792,0.42642809892992795,0.6150386784410848,11,33,4,1,28,35,4,7
580,3245,0.526,0.834,0.37170539863163965,0.5853401860213968,11,33,4,1,29,35,4,7
580,3246,0.667,0.875,0.32167575766387446,0.5538729444297404,11,33,4,1,30,35,4,7
580,3247,0.814,0.917,0.2817661798510488,0.5198838247330544,11,33,4,1,31,35,4,7
580,3248,0.944,0.959,0.26736295569897994,0.4953579669610453,11,33,4,1,32,35,4,7
580,3249,1,1,0.2897524848731602,0.500274602012164,11,33,4,1,33,35,4,7
580,3251,1,1,0.33254785756910754,0.5380148374740421,11,33,4,1,10,11,7,7
580,3252,1,0.957,0.32069986096631553,0.5236493148695672,11,33,4,1,10,12,7,7
580,3253,1,0.955,0.3276453510913131,0.5318242649830063,11,33,4,1,11,12,7,7
580,3254,1,0.913,0.3040717025580446,0.5059192589673553,11,33,4,1,10,13,7,7
580,3255,1,0.91,0.3102337140231092,0.5125363598964037,11,33,4,1,11,13,7,7
580,3256,1,0.955,0.321677133015281,0.5253312411475821,11,33,4,1,12,13,7,7
580,3257,1,0.87,0.2855833513019992,0.4889788952116185,11,33,4,1,10,14,7,7
580,3258,0.999,0.864,0.29153182972442004,0.495094604453293,11,33,4,1,11,14,7,7
580,3259,0.999,0.91,0.30388097284823967,0.5076322727901009,11,33,4,1,12,14,7,7
580,3260,0.998,0.955,0.32072292970167615,0.5254918563352504,11,33,4,1,13,14,7,7
580,3261,0.998,0.826,0.26894475140916807,0.47590229885445545,11,33,4,1,10,15,7,7
580,3262,0.998,0.818,0.27577891138654465,0.4828279154662991,11,33,4,1,11,15,7,7
580,3263,0.997,0.864,0.2868456815088295,0.49362813734682154,11,33,4,1,12,15,7,7
580,3264,0.995,0.909,0.2994041055981096,0.5056959538331576,11,33,4,1,13,15,7,7
580,3265,0.992,0.955,0.31345513904925515,0.5194559836388184,11,33,4,1,14,15,7,7
580,3266,0.996,0.783,0.25442883012058215,0.46648805550796035,11,33,4,1,10,16,7,7
580,3267,0.995,0.773,0.26010058537681147,0.47267586419422847,11,33,4,1,11,16,7,7
580,3268,0.993,0.818,0.26666644051521005,0.4795816312081421,11,33,4,1,12,16,7,7
580,3269,0.99,0.864,0.2728854104158671,0.485922038351399,11,33,4,1,13,16,7,7
580,3270,0.986,0.91,0.28511441903559076,0.49718717518045774,11,33,4,1,14,16,7,7
580,3271,0.98,0.955,0.30859862366141466,0.5175693068999152,11,33,4,1,15,16,7,7
580,3272,0.993,0.739,0.23967195531317498,0.4587349792596741,11,33,4,1,10,17,7,7
580,3273,0.991,0.728,0.24282855096062628,0.4632711876154756,11,33,4,1,11,17,7,7
580,3274,0.988,0.773,0.24617027617786458,0.46792262818438646,11,33,4,1,12,17,7,7
580,3275,0.984,0.819,0.2515635650258713,0.4740681996070937,11,33,4,1,13,17,7,7
580,3276,0.978,0.864,0.2629429103190981,0.48451448481477155,11,33,4,1,14,17,7,7
580,3277,0.97,0.91,0.27916223644818616,0.49755228170244437,11,33,4,1,15,17,7,7
580,3278,0.961,0.955,0.30386311726858717,0.5166196526024821,11,33,4,1,16,17,7,7
580,3279,0.988,0.696,0.22498279256474474,0.4531930741094581,11,33,4,1,10,18,7,7
580,3280,0.985,0.682,0.22672051150584216,0.45714319802612935,11,33,4,1,11,18,7,7
580,3281,0.98,0.727,0.22948760993274353,0.4618266689343947,11,33,4,1,12,18,7,7
580,3282,0.975,0.773,0.23513638051916297,0.46846672023662184,11,33,4,1,13,18,7,7
580,3283,0.967,0.819,0.24474410774305677,0.4773198883640255,11,33,4,1,14,18,7,7
580,3284,0.957,0.864,0.2581095644421636,0.48803638927585913,11,33,4,1,15,18,7,7
580,3285,0.946,0.909,0.2773226704525208,0.5018562843991538,11,33,4,1,16,18,7,7
580,3286,0.932,0.955,0.30409830858657394,0.5203375995395371,11,33,4,1,17,18,7,7
580,3287,0.98,0.652,0.21260186690357474,0.4509147906656409,11,33,4,1,10,19,7,7
580,3288,0.976,0.637,0.2141469294777274,0.45524378948111344,11,33,4,1,11,19,7,7
580,3289,0.97,0.682,0.21734244307664274,0.4606827868529685,11,33,4,1,12,19,7,7
580,3290,0.963,0.727,0.22334427275359803,0.46781668130667997,11,33,4,1,13,19,7,7
580,3291,0.953,0.773,0.23257431141069462,0.476373251562736,11,33,4,1,14,19,7,7
580,3292,0.941,0.818,0.24506098074631244,0.4862160269004282,11,33,4,1,15,19,7,7
580,3293,0.927,0.864,0.2602991538289734,0.49687763358406256,11,33,4,1,16,19,7,7
580,3294,0.911,0.909,0.2784348511711555,0.5079168058326631,11,33,4,1,17,19,7,7
580,3295,0.894,0.955,0.3081695018152564,0.5256892583055102,11,33,4,1,18,19,7,7
580,3296,0.971,0.609,0.20482070930268803,0.4523480418063932,11,33,4,1,10,20,7,7
580,3297,0.965,0.591,0.20714361419813698,0.4575431684129625,11,33,4,1,11,20,7,7
580,3298,0.957,0.637,0.21120475536334749,0.46392141831806233,11,33,4,1,12,20,7,7
580,3299,0.948,0.682,0.2176410506440838,0.47159576293659156,11,33,4,1,13,20,7,7
580,3300,0.936,0.728,0.22659607944349403,0.480072546228961,11,33,4,1,14,20,7,7
580,3301,0.921,0.773,0.23806519210611554,0.48889679744256764,11,33,4,1,15,20,7,7
580,3302,0.905,0.818,0.2523086897510358,0.4977269581528515,11,33,4,1,16,20,7,7
580,3303,0.887,0.864,0.27149816919163106,0.5085920285892505,11,33,4,1,17,20,7,7
580,3304,0.867,0.91,0.29443582617983544,0.5213291779047207,11,33,4,1,18,20,7,7
580,3305,0.847,0.955,0.3146487852049946,0.5324452277352035,11,33,4,1,19,20,7,7
580,3306,0.958,0.565,0.2017969248613969,0.45721340749539596,11,33,4,1,10,21,7,7
580,3307,0.951,0.546,0.2051428048430387,0.4633446978927205,11,33,4,1,11,21,7,7
580,3308,0.941,0.591,0.21040492299598834,0.4705548184840671,11,33,4,1,12,21,7,7
580,3309,0.929,0.636,0.2180785162186346,0.47872707870074793,11,33,4,1,13,21,7,7
580,3310,0.915,0.682,0.22833440404552596,0.4874381130905914,11,33,4,1,14,21,7,7
580,3311,0.898,0.727,0.2412526250585486,0.4965022671468964,11,33,4,1,15,21,7,7
580,3312,0.879,0.773,0.25697409965528195,0.50616197219796,11,33,4,1,16,21,7,7
580,3313,0.858,0.818,0.2754377723125211,0.5166024222308361,11,33,4,1,17,21,7,7
580,3314,0.837,0.864,0.29047024504766306,0.5245996100770459,11,33,4,1,18,21,7,7
580,3315,0.815,0.909,0.3038993892033339,0.5317106211316254,11,33,4,1,19,21,7,7
580,3316,0.793,0.955,0.3177506761515727,0.5376847255651398,11,33,4,1,20,21,7,7
580,3317,0.943,0.522,0.2042472982707828,0.46541912827452603,11,33,4,1,10,22,7,7
580,3318,0.934,0.5,0.20964411140820138,0.4726172149856922,11,33,4,1,11,22,7,7
580,3319,0.922,0.546,0.2172198138158029,0.4808614484588466,11,33,4,1,12,22,7,7
580,3320,0.908,0.591,0.22731237182142572,0.49000170369800367,11,33,4,1,13,22,7,7
580,3321,0.891,0.637,0.24007474450516963,0.4997492610411025,11,33,4,1,14,22,7,7
580,3322,0.871,0.682,0.2552330899460029,0.5099265297221387,11,33,4,1,15,22,7,7
580,3323,0.85,0.727,0.2714731193838965,0.5201432195911271,11,33,4,1,16,22,7,7
580,3324,0.827,0.773,0.2861832882401172,0.5288889249052768,11,33,4,1,17,22,7,7
580,3325,0.803,0.819,0.2964634338200248,0.5347739303160635,11,33,4,1,18,22,7,7
580,3326,0.779,0.864,0.30679251750261616,0.5399440096122821,11,33,4,1,19,22,7,7
580,3327,0.755,0.909,0.3184679030600951,0.5448929015435516,11,33,4,1,20,22,7,7
580,3328,0.733,0.955,0.32494885811687446,0.5451054954150513,11,33,4,1,21,22,7,7
580,3329,0.925,0.478,0.21402485607655752,0.47727235477328744,11,33,4,1,10,23,7,7
580,3330,0.913,0.455,0.22215114087854937,0.4858050075294076,11,33,4,1,11,23,7,7
580,3331,0.899,0.5,0.2327709255905629,0.4954347254638547,11,33,4,1,12,23,7,7
580,3332,0.882,0.546,0.24588055462118596,0.5059871697130389,11,33,4,1,13,23,7,7
580,3333,0.863,0.591,0.2608866196860743,0.5171288933322541,11,33,4,1,14,23,7,7
580,3334,0.841,0.637,0.27715858515193714,0.5283588105563346,11,33,4,1,15,23,7,7
580,3335,0.817,0.682,0.2934261973225136,0.5386911809461002,11,33,4,1,16,23,7,7
580,3336,0.791,0.727,0.3079495889219983,0.5468577421015091,11,33,4,1,17,23,7,7
580,3337,0.766,0.773,0.3189255178101643,0.5533506589686844,11,33,4,1,18,23,7,7
580,3338,0.74,0.818,0.32892946874967133,0.5589175164831831,11,33,4,1,19,23,7,7
580,3339,0.716,0.864,0.33352588400177396,0.5599297467351078,11,33,4,1,20,23,7,7
580,3340,0.693,0.91,0.33735690141664654,0.5590627292749428,11,33,4,1,21,23,7,7
580,3341,0.673,0.955,0.3352015673198975,0.5527619549975078,11,33,4,1,22,23,7,7
580,3342,0.904,0.435,0.23184151870864866,0.4931227022263317,11,33,4,1,10,24,7,7
580,3343,0.89,0.409,0.2430503007984971,0.5032502643061283,11,33,4,1,11,24,7,7
580,3344,0.873,0.454,0.25654968868011674,0.5145113961386194,11,33,4,1,12,24,7,7
580,3345,0.854,0.5,0.27263932466549845,0.5266279658687627,11,33,4,1,13,24,7,7
580,3346,0.831,0.546,0.29091454600997957,0.5390688716238183,11,33,4,1,14,24,7,7
580,3347,0.807,0.591,0.309838142543167,0.5509940781031668,11,33,4,1,15,24,7,7
