spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
870,3155,0.4,0.834,0.5524017983510092,0.6879217025980284,19,31,7,1,29,31,4,7
870,3156,0.516,0.917,0.4565289977995717,0.6358808969277915,19,31,7,1,30,31,4,7
870,3157,0.964,0.454,0.18792389344691562,0.4312398994247443,19,31,7,1,10,32,4,7
870,3158,0.958,0.428,0.1905955505889808,0.4347962281759782,19,31,7,1,11,32,4,7
870,3159,0.95,0.4,0.19399109688465055,0.43906771989111426,19,31,7,1,12,32,4,7
870,3160,0.942,0.368,0.1983815684793896,0.4441747437564034,19,31,7,1,13,32,4,7
870,3161,0.931,0.333,0.20436995911432443,0.45029449207448613,19,31,7,1,14,32,4,7
870,3162,0.918,0.294,0.21280819486816427,0.4577975852788577,19,31,7,1,15,32,4,7
870,3163,0.902,0.25,0.22428578562136325,0.46740373669311064,19,31,7,1,16,32,4,7
870,3164,0.883,0.2,0.24042777376394953,0.4804263963125651,19,31,7,1,17,32,4,7
870,3165,0.858,0.143,0.2647636382584193,0.49877854890827855,19,31,7,1,18,32,4,7
870,3166,0.828,0.077,0.30141713448912555,0.5246629409020908,19,31,7,1,19,32,4,7
870,3167,0.79,0.153,0.35509475046226247,0.5599911512521363,19,31,7,1,20,32,4,7
870,3168,0.741,0.231,0.4281865482587889,0.6045939260712795,19,31,7,1,21,32,4,7
870,3169,0.679,0.308,0.5130814101583565,0.6527033656868324,19,31,7,1,22,32,4,7
870,3170,0.599,0.384,0.5676170289311827,0.6974184101949346,19,31,7,1,23,32,4,7
870,3171,0.502,0.461,0.6259979177130828,0.7405610779658305,19,31,7,1,24,32,4,7
870,3172,0.397,0.539,0.6848578665605183,0.7820897684296135,19,31,7,1,25,32,4,7
870,3173,0.308,0.615,0.7258505801631119,0.80980743883063655,19,31,7,1,26,32,4,7
870,3174,0.271,0.692,0.740015215101513,0.8103723454843583,19,31,7,1,27,32,4,7
870,3175,0.301,0.769,0.7023025064328242,0.769979615390502,19,31,7,1,28,32,4,7
870,3176,0.4,0.847,0.57558038091574,0.6947522430479586,19,31,7,1,29,32,4,7
870,3177,0.753,0.923,0.42942781552467646,0.606409825408603,19,31,7,1,30,32,4,7
870,3178,1,1,0.37151392292881047,0.5639461965121675,19,31,7,1,31,32,4,7
870,3179,0.948,0.478,0.19074713803139165,0.4369894420371986,19,31,7,1,10,33,4,7
870,3180,0.94,0.454,0.19439190429518693,0.441410718808124,19,31,7,1,11,33,4,7
870,3181,0.93,0.428,0.19898970868275567,0.44671292342545244,19,31,7,1,12,33,4,7
870,3182,0.919,0.4,0.20497275834829665,0.45307779090205824,19,31,7,1,13,33,4,7
870,3183,0.905,0.368,0.21304354821995508,0.46077119548808,19,31,7,1,14,33,4,7
870,3184,0.888,0.333,0.22416142952565632,0.4702764918058375,19,31,7,1,15,33,4,7
870,3185,0.868,0.294,0.238983713711455,0.4824528134538937,19,31,7,1,16,33,4,7
870,3186,0.843,0.25,0.25957811347786797,0.49876784854223544,19,31,7,1,17,33,4,7
870,3187,0.812,0.2,0.28939031967065887,0.5212883661368799,19,31,7,1,18,33,4,7
870,3188,0.775,0.143,0.332643880344068,0.5523423646617123,19,31,7,1,19,33,4,7
870,3189,0.729,0.214,0.3935958870753299,0.5937364506142928,19,31,7,1,20,33,4,7
870,3190,0.671,0.286,0.47259810773402033,0.6446419783639639,19,31,7,1,21,33,4,7
870,3191,0.599,0.357,0.5612807659744492,0.698675856828039,19,31,7,1,22,33,4,7
870,3192,0.509,0.428,0.6384011399784408,0.7496407154139939,19,31,7,1,23,33,4,7
870,3193,0.404,0.5,0.7056306403850106,0.7993569673193168,19,31,7,1,24,33,4,7
870,3194,0.296,0.572,0.7692613877928665,0.8434643040433698,19,31,7,1,25,33,4,7
870,3195,0.22,0.643,0.8092360559634064,0.8600618714549894,19,31,7,1,26,33,4,7
870,3196,0.219,0.714,0.8098595719187501,0.8280013217308518,19,31,7,1,27,33,4,7
870,3197,0.329,0.786,0.6850324659716487,0.7488928930772589,19,31,7,1,28,33,4,7
870,3198,0.603,0.858,0.5299176936106123,0.6514891283196298,19,31,7,1,29,33,4,7
870,3199,0.88,0.929,0.39444394568409125,0.5630082105501315,19,31,7,1,30,33,4,7
870,3200,1,1,0.3553559293544828,0.5443793371651005,19,31,7,1,31,33,4,7
870,3202,0.929,0.5,0.19524716687929855,0.444229705327263,19,31,7,1,10,34,4,7
870,3203,0.919,0.478,0.20004645052669823,0.4496465851346264,19,31,7,1,11,34,4,7
870,3204,0.906,0.455,0.20613384818058078,0.45613339981267476,19,31,7,1,12,34,4,7
870,3205,0.891,0.428,0.21402744978572108,0.46393373559179873,19,31,7,1,13,34,4,7
870,3206,0.873,0.4,0.2245624967754728,0.47339828507878856,19,31,7,1,14,34,4,7
870,3207,0.852,0.368,0.23877353480619234,0.4851155736891454,19,31,7,1,15,34,4,7
870,3208,0.827,0.333,0.25735425337927476,0.5000726695160649,19,31,7,1,16,34,4,7
870,3209,0.796,0.294,0.28271183719387416,0.5198722237138595,19,31,7,1,17,34,4,7
870,3210,0.76,0.25,0.318429159744706,0.5466942029515867,19,31,7,1,18,34,4,7
870,3211,0.715,0.2,0.3688267395129341,0.5828863996406848,19,31,7,1,19,34,4,7
870,3212,0.661,0.267,0.43719181150766195,0.6299528791441023,19,31,7,1,20,34,4,7
870,3213,0.595,0.333,0.521881888946216,0.6862251277566652,19,31,7,1,21,34,4,7
870,3214,0.515,0.4,0.6142468914441361,0.7446261573093631,19,31,7,1,22,34,4,7
870,3215,0.418,0.466,0.7029126078563204,0.79906598185235,19,31,7,1,23,34,4,7
870,3216,0.31,0.533,0.7808080854205112,0.8493342794762593,19,31,7,1,24,34,4,7
870,3217,0.211,0.6,0.8415660484281443,0.881118177960159,19,31,7,1,25,34,4,7
870,3218,0.169,0.667,0.8653341336305053,0.8626575248606227,19,31,7,1,26,34,4,7
870,3219,0.251,0.733,0.787951489318506,0.7959192047737791,19,31,7,1,27,34,4,7
870,3220,0.481,0.8,0.6324146283835139,0.7021331304742278,19,31,7,1,28,34,4,7
870,3221,0.726,0.867,0.48403875214936376,0.6086155849552539,19,31,7,1,29,34,4,7
870,3222,0.935,0.934,0.36806757920293764,0.5395789222371395,19,31,7,1,30,34,4,7
870,3223,1,1,0.34327872701034545,0.5339009136063737,19,31,7,1,31,34,4,7
870,3226,0.906,0.52,0.20142364985928862,0.4527674354017506,19,31,7,1,10,35,4,7
870,3227,0.893,0.5,0.2076165282501764,0.4592652080990136,19,31,7,1,11,35,4,7
870,3228,0.877,0.478,0.21541876889061917,0.46703053698107466,19,31,7,1,12,35,4,7
870,3229,0.858,0.454,0.2255113656326847,0.4763645506162878,19,31,7,1,13,35,4,7
870,3230,0.837,0.429,0.23887110583667825,0.4876932549834483,19,31,7,1,14,35,4,7
870,3231,0.811,0.4,0.2564349195901716,0.5016948944499836,19,31,7,1,15,35,4,7
870,3232,0.78,0.368,0.2790687222451048,0.519459128905331,19,31,7,1,16,35,4,7
870,3233,0.744,0.333,0.30944678374267,0.5426783030437088,19,31,7,1,17,35,4,7
870,3234,0.702,0.294,0.3514438145867287,0.5735582080974899,19,31,7,1,18,35,4,7
870,3235,0.651,0.25,0.4090144098385484,0.6142948851083914,19,31,7,1,19,35,4,7
870,3236,0.59,0.312,0.48403605418087436,0.6658267536877861,19,31,7,1,20,35,4,7
870,3237,0.518,0.375,0.5731693510839757,0.7253929851677314,19,31,7,1,21,35,4,7
870,3238,0.433,0.437,0.6662522145712707,0.7849128049923181,19,31,7,1,22,35,4,7
870,3239,0.335,0.5,0.7523221322063125,0.8371400834080469,19,31,7,1,23,35,4,7
870,3240,0.233,0.563,0.8299202946823285,0.876059712398665,19,31,7,1,24,35,4,7
870,3241,0.159,0.625,0.8829154465661206,0.8769855195709237,19,31,7,1,25,35,4,7
870,3242,0.184,0.688,0.8655394095917868,0.8280779305018131,19,31,7,1,26,35,4,7
870,3243,0.372,0.75,0.7297009536408297,0.7499272959094482,19,31,7,1,27,35,4,7
870,3244,0.592,0.813,0.5772587282299295,0.6594489195194226,19,31,7,1,28,35,4,7
870,3245,0.806,0.875,0.44149283823315555,0.5787075083365838,19,31,7,1,29,35,4,7
870,3246,0.963,0.938,0.347605996939663,0.5271283103772293,19,31,7,1,30,35,4,7
870,3247,1,1,0.3316859443285667,0.5248062643701104,19,31,7,1,31,35,4,7
870,3287,1,1,0.2992400943659572,0.45458480454468164,19,31,7,1,10,19,7,7
870,3288,1,1,0.3001230204409504,0.45597378590033777,19,31,7,1,11,19,7,7
870,3289,1,1,0.30421202503029154,0.4586282707650092,19,31,7,1,12,19,7,7
870,3290,1,1,0.30741705673537,0.46351681095129504,19,31,7,1,13,19,7,7
870,3291,1,1,0.31225657051754185,0.4709294750840264,19,31,7,1,14,19,7,7
870,3292,1,1,0.31913610566959993,0.48152695492905184,19,31,7,1,15,19,7,7
870,3293,1,1,0.3285998704730655,0.49575230818067084,19,31,7,1,16,19,7,7
870,3294,1,1,0.34160371016430213,0.5136362769480425,19,31,7,1,17,19,7,7
870,3295,1,1,0.3648465169897954,0.5476419788191162,19,31,7,1,18,19,7,7
870,3296,1,0.953,0.26701214910627147,0.446019164445531,19,31,7,1,10,20,7,7
870,3297,1,0.95,0.2681102187682418,0.44773590129240226,19,31,7,1,11,20,7,7
870,3298,1,0.948,0.2722455450849788,0.45075350455114016,19,31,7,1,12,20,7,7
870,3299,1,0.945,0.280979198208945,0.4554859937696971,19,31,7,1,13,20,7,7
870,3300,1,0.942,0.2955739408742869,0.4619138706725555,19,31,7,1,14,20,7,7
870,3301,1,0.938,0.3085152163910426,0.47017207597407595,19,31,7,1,15,20,7,7
870,3302,1,0.934,0.3171985704831579,0.4805277974449915,19,31,7,1,16,20,7,7
870,3303,1,0.929,0.32997553454721174,0.49611603747838995,19,31,7,1,17,20,7,7
870,3304,1,0.923,0.3475013790168956,0.5202335070864779,19,31,7,1,18,20,7,7
870,3305,1,0.917,0.3661017833292993,0.5484343563488134,19,31,7,1,19,20,7,7
870,3306,1,0.905,0.24399287195941288,0.4398175700273581,19,31,7,1,10,21,7,7
870,3307,1,0.9,0.24559916328153675,0.44184569691580433,19,31,7,1,11,21,7,7
870,3308,1,0.895,0.24978357465116396,0.4449676241853764,19,31,7,1,12,21,7,7
870,3309,1,0.889,0.2575694074793533,0.4493104579921834,19,31,7,1,13,21,7,7
870,3310,1,0.883,0.2702748845049092,0.45483056143776235,19,31,7,1,14,21,7,7
870,3311,1,0.875,0.29073264670883336,0.4617473253043477,19,31,7,1,15,21,7,7
870,3312,1,0.867,0.3097884527483016,0.4706922281106789,19,31,7,1,16,21,7,7
870,3313,1,0.858,0.3209808027867146,0.4827525305370848,19,31,7,1,17,21,7,7
870,3314,1,0.847,0.3319774366311118,0.49601879395682735,19,31,7,1,18,21,7,7
870,3315,1,0.834,0.34394858380419857,0.5122252022305555,19,31,7,1,19,21,7,7
870,3316,1,0.917,0.3613736998576933,0.5397404957105919,19,31,7,1,20,21,7,7
870,3317,1,0.858,0.22779840841133225,0.435157117690822,19,31,7,1,10,22,7,7
870,3318,1,0.85,0.22991516786241917,0.4373307951269816,19,31,7,1,11,22,7,7
870,3319,1,0.842,0.23421823948026066,0.44036253122068447,19,31,7,1,12,22,7,7
870,3320,1,0.834,0.2415727488239492,0.44426978732979994,19,31,7,1,13,22,7,7
870,3321,1,0.824,0.25307277587519017,0.4490240057504242,19,31,7,1,14,22,7,7
870,3322,1,0.813,0.2708482263188179,0.4547186471270739,19,31,7,1,15,22,7,7
870,3323,1,0.8,0.29673627858153195,0.4613741443464232,19,31,7,1,16,22,7,7
870,3324,1,0.786,0.31090305810899554,0.468561119656289,19,31,7,1,17,22,7,7
870,3325,1,0.769,0.3181111478707801,0.4758797648091506,19,31,7,1,18,22,7,7
870,3326,1,0.75,0.3265560131124571,0.48701661212336345,19,31,7,1,19,22,7,7
870,3327,1,0.834,0.34022039670238424,0.5082095289741597,19,31,7,1,20,22,7,7
870,3328,1,0.917,0.3576675873844539,0.5353163392086739,19,31,7,1,21,22,7,7
870,3329,1,0.81,0.21640370018650879,0.43148985649726035,19,31,7,1,10,23,7,7
870,3330,1,0.8,0.2188792740419283,0.4336680957956971,19,31,7,1,11,23,7,7
870,3331,1,0.789,0.22319429751358344,0.43648180694875893,19,31,7,1,12,23,7,7
870,3332,1,0.778,0.229853858413526,0.43987700853208356,19,31,7,1,13,23,7,7
870,3333,1,0.765,0.2394587970327453,0.4437570766230967,19,31,7,1,14,23,7,7
870,3334,1,0.75,0.2526388899376111,0.4479913002555824,19,31,7,1,15,23,7,7
870,3335,1,0.733,0.26945401187738827,0.452317641308853,19,31,7,1,16,23,7,7
870,3336,1,0.714,0.28816799206399923,0.4566543185484435,19,31,7,1,17,23,7,7
870,3337,0.999,0.692,0.3060698700288921,0.4620961495517668,19,31,7,1,18,23,7,7
870,3338,0.999,0.667,0.3132801948475469,0.4710236232793331,19,31,7,1,19,23,7,7
870,3339,0.999,0.75,0.3221295916448411,0.4837125963082759,19,31,7,1,20,23,7,7
870,3340,0.998,0.834,0.3362828047052945,0.5055056780079119,19,31,7,1,21,23,7,7
870,3341,0.996,0.917,0.35854755725638465,0.5412639267487391,19,31,7,1,22,23,7,7
870,3342,1,0.762,0.20827126278632224,0.4286305415393008,19,31,7,1,10,24,7,7
870,3343,1,0.75,0.2108462040202579,0.43073501724442986,19,31,7,1,11,24,7,7
870,3344,0.999,0.737,0.21466506548469833,0.4332720629331702,19,31,7,1,12,24,7,7
870,3345,0.999,0.722,0.21988209483565302,0.43613198277849374,19,31,7,1,13,24,7,7
870,3346,0.999,0.706,0.22652732682655596,0.4391607096273612,19,31,7,1,14,24,7,7
870,3347,0.999,0.688,0.23485352979855978,0.4421741470825836,19,31,7,1,15,24,7,7
870,3348,0.999,0.667,0.24473111736540543,0.44509689857320434,19,31,7,1,16,24,7,7
870,3349,0.998,0.643,0.25557990991893353,0.44842036996918344,19,31,7,1,17,24,7,7
870,3350,0.998,0.615,0.26952943801608475,0.4534382775156538,19,31,7,1,18,24,7,7
870,3351,0.997,0.584,0.2907839102279297,0.461516988087857,19,31,7,1,19,24,7,7
870,3352,0.996,0.667,0.3116226106059733,0.4738740743155352,19,31,7,1,20,24,7,7
870,3353,0.994,0.75,0.3241571867058529,0.4941215886824677,19,31,7,1,21,24,7,7
870,3354,0.99,0.833,0.3429651964038948,0.5247676590786619,19,31,7,1,22,24,7,7
870,3355,0.983,0.917,0.3673197807263724,0.5611514231350729,19,31,7,1,23,24,7,7
870,3356,0.999,0.714,0.2016599643302155,0.426602904638412,19,31,7,1,10,25,7,7
870,3357,0.999,0.7,0.20402737678944305,0.4286207089782007,19,31,7,1,11,25,7,7
870,3358,0.998,0.684,0.2069229494403294,0.4309109641375838,19,31,7,1,12,25,7,7
870,3359,0.998,0.667,0.21035653670464471,0.43335135243387946,19,31,7,1,13,25,7,7
870,3360,0.998,0.647,0.21448439212060233,0.4358166320676157,19,31,7,1,14,25,7,7
870,3361,0.997,0.625,0.21982563780423892,0.4382546856193672,19,31,7,1,15,25,7,7
870,3362,0.996,0.6,0.22616029646935087,0.44092275300258077,19,31,7,1,16,25,7,7
870,3363,0.995,0.572,0.23386226328329585,0.4446526224432171,19,31,7,1,17,25,7,7
870,3364,0.994,0.539,0.2452826824785299,0.4506881729252179,19,31,7,1,18,25,7,7
870,3365,0.992,0.5,0.2644787855261874,0.46024540917851564,19,31,7,1,19,25,7,7
870,3366,0.989,0.584,0.29813184829059947,0.47490227352124526,19,31,7,1,20,25,7,7
870,3367,0.985,0.667,0.3217954773192808,0.4966292406265409,19,31,7,1,21,25,7,7
870,3368,0.977,0.75,0.3388676967668889,0.5242903853978182,19,31,7,1,22,25,7,7
870,3369,0.965,0.833,0.36068935079346975,0.5551922294063198,19,31,7,1,23,25,7,7
870,3370,0.947,0.917,0.3821178272145248,0.5840758968292977,19,31,7,1,24,25,7,7
870,3371,0.997,0.667,0.19565728005736982,0.4255405094430238,19,31,7,1,10,26,7,7
870,3372,0.997,0.65,0.19762886889609066,0.42754382944628466,19,31,7,1,11,26,7,7
870,3373,0.996,0.632,0.1998621914848817,0.4297394746999176,19,31,7,1,12,26,7,7
870,3374,0.995,0.611,0.20247536693418,0.43204728003719894,19,31,7,1,13,26,7,7
870,3375,0.994,0.589,0.20584434379786887,0.43444512564683024,19,31,7,1,14,26,7,7
870,3376,0.993,0.563,0.21012068099717607,0.4370775571464912,19,31,7,1,15,26,7,7
870,3377,0.991,0.533,0.2152090471301904,0.4404602235666484,19,31,7,1,16,26,7,7
870,3378,0.989,0.5,0.22243475603029317,0.4455469800725822,19,31,7,1,17,26,7,7
870,3379,0.986,0.461,0.2345103013368729,0.4534896201846882,19,31,7,1,18,26,7,7
870,3380,0.982,0.417,0.2558943280683238,0.46544033296720766,19,31,7,1,19,26,7,7
870,3381,0.976,0.5,0.293403532643183,0.48277323094049185,19,31,7,1,20,26,7,7
870,3382,0.967,0.583,0.3280037192995905,0.5062308310739754,19,31,7,1,21,26,7,7
870,3383,0.954,0.667,0.3456800456915069,0.533873216042396,19,31,7,1,22,26,7,7
870,3384,0.934,0.75,0.36523561099366697,0.5612178305992268,19,31,7,1,23,26,7,7
870,3385,0.906,0.834,0.37966667704083334,0.5801612908564462,19,31,7,1,24,26,7,7
870,3386,0.871,0.917,0.3904458858768538,0.5941805133780673,19,31,7,1,25,26,7,7
870,3387,0.993,0.619,0.19124845196760554,0.42562494779912996,19,31,7,1,10,27,7,7
870,3388,0.992,0.6,0.19295123761668898,0.42775309349452684,19,31,7,1,11,27,7,7
870,3389,0.991,0.579,0.19494768387950312,0.4300826500678455,19,31,7,1,12,27,7,7
870,3390,0.989,0.556,0.19753629075576462,0.4326093674786913,19,31,7,1,13,27,7,7
870,3391,0.987,0.529,0.20104620149289898,0.43543602881652177,19,31,7,1,14,27,7,7
870,3392,0.984,0.5,0.20545087852782895,0.4388794017600427,19,31,7,1,15,27,7,7
870,3393,0.981,0.466,0.21105404176729148,0.4436075141518344,19,31,7,1,16,27,7,7
870,3394,0.977,0.428,0.22009451438120486,0.45060313352020753,19,31,7,1,17,27,7,7
870,3395,0.971,0.384,0.23566655318476437,0.46096395522015643,19,31,7,1,18,27,7,7
870,3396,0.963,0.333,0.2621684323593625,0.4758088434117197,19,31,7,1,19,27,7,7
870,3397,0.953,0.417,0.30643269419693797,0.49621544012355046,19,31,7,1,20,27,7,7
870,3398,0.938,0.5,0.3432107573975196,0.521895582234482,19,31,7,1,21,27,7,7
870,3399,0.917,0.583,0.36241071734978036,0.5491948209084447,19,31,7,1,22,27,7,7
870,3400,0.888,0.667,0.3799043368837378,0.5715985108162165,19,31,7,1,23,27,7,7
870,3401,0.848,0.75,0.39221617856296287,0.5870833065344047,19,31,7,1,24,27,7,7
870,3402,0.8,0.833,0.40084318997059454,0.5980438366165555,19,31,7,1,25,27,7,7
870,3403,0.75,0.917,0.4050668704210457,0.6054480617525402,19,31,7,1,26,27,7,7
870,3404,0.987,0.572,0.18870042135811294,0.4270811264290114,19,31,7,1,10,28,7,7
870,3405,0.985,0.55,0.19048813249045082,0.4295327587894954,19,31,7,1,11,28,7,7
870,3406,0.982,0.526,0.1928013274852538,0.4322805432323764,19,31,7,1,12,28,7,7
870,3407,0.979,0.5,0.19606449436903473,0.43540866173125325,19,31,7,1,13,28,7,7
870,3408,0.975,0.471,0.20060467406761517,0.43913857694601866,19,31,7,1,14,28,7,7
870,3409,0.971,0.437,0.20635112787784216,0.44392221799649145,19,31,7,1,15,28,7,7
870,3410,0.965,0.4,0.21430699814786025,0.4505254608901075,19,31,7,1,16,28,7,7
870,3411,0.957,0.357,0.22693078745527528,0.4599570075263102,19,31,7,1,17,28,7,7
870,3412,0.948,0.308,0.24784463921398459,0.4733122097640837,19,31,7,1,18,28,7,7
870,3413,0.935,0.25,0.28151359067244675,0.4916488886429752,19,31,7,1,19,28,7,7
870,3414,0.918,0.333,0.33326342106241336,0.5155254520048385,19,31,7,1,20,28,7,7
870,3415,0.896,0.416,0.3691893491285342,0.5432033884897853,19,31,7,1,21,28,7,7
870,3416,0.865,0.5,0.3892707961429166,0.5693179563406996,19,31,7,1,22,28,7,7
870,3417,0.823,0.583,0.40670074010088886,0.5889618853865962,19,31,7,1,23,28,7,7
870,3418,0.77,0.667,0.42196407116480406,0.6041746795278413,19,31,7,1,24,28,7,7
870,3419,0.71,0.75,0.43532523992727856,0.6173069477178741,19,31,7,1,25,28,7,7
870,3420,0.651,0.833,0.4383614445458509,0.6230470084050361,19,31,7,1,26,28,7,7
870,3421,0.603,0.917,0.4265561737424378,0.6190532944433917,19,31,7,1,27,28,7,7
870,3422,0.977,0.524,0.18844353251688728,0.43025630010554117,19,31,7,1,10,29,7,7
870,3423,0.973,0.5,0.19096569695857524,0.4332934895576277,19,31,7,1,11,29,7,7
870,3424,0.969,0.474,0.19444326091081454,0.4367990446822919,19,31,7,1,12,29,7,7
870,3425,0.964,0.444,0.19918352145585716,0.4409472362490797,19,31,7,1,13,29,7,7
870,3426,0.957,0.412,0.2054359767784827,0.4460680976009921,19,31,7,1,14,29,7,7
870,3427,0.95,0.375,0.21360894857292967,0.45272718330066486,19,31,7,1,15,29,7,7
870,3428,0.94,0.333,0.22531831730447305,0.4617725139495865,19,31,7,1,16,29,7,7
870,3429,0.928,0.286,0.24327896760187584,0.47424993532651205,19,31,7,1,17,29,7,7
870,3430,0.913,0.231,0.2710435138782227,0.49123871908509875,19,31,7,1,18,29,7,7
870,3431,0.894,0.167,0.312001288622786,0.5135704999015432,19,31,7,1,19,29,7,7
870,3432,0.87,0.25,0.36820807889640195,0.5409336911430527,19,31,7,1,20,29,7,7
870,3433,0.838,0.333,0.4042583731736762,0.5700910943731056,19,31,7,1,21,29,7,7
870,3434,0.795,0.416,0.42819419575466144,0.5955880875572677,19,31,7,1,22,29,7,7
870,3435,0.739,0.5,0.45042224305403566,0.6158013226211609,19,31,7,1,23,29,7,7
870,3436,0.673,0.583,0.47182348415783526,0.6340034867283326,19,31,7,1,24,29,7,7
870,3437,0.602,0.667,0.49115769769058426,0.6493030343998671,19,31,7,1,25,29,7,7
870,3438,0.54,0.75,0.5003826760894273,0.6577008037958691,19,31,7,1,26,29,7,7
870,3439,0.497,0.834,0.4936190338511882,0.6549546470552446,19,31,7,1,27,29,7,7
870,3440,0.485,0.917,0.462346584980294,0.6384747322357212,19,31,7,1,28,29,7,7
870,3441,0.962,0.476,0.1913522596014463,0.43561834975021163,19,31,7,1,10,30,7,7
870,3442,0.956,0.45,0.19520646149000553,0.43956188775334026,19,31,7,1,11,30,7,7
870,3443,0.949,0.421,0.20031042517232356,0.44421441034743514,19,31,7,1,12,30,7,7
870,3444,0.941,0.389,0.2071435934265634,0.4498389744568988,19,31,7,1,13,30,7,7
870,3445,0.931,0.353,0.2160679724147685,0.4568684916944118,19,31,7,1,14,30,7,7
870,3446,0.92,0.312,0.2278660639426423,0.46597481307710653,19,31,7,1,15,30,7,7
870,3447,0.906,0.267,0.2446051956928813,0.47808907329427996,19,31,7,1,16,30,7,7
870,3448,0.888,0.214,0.2688845987475228,0.49429944382972335,19,31,7,1,17,30,7,7
870,3449,0.867,0.153,0.30335320117405384,0.5156280975005507,19,31,7,1,18,30,7,7
870,3450,0.84,0.083,0.3504271942176389,0.542546433946461,19,31,7,1,19,30,7,7
870,3451,0.806,0.167,0.41030685648489684,0.573840162845493,19,31,7,1,20,30,7,7
870,3452,0.763,0.25,0.4522200817265112,0.6055242582298936,19,31,7,1,21,30,7,7
870,3453,0.707,0.333,0.48293504096273165,0.6334667218814011,19,31,7,1,22,30,7,7
870,3454,0.638,0.417,0.5144373268309945,0.6583626037209355,19,31,7,1,23,30,7,7
870,3455,0.559,0.5,0.548694806460613,0.6822904762363537,19,31,7,1,24,30,7,7
870,3456,0.483,0.584,0.5780226578778584,0.7015161365475012,19,31,7,1,25,30,7,7
870,3457,0.425,0.667,0.5912392572131375,0.7107426021916943,19,31,7,1,26,30,7,7
870,3458,0.4,0.75,0.5846159111582745,0.7058939137215646,19,31,7,1,27,30,7,7
870,3459,0.412,0.834,0.5393007298703729,0.6818866238817005,19,31,7,1,28,30,7,7
870,3460,0.453,0.917,0.46814305345390317,0.6421835838109394,19,31,7,1,29,30,7,7
870,3461,0.941,0.429,0.1977043776730779,0.44375251577016794,19,31,7,1,10,31,7,7
870,3462,0.932,0.4,0.20337141189586505,0.4489835308337401,19,31,7,1,11,31,7,7
870,3463,0.922,0.368,0.21079255910525896,0.4552334632058417,19,31,7,1,12,31,7,7
870,3464,0.91,0.333,0.22051709705436218,0.46285895806440136,19,31,7,1,13,31,7,7
870,3465,0.897,0.294,0.2329417065802898,0.4724023397873922,19,31,7,1,14,31,7,7
870,3466,0.88,0.25,0.24939845325999288,0.4846513669101373,19,31,7,1,15,31,7,7
870,3467,0.86,0.2,0.27187284113334853,0.5006354780324549,19,31,7,1,16,31,7,7
870,3468,0.836,0.143,0.3025958071878696,0.5214912107785123,19,31,7,1,17,31,7,7
870,3469,0.807,0.077,0.34417945347906,0.5481454384926614,19,31,7,1,18,31,7,7
870,3470,0.772,0,0.39800084998911645,0.580644854787258,19,31,7,1,19,31,7,7
870,3471,0.727,0.083,0.4622394757756484,0.617025988167154,19,31,7,1,20,31,7,7
870,3472,0.672,0.167,0.5159268772023688,0.6531582963884186,19,31,7,1,21,31,7,7
870,3473,0.603,0.25,0.5580651514454916,0.6862284749343963,19,31,7,1,22,31,7,7
