spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
57,3047,0.139,0.333,0.9023857600698275,0.8896588407183771,11,21,1,1,11,26,4,7
57,3048,0.204,0.4,0.8339313190580088,0.8361847387152277,11,21,1,1,12,26,4,7
57,3049,0.313,0.467,0.7438015186258,0.7762937797653569,11,21,1,1,13,26,4,7
57,3050,0.425,0.533,0.6433630659859317,0.7108062043848253,11,21,1,1,14,26,4,7
57,3051,0.538,0.6,0.5377139034037435,0.6426066168725697,11,21,1,1,15,26,4,7
57,3052,0.651,0.667,0.43134493269594876,0.5752722297214339,11,21,1,1,16,26,4,7
57,3053,0.759,0.733,0.33122595652246833,0.5131965494578417,11,21,1,1,17,26,4,7
57,3054,0.857,0.8,0.25483300516448104,0.46143748132495455,11,21,1,1,18,26,4,7
57,3055,0.938,0.867,0.20305481458101327,0.42379081900390325,11,21,1,1,19,26,4,7
57,3056,0.989,0.934,0.17637953553144448,0.40338449529203835,11,21,1,1,20,26,4,7
57,3057,1,1,0.1796137232662074,0.4077789784411271,11,21,1,1,21,26,4,7
57,3062,0.099,0.412,0.9321622980900728,0.9023328084216294,11,21,1,1,10,27,4,7
57,3063,0.165,0.375,0.8767765120931909,0.8594455373212979,11,21,1,1,11,27,4,7
57,3064,0.269,0.437,0.7948421959280658,0.8044601991523417,11,21,1,1,12,27,4,7
57,3065,0.376,0.5,0.703035039123284,0.7442695942652473,11,21,1,1,13,27,4,7
57,3066,0.484,0.563,0.6034143819335075,0.6796099277987584,11,21,1,1,14,27,4,7
57,3067,0.592,0.625,0.5001077809506524,0.6134368231422518,11,21,1,1,15,27,4,7
57,3068,0.698,0.688,0.39705123310273505,0.5495452988631493,11,21,1,1,16,27,4,7
57,3069,0.797,0.75,0.30495252558820396,0.49252746711390327,11,21,1,1,17,27,4,7
57,3070,0.884,0.813,0.23642957944442444,0.4469124148356457,11,21,1,1,18,27,4,7
57,3071,0.953,0.875,0.19053539712306578,0.4155007623889395,11,21,1,1,19,27,4,7
57,3072,0.993,0.938,0.1694059900944932,0.4008686367664963,11,21,1,1,20,27,4,7
57,3073,1,1,0.17742903972511692,0.40742121332142556,11,21,1,1,21,27,4,7
57,3079,0.126,0.444,0.9076579443593191,0.8701978132026285,11,21,1,1,10,28,4,7
57,3080,0.225,0.412,0.8330720873716129,0.8255079462658981,11,21,1,1,11,28,4,7
57,3081,0.327,0.47,0.7508261096053811,0.7714421888582366,11,21,1,1,12,28,4,7
57,3082,0.432,0.529,0.6603461583755442,0.7126737815172501,11,21,1,1,13,28,4,7
57,3083,0.536,0.588,0.5631308099565895,0.6502931629262789,11,21,1,1,14,28,4,7
57,3084,0.638,0.647,0.4630560041653369,0.5874246639241056,11,21,1,1,15,28,4,7
57,3085,0.737,0.706,0.36584408066113994,0.527965990355034,11,21,1,1,16,28,4,7
57,3086,0.827,0.765,0.282660979045533,0.4763677493416798,11,21,1,1,17,28,4,7
57,3087,0.905,0.824,0.22136940876969546,0.43649132967099413,11,21,1,1,18,28,4,7
57,3088,0.963,0.883,0.1813271986464431,0.4104071973673227,11,21,1,1,19,28,4,7
57,3089,0.995,0.941,0.1654242379124592,0.4001691694820636,11,21,1,1,20,28,4,7
57,3090,1,1,0.17643552502493143,0.4081110208613834,11,21,1,1,21,28,4,7
57,3097,0.181,0.474,0.8528794042825028,0.8370693984818371,11,21,1,1,10,29,4,7
57,3098,0.279,0.444,0.7822088225950038,0.7925245360868342,11,21,1,1,11,29,4,7
57,3099,0.38,0.5,0.7021882446542694,0.7401709431671999,11,21,1,1,12,29,4,7
57,3100,0.481,0.556,0.6151922275745965,0.6836016743006762,11,21,1,1,13,29,4,7
57,3101,0.581,0.611,0.5233232236381666,0.6242086202373367,11,21,1,1,14,29,4,7
57,3102,0.678,0.667,0.42848961094848625,0.5651910232591748,11,21,1,1,15,29,4,7
57,3103,0.77,0.722,0.3387066712153569,0.5103905005087234,11,21,1,1,16,29,4,7
57,3104,0.852,0.778,0.26398795069171643,0.4639445259196243,11,21,1,1,17,29,4,7
57,3105,0.921,0.834,0.20925195241655026,0.4290990838772708,11,21,1,1,18,29,4,7
57,3106,0.971,0.889,0.17463231756014908,0.4074098600248822,11,21,1,1,19,29,4,7
57,3107,0.996,0.945,0.16323574043063382,0.4004631058859738,11,21,1,1,20,29,4,7
57,3108,1,1,0.1758604443841033,0.40905582638139004,11,21,1,1,21,29,4,7
57,3116,0.231,0.5,0.8005152804504396,0.8058440781966109,11,21,1,1,10,30,4,7
57,3117,0.328,0.474,0.7324582503814725,0.7621580909078542,11,21,1,1,11,30,4,7
57,3118,0.427,0.526,0.655354479482825,0.7118085230955402,11,21,1,1,12,30,4,7
57,3119,0.524,0.579,0.5715975210612771,0.6577719376720806,11,21,1,1,13,30,4,7
57,3120,0.62,0.632,0.4838199854811738,0.601629102471221,11,21,1,1,14,30,4,7
57,3121,0.712,0.684,0.39671150424367363,0.5465511612637949,11,21,1,1,15,30,4,7
57,3122,0.797,0.737,0.31556241362838455,0.4962192542523117,11,21,1,1,16,30,4,7
57,3123,0.873,0.79,0.24836647137147694,0.4544070693981298,11,21,1,1,17,30,4,7
57,3124,0.935,0.842,0.1995322821625256,0.42384746390639827,11,21,1,1,18,30,4,7
57,3125,0.977,0.895,0.16964618465083825,0.4057184150842982,11,21,1,1,19,30,4,7
57,3126,0.998,0.948,0.16195954449106542,0.40116329056445565,11,21,1,1,20,30,4,7
57,3127,1,1,0.1752382449373694,0.4097609075449792,11,21,1,1,21,30,4,7
57,3136,0.278,0.524,0.7520412245380258,0.7773688476057422,11,21,1,1,10,31,4,7
57,3137,0.374,0.5,0.6859336194884653,0.7348625618310238,11,21,1,1,11,31,4,7
57,3138,0.469,0.55,0.6117032500144339,0.6866130516259511,11,21,1,1,12,31,4,7
57,3139,0.563,0.6,0.5315551710448618,0.6352026224493064,11,21,1,1,13,31,4,7
57,3140,0.655,0.65,0.4485804325334912,0.5823096286612333,11,21,1,1,14,31,4,7
57,3141,0.742,0.7,0.3678300970542394,0.5310081996236684,11,21,1,1,15,31,4,7
57,3142,0.821,0.75,0.29586383654960635,0.48477158811569443,11,21,1,1,16,31,4,7
57,3143,0.89,0.8,0.23520376013926247,0.4470196901100092,11,21,1,1,17,31,4,7
57,3144,0.945,0.85,0.19160573899469613,0.42006826272492037,11,21,1,1,18,31,4,7
57,3145,0.982,0.9,0.16579187923619665,0.4047971016375349,11,21,1,1,19,31,4,7
57,3146,0.998,0.95,0.16103036719910646,0.4019215810159257,11,21,1,1,20,31,4,7
57,3147,1,1,0.17432052551211774,0.41006311054388966,11,21,1,1,21,31,4,7
57,3157,0.322,0.546,0.7075472978385005,0.7517612359184931,11,21,1,1,10,32,4,7
57,3158,0.415,0.524,0.6432438486716212,0.7105842156173383,11,21,1,1,11,32,4,7
57,3159,0.508,0.571,0.5718995297066989,0.6644280964593863,11,21,1,1,12,32,4,7
57,3160,0.599,0.619,0.4956182219919011,0.6155995568730352,11,21,1,1,13,32,4,7
57,3161,0.686,0.667,0.4177161512808627,0.5658124145908918,11,21,1,1,14,32,4,7
57,3162,0.768,0.714,0.34316298291046565,0.5180081980442635,11,21,1,1,15,32,4,7
57,3163,0.842,0.762,0.27781643651141763,0.47544147371177314,11,21,1,1,16,32,4,7
57,3164,0.905,0.809,0.22399526741223053,0.4412102220577159,11,21,1,1,17,32,4,7
57,3165,0.954,0.857,0.18500063281543788,0.4172867983277625,11,21,1,1,18,32,4,7
57,3166,0.985,0.905,0.1626738542571401,0.4042956145855071,11,21,1,1,19,32,4,7
57,3167,0.999,0.953,0.16010112701545687,0.4025415575041065,11,21,1,1,20,32,4,7
57,3168,1,1,0.1729300585063428,0.4099275728115318,11,21,1,1,21,32,4,7
57,3179,0.362,0.565,0.6669535995196841,0.7288525280996905,11,21,1,1,10,33,4,7
57,3180,0.453,0.546,0.6045209959058107,0.6890598649348879,11,21,1,1,11,33,4,7
57,3181,0.543,0.591,0.5360973833214483,0.6449301958594058,11,21,1,1,12,33,4,7
57,3182,0.63,0.636,0.46374909347739846,0.598563720050264,11,21,1,1,13,33,4,7
57,3183,0.714,0.682,0.3908206203209237,0.5516708706588163,11,21,1,1,14,33,4,7
57,3184,0.791,0.727,0.3220282595103131,0.507047560673721,11,21,1,1,15,33,4,7
57,3185,0.859,0.773,0.2624836333912489,0.4677370724356823,11,21,1,1,16,33,4,7
57,3186,0.917,0.818,0.21434405248645028,0.43655023755942735,11,21,1,1,17,33,4,7
57,3187,0.961,0.864,0.1793201111790551,0.41516811757810557,11,21,1,1,18,33,4,7
57,3188,0.988,0.909,0.159977498241052,0.40398361222565127,11,21,1,1,19,33,4,7
57,3189,0.999,0.955,0.1589754373434379,0.40292127944594447,11,21,1,1,20,33,4,7
57,3190,1,1,0.17089915496355657,0.40939044283421633,11,21,1,1,21,33,4,7
57,3202,0.399,0.584,0.6300913884728504,0.7083679060708103,11,21,1,1,10,34,4,7
57,3203,0.488,0.566,0.5696069066377869,0.6699577964088085,11,21,1,1,11,34,4,7
57,3204,0.575,0.609,0.5040787049444572,0.6277538545710992,11,21,1,1,12,34,4,7
57,3205,0.659,0.652,0.4355635154106381,0.5836935601345982,11,21,1,1,13,34,4,7
57,3206,0.738,0.696,0.36734734977499717,0.5394612054576853,11,21,1,1,14,34,4,7
57,3207,0.811,0.739,0.30377838552468683,0.4977070032675426,11,21,1,1,15,34,4,7
57,3208,0.875,0.783,0.24927510715699952,0.4612773957978754,11,21,1,1,16,34,4,7
57,3209,0.928,0.826,0.20591783264851216,0.4327268739347633,11,21,1,1,17,34,4,7
57,3210,0.967,0.87,0.1743204103348337,0.41348182178927584,11,21,1,1,18,34,4,7
57,3211,0.99,0.914,0.15749206691810658,0.40372111998059046,11,21,1,1,19,34,4,7
57,3212,0.999,0.957,0.15756031752044775,0.4030347452180607,11,21,1,1,20,34,4,7
57,3213,1,1,0.1682835578907771,0.4085409640512562,11,21,1,1,21,34,4,7
57,3226,0.434,0.6,0.5966305962114828,0.6900095292145515,11,21,1,1,10,35,4,7
57,3227,0.521,0.584,0.5381379393363186,0.6529461511821224,11,21,1,1,11,35,4,7
57,3228,0.605,0.625,0.47544972298301347,0.6125513176167393,11,21,1,1,12,35,4,7
57,3229,0.685,0.667,0.41061497796929003,0.5706297009481279,11,21,1,1,13,35,4,7
57,3230,0.761,0.708,0.34678690754273866,0.5288271772094499,11,21,1,1,14,35,4,7
57,3231,0.829,0.75,0.28789098900179166,0.4896547735872797,11,21,1,1,15,35,4,7
57,3232,0.888,0.792,0.237774248070868,0.45577812868083845,11,21,1,1,16,35,4,7
57,3233,0.937,0.834,0.19841220241065627,0.4295211123892222,11,21,1,1,17,35,4,7
57,3234,0.972,0.875,0.16977749968716183,0.41208280989284374,11,21,1,1,18,35,4,7
57,3235,0.992,0.917,0.15508319941541748,0.40344650248511105,11,21,1,1,19,35,4,7
57,3236,0.999,0.959,0.15582750890682395,0.4029258730825459,11,21,1,1,20,35,4,7
57,3237,1,1,0.16522801338061777,0.40751816367792404,11,21,1,1,21,35,4,7
57,3251,1,1,0.23102554266133102,0.4870956303775621,11,21,1,1,10,11,7,7
57,3252,0.95,0.909,0.23003619641718076,0.4827553488076347,11,21,1,1,10,12,7,7
57,3253,0.832,0.901,0.23499740781459977,0.4934392865414332,11,21,1,1,11,12,7,7
57,3254,0.839,0.818,0.2397327173560373,0.49173825037264485,11,21,1,1,10,13,7,7
57,3255,0.706,0.8,0.24794344658120082,0.5019562376828636,11,21,1,1,11,13,7,7
57,3256,0.63,0.901,0.2473777231551879,0.5029100467288816,11,21,1,1,12,13,7,7
57,3257,0.719,0.727,0.26251848741669037,0.5087757482307116,11,21,1,1,10,14,7,7
57,3258,0.604,0.7,0.2723996219647673,0.5176135736171368,11,21,1,1,11,14,7,7
57,3259,0.553,0.8,0.2712258979756432,0.5176688888945544,11,21,1,1,12,14,7,7
57,3260,0.53,0.9,0.2574413809272327,0.5093836836996252,11,21,1,1,13,14,7,7
57,3261,0.6,0.636,0.2953613772532244,0.5309773325562113,11,21,1,1,10,15,7,7
57,3262,0.52,0.6,0.30759070584625847,0.5392966143658081,11,21,1,1,11,15,7,7
57,3263,0.489,0.7,0.30668823486009844,0.539167543720364,11,21,1,1,12,15,7,7
57,3264,0.481,0.8,0.2955630600079546,0.5322447635265852,11,21,1,1,13,15,7,7
57,3265,0.488,0.9,0.2753375718881361,0.5200415458788843,11,21,1,1,14,15,7,7
57,3266,0.496,0.545,0.34511653828502264,0.5621351781261286,11,21,1,1,10,16,7,7
57,3267,0.451,0.5,0.362142822384637,0.5712020141497492,11,21,1,1,11,16,7,7
57,3268,0.437,0.6,0.36380473236764765,0.5715738249960693,11,21,1,1,12,16,7,7
57,3269,0.441,0.7,0.3529297086631784,0.5650760428185732,11,21,1,1,13,16,7,7
57,3270,0.456,0.8,0.3307677936845159,0.5521851650624725,11,21,1,1,14,16,7,7
57,3271,0.477,0.9,0.2875755932066991,0.527089404491824,11,21,1,1,15,16,7,7
57,3272,0.417,0.454,0.4144999460095937,0.6017354799087842,11,21,1,1,10,17,7,7
57,3273,0.395,0.4,0.4288850079952766,0.6100795470432413,11,21,1,1,11,17,7,7
57,3274,0.395,0.5,0.42804273999558284,0.6095501389347346,11,21,1,1,12,17,7,7
57,3275,0.408,0.6,0.41968913509054895,0.6034349689112227,11,21,1,1,13,17,7,7
57,3276,0.429,0.7,0.39577183023026674,0.5893623967009827,11,21,1,1,14,17,7,7
57,3277,0.452,0.8,0.3528104258099133,0.5642216479087467,11,21,1,1,15,17,7,7
57,3278,0.477,0.9,0.29683445526338714,0.5320288120953071,11,21,1,1,16,17,7,7
57,3279,0.354,0.364,0.4898867204297943,0.6470717697665382,11,21,1,1,10,18,7,7
57,3280,0.35,0.3,0.5022522254647723,0.654045750683814,11,21,1,1,11,18,7,7
57,3281,0.361,0.4,0.5021232934819895,0.652759209416736,11,21,1,1,12,18,7,7
57,3282,0.381,0.5,0.4927324801593139,0.6452414611167983,11,21,1,1,13,18,7,7
57,3283,0.405,0.6,0.46152046043018813,0.6271007394379662,11,21,1,1,14,18,7,7
57,3284,0.429,0.7,0.41735778466043405,0.5998191256983303,11,21,1,1,15,18,7,7
57,3285,0.456,0.8,0.3584384193864327,0.5657664107434106,11,21,1,1,16,18,7,7
57,3286,0.488,0.9,0.2935077379420331,0.5292662173257904,11,21,1,1,17,18,7,7
57,3287,0.306,0.273,0.57060728694681,0.6960954973506772,11,21,1,1,10,19,7,7
57,3288,0.314,0.2,0.5790315278904143,0.7010704564228223,11,21,1,1,11,19,7,7
57,3289,0.334,0.3,0.5771952072442745,0.6975314051425034,11,21,1,1,12,19,7,7
57,3290,0.357,0.4,0.5609074476864422,0.6858894606040759,11,21,1,1,13,19,7,7
57,3291,0.381,0.5,0.5249850760610413,0.6630197485123394,11,21,1,1,14,19,7,7
57,3292,0.408,0.6,0.4767377016852178,0.6323739055142295,11,21,1,1,15,19,7,7
57,3293,0.441,0.7,0.4165076986869123,0.5961456291684128,11,21,1,1,16,19,7,7
57,3294,0.481,0.8,0.34921375608049565,0.5586694679785336,11,21,1,1,17,19,7,7
57,3295,0.53,0.9,0.28139109850483457,0.5225464502294119,11,21,1,1,18,19,7,7
57,3296,0.268,0.181,0.6500606082557496,0.747827764550306,11,21,1,1,10,20,7,7
57,3297,0.286,0.1,0.6544225252849056,0.7496459738518731,11,21,1,1,11,20,7,7
57,3298,0.309,0.2,0.6475457940933909,0.7415964528842971,11,21,1,1,12,20,7,7
57,3299,0.334,0.3,0.6220687910895966,0.7233305077410344,11,21,1,1,13,20,7,7
57,3300,0.361,0.4,0.5806704923209093,0.693589321120432,11,21,1,1,14,20,7,7
57,3301,0.395,0.5,0.5221914173181476,0.6563901518427435,11,21,1,1,15,20,7,7
57,3302,0.437,0.6,0.45198814095110595,0.6150044730395496,11,21,1,1,16,20,7,7
57,3303,0.489,0.7,0.38050158472402407,0.5752494483913918,11,21,1,1,17,20,7,7
57,3304,0.553,0.8,0.308729792637943,0.537726022908112,11,21,1,1,18,20,7,7
57,3305,0.63,0.901,0.26086174290867015,0.5107691436155033,11,21,1,1,19,20,7,7
57,3306,0.238,0.091,0.7245715253215514,0.8000400527420584,11,21,1,1,10,21,7,7
57,3307,0.261,0,0.7228976881719729,0.7955718018174947,11,21,1,1,11,21,7,7
57,3308,0.286,0.1,0.7047694110416993,0.7789730480415121,11,21,1,1,12,21,7,7
57,3309,0.314,0.2,0.6672293043289623,0.7508388156645014,11,21,1,1,13,21,7,7
57,3310,0.35,0.3,0.6118016956862737,0.7126269261106398,11,21,1,1,14,21,7,7
57,3311,0.395,0.4,0.5440088481360376,0.6693799205993696,11,21,1,1,15,21,7,7
57,3312,0.451,0.5,0.470620241491604,0.625000491211279,11,21,1,1,16,21,7,7
57,3313,0.52,0.6,0.3938986027576944,0.5824714296264855,11,21,1,1,17,21,7,7
57,3314,0.604,0.7,0.32067397660668073,0.5431685458168048,11,21,1,1,18,21,7,7
57,3315,0.706,0.8,0.2701418382631178,0.51362656855953015,11,21,1,1,19,21,7,7
57,3316,0.832,0.901,0.23592062715596562,0.49061570434506696,11,21,1,1,20,21,7,7
57,3317,0.214,0.167,0.7890313640847735,0.8484799850828834,11,21,1,1,10,22,7,7
57,3318,0.238,0.091,0.7749810654013473,0.8326439226279041,11,21,1,1,11,22,7,7
57,3319,0.268,0.181,0.7411999658439061,0.803588921252911,11,21,1,1,12,22,7,7
57,3320,0.306,0.273,0.6897094666934069,0.7643198211727311,11,21,1,1,13,22,7,7
57,3321,0.354,0.364,0.6242590365769722,0.7179881350548653,11,21,1,1,14,22,7,7
57,3322,0.417,0.454,0.5481161442952823,0.6687946728755834,11,21,1,1,15,22,7,7
57,3323,0.496,0.545,0.4626935457231751,0.6190652692829777,11,21,1,1,16,22,7,7
57,3324,0.6,0.636,0.3724379407999654,0.570341131886078,11,21,1,1,17,22,7,7
57,3325,0.719,0.727,0.29937785456062904,0.52594570748232,11,21,1,1,18,22,7,7
57,3326,0.839,0.818,0.24819235114106697,0.4874158390478932,11,21,1,1,19,22,7,7
57,3327,0.95,0.909,0.21712363720792693,0.45487475960236756,11,21,1,1,20,22,7,7
57,3328,1,1,0.21421704940794672,0.453783571435623,11,21,1,1,21,22,7,7
57,3329,0.191,0.231,0.8357141154959433,0.8799963118086924,11,21,1,1,10,23,7,7
57,3330,0.223,0.167,0.8045377947318313,0.8468348378148814,11,21,1,1,11,23,7,7
57,3331,0.265,0.25,0.7547122279738583,0.8037827075809277,11,21,1,1,12,23,7,7
57,3332,0.323,0.333,0.6824288465750612,0.7541358892890222,11,21,1,1,13,23,7,7
57,3333,0.406,0.416,0.5940193216898819,0.7002166138715464,11,21,1,1,14,23,7,7
57,3334,0.507,0.5,0.5048462170844692,0.6445533973510303,11,21,1,1,15,23,7,7
57,3335,0.611,0.583,0.41670124712225143,0.5889293694759001,11,21,1,1,16,23,7,7
57,3336,0.716,0.667,0.3335458961491703,0.5359722785742571,11,21,1,1,17,23,7,7
57,3337,0.819,0.75,0.27110996359855233,0.4895031316849734,11,21,1,1,18,23,7,7
57,3338,0.914,0.834,0.22610264148685932,0.4505760843677198,11,21,1,1,19,23,7,7
57,3339,0.983,0.917,0.19985510195877676,0.42559614917653854,11,21,1,1,20,23,7,7
57,3340,1,1,0.201673956277847,0.43237509810347874,11,21,1,1,21,23,7,7
57,3342,0.184,0.286,0.8530378347003512,0.8749737021805082,11,21,1,1,10,24,7,7
57,3343,0.237,0.231,0.7911970389764499,0.8282001260914189,11,21,1,1,11,24,7,7
57,3344,0.322,0.308,0.7131345735567138,0.7764640551756397,11,21,1,1,12,24,7,7
57,3345,0.415,0.385,0.6287733949377519,0.7209216984642379,11,21,1,1,13,24,7,7
57,3346,0.51,0.462,0.5413464881222396,0.66292829749037,11,21,1,1,14,24,7,7
57,3347,0.606,0.539,0.45352745409287043,0.6045610729688962,11,21,1,1,15,24,7,7
57,3348,0.702,0.616,0.3678568864724524,0.5483412574388908,11,21,1,1,16,24,7,7
57,3349,0.795,0.693,0.29623127951331363,0.4977450751416107,11,21,1,1,17,24,7,7
57,3350,0.881,0.769,0.24387646953017472,0.4560454112430309,11,21,1,1,18,24,7,7
57,3351,0.952,0.847,0.20647807867500856,0.4251376488652746,11,21,1,1,19,24,7,7
57,3352,0.994,0.924,0.1879325669286206,0.41200966669206573,11,21,1,1,20,24,7,7
57,3353,1,1,0.19291630652970282,0.420989003001233,11,21,1,1,21,24,7,7
57,3356,0.238,0.333,0.8095177093810856,0.8385925609629611,11,21,1,1,10,25,7,7
57,3357,0.325,0.286,0.7360492261626308,0.7877331813582471,11,21,1,1,11,25,7,7
57,3358,0.413,0.357,0.6564043787690652,0.7335616530094329,11,21,1,1,12,25,7,7
57,3359,0.504,0.428,0.5725155319334687,0.6768453467610394,11,21,1,1,13,25,7,7
57,3360,0.594,0.5,0.4866577905064039,0.6190944432370243,11,21,1,1,14,25,7,7
57,3361,0.684,0.571,0.40095244684082676,0.5627413632936015,11,21,1,1,15,25,7,7
57,3362,0.77,0.643,0.3229642319784489,0.5108732400897251,11,21,1,1,16,25,7,7
57,3363,0.851,0.714,0.26160873831575604,0.4668326395758394,11,21,1,1,17,25,7,7
57,3364,0.921,0.786,0.21715574371070534,0.43310638582520966,11,21,1,1,18,25,7,7
57,3365,0.973,0.857,0.18969832549971077,0.4116380344433088,11,21,1,1,19,25,7,7
57,3366,0.998,0.929,0.1807041429992876,0.40694355442755725,11,21,1,1,20,25,7,7
57,3367,1,1,0.18836906839599465,0.41777581896932214,11,21,1,1,21,25,7,7
57,3371,0.321,0.375,0.7510854974560471,0.7913063658456461,11,21,1,1,10,26,7,7
57,3372,0.406,0.333,0.6765124956235526,0.7407431277678431,11,21,1,1,11,26,7,7
57,3373,0.492,0.4,0.5973977537436924,0.6874997183275624,11,21,1,1,12,26,7,7
57,3374,0.578,0.467,0.5152247862717402,0.6327159867821055,11,21,1,1,13,26,7,7
57,3375,0.663,0.533,0.43202821880437214,0.5782980883629918,11,21,1,1,14,26,7,7
57,3376,0.745,0.6,0.3529255559690445,0.5269374887316927,11,21,1,1,15,26,7,7
57,3377,0.822,0.667,0.2854560285686062,0.4816947699091655,11,21,1,1,16,26,7,7
57,3378,0.891,0.733,0.23352884614656033,0.44529674942649844,11,21,1,1,17,26,7,7
57,3379,0.947,0.8,0.19713539271197944,0.41948913824278744,11,21,1,1,18,26,7,7
57,3380,0.985,0.867,0.17753152209034995,0.40576583209704997,11,21,1,1,19,26,7,7
57,3381,0.999,0.934,0.17749035670295532,0.40648287595636456,11,21,1,1,20,26,7,7
57,3382,1,1,0.18714600635442702,0.41846621210499757,11,21,1,1,21,26,7,7
57,3387,0.395,0.412,0.6885121825073623,0.7443785090609731,11,21,1,1,10,27,7,7
57,3388,0.477,0.375,0.615870640350836,0.6957170044389828,11,21,1,1,11,27,7,7
57,3389,0.56,0.437,0.5387461792146778,0.645094010849607,11,21,1,1,12,27,7,7
57,3390,0.641,0.5,0.4597337786325867,0.5939617960955406,11,21,1,1,13,27,7,7
57,3391,0.72,0.563,0.3826088736311013,0.5444223009949647,11,21,1,1,14,27,7,7
57,3392,0.794,0.625,0.3129855093577141,0.49911918874378414,11,21,1,1,15,27,7,7
57,3393,0.862,0.688,0.2556562865386134,0.4607436183831749,11,21,1,1,16,27,7,7
57,3394,0.92,0.75,0.2122967368885652,0.43137367464385656,11,21,1,1,17,27,7,7
57,3395,0.965,0.813,0.1837431901419917,0.4121987938115297,11,21,1,1,18,27,7,7
57,3396,0.992,0.875,0.17165880684683965,0.4042415652379584,11,21,1,1,19,27,7,7
57,3397,1,0.938,0.17731759270414538,0.408423033414831,11,21,1,1,20,27,7,7
57,3398,1,1,0.18772539355749007,0.42081370723303924,11,21,1,1,21,27,7,7
57,3404,0.461,0.444,0.6241328979691398,0.7020362908220339,11,21,1,1,10,28,7,7
57,3405,0.54,0.412,0.5545513902746473,0.6560387383015769,11,21,1,1,11,28,7,7
57,3406,0.619,0.47,0.48286462537834685,0.6088634484878018,11,21,1,1,12,28,7,7
57,3407,0.695,0.529,0.4102830885917057,0.562098168624806,11,21,1,1,13,28,7,7
57,3408,0.767,0.588,0.3413640802441852,0.5178301199771609,11,21,1,1,14,28,7,7
57,3409,0.834,0.647,0.28119722987464835,0.4784731138985765,11,21,1,1,15,28,7,7
57,3410,0.893,0.706,0.23265374086572677,0.4462773101711317,11,21,1,1,16,28,7,7
57,3411,0.942,0.765,0.19717190676142604,0.4228055008405447,11,21,1,1,17,28,7,7
57,3412,0.977,0.824,0.17552464831076764,0.40885798380539307,11,21,1,1,18,28,7,7
57,3413,0.995,0.883,0.16988084869402742,0.4050279274417946,11,21,1,1,19,28,7,7
57,3414,1,0.941,0.17831052445784656,0.4111419617173433,11,21,1,1,20,28,7,7
57,3415,1,1,0.1881375336140949,0.42266225177965333,11,21,1,1,21,28,7,7
57,3422,0.52,0.474,0.5645408802264634,0.6654719088014198,11,21,1,1,10,29,7,7
57,3423,0.596,0.444,0.4984153104003429,0.6224805566688116,11,21,1,1,11,29,7,7
57,3424,0.669,0.5,0.43179724693578003,0.5790231046990164,11,21,1,1,12,29,7,7
57,3425,0.74,0.556,0.3677499769626139,0.5366907501047279,11,21,1,1,13,29,7,7
57,3426,0.806,0.611,0.30804677204664155,0.49744186516640865,11,21,1,1,14,29,7,7
57,3427,0.866,0.667,0.256202124595184,0.4634106607588523,11,21,1,1,15,29,7,7
57,3428,0.917,0.722,0.2152218777437126,0.43645292682360537,11,21,1,1,16,29,7,7
57,3429,0.957,0.778,0.18647873972890638,0.41774296800840127,11,21,1,1,17,29,7,7
57,3430,0.984,0.834,0.170717168999441,0.40777061451549146,11,21,1,1,18,29,7,7
57,3431,0.997,0.889,0.16996298552314548,0.4066766439997431,11,21,1,1,19,29,7,7
57,3432,1,0.945,0.17910251166068103,0.4133471500956283,11,21,1,1,20,29,7,7
57,3433,1,1,0.18766342826213167,0.4229626970283268,11,21,1,1,21,29,7,7
57,3441,0.572,0.5,0.5115961565395297,0.634539359677874,11,21,1,1,10,30,7,7
57,3442,0.644,0.474,0.4498860634043106,0.5946105050078577,11,21,1,1,11,30,7,7
57,3443,0.714,0.526,0.3891305185585383,0.5547934419171439,11,21,1,1,12,30,7,7
57,3444,0.779,0.579,0.33215187698671744,0.5166119054462963,11,21,1,1,13,30,7,7
