spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
87,4273,1,0.819,0.20802724180334597,0.4209804614600129,18,23,1,1,12,20,4,10
87,4274,1,0.8,0.2069472415833744,0.42099453700072087,18,23,1,1,13,20,4,10
87,4275,0.999,0.778,0.20851091234428631,0.424193791550757,18,23,1,1,14,20,4,10
87,4276,0.994,0.75,0.21471366035024353,0.43131802708695577,18,23,1,1,15,20,4,10
87,4277,0.974,0.715,0.2308278454718219,0.44634919963347663,18,23,1,1,16,20,4,10
87,4278,0.897,0.667,0.263623966587916,0.47960270980588604,18,23,1,1,17,20,4,10
87,4279,0.652,0.6,0.31917211072025153,0.5437285784726452,18,23,1,1,18,20,4,10
87,4280,0.507,0.8,0.3201890425405505,0.5459819240577272,18,23,1,1,19,20,4,10
87,4281,1,0.769,0.20498842842010134,0.41730384884434224,18,23,1,1,10,21,4,10
87,4282,0.999,0.75,0.2033284019855499,0.41681141699112345,18,23,1,1,11,21,4,10
87,4283,0.998,0.727,0.20245394601471023,0.41720623554377967,18,23,1,1,12,21,4,10
87,4284,0.996,0.7,0.20351239106084562,0.4193129199792808,18,23,1,1,13,21,4,10
87,4285,0.988,0.667,0.2101999201104694,0.425843676129259,18,23,1,1,14,21,4,10
87,4286,0.967,0.625,0.2269412453141011,0.43897879146537955,18,23,1,1,15,21,4,10
87,4287,0.913,0.572,0.2597874124122078,0.4651527925945531,18,23,1,1,16,21,4,10
87,4288,0.787,0.5,0.3132251793820786,0.5170644846693622,18,23,1,1,17,21,4,10
87,4289,0.531,0.4,0.39141373469567053,0.5877482323360956,18,23,1,1,18,21,4,10
87,4290,0.438,0.6,0.40057581603639825,0.5935830899116653,18,23,1,1,19,21,4,10
87,4291,0.457,0.8,0.35517299334270014,0.5663040534916242,18,23,1,1,20,21,4,10
87,4292,0.998,0.692,0.20070369851398018,0.41525736206582153,18,23,1,1,10,22,4,10
87,4293,0.996,0.667,0.2004415025250389,0.41619992163048125,18,23,1,1,11,22,4,10
87,4294,0.992,0.636,0.20252024769840438,0.41891052007999174,18,23,1,1,12,22,4,10
87,4295,0.982,0.6,0.2093037049057873,0.42485954522857217,18,23,1,1,13,22,4,10
87,4296,0.961,0.556,0.2253413798885624,0.4370898860298854,18,23,1,1,14,22,4,10
87,4297,0.917,0.5,0.2555975755259847,0.4591604858045808,18,23,1,1,15,22,4,10
87,4298,0.831,0.429,0.3058704060320463,0.49899196436932614,18,23,1,1,16,22,4,10
87,4299,0.673,0.334,0.3827918624576211,0.568388852451115,18,23,1,1,17,22,4,10
87,4300,0.428,0.2,0.4795096482129424,0.6433359579889145,18,23,1,1,18,22,4,10
87,4301,0.379,0.4,0.4966674809043614,0.6506033578749302,18,23,1,1,19,22,4,10
87,4302,0.413,0.6,0.4445657098959702,0.6184795008365811,18,23,1,1,20,22,4,10
87,4303,0.47,0.8,0.3552164047124773,0.5652299696734442,18,23,1,1,21,22,4,10
87,4304,0.993,0.616,0.20041706889724653,0.41742689324999926,18,23,1,1,10,23,4,10
87,4305,0.987,0.584,0.20352366699156632,0.4208765442595461,18,23,1,1,11,23,4,10
87,4306,0.976,0.546,0.21101293514906583,0.42720059073554906,18,23,1,1,12,23,4,10
87,4307,0.955,0.5,0.226012331724464,0.4383958284365257,18,23,1,1,13,23,4,10
87,4308,0.917,0.445,0.2534564563998677,0.4579636076830209,18,23,1,1,14,23,4,10
87,4309,0.85,0.375,0.29847374071041277,0.4905469428181467,18,23,1,1,15,23,4,10
87,4310,0.738,0.286,0.3680047451954349,0.5448090793774496,18,23,1,1,16,23,4,10
87,4311,0.559,0.167,0.46767683757343415,0.6298924028069488,18,23,1,1,17,23,4,10
87,4312,0.34,0,0.5781810138675167,0.7073923603436445,18,23,1,1,18,23,4,10
87,4313,0.328,0.2,0.5877325331858485,0.7106661191827714,18,23,1,1,19,23,4,10
87,4314,0.372,0.4,0.5345193566700428,0.6711575841994455,18,23,1,1,20,23,4,10
87,4315,0.453,0.6,0.43088302026651193,0.6058639920560382,18,23,1,1,21,23,4,10
87,4316,0.633,0.8,0.307047673655509,0.5365054740108081,18,23,1,1,22,23,4,10
87,4317,0.983,0.643,0.20588008487236398,0.4244936001518492,18,23,1,1,10,24,4,10
87,4318,0.97,0.615,0.21400830710773588,0.4313140503200015,18,23,1,1,11,24,4,10
87,4319,0.95,0.584,0.2285400006501609,0.4421897388684508,18,23,1,1,12,24,4,10
87,4320,0.915,0.545,0.2531242350424303,0.4595723385760645,18,23,1,1,13,24,4,10
87,4321,0.859,0.5,0.29289752849409534,0.4874379838938091,18,23,1,1,14,24,4,10
87,4322,0.771,0.444,0.35393352877822515,0.5312507230053387,18,23,1,1,15,24,4,10
87,4323,0.639,0.375,0.44340114814040477,0.5999339624154618,18,23,1,1,16,24,4,10
87,4324,0.448,0.286,0.5629045012742815,0.6993750213820629,18,23,1,1,17,24,4,10
87,4325,0.266,0.167,0.6764973145739595,0.7784581783027074,18,23,1,1,18,24,4,10
87,4326,0.283,0.334,0.6757464743130809,0.768951121256124,18,23,1,1,19,24,4,10
87,4327,0.338,0.5,0.6033736175686026,0.7053999641204327,18,23,1,1,20,24,4,10
87,4328,0.471,0.667,0.46150311924123055,0.6173449452407365,18,23,1,1,21,24,4,10
87,4329,0.784,0.834,0.2932921498854628,0.5216679073194654,18,23,1,1,22,24,4,10
87,4330,1,1,0.2444802247046589,0.47967597686779384,18,23,1,1,23,24,4,10
87,4331,0.965,0.667,0.21783656628696546,0.43647828085607254,18,23,1,1,10,25,4,10
87,4332,0.944,0.643,0.23206917774683955,0.44723803746620405,18,23,1,1,11,25,4,10
87,4333,0.912,0.616,0.2546118394057708,0.4632142306280179,18,23,1,1,12,25,4,10
87,4334,0.863,0.583,0.28945053437190915,0.487250231150957,18,23,1,1,13,25,4,10
87,4335,0.79,0.546,0.3423147564190878,0.5237327144718842,18,23,1,1,14,25,4,10
87,4336,0.685,0.5,0.4197765675556705,0.5786615387126861,18,23,1,1,15,25,4,10
87,4337,0.539,0.445,0.527837551685796,0.6607710706492955,18,23,1,1,16,25,4,10
87,4338,0.342,0.375,0.6639798602221938,0.7727849111542984,18,23,1,1,17,25,4,10
87,4339,0.205,0.286,0.7684879283894409,0.8475283145536519,18,23,1,1,18,25,4,10
87,4340,0.242,0.429,0.7496062436444537,0.8033472336694033,18,23,1,1,19,25,4,10
87,4341,0.335,0.572,0.6172281245864667,0.7053305786599813,18,23,1,1,20,25,4,10
87,4342,0.608,0.715,0.4265057468450285,0.5954605935424455,18,23,1,1,21,25,4,10
87,4343,0.88,0.858,0.27347202751709954,0.4921166244779288,18,23,1,1,22,25,4,10
87,4344,1,1,0.2348121186768506,0.46430761159583867,18,23,1,1,23,25,4,10
87,4346,0.939,0.688,0.2362535986159804,0.45277582533093796,18,23,1,1,10,26,4,10
87,4347,0.908,0.667,0.2572708397211987,0.46771113113763607,18,23,1,1,11,26,4,10
87,4348,0.864,0.643,0.28828638928883765,0.4889212082082811,18,23,1,1,12,26,4,10
87,4349,0.802,0.616,0.33377463160990883,0.5195429986868216,18,23,1,1,13,26,4,10
87,4350,0.714,0.583,0.3998534366913711,0.564199662006075,18,23,1,1,14,26,4,10
87,4351,0.596,0.546,0.4928591266039529,0.629010646305744,18,23,1,1,15,26,4,10
87,4352,0.44,0.5,0.6164585891983831,0.7219266781653106,18,23,1,1,16,26,4,10
87,4353,0.241,0.444,0.7640775695720347,0.8425822598097625,18,23,1,1,17,26,4,10
87,4354,0.159,0.375,0.8459437265149519,0.8931345514227897,18,23,1,1,18,26,4,10
87,4355,0.223,0.5,0.7715557903028942,0.7991491980021821,18,23,1,1,19,26,4,10
87,4356,0.45,0.625,0.5755851524547775,0.6799543235925865,18,23,1,1,20,26,4,10
87,4357,0.712,0.75,0.3924339299403463,0.5643719258536292,18,23,1,1,21,26,4,10
87,4358,0.926,0.875,0.25813613767793286,0.47159401114263644,18,23,1,1,22,26,4,10
87,4359,1,1,0.22986500029549495,0.45788518530665867,18,23,1,1,23,26,4,10
87,4362,0.905,0.706,0.26067105897863063,0.47237853335352076,18,23,1,1,10,27,4,10
87,4363,0.864,0.688,0.28635182185744124,0.4914111827151756,18,23,1,1,11,27,4,10
87,4364,0.809,0.667,0.32412940904660137,0.5175883992342627,18,23,1,1,12,27,4,10
87,4365,0.733,0.643,0.3802408785693647,0.5541880039531439,18,23,1,1,13,27,4,10
87,4366,0.633,0.615,0.46112865989866814,0.6057902647167799,18,23,1,1,14,27,4,10
87,4367,0.505,0.583,0.5686965714412995,0.6780845521145539,18,23,1,1,15,27,4,10
87,4368,0.344,0.546,0.703146619316888,0.7773719231882154,18,23,1,1,16,27,4,10
87,4369,0.15,0.5,0.8550218870081632,0.8979278942731886,18,23,1,1,17,27,4,10
87,4370,0.135,0.445,0.8882445833112388,0.8912119171201894,18,23,1,1,18,27,4,10
87,4371,0.305,0.556,0.7251713749906665,0.7702450461617362,18,23,1,1,19,27,4,10
87,4372,0.551,0.667,0.53572272381363,0.6477870729661549,18,23,1,1,20,27,4,10
87,4373,0.781,0.778,0.36298395285890017,0.5375689324290255,18,23,1,1,21,27,4,10
87,4374,0.951,0.889,0.24647282012060834,0.45951573847414606,18,23,1,1,22,27,4,10
87,4375,1,1,0.22681210313813638,0.4545154964945478,18,23,1,1,23,27,4,10
87,4379,0.863,0.722,0.2839525114592104,0.4941309596290997,18,23,1,1,10,28,4,10
87,4380,0.813,0.706,0.3162229413218153,0.5169121825151073,18,23,1,1,11,28,4,10
87,4381,0.746,0.688,0.36270026400350774,0.5474439192407661,18,23,1,1,12,28,4,10
87,4382,0.66,0.667,0.4285119096861998,0.5889524954226999,18,23,1,1,13,28,4,10
87,4383,0.551,0.643,0.5191941269036434,0.6456353344567338,18,23,1,1,14,28,4,10
87,4384,0.417,0.616,0.6377671879667886,0.7220994598053285,18,23,1,1,15,28,4,10
87,4385,0.258,0.583,0.780489118823371,0.8214355280429895,18,23,1,1,16,28,4,10
87,4386,0.081,0.545,0.9276289269915036,0.9205325096504331,18,23,1,1,17,28,4,10
87,4387,0.17,0.5,0.8570731373839002,0.8572413152537315,18,23,1,1,18,28,4,10
87,4388,0.4,0.6,0.6771401861706281,0.73510121159994,18,23,1,1,19,28,4,10
87,4389,0.628,0.7,0.4986894575689592,0.6180361298939501,18,23,1,1,20,28,4,10
87,4390,0.83,0.8,0.3383133868186592,0.5171194393824236,18,23,1,1,21,28,4,10
87,4391,0.967,0.9,0.23756405598747388,0.4523902832837371,18,23,1,1,22,28,4,10
87,4392,1,1,0.22401439472839557,0.4515558422094341,18,23,1,1,23,28,4,10
87,4397,0.816,0.737,0.3113276686968156,0.5169047761381083,18,23,1,1,10,29,4,10
87,4398,0.756,0.722,0.35060187112482666,0.5428811091154444,18,23,1,1,11,29,4,10
87,4399,0.68,0.706,0.4047544726318999,0.5769035496313768,18,23,1,1,12,29,4,10
87,4400,0.586,0.688,0.4783770203361274,0.6219409700595502,18,23,1,1,13,29,4,10
87,4401,0.472,0.667,0.5754006419442778,0.6814487926504071,18,23,1,1,14,29,4,10
87,4402,0.337,0.643,0.6961938850884177,0.758188889039757,18,23,1,1,15,29,4,10
87,4403,0.187,0.616,0.8339751603895327,0.8493006171513378,18,23,1,1,16,29,4,10
87,4404,0.073,0.584,0.9338509138933182,0.903222096236125,18,23,1,1,17,29,4,10
87,4405,0.259,0.546,0.8039715694185343,0.817540491722149,18,23,1,1,18,29,4,10
87,4406,0.478,0.636,0.6317559409621678,0.7020410465575901,18,23,1,1,19,29,4,10
87,4407,0.688,0.727,0.4647192495260424,0.5929868256864002,18,23,1,1,20,29,4,10
87,4408,0.865,0.819,0.3178649685500099,0.5018002054808527,18,23,1,1,21,29,4,10
87,4409,0.977,0.909,0.2304321138196893,0.4477792741306309,18,23,1,1,22,29,4,10
87,4410,1,1,0.2210616196764671,0.44843288180778795,18,23,1,1,23,29,4,10
87,4416,0.763,0.75,0.3421661616710556,0.5397114100902457,18,23,1,1,10,30,4,10
87,4417,0.696,0.737,0.38752180136633374,0.56820087287678,18,23,1,1,11,30,4,10
87,4418,0.613,0.722,0.4478044771952159,0.6047080372143664,18,23,1,1,12,30,4,10
87,4419,0.514,0.706,0.5265979082961258,0.651746780355831,18,23,1,1,13,30,4,10
87,4420,0.398,0.688,0.6258561223686407,0.7116804606832383,18,23,1,1,14,30,4,10
87,4421,0.27,0.667,0.7425660638769738,0.7845874013048992,18,23,1,1,15,30,4,10
87,4422,0.14,0.643,0.8625771164518841,0.8588302446045426,18,23,1,1,16,30,4,10
87,4423,0.132,0.615,0.8829947817020999,0.8702266036050658,18,23,1,1,17,30,4,10
87,4424,0.335,0.584,0.746178749984824,0.780863609751087,18,23,1,1,18,30,4,10
87,4425,0.543,0.667,0.5905346606675878,0.6732155289613326,18,23,1,1,19,30,4,10
87,4426,0.736,0.75,0.4344053336053001,0.572366130093853,18,23,1,1,20,30,4,10
87,4427,0.892,0.833,0.3005567985643749,0.4900677398251523,18,23,1,1,21,30,4,10
87,4428,0.984,0.917,0.22438088940097278,0.44430350384214956,18,23,1,1,22,30,4,10
87,4429,1,1,0.21801498859191182,0.44510634147159966,18,23,1,1,23,30,4,10
87,4436,0.708,0.762,0.37483172774078666,0.5617585763411725,18,23,1,1,10,31,4,10
87,4437,0.634,0.75,0.4249883398960248,0.5920222335743176,18,23,1,1,11,31,4,10
87,4438,0.547,0.737,0.4894207167140944,0.6299654892933699,18,23,1,1,12,31,4,10
87,4439,0.447,0.722,0.5704235968029816,0.6774737441755598,18,23,1,1,13,31,4,10
87,4440,0.335,0.706,0.6675786295045311,0.7355090117971812,18,23,1,1,14,31,4,10
87,4441,0.221,0.688,0.7736159783326989,0.8007749033696417,18,23,1,1,15,31,4,10
87,4442,0.124,0.667,0.8602952043139002,0.8530352970087889,18,23,1,1,16,31,4,10
87,4443,0.203,0.643,0.825489415108748,0.8363716013756479,18,23,1,1,17,31,4,10
87,4444,0.401,0.616,0.6937240871399817,0.7487791738410192,18,23,1,1,18,31,4,10
87,4445,0.599,0.692,0.5534017012394601,0.6485643876402165,18,23,1,1,19,31,4,10
87,4446,0.776,0.769,0.40757765127673085,0.5552827808759822,18,23,1,1,20,31,4,10
87,4447,0.913,0.847,0.2855741299858322,0.4807225569239455,18,23,1,1,21,31,4,10
87,4448,0.988,0.923,0.21903781688776958,0.44130535202177845,18,23,1,1,22,31,4,10
87,4449,1,1,0.21501156512874398,0.4417975185384897,18,23,1,1,23,31,4,10
87,4457,0.652,0.773,0.40775204969935386,0.5824631481628433,18,23,1,1,10,32,4,10
87,4458,0.574,0.762,0.46120647127331216,0.6137634689777097,18,23,1,1,11,32,4,10
87,4459,0.486,0.75,0.5276694688641119,0.6521298759108617,18,23,1,1,12,32,4,10
87,4460,0.387,0.737,0.6078804719845705,0.6986823724111353,18,23,1,1,13,32,4,10
87,4461,0.285,0.722,0.6987647456010238,0.7527655150078882,18,23,1,1,14,32,4,10
87,4462,0.192,0.706,0.7882923477007224,0.8075513301730919,18,23,1,1,15,32,4,10
87,4463,0.141,0.688,0.8359725304763049,0.8381275315259307,18,23,1,1,16,32,4,10
87,4464,0.267,0.667,0.7728982440036204,0.8053109203979079,18,23,1,1,17,32,4,10
87,4465,0.46,0.643,0.6480165971348015,0.7209994433854078,18,23,1,1,18,32,4,10
87,4466,0.645,0.715,0.5185416246088712,0.6274314495037558,18,23,1,1,19,32,4,10
87,4467,0.808,0.786,0.383730221809222,0.5408843784752987,18,23,1,1,20,32,4,10
87,4468,0.929,0.858,0.27244203420599356,0.47298466568506936,18,23,1,1,21,32,4,10
87,4469,0.991,0.929,0.21424984765439514,0.43853664120573643,18,23,1,1,22,32,4,10
87,4470,1,1,0.2120351066619106,0.43861838932849906,18,23,1,1,23,32,4,10
87,4479,0.597,0.783,0.43957314914963663,0.6014359109372104,18,23,1,1,10,33,4,10
87,4480,0.518,0.773,0.49479779649745104,0.6330788576910737,18,23,1,1,11,33,4,10
87,4481,0.43,0.762,0.5611637706148291,0.6709459619040224,18,23,1,1,12,33,4,10
87,4482,0.339,0.75,0.6377919359619334,0.7153042057619439,18,23,1,1,13,33,4,10
87,4483,0.252,0.737,0.7190275389858232,0.7638222392366691,18,23,1,1,14,33,4,10
87,4484,0.186,0.722,0.788158814599889,0.8067481848951881,18,23,1,1,15,33,4,10
87,4485,0.181,0.706,0.8025345379522294,0.8192738821523748,18,23,1,1,16,33,4,10
87,4486,0.325,0.688,0.7261325648202067,0.7775526071444908,18,23,1,1,17,33,4,10
87,4487,0.511,0.667,0.6077884953250136,0.6968388662121482,18,23,1,1,18,33,4,10
87,4488,0.686,0.734,0.48700855828529466,0.6091179837592092,18,23,1,1,19,33,4,10
87,4489,0.835,0.8,0.3624202129322298,0.5285095488084042,18,23,1,1,20,33,4,10
87,4490,0.942,0.867,0.26073879526854904,0.4663615499685214,18,23,1,1,21,33,4,10
87,4491,0.993,0.934,0.2098992918431093,0.43589045649802927,18,23,1,1,22,33,4,10
87,4492,1,1,0.20900217288529954,0.4355658799103824,18,23,1,1,23,33,4,10
87,4502,0.544,0.792,0.46926756691296256,0.618451337019134,18,23,1,1,10,34,4,10
87,4503,0.466,0.783,0.5247343492273352,0.6498131369467414,18,23,1,1,11,34,4,10
87,4504,0.384,0.773,0.5890460515803569,0.6863831776977598,18,23,1,1,12,34,4,10
87,4505,0.303,0.762,0.659817879635305,0.7275488353820825,18,23,1,1,13,34,4,10
87,4506,0.234,0.75,0.7290307463744268,0.7694420624041659,18,23,1,1,14,34,4,10
87,4507,0.197,0.737,0.7770536809710246,0.8005662980024184,18,23,1,1,15,34,4,10
87,4508,0.227,0.722,0.7668772983219224,0.7993735314180607,18,23,1,1,16,34,4,10
87,4509,0.378,0.706,0.6844750421864482,0.752821513385182,18,23,1,1,17,34,4,10
87,4510,0.557,0.688,0.5720498559091521,0.6756165787289339,18,23,1,1,18,34,4,10
87,4511,0.721,0.75,0.4588253750486433,0.593032198466896,18,23,1,1,19,34,4,10
87,4512,0.857,0.813,0.3431731907330021,0.5176737534261804,18,23,1,1,20,34,4,10
87,4513,0.952,0.875,0.25013863778137,0.460538866509698,18,23,1,1,21,34,4,10
87,4514,0.995,0.938,0.20590851113889208,0.4333231038754949,18,23,1,1,22,34,4,10
87,4515,1,1,0.20572342088559037,0.43263783343493667,18,23,1,1,23,34,4,10
87,4526,0.496,0.8,0.4960890654299611,0.6334123329479934,18,23,1,1,10,35,4,10
87,4527,0.421,0.792,0.5503603335441632,0.6639539502473126,18,23,1,1,11,35,4,10
87,4528,0.346,0.783,0.6110328039846207,0.6985719436175375,18,23,1,1,12,35,4,10
87,4529,0.279,0.773,0.6742527332626336,0.735814486089522,18,23,1,1,13,35,4,10
87,4530,0.231,0.762,0.7303216793534076,0.7705954950326885,18,23,1,1,14,35,4,10
87,4531,0.213,0.75,0.7590419104265806,0.7909641036941454,18,23,1,1,15,35,4,10
87,4532,0.272,0.737,0.7318639327195275,0.7797737454203459,18,23,1,1,16,35,4,10
87,4533,0.426,0.722,0.6470374564985003,0.7306794016044449,18,23,1,1,17,35,4,10
87,4534,0.597,0.706,0.5399302994374713,0.6567584626827041,18,23,1,1,18,35,4,10
87,4535,0.751,0.765,0.4332674639915277,0.5787117960844537,18,23,1,1,19,35,4,10
87,4536,0.876,0.824,0.3256251328401676,0.5080333561644271,18,23,1,1,20,35,4,10
87,4537,0.96,0.883,0.2405640940854099,0.45532097012162887,18,23,1,1,21,35,4,10
87,4538,0.996,0.942,0.20222252588242307,0.4308330745081803,18,23,1,1,22,35,4,10
87,4539,1,1,0.202377320334457,0.4298592665690397,18,23,1,1,23,35,4,10
87,4579,1,1,0.21640433793332092,0.4295699855252969,18,23,1,1,10,18,7,10
87,4580,1,1,0.21664449105789074,0.43044866779582636,18,23,1,1,11,18,7,10
87,4581,1,1,0.21670562630815893,0.4310269059625059,18,23,1,1,12,18,7,10
87,4582,1,1,0.2174065424563586,0.4327082542603813,18,23,1,1,13,18,7,10
87,4583,1,1,0.2204382344887853,0.4378978706838039,18,23,1,1,14,18,7,10
87,4584,1,1,0.22534547718835218,0.44559704565995406,18,23,1,1,15,18,7,10
87,4585,1,1,0.2333795821794512,0.45851500886611396,18,23,1,1,16,18,7,10
87,4586,1,1,0.24458427259564575,0.4788918622663978,18,23,1,1,17,18,7,10
87,4587,1,0.923,0.20969073049504416,0.4214814302371329,18,23,1,1,10,19,7,10
87,4588,1,0.917,0.20915796798814412,0.4215343539045676,18,23,1,1,11,19,7,10
87,4589,1,0.909,0.20877666079644175,0.4218594036373279,18,23,1,1,12,19,7,10
87,4590,1,0.9,0.20958248333449903,0.4238733438615392,18,23,1,1,13,19,7,10
87,4591,1,0.889,0.21224316135770793,0.4283381621268929,18,23,1,1,14,19,7,10
87,4592,0.999,0.875,0.2169791085770476,0.43550878978489715,18,23,1,1,15,19,7,10
87,4593,0.994,0.858,0.22642041037755023,0.447674570109278,18,23,1,1,16,19,7,10
87,4594,0.954,0.834,0.2450488659803004,0.4704977460666089,18,23,1,1,17,19,7,10
87,4595,0.742,0.8,0.277469447811461,0.5190473269274201,18,23,1,1,18,19,7,10
87,4596,1,0.847,0.20223402594460604,0.4149010403781852,18,23,1,1,10,20,7,10
87,4597,1,0.833,0.20146894560141726,0.41516285534083863,18,23,1,1,11,20,7,10
87,4598,0.999,0.819,0.20163869083306318,0.41646875089432067,18,23,1,1,12,20,7,10
87,4599,0.997,0.8,0.20425709188240015,0.4201050956955027,18,23,1,1,13,20,7,10
87,4600,0.991,0.778,0.2114499905401508,0.42708633266524054,18,23,1,1,14,20,7,10
87,4601,0.973,0.75,0.22635661617739788,0.4396963184951993,18,23,1,1,15,20,7,10
87,4602,0.926,0.715,0.25195754038137086,0.46336569785523807,18,23,1,1,16,20,7,10
87,4603,0.807,0.667,0.2910797542367679,0.5092988155546049,18,23,1,1,17,20,7,10
87,4604,0.57,0.6,0.33970518987001375,0.556132591014485,18,23,1,1,18,20,7,10
87,4605,0.493,0.8,0.3242341923311187,0.5481889074293806,18,23,1,1,19,20,7,10
87,4606,0.997,0.769,0.19753295237564428,0.41248281448924295,18,23,1,1,10,21,7,10
87,4607,0.995,0.75,0.19903094087441453,0.41463932820976046,18,23,1,1,11,21,7,10
87,4608,0.989,0.727,0.20371424004738137,0.4190503095820909,18,23,1,1,12,21,7,10
87,4609,0.976,0.7,0.214107778628005,0.42732450335202177,18,23,1,1,13,21,7,10
87,4610,0.951,0.667,0.2332039112890374,0.4415131747110178,18,23,1,1,14,21,7,10
87,4611,0.901,0.625,0.26398315318852095,0.46565418688022164,18,23,1,1,15,21,7,10
87,4612,0.808,0.572,0.3094912320731824,0.5065698787697346,18,23,1,1,16,21,7,10
87,4613,0.638,0.5,0.37224261169637995,0.5690400239728997,18,23,1,1,17,21,7,10
87,4614,0.444,0.4,0.4293298339541668,0.6087239234342157,18,23,1,1,18,21,7,10
87,4615,0.423,0.6,0.414398625904954,0.6009194557354394,18,23,1,1,19,21,7,10
87,4616,0.457,0.8,0.35644192849893475,0.566975401893749,18,23,1,1,20,21,7,10
87,4617,0.987,0.692,0.20139530570165431,0.4172388939878331,18,23,1,1,10,22,7,10
87,4618,0.977,0.667,0.20887337342373058,0.42318334525550594,18,23,1,1,11,22,7,10
87,4619,0.959,0.636,0.22225429190256307,0.43294250102011866,18,23,1,1,12,22,7,10
87,4620,0.928,0.6,0.24442961242007155,0.4486356745368558,18,23,1,1,13,22,7,10
87,4621,0.877,0.556,0.27827774914208236,0.4732628945382422,18,23,1,1,14,22,7,10
87,4622,0.796,0.5,0.3274526074834303,0.5117679085159899,18,23,1,1,15,22,7,10
87,4623,0.668,0.429,0.39562450011861905,0.5700209472766653,18,23,1,1,16,22,7,10
87,4624,0.47,0.334,0.4809470016344093,0.6417632054302704,18,23,1,1,17,22,7,10
87,4625,0.353,0.2,0.5362733667018107,0.6741665144167681,18,23,1,1,18,22,7,10
87,4626,0.372,0.4,0.5134973247644716,0.6601145260363055,18,23,1,1,19,22,7,10
87,4627,0.415,0.6,0.44311474642528903,0.6181434755810515,18,23,1,1,20,22,7,10
87,4628,0.478,0.8,0.3542964328829378,0.5648481970254425,18,23,1,1,21,22,7,10
87,4629,0.962,0.616,0.21758172680888632,0.4309139400477455,18,23,1,1,10,23,7,10
87,4630,0.94,0.584,0.23359340342460866,0.44221211018887685,18,23,1,1,11,23,7,10
87,4631,0.906,0.546,0.2579745363645194,0.4590478491843648,18,23,1,1,12,23,7,10
87,4632,0.854,0.5,0.2938159552397315,0.4840514993378844,18,23,1,1,13,23,7,10
87,4633,0.78,0.445,0.344865397638242,0.5208944697711391,18,23,1,1,14,23,7,10
87,4634,0.672,0.375,0.4150906567579923,0.5746401111207885,18,23,1,1,15,23,7,10
87,4635,0.521,0.286,0.5052290348481283,0.6482865327530141,18,23,1,1,16,23,7,10
87,4636,0.314,0.167,0.6095083755560441,0.7239083049140023,18,23,1,1,17,23,7,10
87,4637,0.289,0,0.6413702395835015,0.7462875315841702,18,23,1,1,18,23,7,10
87,4638,0.328,0.2,0.6053364097712901,0.7203197189863566,18,23,1,1,19,23,7,10
87,4639,0.385,0.4,0.5228943549117954,0.6633438756691548,18,23,1,1,20,23,7,10
87,4640,0.49,0.6,0.41431752385832454,0.5968669093899815,18,23,1,1,21,23,7,10
87,4641,0.674,0.8,0.29841667452311316,0.5313518543522138,18,23,1,1,22,23,7,10
87,4642,0.92,0.643,0.24674015725642828,0.45381119351649923,18,23,1,1,10,24,7,10
87,4643,0.883,0.615,0.2727752123758934,0.4715787128306146,18,23,1,1,11,24,7,10
