spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2841,4831,0.259,0.35,0.789028781452245,0.8475414161500662,19,32,1,7,14,34,7,10
2841,4832,0.337,0.316,0.741423277093811,0.8321907163195825,19,32,1,7,15,34,7,10
2841,4833,0.44,0.278,0.6728181792192792,0.7886597301975542,19,32,1,7,16,34,7,10
2841,4834,0.551,0.235,0.5916337332221134,0.7273344428683104,19,32,1,7,17,34,7,10
2841,4835,0.654,0.187,0.4961115078993221,0.6584346711630608,19,32,1,7,18,34,7,10
2841,4836,0.745,0.133,0.40404624296367764,0.5911914716427712,19,32,1,7,19,34,7,10
2841,4837,0.82,0.2,0.3243908153813133,0.5333100770966615,19,32,1,7,20,34,7,10
2841,4838,0.88,0.266,0.26636558317869186,0.4902609409746218,19,32,1,7,21,34,7,10
2841,4839,0.924,0.333,0.23240608459714973,0.4643706604257677,19,32,1,7,22,34,7,10
2841,4840,0.956,0.4,0.2185793596780361,0.45163861624104795,19,32,1,7,23,34,7,10
2841,4841,0.977,0.467,0.2138639089158073,0.4453900841381032,19,32,1,7,24,34,7,10
2841,4842,0.989,0.533,0.21316190530847023,0.44253262858234943,19,32,1,7,25,34,7,10
2841,4843,0.996,0.6,0.21484527350498128,0.4425469080739912,19,32,1,7,26,34,7,10
2841,4844,0.999,0.667,0.21778050604760535,0.44447816104697424,19,32,1,7,27,34,7,10
2841,4845,1,0.733,0.2207441124234345,0.44716449342518216,19,32,1,7,28,34,7,10
2841,4846,1,0.8,0.22427908504224547,0.4520956121926982,19,32,1,7,29,34,7,10
2841,4847,1,0.867,0.23044967663289928,0.46186519793737113,19,32,1,7,30,34,7,10
2841,4848,1,0.934,0.23906291055977713,0.47473355625977043,19,32,1,7,31,34,7,10
2841,4849,1,1,0.24506298937243542,0.4833326848139903,19,32,1,7,32,34,7,10
2841,4851,0.244,0.48,0.7167276794144549,0.7472465982241918,19,32,1,7,10,35,7,10
2841,4852,0.233,0.458,0.7615538612255438,0.7799966317467546,19,32,1,7,11,35,7,10
2841,4853,0.231,0.435,0.7851039896676328,0.8100356180576521,19,32,1,7,12,35,7,10
2841,4854,0.253,0.409,0.782540500689535,0.830435081218749,19,32,1,7,13,35,7,10
2841,4855,0.308,0.381,0.7539315359681181,0.8312651284119521,19,32,1,7,14,35,7,10
2841,4856,0.392,0.35,0.702308760474583,0.8065712088612814,19,32,1,7,15,35,7,10
2841,4857,0.493,0.316,0.6338079924898992,0.7600466779434065,19,32,1,7,16,35,7,10
2841,4858,0.597,0.278,0.5541818742945566,0.6997578842023464,19,32,1,7,17,35,7,10
2841,4859,0.693,0.235,0.46272571661753426,0.6338440604774014,19,32,1,7,18,35,7,10
2841,4860,0.775,0.188,0.3761384657041361,0.5705644809729602,19,32,1,7,19,35,7,10
2841,4861,0.843,0.25,0.30376423011998943,0.5172327912766839,19,32,1,7,20,35,7,10
2841,4862,0.896,0.312,0.25250642314826477,0.47880036250269287,19,32,1,7,21,35,7,10
2841,4863,0.935,0.375,0.2239538577789354,0.45633447012082307,19,32,1,7,22,35,7,10
2841,4864,0.963,0.437,0.21238847921378112,0.44533062940083545,19,32,1,7,23,35,7,10
2841,4865,0.981,0.5,0.20833333607344073,0.43994712006736947,19,32,1,7,24,35,7,10
2841,4866,0.991,0.563,0.20776605289460615,0.43773130589970544,19,32,1,7,25,35,7,10
2841,4867,0.996,0.625,0.209144182720422,0.4379875922604609,19,32,1,7,26,35,7,10
2841,4868,0.999,0.688,0.21139249782003855,0.4398324793975936,19,32,1,7,27,35,7,10
2841,4869,1,0.75,0.21398856829037072,0.443138024364393,19,32,1,7,28,35,7,10
2841,4870,1,0.813,0.21783995627127706,0.44950119861280824,19,32,1,7,29,35,7,10
2841,4871,1,0.875,0.22373082433651947,0.45923898751652603,19,32,1,7,30,35,7,10
2841,4872,1,0.938,0.22961976585679855,0.4673878312243398,19,32,1,7,31,35,7,10
2841,4873,1,1,0.23594098983149392,0.47231849980550333,19,32,1,7,32,35,7,10
2841,4912,1,1,0.20594191705861165,0.42012643401917704,19,32,1,7,10,19,10,10
2841,4913,1,1,0.20584982531511775,0.4207411432781417,19,32,1,7,11,19,10,10
2841,4914,1,1,0.2067815977355797,0.42253515405202957,19,32,1,7,12,19,10,10
2841,4915,1,1,0.20928276653507916,0.4260783533268786,19,32,1,7,13,19,10,10
2841,4916,1,1,0.21336309755826555,0.4313608194353501,19,32,1,7,14,19,10,10
2841,4917,1,1,0.21938507384922812,0.4391046036150682,19,32,1,7,15,19,10,10
2841,4918,1,1,0.22733873416164718,0.44925751063363284,19,32,1,7,16,19,10,10
2841,4919,1,1,0.23713000886724167,0.4613087364839106,19,32,1,7,17,19,10,10
2841,4920,1,1,0.25238030959799085,0.4837264901024565,19,32,1,7,18,19,10,10
2841,4921,1,0.955,0.1962880859558952,0.41302275977459046,19,32,1,7,10,20,10,10
2841,4922,1,0.953,0.19631571013871185,0.4140578475271549,19,32,1,7,11,20,10,10
2841,4923,1,0.95,0.19756618462805764,0.41629952998124375,19,32,1,7,12,20,10,10
2841,4924,1,0.948,0.20032181168249008,0.4199139535699975,19,32,1,7,13,20,10,10
2841,4925,1,0.945,0.2046414605087663,0.42492076368977616,19,32,1,7,14,20,10,10
2841,4926,0.999,0.942,0.21054298611096334,0.43147837543156853,19,32,1,7,15,20,10,10
2841,4927,0.996,0.938,0.21957240779885034,0.44019500147884283,19,32,1,7,16,20,10,10
2841,4928,0.978,0.934,0.23764033720284594,0.45686832428491564,19,32,1,7,17,20,10,10
2841,4929,0.889,0.929,0.2689048405078036,0.49450361240003804,19,32,1,7,18,20,10,10
2841,4930,0.583,0.924,0.30570577915713215,0.5379110817300756,19,32,1,7,19,20,10,10
2841,4931,1,0.909,0.1878571295311272,0.4089760739523087,19,32,1,7,10,21,10,10
2841,4932,0.999,0.905,0.188574456146112,0.41104946285397426,19,32,1,7,11,21,10,10
2841,4933,0.998,0.9,0.19098514550143653,0.41454146522960433,19,32,1,7,12,21,10,10
2841,4934,0.995,0.895,0.19601509015850382,0.4198257317349946,19,32,1,7,13,21,10,10
2841,4935,0.988,0.889,0.20558112141086715,0.42774384707178403,19,32,1,7,14,21,10,10
2841,4936,0.969,0.883,0.2234707257146824,0.4404271966514176,19,32,1,7,15,21,10,10
2841,4937,0.925,0.875,0.2548550252802959,0.4632415586514348,19,32,1,7,16,21,10,10
2841,4938,0.826,0.867,0.30228991724221155,0.5059601153182268,19,32,1,7,17,21,10,10
2841,4939,0.614,0.858,0.35994293549705925,0.5671636592014133,19,32,1,7,18,21,10,10
2841,4940,0.443,0.847,0.39910257724402043,0.592841571539021,19,32,1,7,19,21,10,10
2841,4941,0.463,0.923,0.3519817681951377,0.5653868818595402,19,32,1,7,20,21,10,10
2841,4942,0.994,0.864,0.1851102706017187,0.41185083352095,19,32,1,7,10,22,10,10
2841,4943,0.989,0.858,0.18981140410595543,0.41690201943709093,19,32,1,7,11,22,10,10
2841,4944,0.98,0.85,0.19898710922216234,0.42459490941689426,19,32,1,7,12,22,10,10
2841,4945,0.962,0.843,0.21546372859905338,0.4361989321282731,19,32,1,7,13,22,10,10
2841,4946,0.929,0.834,0.24324669330487247,0.45410057101146406,19,32,1,7,14,22,10,10
2841,4947,0.871,0.824,0.28667814474260556,0.48256547977670194,19,32,1,7,15,22,10,10
2841,4948,0.773,0.813,0.3467066851713688,0.5277692151177854,19,32,1,7,16,22,10,10
2841,4949,0.613,0.8,0.4197222593614036,0.5911221681894547,19,32,1,7,17,22,10,10
2841,4950,0.383,0.786,0.4965503261768395,0.6484109418182542,19,32,1,7,18,22,10,10
2841,4951,0.39,0.77,0.4939990916754181,0.6500404056444873,19,32,1,7,19,22,10,10
2841,4952,0.429,0.847,0.42866283465987454,0.6115789017160365,19,32,1,7,20,22,10,10
2841,4953,0.481,0.924,0.3530494999508619,0.565281662731369,19,32,1,7,21,22,10,10
2841,4954,0.972,0.818,0.1974775822127841,0.42611317063094634,19,32,1,7,10,23,10,10
2841,4955,0.955,0.81,0.2121329162162614,0.43677921198627256,19,32,1,7,11,23,10,10
2841,4956,0.928,0.8,0.23570864569216032,0.4521061984904361,19,32,1,7,12,23,10,10
2841,4957,0.885,0.79,0.27184732836311176,0.4742450541798886,19,32,1,7,13,23,10,10
2841,4958,0.821,0.778,0.32406128190809913,0.506478545968173,19,32,1,7,14,23,10,10
2841,4959,0.726,0.765,0.3934730376525518,0.5529396542912176,19,32,1,7,15,23,10,10
2841,4960,0.591,0.75,0.4763467107702175,0.6156702957045544,19,32,1,7,16,23,10,10
2841,4961,0.402,0.733,0.5594210035316887,0.6848787255822072,19,32,1,7,17,23,10,10
2841,4962,0.317,0.715,0.6198738061950957,0.7253205475553562,19,32,1,7,18,23,10,10
2841,4963,0.356,0.693,0.5796415641554133,0.7054435286869045,19,32,1,7,19,23,10,10
2841,4964,0.411,0.769,0.49825786067596345,0.6522037662812381,19,32,1,7,20,23,10,10
2841,4965,0.486,0.847,0.4105478846839322,0.5981134382885831,19,32,1,7,21,23,10,10
2841,4966,0.572,0.924,0.32390159042539524,0.5473276492244823,19,32,1,7,22,23,10,10
2841,4967,0.924,0.773,0.23216309579338867,0.45375877089806427,19,32,1,7,10,24,10,10
2841,4968,0.89,0.762,0.2616980613955925,0.4721614198793749,19,32,1,7,11,24,10,10
2841,4969,0.841,0.75,0.3041043239066591,0.4973859090082736,19,32,1,7,12,24,10,10
2841,4970,0.773,0.737,0.36230689751483514,0.5319745311271509,19,32,1,7,13,24,10,10
2841,4971,0.682,0.722,0.43768894395741065,0.5789557975386989,19,32,1,7,14,24,10,10
2841,4972,0.562,0.706,0.5270662074761487,0.6403790257547395,19,32,1,7,15,24,10,10
2841,4973,0.407,0.688,0.6184474808284874,0.7127982955223506,19,32,1,7,16,24,10,10
2841,4974,0.26,0.667,0.7066289155422592,0.7766832160681022,19,32,1,7,17,24,10,10
2841,4975,0.283,0.643,0.7020098576331864,0.7876863885100169,19,32,1,7,18,24,10,10
2841,4976,0.343,0.616,0.6252143402495697,0.7366781895788652,19,32,1,7,19,24,10,10
2841,4977,0.423,0.692,0.5344870610684029,0.6704605101766656,19,32,1,7,20,24,10,10
2841,4978,0.516,0.769,0.4283981890699283,0.6063270161931249,19,32,1,7,21,24,10,10
2841,4979,0.612,0.847,0.3394789432274341,0.5542735944766665,19,32,1,7,22,24,10,10
2841,4980,0.703,0.923,0.2838792641515191,0.5230099250489559,19,32,1,7,23,24,10,10
2841,4981,0.85,0.727,0.29031957617721926,0.49390913741374876,19,32,1,7,10,25,10,10
2841,4982,0.797,0.714,0.33695476033279714,0.5210251148185847,19,32,1,7,11,25,10,10
2841,4983,0.728,0.7,0.398642290054255,0.5566286688039696,19,32,1,7,12,25,10,10
2841,4984,0.64,0.684,0.4769422360917188,0.6029839611377106,19,32,1,7,13,25,10,10
2841,4985,0.53,0.667,0.5701631996448122,0.6618946763128085,19,32,1,7,14,25,10,10
2841,4986,0.396,0.647,0.6686865988392532,0.7325192257024071,19,32,1,7,15,25,10,10
2841,4987,0.237,0.625,0.7622218795456389,0.8055000898774861,19,32,1,7,16,25,10,10
2841,4988,0.216,0.6,0.7995653070008399,0.8468637314385634,19,32,1,7,17,25,10,10
2841,4989,0.277,0.572,0.730053009951487,0.8118497670555973,19,32,1,7,18,25,10,10
2841,4990,0.364,0.539,0.631018740168243,0.7363931226242986,19,32,1,7,19,25,10,10
2841,4991,0.464,0.615,0.522373505135884,0.6622750107512516,19,32,1,7,20,25,10,10
2841,4992,0.567,0.692,0.41428266308330297,0.5967772007326163,19,32,1,7,21,25,10,10
2841,4993,0.665,0.769,0.3271047102373045,0.546434508818205,19,32,1,7,22,25,10,10
2841,4994,0.753,0.846,0.2807976522923503,0.5195894982986438,19,32,1,7,23,25,10,10
2841,4995,0.826,0.923,0.2675357381168145,0.5126417931543559,19,32,1,7,24,25,10,10
2841,4996,0.753,0.682,0.3649614741142869,0.5432737921164066,19,32,1,7,10,26,10,10
2841,4997,0.684,0.667,0.4299053439301811,0.5786589566416951,19,32,1,7,11,26,10,10
2841,4998,0.598,0.65,0.5096504825798409,0.6232397047998766,19,32,1,7,12,26,10,10
2841,4999,0.496,0.632,0.6032137579965342,0.6784545534996207,19,32,1,7,13,26,10,10
2841,5000,0.376,0.611,0.7065420927194683,0.7444101087162011,19,32,1,7,14,26,10,10
2841,5001,0.236,0.588,0.8063948600649943,0.81698543645443,19,32,1,7,15,26,10,10
2841,5002,0.167,0.563,0.8662290179921186,0.87691374374644,19,32,1,7,16,26,10,10
2841,5003,0.216,0.533,0.810310620782421,0.8698020546010966,19,32,1,7,17,26,10,10
2841,5004,0.31,0.5,0.7096475780722369,0.7971580693104332,19,32,1,7,18,26,10,10
2841,5005,0.416,0.462,0.5977160710087708,0.7142841746883691,19,32,1,7,19,26,10,10
2841,5006,0.525,0.539,0.48268278367002226,0.6403758449038206,19,32,1,7,20,26,10,10
2841,5007,0.629,0.616,0.38271273715170584,0.5785293635494559,19,32,1,7,21,26,10,10
2841,5008,0.723,0.693,0.3093003334100183,0.5351403668999348,19,32,1,7,22,26,10,10
2841,5009,0.803,0.769,0.273179943331039,0.51330772546524694,19,32,1,7,23,26,10,10
2841,5010,0.867,0.847,0.2623979970942928,0.5063998841972533,19,32,1,7,24,26,10,10
2841,5011,0.915,0.924,0.2636292132083575,0.5079915474445422,19,32,1,7,25,26,10,10
2841,5012,0.641,0.636,0.45197843316485375,0.5973139991113461,19,32,1,7,10,27,10,10
2841,5013,0.558,0.619,0.5294251721655552,0.6392656585231926,19,32,1,7,11,27,10,10
2841,5014,0.462,0.6,0.6214419985902286,0.6900173192902637,19,32,1,7,12,27,10,10
2841,5015,0.351,0.579,0.7261933936951828,0.7498579579415345,19,32,1,7,13,27,10,10
2841,5016,0.226,0.556,0.8360099881633154,0.8167950799217918,19,32,1,7,14,27,10,10
2841,5017,0.138,0.529,0.904347361951646,0.8809098065098615,19,32,1,7,15,27,10,10
2841,5018,0.169,0.5,0.8647154239489117,0.9017104086614764,19,32,1,7,16,27,10,10
2841,5019,0.262,0.467,0.7701593771412564,0.8460742177701202,19,32,1,7,17,27,10,10
2841,5020,0.375,0.429,0.658590614059458,0.7638372184972946,19,32,1,7,18,27,10,10
2841,5021,0.489,0.385,0.5451548512603013,0.6843626256868083,19,32,1,7,19,27,10,10
2841,5022,0.597,0.461,0.4399338341941702,0.6156489714863367,19,32,1,7,20,27,10,10
2841,5023,0.695,0.539,0.3517694947104977,0.5605213893459766,19,32,1,7,21,27,10,10
2841,5024,0.78,0.616,0.29313201572560543,0.5235893971812215,19,32,1,7,22,27,10,10
2841,5025,0.848,0.692,0.2635368051469046,0.5044400136232388,19,32,1,7,23,27,10,10
2841,5026,0.902,0.769,0.2554664402226702,0.4978483249469323,19,32,1,7,24,27,10,10
2841,5027,0.94,0.847,0.2554805492214124,0.49736831666890124,19,32,1,7,25,27,10,10
2841,5028,0.966,0.923,0.26182666597061266,0.5044304442948554,19,32,1,7,26,27,10,10
2841,5029,0.518,0.591,0.5436958774119209,0.6513229571315655,19,32,1,7,10,28,10,10
2841,5030,0.426,0.572,0.6283529974432702,0.6972879523673758,19,32,1,7,11,28,10,10
2841,5031,0.323,0.55,0.7239245402898087,0.7505970351827653,19,32,1,7,12,28,10,10
2841,5032,0.209,0.527,0.8262101298939859,0.8099787664557189,19,32,1,7,13,28,10,10
2841,5033,0.125,0.5,0.91196059125237094,0.8696107975765139,19,32,1,7,14,28,10,10
2841,5034,0.143,0.47,0.8932640324866155,0.905988445323368,19,32,1,7,15,28,10,10
2841,5035,0.227,0.437,0.8124387465725745,0.8772390127417494,19,32,1,7,16,28,10,10
2841,5036,0.339,0.4,0.7091117544795231,0.8065670114387509,19,32,1,7,17,28,10,10
2841,5037,0.457,0.357,0.6003234116980285,0.727899668254581,19,32,1,7,18,28,10,10
2841,5038,0.568,0.308,0.49490800801426704,0.6548214035436319,19,32,1,7,19,28,10,10
2841,5039,0.669,0.384,0.4008785521436409,0.5921956204006462,19,32,1,7,20,28,10,10
2841,5040,0.756,0.462,0.3246623576983151,0.5430163794665985,19,32,1,7,21,28,10,10
2841,5041,0.829,0.539,0.276728790387083,0.510656605552426,19,32,1,7,22,28,10,10
2841,5042,0.887,0.615,0.2533974688102102,0.49417891414350734,19,32,1,7,23,28,10,10
2841,5043,0.929,0.692,0.2477581983645093,0.4881415733742025,19,32,1,7,24,28,10,10
2841,5044,0.959,0.769,0.2496770067550388,0.48879406777876977,19,32,1,7,25,28,10,10
2841,5045,0.978,0.846,0.2545781172559355,0.4930328738504546,19,32,1,7,26,28,10,10
2841,5046,0.989,0.923,0.26166335620395575,0.5026865207082285,19,32,1,7,27,28,10,10
2841,5047,0.391,0.546,0.6315597503596566,0.7012767665383383,19,32,1,7,10,29,10,10
2841,5048,0.293,0.524,0.7169886090611106,0.7483206073805446,19,32,1,7,11,29,10,10
2841,5049,0.187,0.5,0.8068970426372992,0.8001433232900967,19,32,1,7,12,29,10,10
2841,5050,0.125,0.474,0.8908426122402017,0.8527639365127196,19,32,1,7,13,29,10,10
2841,5051,0.137,0.444,0.891024587227307,0.8925935741224603,19,32,1,7,14,29,10,10
2841,5052,0.207,0.412,0.8340228476527579,0.8886232801246124,19,32,1,7,15,29,10,10
2841,5053,0.312,0.375,0.7486018221838643,0.8372557164993899,19,32,1,7,16,29,10,10
2841,5054,0.428,0.333,0.6476416514023514,0.7668767819966678,19,32,1,7,17,29,10,10
2841,5055,0.54,0.286,0.5455522584442667,0.6939633859113277,19,32,1,7,18,29,10,10
2841,5056,0.643,0.231,0.44967583006191614,0.6267922480457262,19,32,1,7,19,29,10,10
2841,5057,0.732,0.308,0.36539105264591143,0.5693735239531315,19,32,1,7,20,29,10,10
2841,5058,0.808,0.385,0.30101018807841473,0.5252297834190196,19,32,1,7,21,29,10,10
2841,5059,0.869,0.462,0.2615899835224964,0.4973607790602713,19,32,1,7,22,29,10,10
2841,5060,0.916,0.539,0.24484113175868016,0.4840469031492103,19,32,1,7,23,29,10,10
2841,5061,0.95,0.616,0.24164806476604728,0.47954510445245535,19,32,1,7,24,29,10,10
2841,5062,0.972,0.693,0.24383672849734084,0.4796245802110175,19,32,1,7,25,29,10,10
2841,5063,0.986,0.769,0.24807942114249992,0.483142599766026,19,32,1,7,26,29,10,10
2841,5064,0.994,0.847,0.2525022335842071,0.48805973280107595,19,32,1,7,27,29,10,10
2841,5065,0.998,0.924,0.2594991339323177,0.49805215262883495,19,32,1,7,28,29,10,10
2841,5066,0.262,0.5,0.7089765733437043,0.7442873971238136,19,32,1,7,10,30,10,10
2841,5067,0.171,0.476,0.7888493122542528,0.7892983737664934,19,32,1,7,11,30,10,10
2841,5068,0.139,0.45,0.8655099682318288,0.8350192765215452,19,32,1,7,12,30,10,10
2841,5069,0.148,0.421,0.875275730595017,0.8729979442104613,19,32,1,7,13,30,10,10
2841,5070,0.204,0.389,0.8360689155796499,0.8838898192496693,19,32,1,7,14,30,10,10
2841,5071,0.295,0.353,0.7707205828948904,0.8537585211954167,19,32,1,7,15,30,10,10
2841,5072,0.403,0.312,0.6863489886625784,0.7968617180242615,19,32,1,7,16,30,10,10
2841,5073,0.513,0.266,0.5905838505390595,0.7296949836244828,19,32,1,7,17,30,10,10
2841,5074,0.616,0.214,0.49631102057741194,0.6618772196742491,19,32,1,7,18,30,10,10
2841,5075,0.707,0.154,0.4087962450755389,0.5996073477807097,19,32,1,7,19,30,10,10
2841,5076,0.785,0.231,0.334217768971815,0.547024550123071,19,32,1,7,20,30,10,10
2841,5077,0.849,0.308,0.2804170200062145,0.5082234564705623,19,32,1,7,21,30,10,10
2841,5078,0.9,0.385,0.24906907157071168,0.485275185854266,19,32,1,7,22,30,10,10
2841,5079,0.937,0.462,0.2377555751440661,0.47489408638953823,19,32,1,7,23,30,10,10
2841,5080,0.964,0.539,0.23580203260486932,0.47106374225025416,19,32,1,7,24,30,10,10
2841,5081,0.981,0.616,0.23734867876317833,0.47019757676930796,19,32,1,7,25,30,10,10
2841,5082,0.991,0.692,0.23998444814804876,0.47119494216563285,19,32,1,7,26,30,10,10
2841,5083,0.996,0.769,0.24389712146019382,0.47493193415181045,19,32,1,7,27,30,10,10
2841,5084,0.999,0.847,0.2512723079642101,0.48492224435469833,19,32,1,7,28,30,10,10
2841,5085,1,0.924,0.26025599950112266,0.49915420481275397,19,32,1,7,29,30,10,10
2841,5086,0.18,0.454,0.7726303586233492,0.7784317894897298,19,32,1,7,10,31,10,10
2841,5087,0.164,0.428,0.8380753880895877,0.8180676490976342,19,32,1,7,11,31,10,10
2841,5088,0.17,0.4,0.851837477913467,0.8526255431451458,19,32,1,7,12,31,10,10
2841,5089,0.211,0.368,0.8278752349716756,0.8701759505388652,19,32,1,7,13,31,10,10
2841,5090,0.286,0.333,0.7782317179009351,0.8572541842793352,19,32,1,7,14,31,10,10
2841,5091,0.382,0.294,0.711745100510331,0.81592180277486,19,32,1,7,15,31,10,10
2841,5092,0.486,0.25,0.6292472843790498,0.7585127285203835,19,32,1,7,16,31,10,10
2841,5093,0.588,0.2,0.5393452444414496,0.6946578860551871,19,32,1,7,17,31,10,10
2841,5094,0.679,0.143,0.45201037751371975,0.6311775781928388,19,32,1,7,18,31,10,10
2841,5095,0.759,0.077,0.37206458453184865,0.5735097215551839,19,32,1,7,19,31,10,10
2841,5096,0.826,0.153,0.30752346752583537,0.5261705342918368,19,32,1,7,20,31,10,10
2841,5097,0.88,0.231,0.26288243667456723,0.4930453556026476,19,32,1,7,21,31,10,10
2841,5098,0.922,0.308,0.23901846752975775,0.47449585787795034,19,32,1,7,22,31,10,10
2841,5099,0.953,0.384,0.23091694092928683,0.4659465511170606,19,32,1,7,23,31,10,10
2841,5100,0.974,0.461,0.22924841984712696,0.4619704971054288,19,32,1,7,24,31,10,10
2841,5101,0.987,0.539,0.23010670431355296,0.46035120169694765,19,32,1,7,25,31,10,10
2841,5102,0.994,0.615,0.23273512010127062,0.4613751297536852,19,32,1,7,26,31,10,10
2841,5103,0.998,0.692,0.23792697041669597,0.46667491563769903,19,32,1,7,27,31,10,10
2841,5104,0.999,0.769,0.24484405089137984,0.4753038980201598,19,32,1,7,28,31,10,10
2841,5105,1,0.847,0.2507535494185562,0.48332534703858687,19,32,1,7,29,31,10,10
2841,5106,1,0.923,0.2591079864649577,0.4963433470219084,19,32,1,7,30,31,10,10
2841,5107,0.192,0.409,0.8084291632672111,0.8024198379046699,19,32,1,7,10,32,10,10
2841,5108,0.195,0.381,0.8253674126106878,0.8333180721327955,19,32,1,7,11,32,10,10
2841,5109,0.224,0.35,0.8133138078710852,0.8530401964111686,19,32,1,7,12,32,10,10
2841,5110,0.282,0.316,0.7778003511376277,0.8513806742584178,19,32,1,7,13,32,10,10
2841,5111,0.365,0.278,0.7241376443458265,0.8245341462684288,19,32,1,7,14,32,10,10
2841,5112,0.46,0.235,0.6587523573382177,0.7787456712226885,19,32,1,7,15,32,10,10
2841,5113,0.558,0.188,0.577583085185635,0.7222133774290922,19,32,1,7,16,32,10,10
2841,5114,0.65,0.133,0.49294060495257497,0.661436299996129,19,32,1,7,17,32,10,10
2841,5115,0.731,0.071,0.41155555623874995,0.6020229055452772,19,32,1,7,18,32,10,10
2841,5116,0.801,0,0.33970753321818004,0.5491693539347278,19,32,1,7,19,32,10,10
2841,5117,0.859,0.077,0.28453170557716445,0.5074146464149933,19,32,1,7,20,32,10,10
2841,5118,0.904,0.154,0.24820827134250167,0.47963127123730076,19,32,1,7,21,32,10,10
2841,5119,0.939,0.231,0.23052773144552652,0.4645207952513968,19,32,1,7,22,32,10,10
2841,5120,0.964,0.308,0.22423027095825954,0.45717585291431007,19,32,1,7,23,32,10,10
2841,5121,0.98,0.385,0.22278683772704577,0.45349236432474993,19,32,1,7,24,32,10,10
2841,5122,0.99,0.462,0.22382877762756592,0.45249871486942006,19,32,1,7,25,32,10,10
2841,5123,0.996,0.539,0.2270679352749726,0.4545262669392758,19,32,1,7,26,32,10,10
2841,5124,0.999,0.616,0.23204847911923654,0.4591222983907194,19,32,1,7,27,32,10,10
2841,5125,1,0.693,0.23688252015777445,0.4639160594213684,19,32,1,7,28,32,10,10
2841,5126,1,0.77,0.24181056570883153,0.4697633214605862,19,32,1,7,29,32,10,10
2841,5127,1,0.847,0.24776689816853914,0.47898888159923714,19,32,1,7,30,32,10,10
2841,5128,1,0.924,0.25706251075448006,0.4950077226779914,19,32,1,7,31,32,10,10
2841,5129,0.217,0.435,0.7991421579821564,0.815598988007022,19,32,1,7,10,33,10,10
2841,5130,0.237,0.409,0.7955350821813854,0.8353441959474492,19,32,1,7,11,33,10,10
2841,5131,0.283,0.381,0.7714504377924629,0.8401409200809853,19,32,1,7,12,33,10,10
2841,5132,0.352,0.35,0.7297109399934257,0.8247280739462264,19,32,1,7,13,33,10,10
2841,5133,0.437,0.316,0.6743265903540006,0.7904800937965384,19,32,1,7,14,33,10,10
2841,5134,0.529,0.278,0.6098479790601408,0.7429540411081119,19,32,1,7,15,33,10,10
2841,5135,0.619,0.235,0.5301666324523657,0.6877852891829103,19,32,1,7,16,33,10,10
2841,5136,0.702,0.187,0.4500788077141863,0.6300460651144739,19,32,1,7,17,33,10,10
2841,5137,0.774,0.133,0.37489899955529105,0.5748138602394198,19,32,1,7,18,33,10,10
2841,5138,0.835,0.071,0.3114942244983846,0.5270846728896277,19,32,1,7,19,33,10,10
2841,5139,0.884,0.143,0.2646608586241914,0.4909159256768568,19,32,1,7,20,33,10,10
2841,5140,0.923,0.214,0.2359368575022961,0.4678587434998639,19,32,1,7,21,33,10,10
2841,5141,0.952,0.286,0.2228640340345608,0.45551432240853873,19,32,1,7,22,33,10,10
2841,5142,0.972,0.357,0.21793548745514757,0.4493580678739556,19,32,1,7,23,33,10,10
2841,5143,0.985,0.429,0.21692121708900058,0.4464664279726045,19,32,1,7,24,33,10,10
2841,5144,0.993,0.5,0.2183115930266013,0.4461794522262732,19,32,1,7,25,33,10,10
2841,5145,0.997,0.572,0.22131915650290568,0.44805439568508276,19,32,1,7,26,33,10,10
2841,5146,0.999,0.643,0.22496725817380914,0.4509166026866842,19,32,1,7,27,33,10,10
2841,5147,1,0.715,0.2284444261020041,0.4542410873365531,19,32,1,7,28,33,10,10
2841,5148,1,0.786,0.2325997577583896,0.45983330358371743,19,32,1,7,29,33,10,10
2841,5149,1,0.858,0.2389826844863291,0.4699802443098582,19,32,1,7,30,33,10,10
2841,5150,1,0.929,0.24865326067170812,0.48460226167023246,19,32,1,7,31,33,10,10
2841,5151,1,1,0.2584484916467431,0.49909566248308845,19,32,1,7,32,33,10,10
2841,5152,0.251,0.458,0.7763547899631811,0.8183252857541404,19,32,1,7,10,34,10,10
2841,5153,0.286,0.435,0.7609908165534978,0.8264723798884421,19,32,1,7,11,34,10,10
2841,5154,0.343,0.409,0.7294787887016372,0.819110025341876,19,32,1,7,12,34,10,10
2841,5155,0.417,0.381,0.6839846157895425,0.7949372385626408,19,32,1,7,13,34,10,10
2841,5156,0.501,0.35,0.6278995916238304,0.7567109556482792,19,32,1,7,14,34,10,10
2841,5157,0.588,0.316,0.5625385459913784,0.7087159836069803,19,32,1,7,15,34,10,10
2841,5158,0.671,0.278,0.4859263736081404,0.6552560950164071,19,32,1,7,16,34,10,10
2841,5159,0.745,0.235,0.4104538542715397,0.6007538111174995,19,32,1,7,17,34,10,10
2841,5160,0.809,0.187,0.342166175071549,0.5499857926153343,19,32,1,7,18,34,10,10
2841,5161,0.862,0.133,0.2868797446145692,0.5075614355614451,19,32,1,7,19,34,10,10
2841,5162,0.905,0.2,0.24779097670676786,0.47670103818735343,19,32,1,7,20,34,10,10
