spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
426,3468,0.338,0.643,0.7077162993353698,0.7588262380055819,19,24,4,1,17,31,7,7
426,3469,0.504,0.615,0.6259818393686472,0.7119180061560899,19,24,4,1,18,31,7,7
426,3470,0.688,0.584,0.5236838977701272,0.6445922665265138,19,24,4,1,19,31,7,7
426,3471,0.839,0.667,0.4045927670071755,0.5699358275694084,19,24,4,1,20,31,7,7
426,3472,0.942,0.75,0.3138883415396677,0.5067823756695784,19,24,4,1,21,31,7,7
426,3473,0.99,0.833,0.2727064625812038,0.47204234589099414,19,24,4,1,22,31,7,7
426,3474,1,0.917,0.2676673482563371,0.4652693409421106,19,24,4,1,23,31,7,7
426,3475,1,1,0.27084175915355946,0.4685781233029507,19,24,4,1,24,31,7,7
426,3482,0.408,0.773,0.5313775528799567,0.6726308380347896,19,24,4,1,10,32,7,7
426,3483,0.376,0.762,0.5691869487182779,0.6958101041336329,19,24,4,1,11,32,7,7
426,3484,0.351,0.75,0.6077856103417401,0.7190118870595422,19,24,4,1,12,32,7,7
426,3485,0.334,0.737,0.6448641643354149,0.7402750241692326,19,24,4,1,13,32,7,7
426,3486,0.322,0.722,0.6762129419927365,0.75628688935764,19,24,4,1,14,32,7,7
426,3487,0.315,0.706,0.6949053788616466,0.7621082888490045,19,24,4,1,15,32,7,7
426,3488,0.335,0.688,0.6885376616511352,0.7519185033090559,19,24,4,1,16,32,7,7
426,3489,0.433,0.667,0.6398039697686415,0.7215210991341368,19,24,4,1,17,32,7,7
426,3490,0.604,0.643,0.5513475456618071,0.6712256775969003,19,24,4,1,18,32,7,7
426,3491,0.764,0.616,0.45652416003284535,0.6071863247925193,19,24,4,1,19,32,7,7
426,3492,0.887,0.692,0.3583163652407253,0.5414767027767771,19,24,4,1,20,32,7,7
426,3493,0.963,0.769,0.2912851462919773,0.48992843018647936,19,24,4,1,21,32,7,7
426,3494,0.995,0.847,0.2654842236422065,0.4639690248625037,19,24,4,1,22,32,7,7
426,3495,1,0.923,0.2637154901282601,0.4595814740849632,19,24,4,1,23,32,7,7
426,3496,1,1,0.26637976884475445,0.46210140585336956,19,24,4,1,24,32,7,7
426,3504,0.382,0.783,0.5521066000030034,0.6846912822972808,19,24,4,1,10,33,7,7
426,3505,0.363,0.773,0.5852643852096551,0.7045674713797929,19,24,4,1,11,33,7,7
426,3506,0.349,0.762,0.6171231389022445,0.7229866701677632,19,24,4,1,12,33,7,7
426,3507,0.34,0.75,0.644642996193789,0.7376243598645547,19,24,4,1,13,33,7,7
426,3508,0.334,0.737,0.6627079947814423,0.7450980034882823,19,24,4,1,14,33,7,7
426,3509,0.343,0.722,0.6637593891505951,0.7412435131981983,19,24,4,1,15,33,7,7
426,3510,0.399,0.706,0.6367123103056739,0.7222316559240385,19,24,4,1,16,33,7,7
426,3511,0.526,0.688,0.5726189817984554,0.6863239721578236,19,24,4,1,17,33,7,7
426,3512,0.686,0.667,0.48490786793689267,0.6353980795455518,19,24,4,1,18,33,7,7
426,3513,0.822,0.643,0.40008856598798337,0.5758897423915501,19,24,4,1,19,33,7,7
426,3514,0.92,0.715,0.32417770883989727,0.5187939091908005,19,24,4,1,20,33,7,7
426,3515,0.976,0.786,0.27598390832607733,0.4769276188980468,19,24,4,1,21,33,7,7
426,3516,0.997,0.858,0.26015008573273835,0.4574085232021783,19,24,4,1,22,33,7,7
426,3517,1,0.929,0.25994952576678987,0.4545389389425786,19,24,4,1,23,33,7,7
426,3518,1,1,0.2622340895827011,0.4566468422099109,19,24,4,1,24,33,7,7
426,3527,0.373,0.792,0.5650258144167862,0.6919023279660468,19,24,4,1,10,34,7,7
426,3528,0.362,0.783,0.5925356777072937,0.7079641672369729,19,24,4,1,11,34,7,7
426,3529,0.355,0.773,0.6167419567583898,0.7212453049491188,19,24,4,1,12,34,7,7
426,3530,0.349,0.762,0.6339126045962555,0.7293378963828405,19,24,4,1,13,34,7,7
426,3531,0.354,0.75,0.6386154587335349,0.7292092373660246,19,24,4,1,14,34,7,7
426,3532,0.387,0.737,0.6238067394851022,0.7177430927873799,19,24,4,1,15,34,7,7
426,3533,0.472,0.722,0.581373351439164,0.6927215155042068,19,24,4,1,16,34,7,7
426,3534,0.609,0.706,0.5099777950340961,0.6539381663596423,19,24,4,1,17,34,7,7
426,3535,0.751,0.688,0.4273436770194229,0.6041682274025575,19,24,4,1,18,34,7,7
426,3536,0.866,0.667,0.35384641220956714,0.5498620054943104,19,24,4,1,19,34,7,7
426,3537,0.943,0.734,0.2992040236805388,0.5007578741103202,19,24,4,1,20,34,7,7
426,3538,0.985,0.8,0.26529789024854467,0.4668769022722077,19,24,4,1,21,34,7,7
426,3539,0.998,0.867,0.2557112536684826,0.45216130904502505,19,24,4,1,22,34,7,7
426,3540,1,0.934,0.25625679515797906,0.450380648464216,19,24,4,1,23,34,7,7
426,3541,1,1,0.25820705389048315,0.45234010326102925,19,24,4,1,24,34,7,7
426,3551,0.373,0.8,0.5707896819150755,0.6948407802426411,19,24,4,1,10,35,7,7
426,3552,0.367,0.792,0.5921008548985143,0.7068349587605018,19,24,4,1,11,35,7,7
426,3553,0.362,0.783,0.6081278048741912,0.7149892594095673,19,24,4,1,12,35,7,7
426,3554,0.364,0.773,0.6148569190262161,0.7170539929789012,19,24,4,1,13,35,7,7
426,3555,0.386,0.762,0.6072307269862731,0.7105636119853669,19,24,4,1,14,35,7,7
426,3556,0.442,0.75,0.5793302824036858,0.6934032128011411,19,24,4,1,15,35,7,7
426,3557,0.545,0.737,0.5267338754062456,0.664538370432662,19,24,4,1,16,35,7,7
426,3558,0.679,0.722,0.4541332922729827,0.6247524593087546,19,24,4,1,17,35,7,7
426,3559,0.803,0.706,0.379049106053278,0.5773429376029348,19,24,4,1,18,35,7,7
426,3560,0.899,0.688,0.3169435872315186,0.5285225140136485,19,24,4,1,19,35,7,7
426,3561,0.96,0.75,0.2768075636262146,0.4866703597772446,19,24,4,1,20,35,7,7
426,3562,0.99,0.813,0.2573948058094274,0.45938374585513697,19,24,4,1,21,35,7,7
426,3563,0.999,0.875,0.251705689358517,0.4483817217859205,19,24,4,1,22,35,7,7
426,3564,1,0.938,0.2525516560571729,0.44755212320231785,19,24,4,1,23,35,7,7
426,3565,1,1,0.25423547921061007,0.44967833930449164,19,24,4,1,24,35,7,7
426,3612,1,1,0.2542533596007125,0.43138993862889474,19,24,4,1,10,19,10,7
426,3613,1,1,0.25525041363280143,0.4338393259976183,19,24,4,1,11,19,10,7
426,3614,1,1,0.25703765075466534,0.43759378630075596,19,24,4,1,12,19,10,7
426,3615,1,1,0.25975833273096494,0.4428576109691713,19,24,4,1,13,19,10,7
426,3616,1,1,0.26357358278518395,0.449878291016768,19,24,4,1,14,19,10,7
426,3617,1,1,0.2687065885642834,0.4590001697673439,19,24,4,1,15,19,10,7
426,3618,1,1,0.275286181013357,0.47003845228199637,19,24,4,1,16,19,10,7
426,3619,1,1,0.2843362778737071,0.4851092219174853,19,24,4,1,17,19,10,7
426,3620,1,1,0.2979889502037799,0.5124703387593288,19,24,4,1,18,19,10,7
426,3621,1,0.929,0.24633489088039862,0.4255046698002155,19,24,4,1,10,20,10,7
426,3622,1,0.923,0.24886071747132987,0.42823637372114665,19,24,4,1,11,20,10,7
426,3623,1,0.917,0.25084098839441304,0.4319392276621883,19,24,4,1,12,20,10,7
426,3624,1,0.909,0.2536012866794898,0.43662855974719095,19,24,4,1,13,20,10,7
426,3625,1,0.9,0.25727821001286566,0.4423742096437274,19,24,4,1,14,20,10,7
426,3626,1,0.889,0.26210290089136645,0.4494073422115732,19,24,4,1,15,20,10,7
426,3627,1,0.875,0.2688068669877447,0.458834419410143,19,24,4,1,16,20,10,7
426,3628,0.999,0.858,0.2781521291715946,0.47322895134230225,19,24,4,1,17,20,10,7
426,3629,0.999,0.834,0.28808729139462474,0.49177189743522143,19,24,4,1,18,20,10,7
426,3630,0.996,0.8,0.29861989619213214,0.5154723494683191,19,24,4,1,19,20,10,7
426,3631,0.999,0.858,0.2260785365818937,0.42191361694631413,19,24,4,1,10,21,10,7
426,3632,0.999,0.847,0.23154229756021372,0.4248288576420246,19,24,4,1,11,21,10,7
426,3633,0.998,0.833,0.24011328771918072,0.42852925024353605,19,24,4,1,12,21,10,7
426,3634,0.998,0.819,0.25037019347382783,0.43311749158405255,19,24,4,1,13,21,10,7
426,3635,0.997,0.8,0.25497040431316254,0.4388871726105139,19,24,4,1,14,21,10,7
426,3636,0.995,0.778,0.26097608683584717,0.4464289894041965,19,24,4,1,15,21,10,7
426,3637,0.992,0.75,0.26855064716144716,0.45667823890274095,19,24,4,1,16,21,10,7
426,3638,0.987,0.715,0.2772756009289806,0.4700910313896738,19,24,4,1,17,21,10,7
426,3639,0.978,0.667,0.2865657453923086,0.48730747696395427,19,24,4,1,18,21,10,7
426,3640,0.957,0.6,0.29788783727917456,0.510520130434674,19,24,4,1,19,21,10,7
426,3641,0.907,0.8,0.31132521818182535,0.5360465463603455,19,24,4,1,20,21,10,7
426,3642,0.993,0.786,0.21623344444524495,0.42265596759783075,19,24,4,1,10,22,10,7
426,3643,0.991,0.769,0.22352022281464168,0.42658441191591046,19,24,4,1,11,22,10,7
426,3644,0.988,0.75,0.23410043582259898,0.4315903050084934,19,24,4,1,12,22,10,7
426,3645,0.984,0.727,0.24905474415963524,0.4380068991306706,19,24,4,1,13,22,10,7
426,3646,0.978,0.7,0.2655528196700684,0.4463718195848998,19,24,4,1,14,22,10,7
426,3647,0.97,0.667,0.2752290365818598,0.45740019706163493,19,24,4,1,15,22,10,7
426,3648,0.957,0.625,0.28690671539932333,0.47189345682912454,19,24,4,1,16,22,10,7
426,3649,0.937,0.572,0.30105414073570813,0.49077231910226493,19,24,4,1,17,22,10,7
426,3650,0.904,0.5,0.31924463395520597,0.5158098251646059,19,24,4,1,18,22,10,7
426,3651,0.844,0.4,0.34543732671624783,0.5474717035907264,19,24,4,1,19,22,10,7
426,3652,0.746,0.6,0.37510492577379284,0.5762470083817542,19,24,4,1,20,22,10,7
426,3653,0.649,0.8,0.377735150231824,0.5840700558528487,19,24,4,1,21,22,10,7
426,3654,0.974,0.715,0.22071894501542988,0.4331985121824098,19,24,4,1,10,23,10,7
426,3655,0.967,0.692,0.2317943957297477,0.44015224838319666,19,24,4,1,11,23,10,7
426,3656,0.958,0.667,0.2466833666668259,0.44907878661220146,19,24,4,1,12,23,10,7
426,3657,0.946,0.636,0.26647927806177674,0.4606108678362735,19,24,4,1,13,23,10,7
426,3658,0.93,0.6,0.29243517426897525,0.4755715490182232,19,24,4,1,14,23,10,7
426,3659,0.907,0.556,0.3230783023075867,0.4949483089120187,19,24,4,1,15,23,10,7
426,3660,0.875,0.5,0.34958778253866285,0.5199587882841994,19,24,4,1,16,23,10,7
426,3661,0.828,0.429,0.3837652379022022,0.5522092257987731,19,24,4,1,17,23,10,7
426,3662,0.758,0.334,0.4268853783570917,0.5927883127137168,19,24,4,1,18,23,10,7
426,3663,0.648,0.2,0.48114495748719266,0.6368912544014965,19,24,4,1,19,23,10,7
426,3664,0.519,0.4,0.5304082122188362,0.6701738322803439,19,24,4,1,20,23,10,7
426,3665,0.44,0.6,0.5321244171868353,0.673516259201058,19,24,4,1,21,23,10,7
426,3666,0.441,0.8,0.45479031002159753,0.627950053528773,19,24,4,1,22,23,10,7
426,3667,0.933,0.643,0.24450452595994454,0.4599575222271659,19,24,4,1,10,24,10,7
426,3668,0.917,0.616,0.2625082888231819,0.47261912811917983,19,24,4,1,11,24,10,7
426,3669,0.897,0.584,0.28582620309248097,0.48861017696976106,19,24,4,1,12,24,10,7
426,3670,0.872,0.546,0.31581169240337115,0.5088159059587304,19,24,4,1,13,24,10,7
426,3671,0.838,0.5,0.353705229457836,0.5342775420126893,19,24,4,1,14,24,10,7
426,3672,0.794,0.445,0.4003461507090501,0.5662241825138252,19,24,4,1,15,24,10,7
426,3673,0.736,0.375,0.4568471453737293,0.6061851761091109,19,24,4,1,16,24,10,7
426,3674,0.656,0.286,0.5259316991425861,0.6557576219916479,19,24,4,1,17,24,10,7
426,3675,0.545,0.167,0.5990346614764409,0.714337595544388,19,24,4,1,18,24,10,7
426,3676,0.394,0,0.6854555155108901,0.7726446444979905,19,24,4,1,19,24,10,7
426,3677,0.289,0.2,0.7333527411656617,0.8036027430632937,19,24,4,1,20,24,10,7
426,3678,0.292,0.4,0.6852076804042291,0.7669039649955799,19,24,4,1,21,24,10,7
426,3679,0.361,0.6,0.5514626935153175,0.6783124893266959,19,24,4,1,22,24,10,7
426,3680,0.507,0.8,0.39141538152155175,0.5899295080725615,19,24,4,1,23,24,10,7
426,3681,0.862,0.667,0.2916943986631737,0.5040962230102426,19,24,4,1,10,25,10,7
426,3682,0.833,0.643,0.31974116091008986,0.5242125899968489,19,24,4,1,11,25,10,7
426,3683,0.798,0.615,0.35470444627738695,0.5489375550681996,19,24,4,1,12,25,10,7
426,3684,0.755,0.584,0.39759065906756796,0.5792448108256867,19,24,4,1,13,25,10,7
426,3685,0.7,0.545,0.4493924523489137,0.6162658315758827,19,24,4,1,14,25,10,7
426,3686,0.631,0.5,0.5116632309325606,0.6614259617699055,19,24,4,1,15,25,10,7
426,3687,0.544,0.444,0.587019154240494,0.716579468468669,19,24,4,1,16,25,10,7
426,3688,0.432,0.375,0.6799533330820792,0.7835232993925969,19,24,4,1,17,25,10,7
426,3689,0.287,0.286,0.7945834172745594,0.8604440533249054,19,24,4,1,18,25,10,7
426,3690,0.147,0.167,0.8830470473437478,0.9177904879629246,19,24,4,1,19,25,10,7
426,3691,0.165,0.334,0.8409949164547621,0.8597196165644678,19,24,4,1,20,25,10,7
426,3692,0.351,0.5,0.6509749030740445,0.7381687198953386,19,24,4,1,21,25,10,7
426,3693,0.637,0.667,0.4559250149542965,0.6136039511993723,19,24,4,1,22,25,10,7
426,3694,0.916,0.834,0.3235408578851897,0.5306429496178963,19,24,4,1,23,25,10,7
426,3695,1,1,0.30491003945633566,0.5301405278716139,19,24,4,1,24,25,10,7
426,3696,0.758,0.688,0.3589939567179774,0.5591670573193241,19,24,4,1,10,26,10,7
426,3697,0.714,0.667,0.3974854474263081,0.5861583541965074,19,24,4,1,11,26,10,7
426,3698,0.663,0.643,0.44344482575437083,0.6183033770452921,19,24,4,1,12,26,10,7
426,3699,0.601,0.616,0.4979737860037484,0.6564140471250457,19,24,4,1,13,26,10,7
426,3700,0.527,0.583,0.5620859238404377,0.7014227041370596,19,24,4,1,14,26,10,7
426,3701,0.439,0.546,0.6369758875937439,0.754454427647632,19,24,4,1,15,26,10,7
426,3702,0.335,0.5,0.7249493396708523,0.8164916628557821,19,24,4,1,16,26,10,7
426,3703,0.216,0.445,0.8276991890907985,0.8853983017958271,19,24,4,1,17,26,10,7
426,3704,0.09,0.375,0.9390201162713533,0.9293677536270096,19,24,4,1,18,26,10,7
426,3705,0.192,0.286,0.870375724112712,0.8665512147473764,19,24,4,1,19,26,10,7
426,3706,0.42,0.429,0.6925076250840652,0.7552470351924071,19,24,4,1,20,26,10,7
426,3707,0.657,0.572,0.5110228487370175,0.6376664419855658,19,24,4,1,21,26,10,7
426,3708,0.871,0.715,0.3643942264401687,0.5440155405977478,19,24,4,1,22,26,10,7
426,3709,0.991,0.858,0.29609007803602017,0.5067634002224981,19,24,4,1,23,26,10,7
426,3710,1,1,0.29848350600091655,0.5168805889146738,19,24,4,1,24,26,10,7
426,3712,0.631,0.706,0.43588418884675606,0.614618304505776,19,24,4,1,10,27,10,7
426,3713,0.576,0.688,0.4820832534485985,0.6456956869575196,19,24,4,1,11,27,10,7
426,3714,0.513,0.667,0.535435964164388,0.6814106713321835,19,24,4,1,12,27,10,7
426,3715,0.443,0.643,0.5961907703150968,0.7220512586168013,19,24,4,1,13,27,10,7
426,3716,0.366,0.616,0.6642431114101225,0.7675979389453874,19,24,4,1,14,27,10,7
426,3717,0.284,0.583,0.7393976119473292,0.8168738463199998,19,24,4,1,15,27,10,7
426,3718,0.206,0.546,0.8196423087100131,0.8637446360661991,19,24,4,1,16,27,10,7
426,3719,0.146,0.5,0.8932517537595399,0.8843986357483316,19,24,4,1,17,27,10,7
426,3720,0.228,0.444,0.8503395707523788,0.8453506715057051,19,24,4,1,18,27,10,7
426,3721,0.438,0.375,0.7156715622019107,0.7619979253787836,19,24,4,1,19,27,10,7
426,3722,0.646,0.5,0.5548076615573908,0.6622405867641554,19,24,4,1,20,27,10,7
426,3723,0.832,0.625,0.40854344196287695,0.5692499388099659,19,24,4,1,21,27,10,7
426,3724,0.959,0.75,0.31216815135829545,0.5093604674446688,19,24,4,1,22,27,10,7
426,3725,0.999,0.875,0.2872319560007781,0.49584673927119083,19,24,4,1,23,27,10,7
426,3726,1,1,0.29160188642947327,0.5041048530261739,19,24,4,1,24,27,10,7
426,3729,0.505,0.722,0.5093531716256685,0.6623574477341306,19,24,4,1,10,28,10,7
426,3730,0.448,0.706,0.5584891244766998,0.6940624021960068,19,24,4,1,11,28,10,7
426,3731,0.389,0.688,0.6126453815782864,0.7288451621421104,19,24,4,1,12,28,10,7
426,3732,0.33,0.667,0.6709716509277164,0.7658887203464835,19,24,4,1,13,28,10,7
426,3733,0.275,0.643,0.7314947004077273,0.8029039567232445,19,24,4,1,14,28,10,7
426,3734,0.232,0.615,0.7903145491962413,0.8337801960440291,19,24,4,1,15,28,10,7
426,3735,0.205,0.583,0.8346534873416055,0.8448516982169012,19,24,4,1,16,28,10,7
426,3736,0.243,0.546,0.8132528565624232,0.8203320392653011,19,24,4,1,17,28,10,7
426,3737,0.435,0.5,0.7219435279739954,0.7610133728990021,19,24,4,1,18,28,10,7
426,3738,0.625,0.445,0.585445199912596,0.6807667409459115,19,24,4,1,19,28,10,7
426,3739,0.795,0.556,0.44809880466062457,0.59601357568589,19,24,4,1,20,28,10,7
426,3740,0.923,0.667,0.34029972119105856,0.5266501082965058,19,24,4,1,21,28,10,7
426,3741,0.988,0.778,0.28773202123609853,0.4907162098882353,19,24,4,1,22,28,10,7
426,3742,1,0.889,0.2819098702075501,0.48704108570932503,19,24,4,1,23,28,10,7
426,3743,1,1,0.2866902793161813,0.494723389678403,19,24,4,1,24,28,10,7
426,3747,0.408,0.737,0.569458885645791,0.6985907087998168,19,24,4,1,10,29,10,7
426,3748,0.362,0.722,0.6162008824003987,0.727660224785347,19,24,4,1,11,29,10,7
426,3749,0.32,0.706,0.6647044058228779,0.7572848723900478,19,24,4,1,12,29,10,7
426,3750,0.287,0.688,0.7125073916906193,0.7850831643252785,19,24,4,1,13,29,10,7
426,3751,0.264,0.667,0.7553572367883852,0.8063328423155025,19,24,4,1,14,29,10,7
426,3752,0.248,0.643,0.7836227798276937,0.8130504206559528,19,24,4,1,15,29,10,7
426,3753,0.273,0.616,0.772935983596371,0.7965449263324551,19,24,4,1,16,29,10,7
426,3754,0.422,0.583,0.7037370000654544,0.7542267998441613,19,24,4,1,17,29,10,7
426,3755,0.6,0.545,0.6052510943897415,0.6915389945137589,19,24,4,1,18,29,10,7
426,3756,0.759,0.5,0.480680366559848,0.6186578061234753,19,24,4,1,19,29,10,7
426,3757,0.885,0.6,0.37173863783821093,0.549488953314788,19,24,4,1,20,29,10,7
426,3758,0.965,0.7,0.30165476216135023,0.5000625791363875,19,24,4,1,21,29,10,7
426,3759,0.996,0.8,0.27724623156272665,0.4795810116524223,19,24,4,1,22,29,10,7
426,3760,1,0.9,0.27808162660917524,0.48028958602969785,19,24,4,1,23,29,10,7
426,3761,1,1,0.2826961543671913,0.4869881906814262,19,24,4,1,24,29,10,7
426,3766,0.352,0.75,0.6115123062963999,0.7223109691018599,19,24,4,1,10,30,10,7
426,3767,0.325,0.737,0.6513328006379484,0.7460145586715154,19,24,4,1,11,30,10,7
426,3768,0.305,0.722,0.6891448711879713,0.7672504367951332,19,24,4,1,12,30,10,7
426,3769,0.291,0.706,0.7209823333538866,0.7825649293570819,19,24,4,1,13,30,10,7
426,3770,0.282,0.688,0.7398939902915926,0.7869643544690085,19,24,4,1,14,30,10,7
426,3771,0.305,0.667,0.7324329310595258,0.7751318198264958,19,24,4,1,15,30,10,7
426,3772,0.411,0.643,0.6839738861156859,0.7442319266780264,19,24,4,1,16,30,10,7
426,3773,0.572,0.616,0.6038944933463689,0.6957727642446543,19,24,4,1,17,30,10,7
426,3774,0.723,0.584,0.5061335840729111,0.6352897184369628,19,24,4,1,18,30,10,7
426,3775,0.849,0.546,0.40172323765815765,0.5718499433706763,19,24,4,1,19,30,10,7
426,3776,0.937,0.636,0.3229239460821016,0.5174582994206393,19,24,4,1,20,30,10,7
426,3777,0.984,0.727,0.2815514162401511,0.48333126916770597,19,24,4,1,21,30,10,7
426,3778,0.999,0.819,0.27174043166294837,0.4719990666192496,19,24,4,1,22,30,10,7
426,3779,1,0.909,0.2741845279784956,0.4739431495107178,19,24,4,1,23,30,10,7
426,3780,1,1,0.2778232287783633,0.4786949550540044,19,24,4,1,24,30,10,7
426,3786,0.335,0.762,0.6347846782119198,0.7340762526914248,19,24,4,1,10,31,10,7
426,3787,0.323,0.75,0.6648986359544534,0.7506150997103477,19,24,4,1,11,31,10,7
426,3788,0.314,0.737,0.6890266982025248,0.7620617139618111,19,24,4,1,12,31,10,7
426,3789,0.31,0.722,0.7019623009487894,0.7650765569012592,19,24,4,1,13,31,10,7
426,3790,0.331,0.706,0.6955286605035829,0.7561438555160637,19,24,4,1,14,31,10,7
426,3791,0.409,0.688,0.6603550559194126,0.7328713664698752,19,24,4,1,15,31,10,7
426,3792,0.544,0.667,0.5950935905119294,0.6951912096326278,19,24,4,1,16,31,10,7
426,3793,0.688,0.643,0.5162327175406645,0.6458024183306743,19,24,4,1,17,31,10,7
426,3794,0.812,0.615,0.4276864578118216,0.5902499215778529,19,24,4,1,18,31,10,7
426,3795,0.907,0.584,0.346384902535783,0.536799436256127,19,24,4,1,19,31,10,7
426,3796,0.966,0.667,0.29330496101959225,0.4950407340563884,19,24,4,1,20,31,10,7
426,3797,0.993,0.75,0.27059770490002155,0.4716839894102879,19,24,4,1,21,31,10,7
426,3798,1,0.833,0.26734760377049616,0.4652601744922744,19,24,4,1,22,31,10,7
426,3799,1,0.917,0.26976887364368485,0.4670479795691298,19,24,4,1,23,31,10,7
426,3800,1,1,0.27262782306347166,0.4704907625450949,19,24,4,1,24,31,10,7
426,3807,0.339,0.773,0.6412496512987986,0.7354303639914208,19,24,4,1,10,32,10,7
426,3808,0.332,0.762,0.6597242379148058,0.7441961965011934,19,24,4,1,11,32,10,7
426,3809,0.332,0.75,0.668560272903553,0.7462855285007844,19,24,4,1,12,32,10,7
426,3810,0.353,0.737,0.66243195937123045,0.7392315413387778,19,24,4,1,13,32,10,7
426,3811,0.414,0.722,0.6351911971922004,0.7211339264615706,19,24,4,1,14,32,10,7
426,3812,0.523,0.706,0.5834889625330257,0.6913858971831527,19,24,4,1,15,32,10,7
426,3813,0.654,0.688,0.51389614008046,0.6511591231878224,19,24,4,1,16,32,10,7
426,3814,0.777,0.667,0.4417903031679691,0.6036879689825407,19,24,4,1,17,32,10,7
426,3815,0.874,0.643,0.3689725150420353,0.55440226096586,19,24,4,1,18,32,10,7
426,3816,0.943,0.616,0.3093637119898164,0.5104568228553468,19,24,4,1,19,32,10,7
426,3817,0.981,0.692,0.2756234472716733,0.47887776580062213,19,24,4,1,20,32,10,7
426,3818,0.997,0.769,0.26384812610859554,0.4629230852400409,19,24,4,1,21,32,10,7
426,3819,1,0.847,0.26337107308476937,0.4593017359070044,19,24,4,1,22,32,10,7
426,3820,1,0.923,0.265619216108246,0.46106193733325807,19,24,4,1,23,32,10,7
426,3821,1,1,0.2682132751854458,0.4642225651279216,19,24,4,1,24,32,10,7
426,3829,0.348,0.783,0.6329203130965801,0.7284557464190085,19,24,4,1,10,33,10,7
426,3830,0.35,0.773,0.6388763441868976,0.7298700751852218,19,24,4,1,11,33,10,7
426,3831,0.371,0.762,0.6328406042724034,0.7240817663172744,19,24,4,1,12,33,10,7
426,3832,0.422,0.75,0.6106213161972095,0.7095944438538262,19,24,4,1,13,33,10,7
426,3833,0.509,0.737,0.5691127554408859,0.6856743139194533,19,24,4,1,14,33,10,7
426,3834,0.624,0.722,0.509980220353818,0.6527275662757336,19,24,4,1,15,33,10,7
426,3835,0.741,0.706,0.44315176510414644,0.6125861493258125,19,24,4,1,16,33,10,7
426,3836,0.841,0.688,0.3809715304961211,0.5687173342557836,19,24,4,1,17,33,10,7
426,3837,0.916,0.667,0.3268800757525282,0.5261483401705683,19,24,4,1,18,33,10,7
426,3838,0.965,0.643,0.28527812688262144,0.49068298241098895,19,24,4,1,19,33,10,7
426,3839,0.99,0.715,0.2647269077776224,0.46704871675866755,19,24,4,1,20,33,10,7
426,3840,0.998,0.786,0.2589944140609193,0.4561810989864682,19,24,4,1,21,33,10,7
426,3841,1,0.858,0.25965275971778257,0.454270035182356,19,24,4,1,22,33,10,7
426,3842,1,0.929,0.2616785327104536,0.45604091508705646,19,24,4,1,23,33,10,7
426,3843,1,1,0.2639566497931599,0.4589011414991736,19,24,4,1,24,33,10,7
426,3852,0.366,0.792,0.6123785423905155,0.7153641364376193,19,24,4,1,10,34,10,7
426,3853,0.386,0.783,0.6064467733237344,0.7104591705643504,19,24,4,1,11,34,10,7
426,3854,0.429,0.773,0.5876494216805523,0.6985696786714021,19,24,4,1,12,34,10,7
426,3855,0.502,0.762,0.5534545546224487,0.6789847328416758,19,24,4,1,13,34,10,7
