spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
592,3506,0.918,0.524,0.19728525977816935,0.4469838029596672,23,33,4,1,12,33,7,7
592,3507,0.906,0.5,0.2087505496528007,0.45536523915615257,23,33,4,1,13,33,7,7
592,3508,0.891,0.474,0.2233441952534525,0.46596195839958043,23,33,4,1,14,33,7,7
592,3509,0.875,0.444,0.24259434355397436,0.47950683971338937,23,33,4,1,15,33,7,7
592,3510,0.855,0.412,0.2682478606233145,0.4968260833254544,23,33,4,1,16,33,7,7
592,3511,0.831,0.375,0.302037496279459,0.5186391296407085,23,33,4,1,17,33,7,7
592,3512,0.804,0.333,0.3446214300562521,0.5451974454768778,23,33,4,1,18,33,7,7
592,3513,0.77,0.286,0.3942646175789122,0.5758035511781957,23,33,4,1,19,33,7,7
592,3514,0.73,0.231,0.4365476679115463,0.6086080403500342,23,33,4,1,20,33,7,7
592,3515,0.681,0.167,0.4750593649896303,0.6415745590723402,23,33,4,1,21,33,7,7
592,3516,0.621,0.091,0.5143317392285061,0.6741269385118775,23,33,4,1,22,33,7,7
592,3517,0.547,0,0.55698615878914,0.7066840892882345,23,33,4,1,23,33,7,7
592,3518,0.461,0.1,0.6041093941138824,0.7384250109385373,23,33,4,1,24,33,7,7
592,3519,0.379,0.2,0.6497144411469531,0.7671437248737559,23,33,4,1,25,33,7,7
592,3520,0.32,0.3,0.6855379772325896,0.7888992526502892,23,33,4,1,26,33,7,7
592,3521,0.297,0.4,0.7006956490634004,0.7948942262648931,23,33,4,1,27,33,7,7
592,3522,0.309,0.5,0.6898413798389014,0.7794658142177546,23,33,4,1,28,33,7,7
592,3523,0.344,0.6,0.653418348454265,0.7488190820381866,23,33,4,1,29,33,7,7
592,3524,0.388,0.7,0.5815258515370436,0.7022337437829851,23,33,4,1,30,33,7,7
592,3525,0.468,0.8,0.4815472677144149,0.6469596679613718,23,33,4,1,31,33,7,7
592,3526,0.633,0.901,0.4098793076331152,0.6069732920681539,23,33,4,1,32,33,7,7
592,3527,0.909,0.584,0.19371331864191033,0.4470009093475277,23,33,4,1,10,34,7,7
592,3528,0.897,0.565,0.20320575869233848,0.4543457491297699,23,33,4,1,11,34,7,7
592,3529,0.883,0.546,0.21526577133874314,0.4632918458041342,23,33,4,1,12,34,7,7
592,3530,0.867,0.524,0.23042350348780594,0.47432193818546575,23,33,4,1,13,34,7,7
592,3531,0.848,0.5,0.24948970724247277,0.48807144345976616,23,33,4,1,14,34,7,7
592,3532,0.826,0.474,0.2741189317684124,0.5053153264293069,23,33,4,1,15,34,7,7
592,3533,0.801,0.444,0.3061083280298549,0.5268587222875454,23,33,4,1,16,34,7,7
592,3534,0.771,0.412,0.3464238675496696,0.5532888611483646,23,33,4,1,17,34,7,7
592,3535,0.737,0.375,0.3944551914225931,0.5845867944331209,23,33,4,1,18,34,7,7
592,3536,0.696,0.333,0.44765119814026655,0.6197486736447444,23,33,4,1,19,34,7,7
592,3537,0.647,0.286,0.49938346820638846,0.6569051790535824,23,33,4,1,20,34,7,7
592,3538,0.589,0.231,0.5439347058736768,0.6944817185352296,23,33,4,1,21,34,7,7
592,3539,0.52,0.167,0.5916666151552616,0.7323382311878026,23,33,4,1,22,34,7,7
592,3540,0.437,0.091,0.6447725217727734,0.770724652876778,23,33,4,1,23,34,7,7
592,3541,0.345,0.181,0.7019598246614388,0.8081021364982297,23,33,4,1,24,34,7,7
592,3542,0.269,0.273,0.7519852784033886,0.8399831160818867,23,33,4,1,25,34,7,7
592,3543,0.23,0.364,0.7854008429999944,0.855905612020444,23,33,4,1,26,34,7,7
592,3544,0.233,0.454,0.7852587431267566,0.8425766604176995,23,33,4,1,27,34,7,7
592,3545,0.266,0.545,0.7523809992350234,0.8043219121996215,23,33,4,1,28,34,7,7
592,3546,0.316,0.636,0.6703416906292603,0.7521742045474208,23,33,4,1,29,34,7,7
592,3547,0.447,0.727,0.5490879501198839,0.6869444807727976,23,33,4,1,30,34,7,7
592,3548,0.666,0.818,0.4312133619733186,0.6173166010326742,23,33,4,1,31,34,7,7
592,3549,0.894,0.909,0.3642111416255187,0.5663178598090903,23,33,4,1,32,34,7,7
592,3550,1,1,0.37525058039394166,0.5652733899886397,23,33,4,1,33,34,7,7
592,3551,0.874,0.6,0.21008350973549328,0.46240061682717715,23,33,4,1,10,35,7,7
592,3552,0.858,0.583,0.2227145397594288,0.47187827672256644,23,33,4,1,11,35,7,7
592,3553,0.84,0.565,0.23849371186695523,0.48334163256371954,23,33,4,1,12,35,7,7
592,3554,0.82,0.546,0.25791856270774205,0.49733420358017855,23,33,4,1,13,35,7,7
592,3555,0.796,0.524,0.28217544025467733,0.5145388329582274,23,33,4,1,14,35,7,7
592,3556,0.769,0.5,0.3130023266822055,0.5357367335050258,23,33,4,1,15,35,7,7
592,3557,0.738,0.474,0.3515690412774132,0.5616598387075571,23,33,4,1,16,35,7,7
592,3558,0.702,0.444,0.3979540778736781,0.5927084238113509,23,33,4,1,17,35,7,7
592,3559,0.66,0.412,0.45080742934192586,0.628582928463574,23,33,4,1,18,35,7,7
592,3560,0.612,0.375,0.5079426496605323,0.6680630164128999,23,33,4,1,19,35,7,7
592,3561,0.556,0.333,0.5666235436994735,0.7093896561910846,23,33,4,1,20,35,7,7
592,3562,0.49,0.286,0.6229666922152224,0.7514134787035897,23,33,4,1,21,35,7,7
592,3563,0.412,0.231,0.6795397364805633,0.7941906553175437,23,33,4,1,22,35,7,7
592,3564,0.322,0.167,0.7417966624930263,0.837401117941229,23,33,4,1,23,35,7,7
592,3565,0.232,0.25,0.8036949850266553,0.8772619937164496,23,33,4,1,24,35,7,7
592,3566,0.173,0.333,0.850014254234227,0.901258083290638,23,33,4,1,25,35,7,7
592,3567,0.165,0.416,0.8616172470363527,0.8879791994535384,23,33,4,1,26,35,7,7
592,3568,0.205,0.5,0.8195082411819898,0.8408393186918545,23,33,4,1,27,35,7,7
592,3569,0.299,0.583,0.7178700202139402,0.7797006317990209,23,33,4,1,28,35,7,7
592,3570,0.468,0.667,0.60199359527972085,0.710631562557166,23,33,4,1,29,35,7,7
592,3571,0.649,0.75,0.4796496584596387,0.6350809964111559,23,33,4,1,30,35,7,7
592,3572,0.83,0.834,0.3791142332346391,0.5691026747660899,23,33,4,1,31,35,7,7
592,3573,0.97,0.917,0.3382163084238363,0.5362316730186691,23,33,4,1,32,35,7,7
592,3574,1,1,0.3624994957377904,0.5473353861755553,23,33,4,1,33,35,7,7
592,3654,1,1,0.2019082392969791,0.43006829944480796,23,33,4,1,10,23,10,7
592,3655,1,1,0.20748593611626054,0.43271154383475685,23,33,4,1,11,23,10,7
592,3656,1,1,0.21486032947839706,0.43573115331412404,23,33,4,1,12,23,10,7
592,3657,1,1,0.22434224266870428,0.43905330973304435,23,33,4,1,13,23,10,7
592,3658,1,1,0.23621778098816004,0.44254410943327993,23,33,4,1,14,23,10,7
592,3659,1,1,0.24832676460597647,0.44602904404787136,23,33,4,1,15,23,10,7
592,3660,1,1,0.25506431450068134,0.44953948380466213,23,33,4,1,16,23,10,7
592,3661,1,1,0.261900077244256,0.4537107107333066,23,33,4,1,17,23,10,7
592,3662,1,1,0.2702080514545585,0.4597625646130482,23,33,4,1,18,23,10,7
592,3663,1,1,0.2811486191803525,0.4683838190391705,23,33,4,1,19,23,10,7
592,3664,1,1,0.296341003642394,0.4806786455756109,23,33,4,1,20,23,10,7
592,3665,1,1,0.3215367438075173,0.5030002903157849,23,33,4,1,21,23,10,7
592,3666,1,1,0.3571504331201443,0.537663673190858,23,33,4,1,22,23,10,7
592,3667,1,0.957,0.19456167757827503,0.42646034180534087,23,33,4,1,10,24,10,7
592,3668,1,0.955,0.19896060831749385,0.4285778225164827,23,33,4,1,11,24,10,7
592,3669,1,0.953,0.2043258800120854,0.43080085658036005,23,33,4,1,12,24,10,7
592,3670,1,0.95,0.21075753473430925,0.4330138768444949,23,33,4,1,13,24,10,7
592,3671,1,0.948,0.21827013393634698,0.4351138278519169,23,33,4,1,14,24,10,7
592,3672,1,0.945,0.22688046878070833,0.4371435499471591,23,33,4,1,15,24,10,7
592,3673,1,0.941,0.23667952122630498,0.439478467685548,23,33,4,1,16,24,10,7
592,3674,1,0.938,0.24767174929066604,0.4428289244909225,23,33,4,1,17,24,10,7
592,3675,1,0.934,0.2546521780777181,0.44798093027205754,23,33,4,1,18,24,10,7
592,3676,1,0.929,0.2642350722015867,0.45580275696629247,23,33,4,1,19,24,10,7
592,3677,1,0.924,0.2785774742678858,0.46831671065135205,23,33,4,1,20,24,10,7
592,3678,1,0.917,0.3002125265741773,0.4881787085338496,23,33,4,1,21,24,10,7
592,3679,1,0.909,0.33196452527316367,0.5181275903407774,23,33,4,1,22,24,10,7
592,3680,1,0.901,0.36963997465198206,0.5542854141127803,23,33,4,1,23,24,10,7
592,3681,1,0.914,0.18725849870562483,0.42287039725238174,23,33,4,1,10,25,10,7
592,3682,1,0.909,0.19005146948086138,0.42442211736271707,23,33,4,1,11,25,10,7
592,3683,1,0.905,0.19324444616821257,0.4259328715433147,23,33,4,1,12,25,10,7
592,3684,1,0.9,0.19705070152893212,0.42735916019817477,23,33,4,1,13,25,10,7
592,3685,1,0.895,0.20175986570440885,0.4287632383039621,23,33,4,1,14,25,10,7
592,3686,1,0.889,0.20750894164635947,0.430427064001356,23,33,4,1,15,25,10,7
592,3687,1,0.883,0.21495893779776865,0.43289219676147206,23,33,4,1,16,25,10,7
592,3688,1,0.875,0.22573894463138355,0.436862292319934,23,33,4,1,17,25,10,7
592,3689,1,0.867,0.24231183484655927,0.44312184556140033,23,33,4,1,18,25,10,7
592,3690,0.999,0.857,0.25562859359219026,0.4527545943465505,23,33,4,1,19,25,10,7
592,3691,0.999,0.847,0.2711175631382309,0.46732747128755514,23,33,4,1,20,25,10,7
592,3692,0.999,0.834,0.29318246299229,0.4878822421314516,23,33,4,1,21,25,10,7
592,3693,0.998,0.818,0.322222403001007,0.5139688957535525,23,33,4,1,22,25,10,7
592,3694,0.996,0.8,0.35790248029924265,0.5463349149544366,23,33,4,1,23,25,10,7
592,3695,0.992,0.901,0.3874172767917462,0.5748445731357406,23,33,4,1,24,25,10,7
592,3696,1,0.87,0.17978285970006203,0.41975558565179427,23,33,4,1,10,26,10,7
592,3697,0.999,0.864,0.1812814133120837,0.42096468498461925,23,33,4,1,11,26,10,7
592,3698,0.999,0.857,0.18323284085488745,0.42216873035834634,23,33,4,1,12,26,10,7
592,3699,0.999,0.85,0.1860650005343597,0.4234448896917362,23,33,4,1,13,26,10,7
592,3700,0.999,0.842,0.18996363098834024,0.4250150486491312,23,33,4,1,14,26,10,7
592,3701,0.999,0.834,0.1952180456808148,0.42729925154986526,23,33,4,1,15,26,10,7
592,3702,0.998,0.824,0.20299492256859386,0.43088568294259233,23,33,4,1,16,26,10,7
592,3703,0.998,0.813,0.2152506938580534,0.43646050648316703,23,33,4,1,17,26,10,7
592,3704,0.997,0.8,0.23486036906022745,0.4448165934151641,23,33,4,1,18,26,10,7
592,3705,0.996,0.786,0.25515808542207674,0.45696835802914604,23,33,4,1,19,26,10,7
592,3706,0.995,0.769,0.2728912094020324,0.4739294281689631,23,33,4,1,20,26,10,7
592,3707,0.993,0.75,0.29669434128136507,0.4958763719733905,23,33,4,1,21,26,10,7
592,3708,0.99,0.727,0.32498461584388616,0.521320459237737,23,33,4,1,22,26,10,7
592,3709,0.984,0.7,0.35124115827414115,0.5450452142391561,23,33,4,1,23,26,10,7
592,3710,0.973,0.8,0.37228855552532836,0.5646067741262033,23,33,4,1,24,26,10,7
592,3711,0.955,0.9,0.3914939907017928,0.5822656981487234,23,33,4,1,25,26,10,7
592,3712,0.998,0.826,0.17324526655680383,0.4177482201269265,23,33,4,1,10,27,10,7
592,3713,0.998,0.818,0.1745587233753214,0.4189785999619726,23,33,4,1,11,27,10,7
592,3714,0.997,0.809,0.17664054784234873,0.42037131819081563,23,33,4,1,12,27,10,7
592,3715,0.997,0.8,0.17975389608819303,0.42210941617069897,23,33,4,1,13,27,10,7
592,3716,0.996,0.79,0.184144761292943,0.42451878324206893,23,33,4,1,14,27,10,7
592,3717,0.995,0.778,0.19055619633260912,0.42808102118291447,23,33,4,1,15,27,10,7
592,3718,0.994,0.765,0.20062675273661146,0.43339383176539537,23,33,4,1,16,27,10,7
592,3719,0.992,0.75,0.21657781984444902,0.4411342463218959,23,33,4,1,17,27,10,7
592,3720,0.99,0.733,0.24141860837704,0.452066038648947,23,33,4,1,18,27,10,7
592,3721,0.987,0.714,0.26241013750902165,0.4669674012210938,23,33,4,1,19,27,10,7
592,3722,0.983,0.693,0.2819419834117203,0.48607386540664577,23,33,4,1,20,27,10,7
592,3723,0.978,0.667,0.3049174702586147,0.5080276371312582,23,33,4,1,21,27,10,7
592,3724,0.97,0.636,0.32735597797052474,0.5293289752561343,23,33,4,1,22,27,10,7
592,3725,0.957,0.6,0.3452914322730325,0.5467042060862276,23,33,4,1,23,27,10,7
592,3726,0.936,0.7,0.3603023388097172,0.5610998319080803,23,33,4,1,24,27,10,7
592,3727,0.907,0.8,0.37731197297167485,0.5757018297371285,23,33,4,1,25,27,10,7
592,3728,0.872,0.9,0.39749615927104365,0.5904268742610921,23,33,4,1,26,27,10,7
592,3729,0.994,0.783,0.16955906712232305,0.417468134990851,23,33,4,1,10,28,10,7
592,3730,0.993,0.773,0.17152516177249522,0.41912130328938335,23,33,4,1,11,28,10,7
592,3731,0.992,0.762,0.17450892511182525,0.42117535109862825,23,33,4,1,12,28,10,7
592,3732,0.99,0.75,0.17877636507924333,0.42389198721172516,23,33,4,1,13,28,10,7
592,3733,0.988,0.737,0.18481758751725497,0.42766197842947906,23,33,4,1,14,28,10,7
592,3734,0.986,0.722,0.19395258037707042,0.43299875269154775,23,33,4,1,15,28,10,7
592,3735,0.983,0.706,0.20786469727716927,0.4405006653809884,23,33,4,1,16,28,10,7
592,3736,0.98,0.688,0.2287269852986471,0.450806228674272,23,33,4,1,17,28,10,7
592,3737,0.975,0.667,0.2587065939697014,0.4645082384208743,23,33,4,1,18,28,10,7
592,3738,0.969,0.643,0.2759574024029776,0.48182406433832303,23,33,4,1,19,28,10,7
592,3739,0.961,0.616,0.29530283551266134,0.5018280254067675,23,33,4,1,20,28,10,7
592,3740,0.949,0.583,0.31518697432249376,0.5219553071653693,23,33,4,1,21,28,10,7
592,3741,0.934,0.545,0.3327336353949861,0.5394617167074838,23,33,4,1,22,28,10,7
592,3742,0.911,0.5,0.3480459371763087,0.5544167739784331,23,33,4,1,23,28,10,7
592,3743,0.878,0.6,0.3642860492037895,0.5690552404742621,23,33,4,1,24,28,10,7
592,3744,0.838,0.7,0.38234922671506166,0.5831797304320335,23,33,4,1,25,28,10,7
592,3745,0.793,0.8,0.39783648244575587,0.5936617325095628,23,33,4,1,26,28,10,7
592,3746,0.749,0.9,0.4093153643108721,0.6002880280114572,23,33,4,1,27,28,10,7
592,3747,0.986,0.739,0.16962475235951135,0.4195364136477967,23,33,4,1,10,29,10,7
592,3748,0.984,0.727,0.17301950109012376,0.42201468722049384,23,33,4,1,11,29,10,7
592,3749,0.982,0.714,0.1776701680260805,0.4251708579403829,23,33,4,1,12,29,10,7
592,3750,0.978,0.7,0.18399606844263394,0.429325279667506,23,33,4,1,13,29,10,7
592,3751,0.975,0.684,0.19283024333788334,0.43491024972326775,23,33,4,1,14,29,10,7
592,3752,0.97,0.667,0.20546664872349196,0.44244879872744025,23,33,4,1,15,29,10,7
592,3753,0.964,0.647,0.2235708307254004,0.45250051774437583,23,33,4,1,16,29,10,7
592,3754,0.957,0.625,0.24890625122875865,0.4655609882869729,23,33,4,1,17,29,10,7
592,3755,0.948,0.6,0.27740146864528636,0.4818411063049527,23,33,4,1,18,29,10,7
592,3756,0.937,0.571,0.2954071136058889,0.5008041331058608,23,33,4,1,19,29,10,7
592,3757,0.923,0.539,0.31456344006076664,0.5207289179496482,23,33,4,1,20,29,10,7
592,3758,0.904,0.5,0.3329024798498107,0.5393905860220618,23,33,4,1,21,29,10,7
592,3759,0.879,0.454,0.34986251026019644,0.5560507182894676,23,33,4,1,22,29,10,7
592,3760,0.844,0.4,0.3674754282245931,0.5719452902580741,23,33,4,1,23,29,10,7
592,3761,0.798,0.5,0.38721612349270895,0.5876231155269172,23,33,4,1,24,29,10,7
592,3762,0.746,0.6,0.4070792399275862,0.601336183973848,23,33,4,1,25,29,10,7
592,3763,0.695,0.7,0.42265979993558267,0.6112195515176203,23,33,4,1,26,29,10,7
592,3764,0.649,0.8,0.42912862495280824,0.6146859111831539,23,33,4,1,27,29,10,7
592,3765,0.614,0.9,0.42770622002232317,0.6124806809991081,23,33,4,1,28,29,10,7
592,3766,0.973,0.696,0.17448593607917617,0.42458305052985945,23,33,4,1,10,30,10,7
592,3767,0.969,0.682,0.17981330921188676,0.42828637009977544,23,33,4,1,11,30,10,7
592,3768,0.964,0.667,0.18665040978897418,0.4329724101383763,23,33,4,1,12,30,10,7
592,3769,0.959,0.65,0.1955735072897974,0.4390083222290123,23,33,4,1,13,30,10,7
592,3770,0.952,0.632,0.2077128650650445,0.44685256134512175,23,33,4,1,14,30,10,7
592,3771,0.944,0.611,0.22439717720672292,0.457014278189654,23,33,4,1,15,30,10,7
592,3772,0.935,0.588,0.24704397699091019,0.46996435776344214,23,33,4,1,16,30,10,7
592,3773,0.923,0.563,0.2766670147450261,0.48596721459955095,23,33,4,1,17,30,10,7
592,3774,0.909,0.533,0.3035550804941737,0.5047904874389003,23,33,4,1,18,30,10,7
592,3775,0.891,0.5,0.3236792284151031,0.5253725379159094,23,33,4,1,19,30,10,7
592,3776,0.869,0.462,0.34470029203417574,0.5459874992445775,23,33,4,1,20,30,10,7
592,3777,0.841,0.416,0.36587322850878634,0.5654198639729442,23,33,4,1,21,30,10,7
592,3778,0.804,0.364,0.38757709932406414,0.5839207538522815,23,33,4,1,22,30,10,7
592,3779,0.756,0.3,0.410767837593085,0.6020367033621037,23,33,4,1,23,30,10,7
592,3780,0.698,0.4,0.4345825774929819,0.6186686365969432,23,33,4,1,24,30,10,7
592,3781,0.638,0.5,0.4555233484100978,0.6316633309007216,23,33,4,1,25,30,10,7
592,3782,0.584,0.6,0.46848840819594895,0.6396220879392328,23,33,4,1,26,30,10,7
592,3783,0.542,0.7,0.4735937335880891,0.642344608444325,23,33,4,1,27,30,10,7
592,3784,0.517,0.8,0.4644244525229443,0.6364702214118358,23,33,4,1,28,30,10,7
592,3785,0.508,0.9,0.4421992622794281,0.6215044358675104,23,33,4,1,29,30,10,7
592,3786,0.953,0.652,0.18445053335925676,0.4333918002277457,23,33,4,1,10,31,10,7
592,3787,0.946,0.636,0.19208004322025174,0.4387709563824007,23,33,4,1,11,31,10,7
592,3788,0.939,0.619,0.20164670256254513,0.44547754527339556,23,33,4,1,12,31,10,7
592,3789,0.93,0.6,0.2140452988230368,0.45391855056353314,23,33,4,1,13,31,10,7
592,3790,0.919,0.579,0.23043118451743816,0.4645638309615189,23,33,4,1,14,31,10,7
592,3791,0.907,0.556,0.2519506724155488,0.47787834525638584,23,33,4,1,15,31,10,7
592,3792,0.892,0.529,0.27949723632903234,0.4941900485698878,23,33,4,1,16,31,10,7
592,3793,0.875,0.5,0.3134286558459769,0.5134761810454995,23,33,4,1,17,31,10,7
592,3794,0.854,0.467,0.34193130210007616,0.5351064819771659,23,33,4,1,18,31,10,7
592,3795,0.828,0.428,0.36673521575465873,0.5577818647037898,23,33,4,1,19,31,10,7
592,3796,0.797,0.385,0.3921678703160434,0.5800959356858466,23,33,4,1,20,31,10,7
592,3797,0.758,0.333,0.41766239900170854,0.6014744490992312,23,33,4,1,21,31,10,7
592,3798,0.71,0.273,0.44381827303076726,0.6221134812718433,23,33,4,1,22,31,10,7
592,3799,0.648,0.2,0.47100703535561317,0.6416314782402603,23,33,4,1,23,31,10,7
592,3800,0.581,0.3,0.49702402926940514,0.6586012956833843,23,33,4,1,24,31,10,7
592,3801,0.519,0.4,0.5189469406272706,0.671949593858715,23,33,4,1,25,31,10,7
592,3802,0.47,0.5,0.5343476758963814,0.6810908625641754,23,33,4,1,26,31,10,7
592,3803,0.44,0.6,0.5386714061107682,0.6834488083272371,23,33,4,1,27,31,10,7
592,3804,0.431,0.7,0.5238567757165782,0.6745432589752647,23,33,4,1,28,31,10,7
592,3805,0.441,0.8,0.4993652206343838,0.6587244047854157,23,33,4,1,29,31,10,7
592,3806,0.466,0.9,0.4626833386772625,0.6345278713867575,23,33,4,1,30,31,10,7
592,3807,0.924,0.609,0.20001913427226536,0.4467879546723862,23,33,4,1,10,32,10,7
592,3808,0.914,0.591,0.2106845077638464,0.4543448556181391,23,33,4,1,11,32,10,7
592,3809,0.903,0.571,0.22395988603409756,0.46361625740448076,23,33,4,1,12,32,10,7
592,3810,0.89,0.55,0.2408363543596762,0.47503683981021605,23,33,4,1,13,32,10,7
592,3811,0.875,0.526,0.26233013329574495,0.48906284544906564,23,33,4,1,14,32,10,7
592,3812,0.857,0.5,0.2894312567212056,0.50607225108759335,23,33,4,1,15,32,10,7
592,3813,0.837,0.47,0.32272343713075136,0.5261978435675982,23,33,4,1,16,32,10,7
592,3814,0.812,0.437,0.3615266286529961,0.5491163626172969,23,33,4,1,17,32,10,7
592,3815,0.784,0.4,0.39436017759236575,0.5739152933295726,23,33,4,1,18,32,10,7
592,3816,0.75,0.357,0.4234520862566208,0.5993008660773406,23,33,4,1,19,32,10,7
592,3817,0.709,0.308,0.45286091150042296,0.624270363543888,23,33,4,1,20,32,10,7
592,3818,0.659,0.25,0.4826581858377076,0.6486083030025173,23,33,4,1,21,32,10,7
592,3819,0.598,0.181,0.5136919340078733,0.6723508876653828,23,33,4,1,22,32,10,7
592,3820,0.526,0.1,0.5473761158289983,0.694867312095546,23,33,4,1,23,32,10,7
592,3821,0.455,0.2,0.5804519686060634,0.7150330682133741,23,33,4,1,24,32,10,7
592,3822,0.399,0.3,0.6072790674297639,0.7315770648218902,23,33,4,1,25,32,10,7
592,3823,0.364,0.4,0.6238994889796627,0.741492718897609,23,33,4,1,26,32,10,7
592,3824,0.354,0.5,0.6207635159287788,0.7398066414303419,23,33,4,1,27,32,10,7
592,3825,0.366,0.6,0.60481131380087,0.7268523885135071,23,33,4,1,28,32,10,7
592,3826,0.395,0.7,0.5753437266064685,0.7055030934588544,23,33,4,1,29,32,10,7
592,3827,0.43,0.8,0.5251924083174351,0.6725322388291539,23,33,4,1,30,32,10,7
592,3828,0.471,0.901,0.45924099574503785,0.6313946871599844,23,33,4,1,31,32,10,7
592,3829,0.885,0.566,0.22224264444905795,0.46556541388138606,23,33,4,1,10,33,10,7
592,3830,0.872,0.546,0.23679549760935525,0.47585240720202004,23,33,4,1,11,33,10,7
592,3831,0.856,0.524,0.254692191985154,0.48828015534007096,23,33,4,1,12,33,10,7
592,3832,0.838,0.5,0.2769531935529983,0.5032923838395282,23,33,4,1,13,33,10,7
592,3833,0.818,0.474,0.30458282844963913,0.5213008187868188,23,33,4,1,14,33,10,7
592,3834,0.794,0.444,0.33795759275399173,0.5425584324265054,23,33,4,1,15,33,10,7
592,3835,0.767,0.412,0.37666081891678926,0.5669848461162919,23,33,4,1,16,33,10,7
592,3836,0.736,0.375,0.41916997910582954,0.5940143100556667,23,33,4,1,17,33,10,7
592,3837,0.699,0.333,0.4580901529486431,0.6226244667892715,23,33,4,1,18,33,10,7
592,3838,0.656,0.286,0.4919513627764991,0.6517154863321166,23,33,4,1,19,33,10,7
592,3839,0.605,0.231,0.526558163285969,0.6806846415247412,23,33,4,1,20,33,10,7
592,3840,0.545,0.167,0.5635606415152727,0.7095165204851805,23,33,4,1,21,33,10,7
592,3841,0.473,0.091,0.6041968666311488,0.7380640858406002,23,33,4,1,22,33,10,7
592,3842,0.394,0,0.647552451528074,0.7653366557157564,23,33,4,1,23,33,10,7
592,3843,0.329,0.1,0.6860082556127071,0.7893290236488586,23,33,4,1,24,33,10,7
592,3844,0.289,0.2,0.7138130699246807,0.8061048473037151,23,33,4,1,25,33,10,7
592,3845,0.278,0.3,0.7227897948456877,0.8091841452336052,23,33,4,1,26,33,10,7
592,3846,0.292,0.4,0.7106438793522127,0.7951355906732402,23,33,4,1,27,33,10,7
592,3847,0.324,0.5,0.6807176380212556,0.7683334124388393,23,33,4,1,28,33,10,7
592,3848,0.361,0.6,0.6251928918939844,0.7307697740700805,23,33,4,1,29,33,10,7
592,3849,0.414,0.7,0.5452115513231812,0.6833969042869639,23,33,4,1,30,33,10,7
592,3850,0.507,0.8,0.4573145720152846,0.635373240684667,23,33,4,1,31,33,10,7
592,3851,0.672,0.901,0.4048308715521808,0.6033715096721997,23,33,4,1,32,33,10,7
592,3852,0.837,0.584,0.2519119035692784,0.4900738457790673,23,33,4,1,10,34,10,7
592,3853,0.818,0.565,0.2711870127641496,0.5035893685090749,23,33,4,1,11,34,10,7
592,3854,0.798,0.546,0.2946895817638633,0.5196758449499588,23,33,4,1,12,34,10,7
592,3855,0.775,0.524,0.32322498291609647,0.5387557002855223,23,33,4,1,13,34,10,7
592,3856,0.749,0.5,0.3571818866353569,0.5611586651239551,23,33,4,1,14,34,10,7
592,3857,0.719,0.474,0.39621219987199296,0.5869844041920629,23,33,4,1,15,34,10,7
592,3858,0.684,0.444,0.4394662892295653,0.6159558736105477,23,33,4,1,16,34,10,7
592,3859,0.645,0.412,0.4856895733882165,0.6473628803104817,23,33,4,1,17,34,10,7
