spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
697,4687,0.358,0.47,0.6678287906506625,0.7694628942233465,11,20,7,1,10,27,7,10
697,4688,0.284,0.438,0.7227794528701657,0.7928721253861235,11,20,7,1,11,27,7,10
697,4689,0.222,0.5,0.7689106445838056,0.7954204255096033,11,20,7,1,12,27,7,10
697,4690,0.189,0.563,0.7610554492103359,0.765296699865883,11,20,7,1,13,27,7,10
697,4691,0.305,0.625,0.6485953315721908,0.7042652313808012,11,20,7,1,14,27,7,10
697,4692,0.519,0.688,0.5136901130053606,0.6250954563986316,11,20,7,1,15,27,7,10
697,4693,0.718,0.75,0.3814952505819099,0.5436301699249352,11,20,7,1,16,27,7,10
697,4694,0.878,0.813,0.2795753989397731,0.4759838778273069,11,20,7,1,17,27,7,10
697,4695,0.973,0.876,0.22742435027897312,0.43487032835943196,11,20,7,1,18,27,7,10
697,4696,0.999,0.938,0.22764278592174225,0.4239202063045727,11,20,7,1,19,27,7,10
697,4697,1,1,0.24554492767439862,0.4328679036570151,11,20,7,1,20,27,7,10
697,4704,0.312,0.5,0.6841409112580632,0.7685460325733378,11,20,7,1,10,28,7,10
697,4705,0.259,0.471,0.7219572267183229,0.7751708043294163,11,20,7,1,11,28,7,10
697,4706,0.224,0.529,0.7379418378255124,0.759454708323479,11,20,7,1,12,28,7,10
697,4707,0.219,0.588,0.6686669654017872,0.7178706014306473,11,20,7,1,13,28,7,10
697,4708,0.409,0.647,0.5532530546551881,0.6556323766477057,11,20,7,1,14,28,7,10
697,4709,0.609,0.706,0.4300662211687273,0.5833157331359072,11,20,7,1,15,28,7,10
697,4710,0.784,0.765,0.3201224794070199,0.5136709951207328,11,20,7,1,16,28,7,10
697,4711,0.915,0.824,0.24346547501425964,0.45929967126441873,11,20,7,1,17,28,7,10
697,4712,0.984,0.883,0.21194161900515407,0.42912480704734157,11,20,7,1,18,28,7,10
697,4713,1,0.942,0.2218048841154775,0.4241726044801062,11,20,7,1,19,28,7,10
697,4714,1,1,0.2449879619329658,0.43499727413728684,11,20,7,1,20,28,7,10
697,4722,0.288,0.526,0.6829992583294545,0.7558788155277045,11,20,7,1,10,29,7,10
697,4723,0.256,0.5,0.7004201464454065,0.7488058051361977,11,20,7,1,11,29,7,10
697,4724,0.239,0.556,0.6805624202641911,0.7220146556847304,11,20,7,1,12,29,7,10
697,4725,0.303,0.611,0.5841822083934456,0.6759078606242535,11,20,7,1,13,29,7,10
697,4726,0.501,0.667,0.4740745883616808,0.6160730838590018,11,20,7,1,14,29,7,10
697,4727,0.683,0.722,0.3660339349393046,0.5513668269844829,11,20,7,1,15,29,7,10
697,4728,0.836,0.778,0.2769758289002898,0.49223199726600064,11,20,7,1,16,29,7,10
697,4729,0.941,0.834,0.2211527713529059,0.4485513013819791,11,20,7,1,17,29,7,10
697,4730,0.99,0.889,0.20465128469132787,0.4266202449912899,11,20,7,1,18,29,7,10
697,4731,1,0.945,0.22106151874782798,0.42596481068121217,11,20,7,1,19,29,7,10
697,4732,1,1,0.24580686705657318,0.43795158475049245,11,20,7,1,20,29,7,10
697,4741,0.283,0.55,0.6671739734474854,0.7364233616383109,11,20,7,1,10,30,7,10
697,4742,0.266,0.527,0.6627741215730518,0.7198902817690391,11,20,7,1,11,30,7,10
697,4743,0.261,0.579,0.6081271246059898,0.6872319460051008,11,20,7,1,12,30,7,10
697,4744,0.394,0.632,0.5114871754464075,0.6403561149055333,11,20,7,1,13,30,7,10
697,4745,0.58,0.684,0.410753129011203,0.5844933537622683,11,20,7,1,14,30,7,10
697,4746,0.745,0.737,0.31839077652968784,0.5271648732089135,11,20,7,1,15,30,7,10
697,4747,0.875,0.79,0.24761285173320113,0.47701173995046553,11,20,7,1,16,30,7,10
697,4748,0.959,0.843,0.20801420214836142,0.441865356586407,11,20,7,1,17,30,7,10
697,4749,0.994,0.895,0.20210592000641692,0.4261808752461296,11,20,7,1,18,30,7,10
697,4750,1,0.948,0.22295212700484668,0.42852961159757663,11,20,7,1,19,30,7,10
697,4751,1,1,0.24687377581969283,0.44081343568041387,11,20,7,1,20,30,7,10
697,4761,0.289,0.571,0.640074735436924,0.7142148725426318,11,20,7,1,10,31,7,10
697,4762,0.279,0.55,0.6150581033136642,0.6917883399066451,11,20,7,1,11,31,7,10
697,4763,0.303,0.6,0.5423264607810219,0.6565325465729814,11,20,7,1,12,31,7,10
697,4764,0.476,0.65,0.45108453943369353,0.6108491513626336,11,20,7,1,13,31,7,10
697,4765,0.648,0.7,0.36130287671312433,0.5594751624325967,11,20,7,1,14,31,7,10
697,4766,0.795,0.75,0.2835149651417038,0.5088665126655475,11,20,7,1,15,31,7,10
697,4767,0.905,0.8,0.2277452064029818,0.46625050677339996,11,20,7,1,16,31,7,10
697,4768,0.971,0.85,0.20059023058116843,0.43790679557595835,11,20,7,1,17,31,7,10
697,4769,0.996,0.9,0.20234359297853177,0.4269401176523494,11,20,7,1,18,31,7,10
697,4770,1,0.95,0.22572791218589072,0.4312205069189923,11,20,7,1,19,31,7,10
697,4771,1,1,0.24753867801217389,0.44298821978307257,11,20,7,1,20,31,7,10
697,4782,0.298,0.591,0.6056293285534926,0.691787463068098,11,20,7,1,10,32,7,10
697,4783,0.299,0.572,0.5637995767976962,0.6660026771879366,11,20,7,1,11,32,7,10
697,4784,0.373,0.619,0.48584954635890554,0.6300948222969083,11,20,7,1,12,32,7,10
697,4785,0.548,0.667,0.40190558509813457,0.5865606936408461,11,20,7,1,13,32,7,10
697,4786,0.706,0.714,0.32297122091478003,0.539656549436974,11,20,7,1,14,32,7,10
697,4787,0.835,0.762,0.2578860886616231,0.49498034262110524,11,20,7,1,15,32,7,10
697,4788,0.928,0.81,0.21446526475181993,0.4586447493821515,11,20,7,1,16,32,7,10
697,4789,0.979,0.857,0.1969420573547116,0.43572696466315375,11,20,7,1,17,32,7,10
697,4790,0.998,0.905,0.20390952511558003,0.4282812089149406,11,20,7,1,18,32,7,10
697,4791,1,0.953,0.2281889595801253,0.4336146250876406,11,20,7,1,19,32,7,10
697,4792,1,1,0.24751606466365172,0.4442721531331614,11,20,7,1,20,32,7,10
697,4804,0.31,0.609,0.5674835399848844,0.6704788856719849,11,20,7,1,10,33,7,10
697,4805,0.331,0.591,0.51431154898203435,0.6430131363741132,11,20,7,1,11,33,7,10
697,4806,0.447,0.637,0.43819258956906737,0.6075679646336422,11,20,7,1,12,33,7,10
697,4807,0.612,0.682,0.3619888998882428,0.5665796033780275,11,20,7,1,13,33,7,10
697,4808,0.755,0.728,0.29317826049366646,0.5238760901104578,11,20,7,1,14,33,7,10
697,4809,0.868,0.773,0.23916925451814064,0.48436015261221577,11,20,7,1,15,33,7,10
697,4810,0.945,0.818,0.2058267538400309,0.45325146545598893,11,20,7,1,16,33,7,10
697,4811,0.985,0.864,0.19550998834798783,0.4346596630701779,11,20,7,1,17,33,7,10
697,4812,0.998,0.91,0.20581778402637463,0.429778273402719,11,20,7,1,18,33,7,10
697,4813,1,0.955,0.2296491326887118,0.4354645186777447,11,20,7,1,19,33,7,10
697,4814,1,1,0.24672075579380215,0.44465737299999897,11,20,7,1,20,33,7,10
697,4827,0.328,0.625,0.5286225187578458,0.6508711042228184,11,20,7,1,10,34,7,10
697,4828,0.375,0.609,0.4696477001995877,0.6227941151377604,11,20,7,1,11,34,7,10
697,4829,0.515,0.652,0.39817213834129195,0.5884208989001762,11,20,7,1,12,34,7,10
697,4830,0.667,0.696,0.3296566785654309,0.5500703905045933,11,20,7,1,13,34,7,10
697,4831,0.796,0.739,0.2701504967901365,0.5112014128316056,11,20,7,1,14,34,7,10
697,4832,0.894,0.783,0.22557965055777918,0.4761462116026519,11,20,7,1,15,34,7,10
697,4833,0.958,0.826,0.20022051774375194,0.4493901943147425,11,20,7,1,16,34,7,10
697,4834,0.989,0.87,0.1952572744779426,0.4342334054179733,11,20,7,1,17,34,7,10
697,4835,0.999,0.913,0.20750245212089757,0.43114521560635144,11,20,7,1,18,34,7,10
697,4836,1,0.957,0.2297887673708835,0.4366608199573957,11,20,7,1,19,34,7,10
697,4837,1,1,0.24518267206372868,0.44425742088602305,11,20,7,1,20,34,7,10
697,4851,0.354,0.64,0.4911124902536411,0.6331230282884086,11,20,7,1,10,35,7,10
697,4852,0.428,0.625,0.4306452387379234,0.6050999880647436,11,20,7,1,11,35,7,10
697,4853,0.575,0.667,0.36476541504907334,0.5721058755660609,11,20,7,1,12,35,7,10
697,4854,0.715,0.708,0.303641633303106,0.5363271613941083,11,20,7,1,13,35,7,10
697,4855,0.83,0.75,0.2523255194828442,0.5009070824915206,11,20,7,1,14,35,7,10
697,4856,0.915,0.792,0.21560401512085425,0.46970049583836937,11,20,7,1,15,35,7,10
697,4857,0.967,0.834,0.19662537086450915,0.4465711587722486,11,20,7,1,16,35,7,10
697,4858,0.992,0.875,0.19561679401166832,0.43412196063063,11,20,7,1,17,35,7,10
697,4859,0.999,0.917,0.20864278899363564,0.4322167367386528,11,20,7,1,18,35,7,10
697,4860,1,0.959,0.2286887946280215,0.4372169572176917,11,20,7,1,19,35,7,10
697,4861,1,1,0.24298102298369917,0.44327133131214336,11,20,7,1,20,35,7,10
697,4876,1,1,0.31691943323592797,0.5411208745166869,11,20,7,1,10,11,10,10
697,4877,1,0.901,0.3123777227392408,0.52860051300079,11,20,7,1,10,12,10,10
697,4878,1,0.889,0.3150130567262227,0.5357137524173261,11,20,7,1,11,12,10,10
697,4879,1,0.8,0.30624409436290567,0.5125003795592755,11,20,7,1,10,13,10,10
697,4880,1,0.778,0.3084871318761848,0.5184660842874813,11,20,7,1,11,13,10,10
697,4881,1,0.889,0.3126837484465099,0.5298090730940548,11,20,7,1,12,13,10,10
697,4882,1,0.7,0.29963447339395344,0.49667059847047534,11,20,7,1,10,14,10,10
697,4883,0.999,0.667,0.30173088867989384,0.5024245756288205,11,20,7,1,11,14,10,10
697,4884,0.999,0.778,0.30627816238772665,0.5145425355701816,11,20,7,1,12,14,10,10
697,4885,0.997,0.889,0.31252958769732564,0.5310089619150794,11,20,7,1,13,14,10,10
697,4886,0.998,0.6,0.29392543714658315,0.4846234246488872,11,20,7,1,10,15,10,10
697,4887,0.997,0.556,0.2967661818369254,0.49225812879537345,11,20,7,1,11,15,10,10
697,4888,0.994,0.667,0.3011547604320205,0.5038929293971413,11,20,7,1,12,15,10,10
697,4889,0.989,0.778,0.306163653819978,0.51659945845798,11,20,7,1,13,15,10,10
697,4890,0.978,0.889,0.31153880922390786,0.5296144695421654,11,20,7,1,14,15,10,10
697,4891,0.992,0.5,0.29092913819144073,0.47844993297451166,11,20,7,1,10,16,10,10
697,4892,0.989,0.445,0.2944717024767719,0.4871629947394881,11,20,7,1,11,16,10,10
697,4893,0.982,0.556,0.2984079736582371,0.4970371029655748,11,20,7,1,12,16,10,10
697,4894,0.969,0.667,0.30242933411095296,0.5066049104329526,11,20,7,1,13,16,10,10
697,4895,0.947,0.778,0.30926536838416374,0.5207882271218534,11,20,7,1,14,16,10,10
697,4896,0.912,0.889,0.3177770159371377,0.5381243915507715,11,20,7,1,15,16,10,10
697,4897,0.979,0.4,0.29189945312371046,0.478149875326493,11,20,7,1,10,17,10,10
697,4898,0.97,0.333,0.2967141633403553,0.48748737208645543,11,20,7,1,11,17,10,10
697,4899,0.955,0.444,0.3026620919413535,0.49797666714854316,11,20,7,1,12,17,10,10
697,4900,0.931,0.556,0.3115261073241409,0.5119110738976937,11,20,7,1,13,17,10,10
697,4901,0.892,0.667,0.32450836308629094,0.5305301333265304,11,20,7,1,14,17,10,10
697,4902,0.836,0.778,0.33712263494766537,0.5469338927242844,11,20,7,1,15,17,10,10
697,4903,0.768,0.889,0.34035318978136686,0.5565892258576062,11,20,7,1,16,17,10,10
697,4904,0.954,0.3,0.30105061419228696,0.48621501249296206,11,20,7,1,10,18,10,10
697,4905,0.936,0.222,0.310104160535291,0.4986887292043257,11,20,7,1,11,18,10,10
697,4906,0.909,0.333,0.32271044475327815,0.5144556919676013,11,20,7,1,12,18,10,10
697,4907,0.867,0.445,0.3413655931801318,0.5351436704281456,11,20,7,1,13,18,10,10
697,4908,0.806,0.556,0.36523535589410483,0.5580667563597997,11,20,7,1,14,18,10,10
697,4909,0.726,0.667,0.3893680432292791,0.5788690123780788,11,20,7,1,15,18,10,10
697,4910,0.642,0.778,0.40015967563874666,0.5899557500904087,11,20,7,1,16,18,10,10
697,4911,0.573,0.889,0.3815099907670415,0.5825586284653084,11,20,7,1,17,18,10,10
697,4912,0.911,0.2,0.3242943352056995,0.5066693833865028,11,20,7,1,10,19,10,10
697,4913,0.88,0.111,0.3418242642861985,0.5251271859859038,11,20,7,1,11,19,10,10
697,4914,0.837,0.222,0.3658911443194415,0.5485468962987253,11,20,7,1,12,19,10,10
697,4915,0.774,0.333,0.3989023114073401,0.5770866481546266,11,20,7,1,13,19,10,10
697,4916,0.688,0.444,0.439500671065695,0.6077280651577796,11,20,7,1,14,19,10,10
697,4917,0.588,0.556,0.481028582248759,0.6358701165901921,11,20,7,1,15,19,10,10
697,4918,0.497,0.667,0.5073410772140395,0.6519276670340741,11,20,7,1,16,19,10,10
697,4919,0.446,0.778,0.4957723554624528,0.644658022710418,11,20,7,1,17,19,10,10
697,4920,0.452,0.889,0.42193723531647354,0.6054349428549086,11,20,7,1,18,19,10,10
697,4921,0.848,0.1,0.3686009815153043,0.5426731078874822,11,20,7,1,10,20,10,10
697,4922,0.801,0,0.39900879123211674,0.5696299978148346,11,20,7,1,11,20,10,10
697,4923,0.737,0.111,0.4393721416973475,0.603151806950235,11,20,7,1,12,20,10,10
697,4924,0.65,0.222,0.49210736047938,0.6426966724657825,11,20,7,1,13,20,10,10
697,4925,0.541,0.333,0.5553796853624038,0.6845905637829259,11,20,7,1,14,20,10,10
697,4926,0.431,0.445,0.6132151707740612,0.7199704730610541,11,20,7,1,15,20,10,10
697,4927,0.356,0.556,0.6362769425579258,0.7326379709831059,11,20,7,1,16,20,10,10
697,4928,0.348,0.667,0.6049073314328237,0.7117718185753278,11,20,7,1,17,20,10,10
697,4929,0.394,0.778,0.50869267147736,0.6550793117676919,11,20,7,1,18,20,10,10
697,4930,0.503,0.889,0.39654889075402244,0.5921201823842852,11,20,7,1,19,20,10,10
697,4931,0.761,0.181,0.4367620102917894,0.5959554501963765,11,20,7,1,10,21,10,10
697,4932,0.696,0.1,0.482847407967691,0.6334542883395078,11,20,7,1,11,21,10,10
697,4933,0.611,0.2,0.5420659283924887,0.6789880399532532,11,20,7,1,12,21,10,10
697,4934,0.501,0.3,0.615885944982466,0.7311477622897781,11,20,7,1,13,21,10,10
697,4935,0.376,0.4,0.6936691282927535,0.7836496359529713,11,20,7,1,14,21,10,10
697,4936,0.275,0.5,0.747729754311051,0.8189709305273944,11,20,7,1,15,21,10,10
697,4937,0.246,0.6,0.7519154288203173,0.8085079950659297,11,20,7,1,16,21,10,10
697,4938,0.293,0.7,0.6694925042099475,0.7402219631629479,11,20,7,1,17,21,10,10
697,4939,0.512,0.8,0.4900663852295125,0.6361310270651301,11,20,7,1,18,21,10,10
697,4940,0.858,0.901,0.3426597050537086,0.5295516993585279,11,20,7,1,19,21,10,10
697,4941,1,1,0.3028273387962671,0.5059688403754926,11,20,7,1,20,21,10,10
697,4942,0.652,0.25,0.5122553556670222,0.6627605367621225,11,20,7,1,10,22,10,10
697,4943,0.569,0.182,0.5758422985058517,0.7107389699450467,11,20,7,1,11,22,10,10
697,4944,0.463,0.273,0.6568260930207962,0.7674593894589321,11,20,7,1,12,22,10,10
697,4945,0.335,0.364,0.7499299713590606,0.829431091657129,11,20,7,1,13,22,10,10
697,4946,0.214,0.455,0.8280923610442457,0.8789969792089105,11,20,7,1,14,22,10,10
697,4947,0.165,0.546,0.8552699311819316,0.8642976622034659,11,20,7,1,15,22,10,10
697,4948,0.252,0.637,0.7454811727728903,0.7768178063688174,11,20,7,1,16,22,10,10
697,4949,0.511,0.727,0.5609482425030622,0.6584215932587889,11,20,7,1,17,22,10,10
697,4950,0.779,0.819,0.39864849442162964,0.5452991044364994,11,20,7,1,18,22,10,10
697,4951,0.974,0.91,0.29631831195064595,0.4757324585305014,11,20,7,1,19,22,10,10
697,4952,1,1,0.2913452035151245,0.4813872943206574,11,20,7,1,20,22,10,10
697,4954,0.526,0.308,0.5957504340314379,0.7323719549044817,11,20,7,1,10,23,10,10
697,4955,0.428,0.25,0.671732597407807,0.7864619341000354,11,20,7,1,11,23,10,10
697,4956,0.31,0.333,0.7623695146547023,0.8452349682490793,11,20,7,1,12,23,10,10
697,4957,0.187,0.416,0.8573931432985057,0.8908125473546565,11,20,7,1,13,23,10,10
697,4958,0.125,0.5,0.9053912247593408,0.8719066229457548,11,20,7,1,14,23,10,10
697,4959,0.251,0.583,0.7969682020204,0.7870571838822203,11,20,7,1,15,23,10,10
697,4960,0.479,0.667,0.6179821918711337,0.6771904469075838,11,20,7,1,16,23,10,10
697,4961,0.711,0.75,0.4505483111741311,0.5683869929744618,11,20,7,1,17,23,10,10
697,4962,0.906,0.833,0.32559855178348174,0.4865258661146813,11,20,7,1,18,23,10,10
697,4963,0.996,0.917,0.2741287909933864,0.45308454103855234,11,20,7,1,19,23,10,10
697,4964,1,1,0.2785020377305434,0.4583952306234109,11,20,7,1,20,23,10,10
697,4967,0.399,0.357,0.6781033591766552,0.7896777074025348,11,20,7,1,10,24,10,10
697,4968,0.299,0.308,0.7565032233286834,0.8368811470891493,11,20,7,1,11,24,10,10
697,4969,0.193,0.384,0.8401445672835018,0.8683972119282127,11,20,7,1,12,24,10,10
697,4970,0.122,0.462,0.8912917916435953,0.851822133704694,11,20,7,1,13,24,10,10
697,4971,0.229,0.539,0.8044694018474601,0.7838710176202288,11,20,7,1,14,24,10,10
697,4972,0.438,0.615,0.6539642859942157,0.6902184979563442,11,20,7,1,15,24,10,10
697,4973,0.649,0.692,0.493136753982907,0.5917250959314151,11,20,7,1,16,24,10,10
697,4974,0.837,0.769,0.3607434871063754,0.5074438632739029,11,20,7,1,17,24,10,10
697,4975,0.963,0.846,0.2787007569607586,0.45409204717209184,11,20,7,1,18,24,10,10
697,4976,0.999,0.923,0.25984358742737745,0.43855270443720396,11,20,7,1,19,24,10,10
697,4977,1,1,0.2675163455381808,0.44562371626580466,11,20,7,1,20,24,10,10
697,4981,0.296,0.4,0.7400074523152912,0.8173223459168449,11,20,7,1,10,25,10,10
697,4982,0.215,0.357,0.8040952038516767,0.8371580142859542,11,20,7,1,11,25,10,10
697,4983,0.15,0.429,0.8488133450566073,0.8239775156976162,11,20,7,1,12,25,10,10
697,4984,0.196,0.5,0.7730381993881146,0.7729965553295233,11,20,7,1,13,25,10,10
697,4985,0.393,0.572,0.6490647596382839,0.6970646925783295,11,20,7,1,14,25,10,10
697,4986,0.589,0.643,0.5113104541875128,0.6115046823139504,11,20,7,1,15,25,10,10
697,4987,0.77,0.715,0.3869632999318059,0.531063015841595,11,20,7,1,16,25,10,10
697,4988,0.911,0.786,0.2979689665037577,0.46961230228632944,11,20,7,1,17,25,10,10
697,4989,0.986,0.857,0.2526572909923974,0.43649021918731445,11,20,7,1,18,25,10,10
697,4990,1,0.929,0.24985375273253752,0.43125307371376587,11,20,7,1,19,25,10,10
697,4991,1,1,0.25962910181741283,0.4407696607436561,11,20,7,1,20,25,10,10
697,4996,0.238,0.437,0.7641622400139525,0.8072063516879237,11,20,7,1,10,26,10,10
697,4997,0.191,0.4,0.7951106543637751,0.7965839221978391,11,20,7,1,11,26,10,10
697,4998,0.177,0.467,0.7445775886532886,0.7586440401070347,11,20,7,1,12,26,10,10
697,4999,0.345,0.533,0.6380397752147042,0.6987381914065318,11,20,7,1,13,26,10,10
697,5000,0.531,0.6,0.5167104045726405,0.6267891749001592,11,20,7,1,14,26,10,10
697,5001,0.707,0.667,0.39933298573982745,0.553801621229732,11,20,7,1,15,26,10,10
697,5002,0.854,0.733,0.3048738452195079,0.4909621659640656,11,20,7,1,16,26,10,10
697,5003,0.953,0.8,0.24802820601494624,0.4476605356753408,11,20,7,1,17,26,10,10
697,5004,0.994,0.867,0.23479245218658862,0.42835802602891704,11,20,7,1,18,26,10,10
697,5005,1,0.934,0.2441927252733027,0.4296399223250593,11,20,7,1,19,26,10,10
697,5006,1,1,0.2562621308361239,0.44135110484500417,11,20,7,1,20,26,10,10
697,5012,0.226,0.47,0.7457408981128268,0.7721515811757503,11,20,7,1,10,27,10,10
697,5013,0.206,0.438,0.720478353776322,0.743554808866519,11,20,7,1,11,27,10,10
697,5014,0.295,0.5,0.627047880016442,0.6968170711565452,11,20,7,1,12,27,10,10
697,5015,0.475,0.563,0.5206552105248419,0.6376641673306347,11,20,7,1,13,27,10,10
697,5016,0.645,0.625,0.41344300638183606,0.5737678035276599,11,20,7,1,14,27,10,10
697,5017,0.794,0.688,0.32002071299624,0.5137023847396021,11,20,7,1,15,27,10,10
697,5018,0.908,0.75,0.25340632730185664,0.46575880593415053,11,20,7,1,16,27,10,10
697,5019,0.975,0.813,0.22175741442712948,0.4359984692060973,11,20,7,1,17,27,10,10
697,5020,0.998,0.876,0.22413156687290436,0.42602426417012385,11,20,7,1,18,27,10,10
697,5021,1,0.938,0.24278901762424931,0.4315876893121745,11,20,7,1,19,27,10,10
697,5022,1,1,0.2569129557198453,0.44493898032512325,11,20,7,1,20,27,10,10
697,5029,0.238,0.5,0.6888759410314805,0.7291660829025842,11,20,7,1,10,28,10,10
697,5030,0.25,0.471,0.6176925436883602,0.6927091698079746,11,20,7,1,11,28,10,10
697,5031,0.418,0.529,0.5240444437191634,0.6447193184026085,11,20,7,1,12,28,10,10
697,5032,0.585,0.588,0.4274403947277793,0.5901741488679606,11,20,7,1,13,28,10,10
697,5033,0.735,0.647,0.3384367655167503,0.53527561174625915,11,20,7,1,14,28,10,10
697,5034,0.858,0.706,0.26788211812626106,0.48674487151127666,11,20,7,1,15,28,10,10
697,5035,0.943,0.765,0.2241372950494529,0.4506375993291005,11,20,7,1,16,28,10,10
697,5036,0.987,0.824,0.21045241352656985,0.43076705583789643,11,20,7,1,17,28,10,10
697,5037,0.999,0.883,0.22305825674083168,0.4271728955273837,11,20,7,1,18,28,10,10
697,5038,1,0.942,0.2444335581912106,0.43556487549799694,11,20,7,1,19,28,10,10
697,5039,1,1,0.2593907524849075,0.44959695322910376,11,20,7,1,20,28,10,10
697,5047,0.264,0.526,0.6093021952180661,0.6874645336332195,11,20,7,1,10,29,10,10
697,5048,0.363,0.5,0.5273693139650291,0.6487560634323395,11,20,7,1,11,29,10,10
697,5049,0.526,0.556,0.4406411720173481,0.6029592801897697,11,20,7,1,12,29,10,10
697,5050,0.676,0.611,0.3575785794852737,0.5543300008583649,11,20,7,1,13,29,10,10
697,5051,0.805,0.667,0.2867454524834834,0.5079433184178724,11,20,7,1,14,29,10,10
697,5052,0.903,0.722,0.23579343807549336,0.4690718211364229,11,20,7,1,15,29,10,10
697,5053,0.965,0.778,0.20942397910659027,0.4421481566096529,11,20,7,1,16,29,10,10
697,5054,0.993,0.834,0.2080312882428762,0.42949918391424624,11,20,7,1,17,29,10,10
697,5055,1,0.889,0.22729755118455974,0.43026113735849847,11,20,7,1,18,29,10,10
697,5056,1,0.945,0.24719766364317874,0.44016492697962284,11,20,7,1,19,29,10,10
697,5057,1,1,0.26140193361155817,0.4534076427568867,11,20,7,1,20,29,10,10
697,5066,0.323,0.55,0.5306682824450386,0.6505536071000695,11,20,7,1,10,30,10,10
697,5067,0.468,0.527,0.4528433595652658,0.6124731450067971,11,20,7,1,11,30,10,10
697,5068,0.617,0.579,0.37620078677437807,0.570302736323685,11,20,7,1,12,30,10,10
697,5069,0.75,0.632,0.307310634722893,0.5276774256215839,11,20,7,1,13,30,10,10
697,5070,0.857,0.684,0.25257489621268114,0.4887789720627814,11,20,7,1,14,30,10,10
697,5071,0.934,0.737,0.21705534502627888,0.45777414818301676,11,20,7,1,15,30,10,10
697,5072,0.978,0.79,0.20328225365115016,0.43791900737438505,11,20,7,1,16,30,10,10
697,5073,0.996,0.843,0.21026902785671475,0.43049415491953147,11,20,7,1,17,30,10,10
697,5074,1,0.895,0.2334650333027828,0.43398859674705903,11,20,7,1,18,30,10,10
697,5075,1,0.948,0.24957811716101175,0.4440446499629368,11,20,7,1,19,30,10,10
697,5076,1,1,0.2620189257211225,0.45523981794280166,11,20,7,1,20,30,10,10
697,5086,0.411,0.571,0.46387580798866035,0.6192341148877358,11,20,7,1,10,31,10,10
697,5087,0.559,0.55,0.3936311052139191,0.5831582155533559,11,20,7,1,11,31,10,10
697,5088,0.694,0.6,0.32781257209551706,0.5450258316666198,11,20,7,1,12,31,10,10
697,5089,0.808,0.65,0.27172636561554053,0.5079533221488293,11,20,7,1,13,31,10,10
697,5090,0.896,0.7,0.23024421024902397,0.47541675538366446,11,20,7,1,14,31,10,10
