spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
292,3100,0.997,0.81,0.15350244154790993,0.4093120563217044,25,34,1,1,13,29,4,7
292,3101,0.996,0.8,0.15481278151696887,0.41099065604146423,25,34,1,1,14,29,4,7
292,3102,0.994,0.79,0.1566087648218687,0.4128325283001305,25,34,1,1,15,29,4,7
292,3103,0.991,0.778,0.15993637667492266,0.4150345100617916,25,34,1,1,16,29,4,7
292,3104,0.987,0.765,0.16611725517231324,0.418287119969565,25,34,1,1,17,29,4,7
292,3105,0.98,0.75,0.17729078778326213,0.4239145173197736,25,34,1,1,18,29,4,7
292,3106,0.968,0.733,0.19770029021993507,0.43365459304670795,25,34,1,1,19,29,4,7
292,3107,0.95,0.715,0.22369927803398038,0.4496513251383829,25,34,1,1,20,29,4,7
292,3108,0.923,0.692,0.2608794140751135,0.4747183343130742,25,34,1,1,21,29,4,7
292,3109,0.88,0.667,0.3103681659816713,0.5097806931553877,25,34,1,1,22,29,4,7
292,3110,0.814,0.637,0.35972852299398184,0.5505545712329092,25,34,1,1,23,29,4,7
292,3111,0.71,0.6,0.40029285568255957,0.5905757655439623,25,34,1,1,24,29,4,7
292,3112,0.561,0.556,0.43967264463899425,0.620616280320878,25,34,1,1,25,29,4,7
292,3113,0.491,0.667,0.4567225642807965,0.6283266711458766,25,34,1,1,26,29,4,7
292,3114,0.471,0.778,0.4525424206213402,0.6233611562893018,25,34,1,1,27,29,4,7
292,3115,0.478,0.889,0.43190108120794,0.6093781050185367,25,34,1,1,28,29,4,7
292,3116,0.997,0.792,0.14919721810453634,0.4054211714945888,25,34,1,1,10,30,4,7
292,3117,0.996,0.783,0.1497029093468727,0.4065860775459085,25,34,1,1,11,30,4,7
292,3118,0.995,0.773,0.15057162062886675,0.40810401168009136,25,34,1,1,12,30,4,7
292,3119,0.992,0.762,0.15164631357694425,0.40997036448624835,25,34,1,1,13,30,4,7
292,3120,0.989,0.75,0.153122967195211,0.4121696917213734,25,34,1,1,14,30,4,7
292,3121,0.985,0.737,0.15568198671622968,0.41479889849517393,25,34,1,1,15,30,4,7
292,3122,0.979,0.722,0.16082846428361974,0.4182134806440563,25,34,1,1,16,30,4,7
292,3123,0.969,0.706,0.1699622958945035,0.4232718370244303,25,34,1,1,17,30,4,7
292,3124,0.956,0.688,0.18563727783591566,0.4314280862310593,25,34,1,1,18,30,4,7
292,3125,0.937,0.667,0.21250038130988103,0.4445744520823903,25,34,1,1,19,30,4,7
292,3126,0.91,0.643,0.24684220450536387,0.4650497897972059,25,34,1,1,20,30,4,7
292,3127,0.871,0.615,0.2903770685910344,0.49542560536341884,25,34,1,1,21,30,4,7
292,3128,0.815,0.583,0.3433950047768738,0.535371164725551,25,34,1,1,22,30,4,7
292,3129,0.736,0.546,0.3948743178953993,0.5792162180150112,25,34,1,1,23,30,4,7
292,3130,0.622,0.5,0.44006457999263937,0.6208871651076191,25,34,1,1,24,30,4,7
292,3131,0.486,0.445,0.4868929807507275,0.6505949952625507,25,34,1,1,25,30,4,7
292,3132,0.436,0.556,0.505203000597341,0.6582248381362173,25,34,1,1,26,30,4,7
292,3133,0.43,0.667,0.4972274651049615,0.6514125106262806,25,34,1,1,27,30,4,7
292,3134,0.445,0.778,0.47252261644909277,0.6351372056035406,25,34,1,1,28,30,4,7
292,3135,0.472,0.889,0.43034883737895346,0.6089827428804631,25,34,1,1,29,30,4,7
292,3136,0.993,0.75,0.14831256169172324,0.4063351260277005,25,34,1,1,10,31,4,7
292,3137,0.991,0.739,0.14911923509273461,0.40793602798980355,25,34,1,1,11,31,4,7
292,3138,0.988,0.728,0.15026159172214681,0.4099698611763859,25,34,1,1,12,31,4,7
292,3139,0.983,0.714,0.15180918993618464,0.4124803188397659,25,34,1,1,13,31,4,7
292,3140,0.978,0.7,0.15426236180494313,0.4155358702423323,25,34,1,1,14,31,4,7
292,3141,0.97,0.684,0.158687850595717,0.4193498857900382,25,34,1,1,15,31,4,7
292,3142,0.959,0.667,0.16669281696290983,0.4244207990522607,25,34,1,1,16,31,4,7
292,3143,0.944,0.647,0.17976526729767917,0.4317578968917074,25,34,1,1,17,31,4,7
292,3144,0.924,0.625,0.20097374599518647,0.44295473069761493,25,34,1,1,18,31,4,7
292,3145,0.897,0.6,0.23486356575532719,0.4600704373951059,25,34,1,1,19,31,4,7
292,3146,0.861,0.572,0.27669763024430905,0.48554630538989774,25,34,1,1,20,31,4,7
292,3147,0.812,0.539,0.3264937076874215,0.5214721630269552,25,34,1,1,21,31,4,7
292,3148,0.746,0.5,0.3839033392143367,0.5661456813587089,25,34,1,1,22,31,4,7
292,3149,0.657,0.455,0.4387582361528203,0.6130214320593157,25,34,1,1,23,31,4,7
292,3150,0.537,0.4,0.49163012879572043,0.65616743175878,25,34,1,1,24,31,4,7
292,3151,0.418,0.333,0.5427429504695306,0.6844764334663979,25,34,1,1,25,31,4,7
292,3152,0.388,0.444,0.5545858334086793,0.6894928476142131,25,34,1,1,26,31,4,7
292,3153,0.393,0.556,0.5410518924449434,0.6803136987407332,25,34,1,1,27,31,4,7
292,3154,0.415,0.667,0.5140990316839718,0.66265048578363706,25,34,1,1,28,31,4,7
292,3155,0.443,0.778,0.472589070281055,0.6366103135114363,25,34,1,1,29,31,4,7
292,3156,0.475,0.889,0.43366824026305084,0.6124465544931055,25,34,1,1,30,31,4,7
292,3157,0.986,0.708,0.14869471283983748,0.4086730982822623,25,34,1,1,10,32,4,7
292,3158,0.982,0.696,0.14999224247679965,0.41087799951938575,25,34,1,1,11,32,4,7
292,3159,0.976,0.682,0.15180874923184962,0.41363759992319116,25,34,1,1,12,32,4,7
292,3160,0.969,0.667,0.15447252382577437,0.41705043808221387,25,34,1,1,13,32,4,7
292,3161,0.96,0.65,0.15870516775355537,0.42126895320511204,25,34,1,1,14,32,4,7
292,3162,0.948,0.632,0.1658160652346934,0.4266156737491198,25,34,1,1,15,32,4,7
292,3163,0.932,0.611,0.1774022876864696,0.4337212298446276,25,34,1,1,16,32,4,7
292,3164,0.912,0.588,0.19523308010688756,0.4437379014405457,25,34,1,1,17,32,4,7
292,3165,0.885,0.563,0.22250465391245433,0.4584020205628827,25,34,1,1,18,32,4,7
292,3166,0.85,0.533,0.26337077840713574,0.47991541111432245,25,34,1,1,19,32,4,7
292,3167,0.805,0.5,0.31265046024470544,0.5106877998951505,25,34,1,1,20,32,4,7
292,3168,0.748,0.462,0.36920706411179427,0.5521105146020648,25,34,1,1,21,32,4,7
292,3169,0.674,0.416,0.43111561069389825,0.6011505822597996,25,34,1,1,22,32,4,7
292,3170,0.579,0.364,0.49125708007751945,0.6507643560814421,25,34,1,1,23,32,4,7
292,3171,0.456,0.3,0.5492060728931094,0.6948646503524893,25,34,1,1,24,32,4,7
292,3172,0.359,0.222,0.5975432025685838,0.7212671663636564,25,34,1,1,25,32,4,7
292,3173,0.345,0.333,0.6020700168469242,0.7241934487492304,25,34,1,1,26,32,4,7
292,3174,0.36,0.445,0.5903723642078018,0.7142927633362042,25,34,1,1,27,32,4,7
292,3175,0.386,0.556,0.5610324434626055,0.6943760573517388,25,34,1,1,28,32,4,7
292,3176,0.416,0.667,0.5187484105257075,0.666402415623129,25,34,1,1,29,32,4,7
292,3177,0.452,0.778,0.47441758782343535,0.6389695422526167,25,34,1,1,30,32,4,7
292,3178,0.503,0.889,0.4214714341702309,0.6066686544678357,25,34,1,1,31,32,4,7
292,3179,0.975,0.667,0.15040557702019297,0.41256355936951716,25,34,1,1,10,33,4,7
292,3180,0.968,0.652,0.15254670684868477,0.41553563154235407,25,34,1,1,11,33,4,7
292,3181,0.96,0.637,0.15555942540410683,0.4192171692997515,25,34,1,1,12,33,4,7
292,3182,0.95,0.619,0.15995145642104103,0.4237645661554431,25,34,1,1,13,33,4,7
292,3183,0.937,0.6,0.16660708344010078,0.4294124451979241,25,34,1,1,14,33,4,7
292,3184,0.92,0.579,0.17699900668025503,0.43658680263317995,25,34,1,1,15,33,4,7
292,3185,0.899,0.556,0.19279650771776147,0.44604388538613005,25,34,1,1,16,33,4,7
292,3186,0.873,0.529,0.21582631246043826,0.4590736000498369,25,34,1,1,17,33,4,7
292,3187,0.839,0.5,0.24936685205464848,0.4775473466925262,25,34,1,1,18,33,4,7
292,3188,0.798,0.467,0.2972641956507792,0.5037597599405423,25,34,1,1,19,33,4,7
292,3189,0.746,0.429,0.3543934016884377,0.5399502850841604,25,34,1,1,20,33,4,7
292,3190,0.682,0.384,0.4174363022254012,0.5866866564776116,25,34,1,1,21,33,4,7
292,3191,0.601,0.333,0.4843793862175779,0.6398192898372591,25,34,1,1,22,33,4,7
292,3192,0.502,0.273,0.5485674253398996,0.692158551063754,25,34,1,1,23,33,4,7
292,3193,0.377,0.2,0.6085437411059723,0.7373286646164272,25,34,1,1,24,33,4,7
292,3194,0.307,0.111,0.6513266700654011,0.7621561536529031,25,34,1,1,25,33,4,7
292,3195,0.307,0.222,0.6538231877105606,0.762850352013374,25,34,1,1,26,33,4,7
292,3196,0.329,0.333,0.64265278997233,0.749655198828006,25,34,1,1,27,33,4,7
292,3197,0.358,0.444,0.609067670678356,0.7232205178960518,25,34,1,1,28,33,4,7
292,3198,0.391,0.556,0.5622262672330498,0.6900641989017805,25,34,1,1,29,33,4,7
292,3199,0.437,0.667,0.5020088956851392,0.6554256642182797,25,34,1,1,30,33,4,7
292,3200,0.501,0.778,0.43309766666951677,0.6173115642925309,25,34,1,1,31,33,4,7
292,3201,0.589,0.889,0.39152960019142646,0.5911580464691069,25,34,1,1,32,33,4,7
292,3202,0.96,0.625,0.15363521720760664,0.4180414752641639,25,34,1,1,10,34,4,7
292,3203,0.951,0.609,0.15706709172065025,0.4219276220146665,25,34,1,1,11,34,4,7
292,3204,0.94,0.591,0.1617811635982659,0.4267032319726347,25,34,1,1,12,34,4,7
292,3205,0.926,0.572,0.16837590577207395,0.43258357102845035,25,34,1,1,13,34,4,7
292,3206,0.908,0.55,0.17795388741253892,0.4398828503410156,25,34,1,1,14,34,4,7
292,3207,0.887,0.527,0.19212407303039392,0.44912533513634634,25,34,1,1,15,34,4,7
292,3208,0.861,0.5,0.21248949973202713,0.46118593916167816,25,34,1,1,16,34,4,7
292,3209,0.829,0.471,0.2410068907578783,0.47748151957357676,25,34,1,1,17,34,4,7
292,3210,0.789,0.438,0.28095020317653263,0.49999389990752396,25,34,1,1,18,34,4,7
292,3211,0.742,0.4,0.33605324186118934,0.5310381653148297,25,34,1,1,19,34,4,7
292,3212,0.684,0.357,0.4011714969168664,0.5725540611770723,25,34,1,1,20,34,4,7
292,3213,0.614,0.308,0.4703385345204576,0.6242522461842832,25,34,1,1,21,34,4,7
292,3214,0.529,0.25,0.5418758048410335,0.681161414097627,25,34,1,1,22,34,4,7
292,3215,0.426,0.182,0.6082561894820708,0.7361858108765702,25,34,1,1,23,34,4,7
292,3216,0.301,0.1,0.6702132019927084,0.7823660464061769,25,34,1,1,24,34,4,7
292,3217,0.261,0,0.707694415020841,0.8047287801036052,25,34,1,1,25,34,4,7
292,3218,0.274,0.111,0.7078775746170292,0.8002419448520564,25,34,1,1,26,34,4,7
292,3219,0.301,0.222,0.6921544583147415,0.7789119342852495,25,34,1,1,27,34,4,7
292,3220,0.331,0.333,0.6470724402796971,0.7429495447781338,25,34,1,1,28,34,4,7
292,3221,0.373,0.445,0.5876345883056577,0.7032287628161225,25,34,1,1,29,34,4,7
292,3222,0.432,0.556,0.5125514550409974,0.6630491204375062,25,34,1,1,30,34,4,7
292,3223,0.516,0.667,0.4319509183897686,0.6212566054898391,25,34,1,1,31,34,4,7
292,3224,0.631,0.778,0.37604455953230465,0.5895804450821925,25,34,1,1,32,34,4,7
292,3225,0.785,0.889,0.3700150420319096,0.5742215757779487,25,34,1,1,33,34,4,7
292,3226,0.941,0.64,0.158757002905194,0.4250452911186382,25,34,1,1,10,35,4,7
292,3227,0.929,0.625,0.16377221252514085,0.4299669766848967,25,34,1,1,11,35,4,7
292,3228,0.914,0.609,0.1705524106896934,0.4359752423252331,25,34,1,1,12,35,4,7
292,3229,0.896,0.591,0.17976505418271804,0.44334325263296415,25,34,1,1,13,35,4,7
292,3230,0.875,0.571,0.19268850420217698,0.45246067860502703,25,34,1,1,14,35,4,7
292,3231,0.849,0.55,0.21093216816693505,0.4639432319864132,25,34,1,1,15,35,4,7
292,3232,0.818,0.526,0.2361095589179294,0.47877373880284646,25,34,1,1,16,35,4,7
292,3233,0.78,0.5,0.270294993923338,0.498476341742805,25,34,1,1,17,35,4,7
292,3234,0.736,0.47,0.31686752816514085,0.5251020572748929,25,34,1,1,18,35,4,7
292,3235,0.683,0.437,0.37910988222949127,0.5609013969258807,25,34,1,1,19,35,4,7
292,3236,0.619,0.4,0.45199335936807905,0.6074132715790077,25,34,1,1,20,35,4,7
292,3237,0.545,0.357,0.526992908896087,0.6635501827585468,25,34,1,1,21,35,4,7
292,3238,0.456,0.308,0.6017689044276814,0.7238558832288122,25,34,1,1,22,35,4,7
292,3239,0.352,0.25,0.6701844019565311,0.7814855339383306,25,34,1,1,23,35,4,7
292,3240,0.236,0.181,0.7355935886793388,0.8283579154562644,25,34,1,1,24,35,4,7
292,3241,0.222,0.1,0.7643516961194117,0.8458433895690874,25,34,1,1,25,35,4,7
292,3242,0.244,0.2,0.7597605382005714,0.8314051708852317,25,34,1,1,26,35,4,7
292,3243,0.273,0.3,0.7309892935380233,0.7981729747332881,25,34,1,1,27,35,4,7
292,3244,0.31,0.4,0.6704419164345644,0.7529353032168775,25,34,1,1,28,35,4,7
292,3245,0.365,0.5,0.5965466654664345,0.707869520402604,25,34,1,1,29,35,4,7
292,3246,0.446,0.6,0.50822313232427,0.662710504990257,25,34,1,1,30,35,4,7
292,3247,0.566,0.7,0.41515202947103336,0.6148489595043087,25,34,1,1,31,35,4,7
292,3248,0.735,0.8,0.35333506249294133,0.5769350320865749,25,34,1,1,32,35,4,7
292,3249,0.903,0.901,0.34993041711382,0.5528474557130227,25,34,1,1,33,35,4,7
292,3250,1,1,0.3730362173028253,0.5577478237398796,25,34,1,1,34,35,4,7
292,3356,1,1,0.1643479752673065,0.4133136661484681,25,34,1,1,10,25,7,7
292,3357,1,1,0.16689758855925196,0.4148950298724916,25,34,1,1,11,25,7,7
292,3358,1,1,0.17050360756164684,0.41673143981615135,25,34,1,1,12,25,7,7
292,3359,1,1,0.1752165066549184,0.4186907029320529,25,34,1,1,13,25,7,7
292,3360,1,1,0.18096760669277268,0.4206107088962059,25,34,1,1,14,25,7,7
292,3361,1,1,0.18749877161117356,0.42236076868682115,25,34,1,1,15,25,7,7
292,3362,1,1,0.192166900490222,0.4240458601198561,25,34,1,1,16,25,7,7
292,3363,1,1,0.19705720815146555,0.42626843632376044,25,34,1,1,17,25,7,7
292,3364,1,1,0.20337667407330218,0.43005434921440044,25,34,1,1,18,25,7,7
292,3365,1,1,0.21301713344705464,0.43650990520690636,25,34,1,1,19,25,7,7
292,3366,1,1,0.22881010402170143,0.44726305371112574,25,34,1,1,20,25,7,7
292,3367,1,1,0.25473255951361595,0.46479016040086607,25,34,1,1,21,25,7,7
292,3368,1,1,0.29126832799556857,0.48979358915483306,25,34,1,1,22,25,7,7
292,3369,1,1,0.3332439514009804,0.5216099600686206,25,34,1,1,23,25,7,7
292,3370,1,1,0.36986832052877083,0.5559431967437166,25,34,1,1,24,25,7,7
292,3371,1,0.959,0.15899506881965875,0.4105247082882718,25,34,1,1,10,26,7,7
292,3372,1,0.957,0.16112456053482294,0.4118708135532563,25,34,1,1,11,26,7,7
292,3373,1,0.955,0.16384945610554513,0.4133314446633787,25,34,1,1,12,26,7,7
292,3374,1,0.953,0.16709230703106315,0.4147962727592739,25,34,1,1,13,26,7,7
292,3375,1,0.95,0.17091385952191762,0.41618576023942755,25,34,1,1,14,26,7,7
292,3376,1,0.948,0.17541272332532587,0.4175472147034083,25,34,1,1,15,26,7,7
292,3377,1,0.945,0.18101276751249384,0.41923521537447794,25,34,1,1,16,26,7,7
292,3378,1,0.942,0.18821843089718038,0.42199349502239214,25,34,1,1,17,26,7,7
292,3379,1,0.938,0.19498539004753568,0.4267912918705169,25,34,1,1,18,26,7,7
292,3380,1,0.934,0.20574924168778774,0.4347085965762496,25,34,1,1,19,26,7,7
292,3381,0.999,0.929,0.22344628404124578,0.4472563305551983,25,34,1,1,20,26,7,7
292,3382,0.998,0.923,0.2516757054448868,0.4659593640332652,25,34,1,1,21,26,7,7
292,3383,0.994,0.917,0.2899425775523139,0.4908047394612921,25,34,1,1,22,26,7,7
292,3384,0.982,0.91,0.3290031193831592,0.5197287039397858,25,34,1,1,23,26,7,7
292,3385,0.945,0.901,0.3580038798643502,0.5479896304363934,25,34,1,1,24,26,7,7
292,3386,0.817,0.889,0.3823397353402519,0.5773896961907893,25,34,1,1,25,26,7,7
292,3387,1,0.917,0.15464048395495011,0.4082467056031227,25,34,1,1,10,27,7,7
292,3388,1,0.913,0.15620133871917152,0.4094402328594038,25,34,1,1,11,27,7,7
292,3389,1,0.91,0.15799911195405303,0.4107028375072642,25,34,1,1,12,27,7,7
292,3390,1,0.905,0.16008556698437493,0.4119902568685986,25,34,1,1,13,27,7,7
292,3391,0.999,0.9,0.16267262361859092,0.41334081984548465,25,34,1,1,14,27,7,7
292,3392,0.999,0.895,0.16641922703507073,0.41497059151140303,25,34,1,1,15,27,7,7
292,3393,0.998,0.889,0.17209041029253003,0.41739483538436617,25,34,1,1,16,27,7,7
292,3394,0.997,0.883,0.18117277181184954,0.42141950346674995,25,34,1,1,17,27,7,7
292,3395,0.995,0.876,0.19336851933169263,0.4280202744510927,25,34,1,1,18,27,7,7
292,3396,0.991,0.867,0.20765349638460529,0.4383587793844528,25,34,1,1,19,27,7,7
292,3397,0.984,0.857,0.23040992170910146,0.4539447965030039,25,34,1,1,20,27,7,7
292,3398,0.971,0.846,0.2642125565242356,0.4759586989429213,25,34,1,1,21,27,7,7
292,3399,0.948,0.833,0.3050191883179767,0.5038092825747847,25,34,1,1,22,27,7,7
292,3400,0.906,0.819,0.3405939282609365,0.534483832519238,25,34,1,1,23,27,7,7
292,3401,0.824,0.8,0.3675252620493922,0.5657908554389894,25,34,1,1,24,27,7,7
292,3402,0.682,0.778,0.3917989423198107,0.5872381454927422,25,34,1,1,25,27,7,7
292,3403,0.606,0.889,0.4017420131148671,0.5918202189031314,25,34,1,1,26,27,7,7
292,3404,0.999,0.875,0.15116704767293665,0.40697064583763753,25,34,1,1,10,28,7,7
292,3405,0.998,0.87,0.15220911872629017,0.4082343802515387,25,34,1,1,11,28,7,7
292,3406,0.998,0.864,0.15343687969005226,0.40963244750852135,25,34,1,1,12,28,7,7
292,3407,0.997,0.857,0.1551542898455317,0.41120978120138285,25,34,1,1,13,28,7,7
292,3408,0.995,0.85,0.15806065830244587,0.41312833455830766,25,34,1,1,14,28,7,7
292,3409,0.993,0.843,0.16302787034538768,0.4157504905786753,25,34,1,1,15,28,7,7
292,3410,0.989,0.834,0.17105821625018847,0.41971871589593024,25,34,1,1,16,28,7,7
292,3411,0.983,0.824,0.18415735638975794,0.4259298395730414,25,34,1,1,17,28,7,7
292,3412,0.975,0.813,0.2028250274810054,0.4354798092158537,25,34,1,1,18,28,7,7
292,3413,0.962,0.8,0.2235821586007558,0.4497120330458284,25,34,1,1,19,28,7,7
292,3414,0.943,0.786,0.25398273828807305,0.4701271814079748,25,34,1,1,20,28,7,7
292,3415,0.915,0.769,0.2931416611592239,0.4972639528598378,25,34,1,1,21,28,7,7
292,3416,0.871,0.75,0.33308725207750933,0.5290699129677396,25,34,1,1,22,28,7,7
292,3417,0.803,0.727,0.36594346804478883,0.5615534796341464,25,34,1,1,23,28,7,7
292,3418,0.693,0.7,0.39521636650715963,0.5911988162560917,25,34,1,1,24,28,7,7
292,3419,0.574,0.667,0.42309746313888996,0.608202351036347,25,34,1,1,25,28,7,7
292,3420,0.527,0.778,0.42731803453930417,0.6087385755906844,25,34,1,1,26,28,7,7
292,3421,0.511,0.889,0.41538276976378274,0.5999933742979671,25,34,1,1,27,28,7,7
292,3422,0.995,0.834,0.14898334565411964,0.4073765137943516,25,34,1,1,10,29,7,7
292,3423,0.993,0.826,0.15002548389513137,0.4090498021335085,25,34,1,1,11,29,7,7
292,3424,0.99,0.818,0.15169877090681794,0.41102619816644237,25,34,1,1,12,29,7,7
292,3425,0.987,0.81,0.1546075447970544,0.4134468547952641,25,34,1,1,13,29,7,7
292,3426,0.982,0.8,0.1596668821857784,0.4165926741004714,25,34,1,1,14,29,7,7
292,3427,0.975,0.79,0.16776383314378007,0.42095850255650147,25,34,1,1,15,29,7,7
292,3428,0.966,0.778,0.1802370925458252,0.42731068520184123,25,34,1,1,16,29,7,7
292,3429,0.954,0.765,0.1995551884633121,0.4366667810306307,25,34,1,1,17,29,7,7
292,3430,0.937,0.75,0.22521167073553328,0.45026002002403975,25,34,1,1,18,29,7,7
292,3431,0.914,0.733,0.25359824312369783,0.46948462207355535,25,34,1,1,19,29,7,7
292,3432,0.882,0.715,0.2899868162785779,0.49540510161767526,25,34,1,1,20,29,7,7
292,3433,0.838,0.692,0.33134165395102677,0.527254247794656,25,34,1,1,21,29,7,7
292,3434,0.777,0.667,0.37118520905205665,0.5615384928928804,25,34,1,1,22,29,7,7
292,3435,0.691,0.637,0.40589001062873964,0.5943492737137412,25,34,1,1,23,29,7,7
292,3436,0.565,0.6,0.43948323174604764,0.6215838940622549,25,34,1,1,24,29,7,7
292,3437,0.487,0.556,0.4658523992602581,0.6342983477277093,25,34,1,1,25,29,7,7
292,3438,0.463,0.667,0.467581614803412,0.6337813275346,25,34,1,1,26,29,7,7
292,3439,0.464,0.778,0.4542950193850517,0.6241837681564251,25,34,1,1,27,29,7,7
292,3440,0.478,0.889,0.43060178184539444,0.6085809334883727,25,34,1,1,28,29,7,7
292,3441,0.985,0.792,0.14922405354969126,0.41010521292204516,25,34,1,1,10,30,7,7
292,3442,0.98,0.783,0.15135728928254277,0.4125760219356599,25,34,1,1,11,30,7,7
292,3443,0.975,0.773,0.1547989927209551,0.4155970069294397,25,34,1,1,12,30,7,7
292,3444,0.968,0.762,0.16034752006780173,0.4194030528306445,25,34,1,1,13,30,7,7
292,3445,0.958,0.75,0.16891686900148328,0.42438619550902834,25,34,1,1,14,30,7,7
292,3446,0.946,0.737,0.1815911753154893,0.43116418120624067,25,34,1,1,15,30,7,7
292,3447,0.93,0.722,0.20007453754847004,0.4406240531309057,25,34,1,1,16,30,7,7
292,3448,0.91,0.706,0.22684176585907623,0.4538975888313368,25,34,1,1,17,30,7,7
292,3449,0.884,0.688,0.2587960129911656,0.47228197849282616,25,34,1,1,18,30,7,7
292,3450,0.85,0.667,0.2936620093304555,0.49698547048921926,25,34,1,1,19,30,7,7
292,3451,0.807,0.643,0.3351293717162096,0.5282737486500608,25,34,1,1,20,30,7,7
292,3452,0.75,0.615,0.3791793227387271,0.564089855081308,25,34,1,1,21,30,7,7
292,3453,0.676,0.583,0.4205344683448352,0.6004363615782187,25,34,1,1,22,30,7,7
292,3454,0.577,0.546,0.4601651103807298,0.6338103662308778,25,34,1,1,23,30,7,7
292,3455,0.456,0.5,0.5019731769378083,0.6590643401478838,25,34,1,1,24,30,7,7
292,3456,0.418,0.445,0.5230235425734733,0.668386401773273,25,34,1,1,25,30,7,7
292,3457,0.413,0.556,0.5178208119302965,0.6645401351467112,25,34,1,1,26,30,7,7
292,3458,0.426,0.667,0.4996432076652728,0.6521809233057987,25,34,1,1,27,30,7,7
292,3459,0.448,0.778,0.4673952886413174,0.6323173811566167,25,34,1,1,28,30,7,7
292,3460,0.473,0.889,0.4277961653141422,0.6076838568709578,25,34,1,1,29,30,7,7
292,3461,0.968,0.75,0.15332597175196805,0.4156609042884607,25,34,1,1,10,31,7,7
292,3462,0.96,0.739,0.1575455925236391,0.41931800534565755,25,34,1,1,11,31,7,7
292,3463,0.95,0.728,0.16381836768636315,0.4238308762693097,25,34,1,1,12,31,7,7
292,3464,0.938,0.714,0.17301268251077495,0.4295263499821642,25,34,1,1,13,31,7,7
292,3465,0.924,0.7,0.18619392217735664,0.43690466807102246,25,34,1,1,14,31,7,7
292,3466,0.905,0.684,0.2045111498594916,0.4467020207286313,25,34,1,1,15,31,7,7
292,3467,0.882,0.667,0.2297529239634144,0.4599166165885493,25,34,1,1,16,31,7,7
292,3468,0.854,0.647,0.26390118897847603,0.47775383027219376,25,34,1,1,17,31,7,7
292,3469,0.819,0.625,0.30169676246589394,0.5014459971209432,25,34,1,1,18,31,7,7
292,3470,0.776,0.6,0.34335123440418636,0.5317683628929908,25,34,1,1,19,31,7,7
292,3471,0.722,0.572,0.3899343467741342,0.5680064321312458,25,34,1,1,20,31,7,7
292,3472,0.656,0.539,0.43735859960984735,0.607099201684777,25,34,1,1,21,31,7,7
292,3473,0.571,0.5,0.4836883621972389,0.6449107060633839,25,34,1,1,22,31,7,7
292,3474,0.464,0.455,0.5289173062016728,0.6776260902261206,25,34,1,1,23,31,7,7
292,3475,0.377,0.4,0.5708005716026607,0.698846538126153,25,34,1,1,24,31,7,7
292,3476,0.364,0.333,0.5770818770853907,0.703001864984715,25,34,1,1,25,31,7,7
292,3477,0.373,0.444,0.563847006586444,0.6954988621224563,25,34,1,1,26,31,7,7
292,3478,0.395,0.556,0.5439921398324119,0.6812811699355935,25,34,1,1,27,31,7,7
292,3479,0.42,0.667,0.5086576064040139,0.659222666212269,25,34,1,1,28,31,7,7
