spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
938,4720,0.947,0.847,0.4293523753344112,0.5931130581010444,21,34,7,1,26,28,7,10
938,4721,0.92,0.924,0.4616058542119864,0.6123158227479821,21,34,7,1,27,28,7,10
938,4722,0.999,0.667,0.17859991271511988,0.42401379839776765,21,34,7,1,10,29,7,10
938,4723,0.999,0.652,0.17894203945592635,0.4251657605068395,21,34,7,1,11,29,7,10
938,4724,0.999,0.636,0.1791908658401763,0.4264225387952447,21,34,7,1,12,29,7,10
938,4725,0.998,0.619,0.17936010894302779,0.4276614210652899,21,34,7,1,13,29,7,10
938,4726,0.998,0.6,0.1799852316121081,0.4288638323668661,21,34,7,1,14,29,7,10
938,4727,0.998,0.579,0.18179273292649079,0.4302597863050661,21,34,7,1,15,29,7,10
938,4728,0.997,0.556,0.1850243545571253,0.4325233390984883,21,34,7,1,16,29,7,10
938,4729,0.996,0.529,0.19125244171798794,0.43677006495043214,21,34,7,1,17,29,7,10
938,4730,0.995,0.5,0.20359852108403143,0.4442856848053609,21,34,7,1,18,29,7,10
938,4731,0.993,0.467,0.2264857509265804,0.4563964217698916,21,34,7,1,19,29,7,10
938,4732,0.99,0.429,0.2596414200871201,0.47436624975549746,21,34,7,1,20,29,7,10
938,4733,0.987,0.385,0.2866893347074161,0.4976790870176072,21,34,7,1,21,29,7,10
938,4734,0.982,0.461,0.3173073871917941,0.5214648487729168,21,34,7,1,22,29,7,10
938,4735,0.974,0.539,0.34192775938127373,0.5394963466354612,21,34,7,1,23,29,7,10
938,4736,0.962,0.616,0.36079666970967383,0.5539499537070067,21,34,7,1,24,29,7,10
938,4737,0.944,0.692,0.38432605464428005,0.5708916255068099,21,34,7,1,25,29,7,10
938,4738,0.917,0.769,0.4114487396244504,0.5886840412715486,21,34,7,1,26,29,7,10
938,4739,0.88,0.847,0.43746082684337917,0.6051322683166235,21,34,7,1,27,29,7,10
938,4740,0.834,0.923,0.4627838530844578,0.6182578121259994,21,34,7,1,28,29,7,10
938,4741,0.998,0.625,0.17446023881921324,0.4223505071538365,21,34,7,1,10,30,7,10
938,4742,0.998,0.609,0.1743770712322713,0.4235031888822014,21,34,7,1,11,30,7,10
938,4743,0.997,0.591,0.17431928419814147,0.42475693331869824,21,34,7,1,12,30,7,10
938,4744,0.997,0.572,0.17446096899547503,0.4260756543732337,21,34,7,1,13,30,7,10
938,4745,0.996,0.55,0.1754837782499883,0.42756881500117994,21,34,7,1,14,30,7,10
938,4746,0.995,0.527,0.17793553695683906,0.42961336715709164,21,34,7,1,15,30,7,10
938,4747,0.994,0.5,0.182243929523623,0.43298043953203413,21,34,7,1,16,30,7,10
938,4748,0.992,0.47,0.1904697974483175,0.4387613492495127,21,34,7,1,17,30,7,10
938,4749,0.99,0.437,0.205600441265814,0.44813488200098295,21,34,7,1,18,30,7,10
938,4750,0.986,0.4,0.23166941139448016,0.46221117237641174,21,34,7,1,19,30,7,10
938,4751,0.982,0.357,0.26520975340537434,0.4815495434556838,21,34,7,1,20,30,7,10
938,4752,0.976,0.308,0.29106279399832824,0.504240122589826,21,34,7,1,21,30,7,10
938,4753,0.968,0.384,0.31698049835549746,0.5250535481683503,21,34,7,1,22,30,7,10
938,4754,0.956,0.462,0.3376931730042759,0.5411390473670812,21,34,7,1,23,30,7,10
938,4755,0.938,0.539,0.35716718508710454,0.5567139175630699,21,34,7,1,24,30,7,10
938,4756,0.912,0.615,0.38051617488119127,0.5745854131018795,21,34,7,1,25,30,7,10
938,4757,0.875,0.692,0.40380942600098335,0.5920474289368294,21,34,7,1,26,30,7,10
938,4758,0.828,0.769,0.42384186534400536,0.6061298686949685,21,34,7,1,27,30,7,10
938,4759,0.772,0.846,0.4498190127459787,0.6204891313796778,21,34,7,1,28,30,7,10
938,4760,0.714,0.923,0.4775753547275188,0.6301200396614494,21,34,7,1,29,30,7,10
938,4761,0.997,0.583,0.17059429542318694,0.4212669010173796,21,34,7,1,10,31,7,10
938,4762,0.996,0.565,0.17049229984330927,0.42252681491586064,21,34,7,1,11,31,7,10
938,4763,0.995,0.546,0.17063314017673592,0.42394569314044894,21,34,7,1,12,31,7,10
938,4764,0.994,0.524,0.1713525702017562,0.42557448765797734,21,34,7,1,13,31,7,10
938,4765,0.993,0.5,0.17325210986807182,0.4276299510356336,21,34,7,1,14,31,7,10
938,4766,0.991,0.474,0.17676854195306824,0.43059184073430345,21,34,7,1,15,31,7,10
938,4767,0.989,0.444,0.1825765913221531,0.4352767397595162,21,34,7,1,16,31,7,10
938,4768,0.986,0.412,0.19293117018458217,0.44272938029916997,21,34,7,1,17,31,7,10
938,4769,0.982,0.375,0.21091506998178866,0.4540032184314605,21,34,7,1,18,31,7,10
938,4770,0.977,0.333,0.23982005719530697,0.46990697864130526,21,34,7,1,19,31,7,10
938,4771,0.97,0.286,0.2729578983578639,0.49023774819970356,21,34,7,1,20,31,7,10
938,4772,0.96,0.231,0.2978289043553759,0.5122036681859932,21,34,7,1,21,31,7,10
938,4773,0.948,0.308,0.3215469890577318,0.5315078886457683,21,34,7,1,22,31,7,10
938,4774,0.93,0.385,0.34192756928149337,0.5479725468485447,21,34,7,1,23,31,7,10
938,4775,0.905,0.462,0.36261189092150004,0.5653412993040355,21,34,7,1,24,31,7,10
938,4776,0.87,0.539,0.3850645972642385,0.5838397890828368,21,34,7,1,25,31,7,10
938,4777,0.823,0.616,0.4064309528328851,0.6011125447838839,21,34,7,1,26,31,7,10
938,4778,0.764,0.693,0.4300858503837893,0.6178988907031426,21,34,7,1,27,31,7,10
938,4779,0.698,0.769,0.4609590979383871,0.6357362568414853,21,34,7,1,28,31,7,10
938,4780,0.634,0.847,0.48288903641163794,0.6450440154641404,21,34,7,1,29,31,7,10
938,4781,0.581,0.924,0.4963101025756701,0.6451745223314973,21,34,7,1,30,31,7,10
938,4782,0.994,0.542,0.1676620830588884,0.4209002066471974,21,34,7,1,10,32,7,10
938,4783,0.993,0.522,0.1678484265024669,0.4224023632886712,21,34,7,1,11,32,7,10
938,4784,0.992,0.5,0.16849035549152835,0.4241701739802365,21,34,7,1,12,32,7,10
938,4785,0.99,0.476,0.17016104806826082,0.4263337114367777,21,34,7,1,13,32,7,10
938,4786,0.987,0.45,0.1732943791742696,0.4291957122118094,21,34,7,1,14,32,7,10
938,4787,0.984,0.421,0.17797450275583981,0.43330822778839007,21,34,7,1,15,32,7,10
938,4788,0.981,0.389,0.18555470735964685,0.4395076227321333,21,34,7,1,16,32,7,10
938,4789,0.976,0.353,0.1984395575119302,0.4487847540753155,21,34,7,1,17,32,7,10
938,4790,0.97,0.312,0.21939439864018584,0.462049168114235,21,34,7,1,18,32,7,10
938,4791,0.962,0.266,0.2508382181609028,0.4797574086340275,21,34,7,1,19,32,7,10
938,4792,0.952,0.214,0.2842907327308799,0.5010302732652936,21,34,7,1,20,32,7,10
938,4793,0.939,0.154,0.3092213473714307,0.5227730440226235,21,34,7,1,21,32,7,10
938,4794,0.921,0.231,0.3323889154180928,0.5420404152972697,21,34,7,1,22,32,7,10
938,4795,0.896,0.308,0.35356184855225314,0.5600390490320506,21,34,7,1,23,32,7,10
938,4796,0.863,0.385,0.3754199066882494,0.5793588788256518,21,34,7,1,24,32,7,10
938,4797,0.818,0.462,0.39923504519068764,0.599456725866156,21,34,7,1,25,32,7,10
938,4798,0.76,0.539,0.4261036290611562,0.6199761332358171,21,34,7,1,26,32,7,10
938,4799,0.69,0.616,0.4592996427339133,0.6427576406511675,21,34,7,1,27,32,7,10
938,4800,0.615,0.692,0.49206342631817535,0.6633774808009805,21,34,7,1,28,32,7,10
938,4801,0.548,0.769,0.5156405831761224,0.6751812462395483,21,34,7,1,29,32,7,10
938,4802,0.5,0.847,0.5268398281996322,0.6761729493500328,21,34,7,1,30,32,7,10
938,4803,0.484,0.924,0.5146483557750527,0.6574911199964177,21,34,7,1,31,32,7,10
938,4804,0.99,0.5,0.16596545645838112,0.4214230029871642,21,34,7,1,10,33,7,10
938,4805,0.989,0.478,0.1666616621955357,0.4233239367767383,21,34,7,1,11,33,7,10
938,4806,0.986,0.454,0.168180759334704,0.4256354644655851,21,34,7,1,12,33,7,10
938,4807,0.983,0.428,0.17099455948834064,0.4285576875135697,21,34,7,1,13,33,7,10
938,4808,0.98,0.4,0.17533037701149856,0.43246409365838634,21,34,7,1,14,33,7,10
938,4809,0.975,0.368,0.18155132159423182,0.4379620534871802,21,34,7,1,15,33,7,10
938,4810,0.97,0.333,0.19142216302990722,0.4458971263651461,21,34,7,1,16,33,7,10
938,4811,0.963,0.294,0.2071992728868336,0.45720284985227344,21,34,7,1,17,33,7,10
938,4812,0.954,0.25,0.23137972657266004,0.47262696269727045,21,34,7,1,18,33,7,10
938,4813,0.943,0.2,0.2654477411587074,0.4922605477131411,21,34,7,1,19,33,7,10
938,4814,0.928,0.143,0.300031576663624,0.5147178951605021,21,34,7,1,20,33,7,10
938,4815,0.91,0.077,0.32541128300209665,0.5370463535359876,21,34,7,1,21,33,7,10
938,4816,0.885,0.153,0.34922838676344503,0.5575771729288954,21,34,7,1,22,33,7,10
938,4817,0.853,0.231,0.3723678872530213,0.5781056609891606,21,34,7,1,23,33,7,10
938,4818,0.811,0.308,0.39834957400591353,0.6004624933942385,21,34,7,1,24,33,7,10
938,4819,0.755,0.384,0.4288707117148476,0.6244809537909208,21,34,7,1,25,33,7,10
938,4820,0.685,0.461,0.465430501303315,0.6508495401058053,21,34,7,1,26,33,7,10
938,4821,0.605,0.539,0.5077057969589054,0.6792056635914769,21,34,7,1,27,33,7,10
938,4822,0.525,0.615,0.5462138326499117,0.7018654029174424,21,34,7,1,28,33,7,10
938,4823,0.46,0.692,0.5739859533415566,0.7151768381789649,21,34,7,1,29,33,7,10
938,4824,0.425,0.769,0.5785920673753675,0.7118233058637573,21,34,7,1,30,33,7,10
938,4825,0.428,0.847,0.5520376745221509,0.6855219498893181,21,34,7,1,31,33,7,10
938,4826,0.461,0.923,0.5122503688025595,0.6536002712810995,21,34,7,1,32,33,7,10
938,4827,0.985,0.458,0.1656441392835547,0.4230298947683353,21,34,7,1,10,34,7,10
938,4828,0.982,0.435,0.16715374668231808,0.42550345723810556,21,34,7,1,11,34,7,10
938,4829,0.978,0.409,0.16969597779584322,0.42856491535689323,21,34,7,1,12,34,7,10
938,4830,0.974,0.381,0.17373991942565825,0.4324779809469379,21,34,7,1,13,34,7,10
938,4831,0.969,0.35,0.17960750272899362,0.4376788448313693,21,34,7,1,14,34,7,10
938,4832,0.963,0.316,0.18791302421596223,0.44482290278619685,21,34,7,1,15,34,7,10
938,4833,0.955,0.278,0.2005084299579437,0.4547616145333563,21,34,7,1,16,34,7,10
938,4834,0.945,0.235,0.21969148496103486,0.4683672485513921,21,34,7,1,17,34,7,10
938,4835,0.932,0.188,0.24734827606222298,0.48621091734244204,21,34,7,1,18,34,7,10
938,4836,0.917,0.133,0.2835035968718316,0.5080365444423764,21,34,7,1,19,34,7,10
938,4837,0.898,0.071,0.32013223401856017,0.5321437848695181,21,34,7,1,20,34,7,10
938,4838,0.873,0,0.34690334005281165,0.5559849591800077,21,34,7,1,21,34,7,10
938,4839,0.842,0.077,0.37318129762514196,0.5789192380037782,21,34,7,1,22,34,7,10
938,4840,0.801,0.154,0.4015987545387105,0.6029439740485022,21,34,7,1,23,34,7,10
938,4841,0.749,0.231,0.43496357841441824,0.6294997415215762,21,34,7,1,24,34,7,10
938,4842,0.682,0.308,0.47489751257858603,0.6587833648771186,21,34,7,1,25,34,7,10
938,4843,0.601,0.385,0.5222161229395281,0.691083655036271,21,34,7,1,26,34,7,10
938,4844,0.513,0.462,0.5745017519889495,0.7231267132726688,21,34,7,1,27,34,7,10
938,4845,0.432,0.539,0.6156279043271105,0.7463984858908668,21,34,7,1,28,34,7,10
938,4846,0.376,0.616,0.640968598164217,0.757105582798442,21,34,7,1,29,34,7,10
938,4847,0.359,0.693,0.6362803375119457,0.7468178101019692,21,34,7,1,30,34,7,10
938,4848,0.383,0.77,0.5980899357657342,0.7131821024394904,21,34,7,1,31,34,7,10
938,4849,0.428,0.847,0.5378584093769414,0.6765865349497713,21,34,7,1,32,34,7,10
938,4850,0.551,0.924,0.4825634043369932,0.6420337942545242,21,34,7,1,33,34,7,10
938,4851,0.977,0.48,0.1668449327613034,0.4259169619208494,21,34,7,1,10,35,7,10
938,4852,0.973,0.458,0.16929512522098022,0.42915142648297744,21,34,7,1,11,35,7,10
938,4853,0.968,0.435,0.173068927341953,0.43318103533974917,21,34,7,1,12,35,7,10
938,4854,0.962,0.409,0.1786976659306495,0.4383295737585561,21,34,7,1,13,35,7,10
938,4855,0.955,0.381,0.18654977287881291,0.4450920711534677,21,34,7,1,14,35,7,10
938,4856,0.946,0.35,0.19741009173502233,0.45416763345968636,21,34,7,1,15,35,7,10
938,4857,0.935,0.316,0.2132955717742071,0.46640852626114093,21,34,7,1,16,35,7,10
938,4858,0.922,0.278,0.23618682465184337,0.4826138433609356,21,34,7,1,17,35,7,10
938,4859,0.905,0.235,0.26701829784389475,0.503160492352421,21,34,7,1,18,35,7,10
938,4860,0.885,0.187,0.30509698215214787,0.527478333738753,21,34,7,1,19,35,7,10
938,4861,0.86,0.133,0.3453474768862995,0.5537215765996879,21,34,7,1,20,35,7,10
938,4862,0.829,0.071,0.3752714039331073,0.5798618740008452,21,34,7,1,21,35,7,10
938,4863,0.789,0.143,0.40694020726970626,0.6060264052143349,21,34,7,1,22,35,7,10
938,4864,0.74,0.214,0.4426951215310768,0.6342390896424113,21,34,7,1,23,35,7,10
938,4865,0.677,0.286,0.484961827956197,0.6657091767640992,21,34,7,1,24,35,7,10
938,4866,0.599,0.357,0.5352796717425703,0.7006374063931108,21,34,7,1,25,35,7,10
938,4867,0.509,0.429,0.5933545604274133,0.7381454137061488,21,34,7,1,26,35,7,10
938,4868,0.417,0.5,0.6503259933783017,0.7726665478147942,21,34,7,1,27,35,7,10
938,4869,0.34,0.572,0.6915635881918756,0.7958424599278381,21,34,7,1,28,35,7,10
938,4870,0.299,0.643,0.7132921797652235,0.8023111110321013,21,34,7,1,29,35,7,10
938,4871,0.307,0.715,0.7023663501630788,0.7799233543917778,21,34,7,1,30,35,7,10
938,4872,0.346,0.786,0.6336578241190395,0.7290545304854958,21,34,7,1,31,35,7,10
938,4873,0.473,0.858,0.5266174371418733,0.6739087402368855,21,34,7,1,32,35,7,10
938,4874,0.811,0.929,0.448205452940872,0.6132173262456099,21,34,7,1,33,35,7,10
938,4875,1,1,0.45943204640619306,0.600565903220135,21,34,7,1,34,35,7,10
938,4931,1,1,0.2492371247969588,0.4535530358404368,21,34,7,1,10,21,10,10
938,4932,1,1,0.2501504945765962,0.45552271319714854,21,34,7,1,11,21,10,10
938,4933,1,1,0.25287824962027783,0.45893804413468753,21,34,7,1,12,21,10,10
938,4934,1,1,0.2578868473915823,0.4637693521611024,21,34,7,1,13,21,10,10
938,4935,1,1,0.26562781423596915,0.469990470203558,21,34,7,1,14,21,10,10
938,4936,1,1,0.2771522720662508,0.4778809394002902,21,34,7,1,15,21,10,10
938,4937,1,1,0.29468922586662893,0.4886868295068857,21,34,7,1,16,21,10,10
938,4938,1,1,0.31913837453312344,0.5035155687705929,21,34,7,1,17,21,10,10
938,4939,1,1,0.34352991831357793,0.5182764736513057,21,34,7,1,18,21,10,10
938,4940,1,1,0.37219865113644435,0.5362885110325788,21,34,7,1,19,21,10,10
938,4941,1,1,0.41413658470615977,0.5649511555166753,21,34,7,1,20,21,10,10
938,4942,1,0.959,0.22916238166018998,0.4474472904899143,21,34,7,1,10,22,10,10
938,4943,1,0.957,0.2311733205323081,0.4497648124942152,21,34,7,1,11,22,10,10
938,4944,1,0.955,0.23629843996384103,0.45318529481149206,21,34,7,1,12,22,10,10
938,4945,1,0.953,0.2452256208568705,0.4576639058820259,21,34,7,1,13,22,10,10
938,4946,1,0.95,0.25550202039999237,0.46329027965072644,21,34,7,1,14,22,10,10
938,4947,1,0.948,0.2671216676694196,0.47032460503041007,21,34,7,1,15,22,10,10
938,4948,1,0.945,0.28213693712232557,0.4788538222989648,21,34,7,1,16,22,10,10
938,4949,1,0.942,0.297725621282686,0.4874320522717285,21,34,7,1,17,22,10,10
938,4950,1,0.938,0.3118010787930261,0.49535596842213325,21,34,7,1,18,22,10,10
938,4951,1,0.934,0.3301343219324021,0.5073229082431696,21,34,7,1,19,22,10,10
938,4952,1,0.929,0.3632845839129293,0.5306494560948896,21,34,7,1,20,22,10,10
938,4953,1,0.924,0.40464127318850873,0.5584564004522361,21,34,7,1,21,22,10,10
938,4954,1,0.917,0.21463018095898423,0.44267479170652535,21,34,7,1,10,23,10,10
938,4955,1,0.913,0.21764231732133676,0.44512023965342196,21,34,7,1,11,23,10,10
938,4956,1,0.909,0.22337358250768402,0.44839153180453994,21,34,7,1,12,23,10,10
938,4957,1,0.905,0.2323830885135859,0.4524316117681495,21,34,7,1,13,23,10,10
938,4958,1,0.9,0.24527035333545388,0.45720692805375307,21,34,7,1,14,23,10,10
938,4959,1,0.895,0.2573225631315442,0.46250984075914314,21,34,7,1,15,23,10,10
938,4960,1,0.889,0.26795132090645357,0.46772578911010876,21,34,7,1,16,23,10,10
938,4961,1,0.883,0.27737407184262075,0.47235091503376114,21,34,7,1,17,23,10,10
938,4962,1,0.875,0.2871038417107453,0.47808484607428214,21,34,7,1,18,23,10,10
938,4963,1,0.867,0.3008963456033117,0.48757995939237975,21,34,7,1,19,23,10,10
938,4964,1,0.858,0.3187406259379538,0.499530762736622,21,34,7,1,20,23,10,10
938,4965,1,0.847,0.35189296478218857,0.5224123180101936,21,34,7,1,21,23,10,10
938,4966,1,0.923,0.40550618234181257,0.5604328818964954,21,34,7,1,22,23,10,10
938,4967,1,0.875,0.20439217997301584,0.438703367780118,21,34,7,1,10,24,10,10
938,4968,1,0.87,0.20803980999675864,0.4410801032220061,21,34,7,1,11,24,10,10
938,4969,1,0.864,0.21376784070157884,0.4440054832190671,21,34,7,1,12,24,10,10
938,4970,1,0.858,0.22162271830698266,0.44733984206201316,21,34,7,1,13,24,10,10
938,4971,1,0.85,0.2317881478243068,0.4508576615342549,21,34,7,1,14,24,10,10
938,4972,1,0.843,0.24377366625228325,0.4541666310790796,21,34,7,1,15,24,10,10
938,4973,1,0.834,0.25347719755709863,0.4569873892126919,21,34,7,1,16,24,10,10
938,4974,1,0.824,0.2597996961332226,0.45987247607378046,21,34,7,1,17,24,10,10
938,4975,1,0.813,0.267091986191062,0.46430998567581117,21,34,7,1,18,24,10,10
938,4976,1,0.8,0.2770976446498232,0.4712149661381234,21,34,7,1,19,24,10,10
938,4977,1,0.786,0.2924565074052098,0.48236439042112456,21,34,7,1,20,24,10,10
938,4978,1,0.77,0.3185698476958173,0.5023068913445765,21,34,7,1,21,24,10,10
938,4979,1,0.847,0.3631293965215432,0.5355011510860381,21,34,7,1,22,24,10,10
938,4980,1,0.924,0.42394052842179053,0.5772847961649716,21,34,7,1,23,24,10,10
938,4981,1,0.834,0.19699313455828638,0.43517106576974085,21,34,7,1,10,25,10,10
938,4982,1,0.826,0.20056821147359183,0.4372923240654366,21,34,7,1,11,25,10,10
938,4983,1,0.818,0.20524778047781878,0.4396729317020094,21,34,7,1,12,25,10,10
938,4984,1,0.81,0.21096899724751195,0.4421042398482403,21,34,7,1,13,25,10,10
938,4985,1,0.8,0.21758200255508564,0.4443226537513443,21,34,7,1,14,25,10,10
938,4986,1,0.79,0.2246928924462419,0.4461352091882894,21,34,7,1,15,25,10,10
938,4987,1,0.778,0.23194500802198526,0.4478073532976602,21,34,7,1,16,25,10,10
938,4988,1,0.765,0.24037551397533663,0.45027396742632486,21,34,7,1,17,25,10,10
938,4989,1,0.75,0.25152934271875427,0.45472731241500475,21,34,7,1,18,25,10,10
938,4990,1,0.733,0.26152033906907113,0.4623568943941151,21,34,7,1,19,25,10,10
938,4991,1,0.715,0.27760951578126314,0.47558935245368195,21,34,7,1,20,25,10,10
938,4992,1,0.693,0.3037078012613743,0.497057902197382,21,34,7,1,21,25,10,10
938,4993,0.999,0.769,0.3430083865935536,0.5263265132247308,21,34,7,1,22,25,10,10
938,4994,0.999,0.847,0.3981389056749588,0.5623780432682761,21,34,7,1,23,25,10,10
938,4995,0.998,0.924,0.4541052672058785,0.5997064752877154,21,34,7,1,24,25,10,10
938,4996,1,0.792,0.19102930241091198,0.4318841338357512,21,34,7,1,10,26,10,10
938,4997,1,0.783,0.1937141105171002,0.43362764142489163,21,34,7,1,11,26,10,10
938,4998,1,0.773,0.19677446901407936,0.43539913827888843,21,34,7,1,12,26,10,10
938,4999,1,0.762,0.20012715593398855,0.4370175684049986,21,34,7,1,13,26,10,10
938,5000,1,0.75,0.20384812610055758,0.43836576060364907,21,34,7,1,14,26,10,10
938,5001,1,0.737,0.2080760361520012,0.4395916197156784,21,34,7,1,15,26,10,10
938,5002,1,0.722,0.21315257994171444,0.44132709782300583,21,34,7,1,16,26,10,10
938,5003,1,0.706,0.22077980792597063,0.44458787972415736,21,34,7,1,17,26,10,10
938,5004,0.999,0.688,0.23373474885332046,0.45048764758419924,21,34,7,1,18,26,10,10
938,5005,0.999,0.667,0.2534268579442719,0.46038592801680944,21,34,7,1,19,26,10,10
938,5006,0.999,0.643,0.2720047726747544,0.4762054077146324,21,34,7,1,20,26,10,10
938,5007,0.999,0.616,0.30023885769014846,0.49899382272105464,21,34,7,1,21,26,10,10
938,5008,0.998,0.692,0.34068432162457885,0.5278425317742863,21,34,7,1,22,26,10,10
938,5009,0.996,0.769,0.38864974848845335,0.5588139014883957,21,34,7,1,23,26,10,10
938,5010,0.994,0.847,0.4257602649291209,0.582169842005109,21,34,7,1,24,26,10,10
938,5011,0.989,0.923,0.45804765350751153,0.6041327305097888,21,34,7,1,25,26,10,10
938,5012,1,0.75,0.18539138505300523,0.4288634328217652,21,34,7,1,10,27,10,10
938,5013,1,0.739,0.18683572501994195,0.4302460555118247,21,34,7,1,11,27,10,10
938,5014,1,0.727,0.1883119671730944,0.43155821953529294,21,34,7,1,12,27,10,10
938,5015,1,0.714,0.19001287606730288,0.4327330893377086,21,34,7,1,13,27,10,10
938,5016,0.999,0.7,0.19246481726855968,0.4338663318411744,21,34,7,1,14,27,10,10
938,5017,0.999,0.684,0.195868620388712,0.4353732547331832,21,34,7,1,15,27,10,10
938,5018,0.999,0.667,0.20097026070457524,0.4380338849439177,21,34,7,1,16,27,10,10
938,5019,0.999,0.647,0.2098338236021935,0.4428280531864007,21,34,7,1,17,27,10,10
938,5020,0.998,0.625,0.22565930644797116,0.4508152943566578,21,34,7,1,18,27,10,10
938,5021,0.998,0.6,0.2520323582021965,0.46328154945561195,21,34,7,1,19,27,10,10
938,5022,0.997,0.572,0.2735828215517584,0.4815103298297563,21,34,7,1,20,27,10,10
938,5023,0.996,0.539,0.3040522258518843,0.5053431838580833,21,34,7,1,21,27,10,10
938,5024,0.994,0.615,0.3416097361399889,0.5316117307444872,21,34,7,1,22,27,10,10
938,5025,0.991,0.692,0.3752319279450258,0.5534388073256507,21,34,7,1,23,27,10,10
938,5026,0.986,0.769,0.39997949707420954,0.569882047425041,21,34,7,1,24,27,10,10
938,5027,0.978,0.846,0.4235463149852674,0.5854642273913195,21,34,7,1,25,27,10,10
938,5028,0.966,0.923,0.45907605034496557,0.6075623735339029,21,34,7,1,26,27,10,10
938,5029,0.999,0.708,0.1795659116690228,0.4262865578137627,21,34,7,1,10,28,10,10
938,5030,0.999,0.696,0.18006148110756715,0.42745626744254805,21,34,7,1,11,28,10,10
938,5031,0.999,0.682,0.18072561181715396,0.42859904674088367,21,34,7,1,12,28,10,10
938,5032,0.999,0.667,0.18214583618044433,0.42978787322211087,21,34,7,1,13,28,10,10
938,5033,0.998,0.65,0.1846058950824604,0.431297829827755,21,34,7,1,14,28,10,10
938,5034,0.998,0.632,0.18839124954501285,0.4336907738464759,21,34,7,1,15,28,10,10
938,5035,0.997,0.611,0.19487974419927945,0.4377725410331541,21,34,7,1,16,28,10,10
938,5036,0.997,0.588,0.2064471940315049,0.44446102949216204,21,34,7,1,17,28,10,10
938,5037,0.996,0.563,0.22656733077613744,0.4547377713925024,21,34,7,1,18,28,10,10
938,5038,0.995,0.533,0.25583142437773987,0.4696255496153483,21,34,7,1,19,28,10,10
938,5039,0.993,0.5,0.27915482969473415,0.4894907756329694,21,34,7,1,20,28,10,10
938,5040,0.99,0.462,0.3085020337803205,0.5123820262620548,21,34,7,1,21,28,10,10
938,5041,0.987,0.539,0.33795936331585685,0.5333413370620969,21,34,7,1,22,28,10,10
