spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
402,4605,1,1,0.4508534304641737,0.5620420592384701,20,22,4,1,19,20,7,10
402,4606,1,0.917,0.3004556736011347,0.4563142496742132,20,22,4,1,10,21,7,10
402,4607,1,0.909,0.29899799644210356,0.45686422079979694,20,22,4,1,11,21,7,10
402,4608,1,0.901,0.30073129122024134,0.4587861283391228,20,22,4,1,12,21,7,10
402,4609,1,0.889,0.30704976955975594,0.4627242771408403,20,22,4,1,13,21,7,10
402,4610,1,0.876,0.3171831836543272,0.468386271219597,20,22,4,1,14,21,7,10
402,4611,1,0.857,0.3324680254456396,0.47551007013439994,20,22,4,1,15,21,7,10
402,4612,1,0.834,0.359731785001271,0.48395058094198296,20,22,4,1,16,21,7,10
402,4613,1,0.8,0.413662860674997,0.4962597601299854,20,22,4,1,17,21,7,10
402,4614,0.999,0.751,0.43853727705270606,0.5123213018321997,20,22,4,1,18,21,7,10
402,4615,0.994,0.667,0.4454838620333641,0.5310508676599295,20,22,4,1,19,21,7,10
402,4616,0.956,0.501,0.4608672153390083,0.5758586382178676,20,22,4,1,20,21,7,10
402,4617,1,0.834,0.2787034693236661,0.45038965158308875,20,22,4,1,10,22,7,10
402,4618,1,0.819,0.2787299200355866,0.45154843256106847,20,22,4,1,11,22,7,10
402,4619,1,0.8,0.2815721981737258,0.454040689133578,20,22,4,1,12,22,7,10
402,4620,1,0.778,0.2873935635683572,0.4580929693640332,20,22,4,1,13,22,7,10
402,4621,0.999,0.75,0.2954552982355442,0.4634273435700995,20,22,4,1,14,22,7,10
402,4622,0.998,0.715,0.30895524925724316,0.47012792167705353,20,22,4,1,15,22,7,10
402,4623,0.995,0.667,0.33461332374303543,0.4789740329252796,20,22,4,1,16,22,7,10
402,4624,0.988,0.6,0.37857180545927616,0.49222116179914044,20,22,4,1,17,22,7,10
402,4625,0.967,0.5,0.4316882505872085,0.5120791282573942,20,22,4,1,18,22,7,10
402,4626,0.904,0.334,0.4856631618197196,0.555276216153794,20,22,4,1,19,22,7,10
402,4627,0.693,0,0.5779047188319724,0.6668488623944722,20,22,4,1,20,22,7,10
402,4628,0.346,0.501,0.6872063196569818,0.7549253428276578,20,22,4,1,21,22,7,10
402,4629,0.999,0.847,0.26228382351515045,0.4471997729428716,20,22,4,1,10,23,7,10
402,4630,0.999,0.834,0.26348183562828165,0.449351233975983,20,22,4,1,11,23,7,10
402,4631,0.997,0.818,0.26720207146115127,0.45296739106123396,20,22,4,1,12,23,7,10
402,4632,0.995,0.8,0.27330417026392306,0.4583302609668478,20,22,4,1,13,23,7,10
402,4633,0.99,0.778,0.281873965708754,0.4657568525683188,20,22,4,1,14,23,7,10
402,4634,0.981,0.75,0.29756304312298043,0.4764521282195068,20,22,4,1,15,23,7,10
402,4635,0.962,0.714,0.3270147566748959,0.49311549834563484,20,22,4,1,16,23,7,10
402,4636,0.923,0.667,0.3742678042209102,0.5211445733685924,20,22,4,1,17,23,7,10
402,4637,0.837,0.6,0.4460224088307312,0.5721332074308563,20,22,4,1,18,23,7,10
402,4638,0.651,0.501,0.5835135502820319,0.6791271365617535,20,22,4,1,19,23,7,10
402,4639,0.26,0.334,0.8515898051346189,0.8841560353597795,20,22,4,1,20,23,7,10
402,4640,0.5,0.667,0.7050367607429995,0.7245875844141993,20,22,4,1,21,23,7,10
402,4641,1,1,0.4478815837246357,0.5482926442602611,20,22,4,1,22,23,7,10
402,4642,0.994,0.858,0.2499753199237883,0.44888565199014463,20,22,4,1,10,24,7,10
402,4643,0.991,0.847,0.2526414298073112,0.45315997432426136,20,22,4,1,11,24,7,10
402,4644,0.985,0.834,0.25799229123466283,0.4595983407726504,20,22,4,1,12,24,7,10
402,4645,0.974,0.819,0.26673824913340005,0.4689583217019223,20,22,4,1,13,24,7,10
402,4646,0.956,0.8,0.2810059361974345,0.48253166980305207,20,22,4,1,14,24,7,10
402,4647,0.924,0.778,0.3062658283835352,0.5029072875887561,20,22,4,1,15,24,7,10
402,4648,0.868,0.75,0.3505845826469661,0.5344893770354808,20,22,4,1,16,24,7,10
402,4649,0.769,0.715,0.42169071659477053,0.5843535234647419,20,22,4,1,17,24,7,10
402,4650,0.601,0.667,0.5349408352379884,0.6646605044546414,20,22,4,1,18,24,7,10
402,4651,0.349,0.6,0.7112167386254116,0.7872172921485721,20,22,4,1,19,24,7,10
402,4652,0.179,0.5,0.8117907542674674,0.8024400652475857,20,22,4,1,20,24,7,10
402,4653,0.825,0.751,0.5184875255334145,0.5801540441406035,20,22,4,1,21,24,7,10
402,4654,1,1,0.4403536803117756,0.5218555312669397,20,22,4,1,22,24,7,10
402,4656,0.979,0.867,0.2435001046691484,0.4568202292851856,20,22,4,1,10,25,7,10
402,4657,0.968,0.858,0.24896344597929243,0.46437899334335864,20,22,4,1,11,25,7,10
402,4658,0.951,0.847,0.2582353897770304,0.47511942396374807,20,22,4,1,12,25,7,10
402,4659,0.923,0.833,0.273462553894916,0.4902453711192152,20,22,4,1,13,25,7,10
402,4660,0.881,0.819,0.2983083727059249,0.5116078476068895,20,22,4,1,14,25,7,10
402,4661,0.815,0.8,0.3396166618274311,0.5420246328418938,20,22,4,1,15,25,7,10
402,4662,0.715,0.778,0.4040860973258732,0.5850285114485974,20,22,4,1,16,25,7,10
402,4663,0.573,0.75,0.4951169358400088,0.6441018398091795,20,22,4,1,17,25,7,10
402,4664,0.397,0.715,0.6127335434772861,0.7183767673972953,20,22,4,1,18,25,7,10
402,4665,0.266,0.667,0.7194206962355326,0.7673235488486131,20,22,4,1,19,25,7,10
402,4666,0.494,0.6,0.5871556950323111,0.6756198684992977,20,22,4,1,20,25,7,10
402,4667,0.94,0.8,0.4013040854806298,0.5248247513357591,20,22,4,1,21,25,7,10
402,4668,1,1,0.4361718586102977,0.5126656790202724,20,22,4,1,22,25,7,10
402,4671,0.946,0.875,0.24458824788136746,0.47020742037300023,20,22,4,1,10,26,7,10
402,4672,0.922,0.867,0.2546069840731068,0.4814583737248189,20,22,4,1,11,26,7,10
402,4673,0.888,0.857,0.27038734553549326,0.49669161016941943,20,22,4,1,12,26,7,10
402,4674,0.839,0.846,0.29474409369014165,0.5171653957619078,20,22,4,1,13,26,7,10
402,4675,0.77,0.833,0.33194070611422277,0.5444608562672055,20,22,4,1,14,26,7,10
402,4676,0.676,0.819,0.3869366291451085,0.5802036999065949,20,22,4,1,15,26,7,10
402,4677,0.557,0.8,0.4600345220990141,0.6249744039977867,20,22,4,1,16,26,7,10
402,4678,0.427,0.778,0.5450463451973578,0.6757905218098088,20,22,4,1,17,26,7,10
402,4679,0.33,0.75,0.6228447048974459,0.7171496040189569,20,22,4,1,18,26,7,10
402,4680,0.312,0.714,0.6222341785345528,0.7024395821522544,20,22,4,1,19,26,7,10
402,4681,0.701,0.667,0.4474000058964055,0.6019700072036454,20,22,4,1,20,26,7,10
402,4682,0.979,0.834,0.3579973415253437,0.5045370120015253,20,22,4,1,21,26,7,10
402,4683,1,1,0.43424036401983446,0.5100342765502184,20,22,4,1,22,26,7,10
402,4687,0.892,0.883,0.25370760131864356,0.4869612942147905,20,22,4,1,10,27,7,10
402,4688,0.854,0.876,0.26943867003724564,0.501453471041329,20,22,4,1,11,27,7,10
402,4689,0.802,0.867,0.2924643602298279,0.5201716989775469,20,22,4,1,12,27,7,10
402,4690,0.734,0.857,0.32543147423450425,0.5439985772358226,20,22,4,1,13,27,7,10
402,4691,0.649,0.847,0.37106296687353213,0.5736027366053982,20,22,4,1,14,27,7,10
402,4692,0.549,0.834,0.4296695728830138,0.6087283213001488,20,22,4,1,15,27,7,10
402,4693,0.447,0.819,0.49536894511698715,0.6467409296738487,20,22,4,1,16,27,7,10
402,4694,0.371,0.8,0.5556241360768301,0.6797908663025884,20,22,4,1,17,27,7,10
402,4695,0.343,0.778,0.5825460296427386,0.6891306709071909,20,22,4,1,18,27,7,10
402,4696,0.44,0.75,0.5127335948186984,0.6478237372718036,20,22,4,1,19,27,7,10
402,4697,0.826,0.715,0.37248179404183634,0.5606238191283516,20,22,4,1,20,27,7,10
402,4698,0.992,0.857,0.34631137359307007,0.49793563233908644,20,22,4,1,21,27,7,10
402,4699,1,1,0.433366315040162,0.5111511296611504,20,22,4,1,22,27,7,10
402,4704,0.822,0.889,0.2693757771847338,0.5048183660223884,20,22,4,1,10,28,7,10
402,4705,0.77,0.883,0.29055445630681254,0.5215446054687483,20,22,4,1,11,28,7,10
402,4706,0.705,0.875,0.3193996574861774,0.5421354104404513,20,22,4,1,12,28,7,10
402,4707,0.629,0.867,0.35727897248265816,0.5668398917927502,20,22,4,1,13,28,7,10
402,4708,0.544,0.857,0.4044460295514676,0.5952188457373178,20,22,4,1,14,28,7,10
402,4709,0.461,0.847,0.4573450332535419,0.6253409376963072,20,22,4,1,15,28,7,10
402,4710,0.398,0.833,0.5066770261827553,0.6526028321590776,20,22,4,1,16,28,7,10
402,4711,0.371,0.819,0.5379481711342988,0.6680464870853308,20,22,4,1,17,28,7,10
402,4712,0.379,0.8,0.5239749627258043,0.6573295013621075,20,22,4,1,18,28,7,10
402,4713,0.59,0.778,0.4318740758730598,0.6088561031339166,20,22,4,1,19,28,7,10
402,4714,0.899,0.75,0.3364775508864549,0.537328089949471,20,22,4,1,20,28,7,10
402,4715,0.997,0.876,0.34716098647616245,0.496912272466808,20,22,4,1,21,28,7,10
402,4716,1,1,0.428512011912769,0.5118361506138875,20,22,4,1,22,28,7,10
402,4722,0.743,0.895,0.2887718545294783,0.5219607621434001,20,22,4,1,10,29,7,10
402,4723,0.683,0.889,0.3137945129143288,0.5397261338528303,20,22,4,1,11,29,7,10
402,4724,0.614,0.883,0.34548730034734876,0.5605439820421341,20,22,4,1,12,29,7,10
402,4725,0.542,0.876,0.38396778528680253,0.5840052664940816,20,22,4,1,13,29,7,10
402,4726,0.472,0.867,0.4272192053382772,0.6087684273918672,20,22,4,1,14,29,7,10
402,4727,0.419,0.857,0.469190462732084,0.6319447383004018,20,22,4,1,15,29,7,10
402,4728,0.392,0.846,0.5001688059624754,0.6485013999667399,20,22,4,1,16,29,7,10
402,4729,0.385,0.833,0.5064044145851747,0.6508030875699233,20,22,4,1,17,29,7,10
402,4730,0.451,0.819,0.46757314837016184,0.6297128029284198,20,22,4,1,18,29,7,10
402,4731,0.711,0.8,0.37946989708549717,0.5818067758005434,20,22,4,1,19,29,7,10
402,4732,0.941,0.778,0.320983152241913,0.5238974912225183,20,22,4,1,20,29,7,10
402,4733,0.998,0.889,0.3493383440871054,0.49745052657346334,20,22,4,1,21,29,7,10
402,4734,1,1,0.41740600758030266,0.5105533531853101,20,22,4,1,22,29,7,10
402,4741,0.665,0.9,0.30871449910824733,0.5372189049327802,20,22,4,1,10,30,7,10
402,4742,0.603,0.895,0.33550127630794646,0.5549311217331362,20,22,4,1,11,30,7,10
402,4743,0.54,0.889,0.3673867828942775,0.574669742018864,20,22,4,1,12,30,7,10
402,4744,0.481,0.883,0.4031299614361378,0.5955126885455682,20,22,4,1,13,30,7,10
402,4745,0.434,0.875,0.4392524326038264,0.6155971820462658,20,22,4,1,14,30,7,10
402,4746,0.408,0.867,0.4688759652249235,0.6317913437993035,20,22,4,1,15,30,7,10
402,4747,0.399,0.857,0.48331728068059643,0.6395812218377499,20,22,4,1,16,30,7,10
402,4748,0.415,0.847,0.47133824342876296,0.6332396658229209,20,22,4,1,17,30,7,10
402,4749,0.543,0.834,0.42111994966179234,0.6073936554252377,20,22,4,1,18,30,7,10
402,4750,0.798,0.818,0.3462568761694381,0.5626833125365311,20,22,4,1,19,30,7,10
402,4751,0.964,0.8,0.31417213441045977,0.5155437570866861,20,22,4,1,20,30,7,10
402,4752,0.999,0.901,0.3488095057045312,0.4974692857630931,20,22,4,1,21,30,7,10
402,4753,1,1,0.4022700264549156,0.5075338074548633,20,22,4,1,22,30,7,10
402,4761,0.595,0.905,0.32713534865297766,0.5500380988095153,20,22,4,1,10,31,7,10
402,4762,0.539,0.9,0.35390639546771796,0.5668673270660972,20,22,4,1,11,31,7,10
402,4763,0.487,0.895,0.383785737669993,0.584691953739747,20,22,4,1,12,31,7,10
402,4764,0.446,0.889,0.4148013780655787,0.6022807520473521,20,22,4,1,13,31,7,10
402,4765,0.421,0.883,0.44271292407744545,0.6175982280986311,20,22,4,1,14,31,7,10
402,4766,0.411,0.876,0.4606956126868341,0.6277125674669173,20,22,4,1,15,31,7,10
402,4767,0.412,0.867,0.461850916808608,0.6289321779765741,20,22,4,1,16,31,7,10
402,4768,0.466,0.858,0.43788715071249695,0.6171664942842753,20,22,4,1,17,31,7,10
402,4769,0.634,0.847,0.38424718757129384,0.5894567355593484,20,22,4,1,18,31,7,10
402,4770,0.859,0.834,0.3250169445034612,0.5485216421709123,20,22,4,1,19,31,7,10
402,4771,0.978,0.819,0.3109539068572471,0.5096063310142058,20,22,4,1,20,31,7,10
402,4772,1,0.909,0.34507247251342943,0.4964664272974494,20,22,4,1,21,31,7,10
402,4773,1,1,0.38584474207264974,0.5037695131119351,20,22,4,1,22,31,7,10
402,4782,0.539,0.91,0.3428652301173192,0.5603235961286865,20,22,4,1,10,32,7,10
402,4783,0.493,0.905,0.3681608121959231,0.575736720496653,20,22,4,1,11,32,7,10
402,4784,0.456,0.9,0.39483874677095276,0.5912369396458279,20,22,4,1,12,32,7,10
402,4785,0.432,0.895,0.42037616604594796,0.6054627450748602,20,22,4,1,13,32,7,10
402,4786,0.421,0.889,0.4399165468088658,0.6164321387894436,20,22,4,1,14,32,7,10
402,4787,0.418,0.883,0.44789317364845005,0.6215927593514583,20,22,4,1,15,32,7,10
402,4788,0.438,0.875,0.43889002331238514,0.6180374113375964,20,22,4,1,16,32,7,10
402,4789,0.529,0.867,0.40751806652059386,0.6028919317922612,20,22,4,1,17,32,7,10
402,4790,0.712,0.858,0.3559990233495606,0.5747482112826263,20,22,4,1,18,32,7,10
402,4791,0.901,0.847,0.31131045943659774,0.537441034752665,20,22,4,1,19,32,7,10
402,4792,0.986,0.834,0.30836445853514116,0.504777112683997,20,22,4,1,20,32,7,10
402,4793,1,0.917,0.33858006100053795,0.49457773799558313,20,22,4,1,21,32,7,10
402,4794,1,1,0.36909533004879125,0.4996737958038382,20,22,4,1,22,32,7,10
402,4804,0.498,0.913,0.35544687286740173,0.5682556682431288,20,22,4,1,10,33,7,10
402,4805,0.464,0.909,0.378506255399784,0.5819710644575573,20,22,4,1,11,33,7,10
402,4806,0.441,0.905,0.40142260379214056,0.595036578242117,20,22,4,1,12,33,7,10
402,4807,0.43,0.9,0.42105022246710944,0.6060828574090479,20,22,4,1,13,33,7,10
402,4808,0.426,0.895,0.43282370690519223,0.613292592143489,20,22,4,1,14,33,7,10
402,4809,0.431,0.889,0.4324770682036221,0.6145161914304055,20,22,4,1,15,33,7,10
402,4810,0.477,0.883,0.41601513906483045,0.6074877348440899,20,22,4,1,16,33,7,10
402,4811,0.595,0.875,0.38119976706454595,0.590211544174797,20,22,4,1,17,33,7,10
402,4812,0.777,0.867,0.3346728054089513,0.5623243843222923,20,22,4,1,18,33,7,10
402,4813,0.93,0.858,0.3017842818005785,0.5282784189727474,20,22,4,1,19,33,7,10
402,4814,0.991,0.847,0.30510779792239084,0.5004064311271,20,22,4,1,20,33,7,10
402,4815,1,0.923,0.3301647905388736,0.49200579423714796,20,22,4,1,21,33,7,10
402,4816,1,1,0.35257344018940784,0.4953937618073865,20,22,4,1,22,33,7,10
402,4827,0.471,0.917,0.36506692141573016,0.574137112243849,20,22,4,1,10,34,7,10
402,4828,0.449,0.913,0.3854500765770361,0.5860521789775638,20,22,4,1,11,34,7,10
402,4829,0.437,0.909,0.4041011997991957,0.5967496866938133,20,22,4,1,12,34,7,10
402,4830,0.432,0.905,0.4178817081793538,0.6049215407372065,20,22,4,1,13,34,7,10
402,4831,0.433,0.9,0.4227951840959945,0.6089507282380294,20,22,4,1,14,34,7,10
402,4832,0.454,0.895,0.4158381825833595,0.6070474597839178,20,22,4,1,15,34,7,10
402,4833,0.524,0.889,0.3946414708800986,0.5974454106186509,20,22,4,1,16,34,7,10
402,4834,0.658,0.883,0.35897317542184703,0.578800400210381,20,22,4,1,17,34,7,10
402,4835,0.827,0.875,0.3181716161166336,0.5515019342548348,20,22,4,1,18,34,7,10
402,4836,0.95,0.867,0.29456093714032316,0.520338730904194,20,22,4,1,19,34,7,10
402,4837,0.994,0.858,0.3009617484249121,0.4962209701593826,20,22,4,1,20,34,7,10
402,4838,1,0.929,0.3207979083183219,0.48900221733706806,20,22,4,1,21,34,7,10
402,4839,1,1,0.3368356161731625,0.4911397432717387,20,22,4,1,22,34,7,10
402,4851,0.456,0.92,0.3720138575100177,0.578296372440146,20,22,4,1,10,35,7,10
402,4852,0.443,0.917,0.38924914957298884,0.5884202703869968,20,22,4,1,11,35,7,10
402,4853,0.438,0.914,0.4035505827606939,0.59690262775279,20,22,4,1,12,35,7,10
402,4854,0.436,0.91,0.4117708546624457,0.602527753667197,20,22,4,1,13,35,7,10
402,4855,0.445,0.905,0.41107184284575304,0.6038754272717259,20,22,4,1,14,35,7,10
402,4856,0.485,0.9,0.39937644180973697,0.5994574240124142,20,22,4,1,15,35,7,10
402,4857,0.575,0.895,0.3751293976826796,0.5879001751047646,20,22,4,1,16,35,7,10
402,4858,0.716,0.889,0.34011918712943956,0.5683716622343922,20,22,4,1,17,35,7,10
402,4859,0.866,0.883,0.3051926958505159,0.5418413452310654,20,22,4,1,18,35,7,10
402,4860,0.964,0.875,0.28884622216459444,0.5132573905605451,20,22,4,1,19,35,7,10
402,4861,0.996,0.867,0.29628444734693327,0.49219059835207035,20,22,4,1,20,35,7,10
402,4862,1,0.934,0.3114124572622865,0.4858664332028336,20,22,4,1,21,35,7,10
402,4863,1,1,0.32293363767811245,0.48718361191939985,20,22,4,1,22,35,7,10
402,4921,1,1,0.31227567564056236,0.46045974578049975,20,22,4,1,10,20,10,10
402,4922,1,1,0.31459397266363176,0.4622495078302422,20,22,4,1,11,20,10,10
402,4923,1,1,0.3212055004987385,0.4657567730654625,20,22,4,1,12,20,10,10
402,4924,1,1,0.3324237919419698,0.4711448886229824,20,22,4,1,13,20,10,10
402,4925,1,1,0.34852198352270736,0.4783039192810993,20,22,4,1,14,20,10,10
402,4926,1,1,0.37225371994594514,0.48710092138706285,20,22,4,1,15,20,10,10
402,4927,1,1,0.41034577935882044,0.4972291799485934,20,22,4,1,16,20,10,10
402,4928,1,1,0.43774289712752124,0.5130426073640182,20,22,4,1,17,20,10,10
402,4929,1,1,0.4448104523468378,0.5370737159082332,20,22,4,1,18,20,10,10
402,4930,1,1,0.4511969566912417,0.5635952696934206,20,22,4,1,19,20,10,10
402,4931,1,0.917,0.2877427796456872,0.4539585407727925,20,22,4,1,10,21,10,10
402,4932,1,0.909,0.2912453724258275,0.4563947332206837,20,22,4,1,11,21,10,10
402,4933,1,0.901,0.29757382043918,0.46016942655913506,20,22,4,1,12,21,10,10
402,4934,1,0.889,0.3064649579349493,0.4651399865634457,20,22,4,1,13,21,10,10
402,4935,1,0.876,0.3189353035367659,0.4711437166571828,20,22,4,1,14,21,10,10
402,4936,1,0.857,0.33962764935470346,0.47826700693672275,20,22,4,1,15,21,10,10
402,4937,1,0.834,0.37642113545002265,0.4875885775942448,20,22,4,1,16,21,10,10
402,4938,0.999,0.8,0.4342691570279251,0.5005502625380709,20,22,4,1,17,21,10,10
402,4939,0.997,0.751,0.4398923008851847,0.5143770902347571,20,22,4,1,18,21,10,10
402,4940,0.989,0.667,0.44787128222904227,0.5356436986064192,20,22,4,1,19,21,10,10
402,4941,0.939,0.501,0.46489677181414213,0.584085697106981,20,22,4,1,20,21,10,10
402,4942,1,0.834,0.2701301355258561,0.4497350800479607,20,22,4,1,10,22,10,10
402,4943,1,0.819,0.274231876032346,0.4526155816424442,20,22,4,1,11,22,10,10
402,4944,0.999,0.8,0.2799714532435382,0.45653089836988847,20,22,4,1,12,22,10,10
402,4945,0.999,0.778,0.28750137538623266,0.4614260704332318,20,22,4,1,13,22,10,10
402,4946,0.997,0.75,0.29962638072361814,0.4674990026461058,20,22,4,1,14,22,10,10
402,4947,0.994,0.715,0.3204753724173329,0.47541452207368007,20,22,4,1,15,22,10,10
402,4948,0.987,0.667,0.3540642887882278,0.48652453333339096,20,22,4,1,16,22,10,10
402,4949,0.972,0.6,0.39791811026383017,0.5026546294715026,20,22,4,1,17,22,10,10
402,4950,0.933,0.5,0.45277108167921865,0.5304165974026708,20,22,4,1,18,22,10,10
402,4951,0.836,0.334,0.5201468329003942,0.5917294119565976,20,22,4,1,19,22,10,10
402,4952,0.564,0,0.63305944665634994,0.7131671001234604,20,22,4,1,20,22,10,10
402,4953,0.338,0.501,0.6929213405212764,0.7578138290028418,20,22,4,1,21,22,10,10
402,4954,0.996,0.847,0.256650741276365,0.4497507789851999,20,22,4,1,10,23,10,10
402,4955,0.994,0.834,0.2614678614694066,0.45409386728651935,20,22,4,1,11,23,10,10
402,4956,0.99,0.818,0.2682790620239037,0.4599920496326815,20,22,4,1,12,23,10,10
402,4957,0.984,0.8,0.27817188437353213,0.46800466426277443,20,22,4,1,13,23,10,10
402,4958,0.971,0.778,0.29442877708026527,0.4793426447863677,20,22,4,1,14,23,10,10
402,4959,0.95,0.75,0.3218359380783946,0.4962278661381535,20,22,4,1,15,23,10,10
402,4960,0.91,0.714,0.3635450206258912,0.522587214337155,20,22,4,1,16,23,10,10
402,4961,0.836,0.667,0.42532760214670473,0.5659285372444969,20,22,4,1,17,23,10,10
402,4962,0.699,0.6,0.528113674504058,0.6433291305255817,20,22,4,1,18,23,10,10
402,4963,0.447,0.501,0.7116453205270385,0.7853658280872364,20,22,4,1,19,23,10,10
402,4964,0.099,0.334,0.9450828462683127,0.9042736025094334,20,22,4,1,20,23,10,10
402,4965,0.715,0.667,0.5904886232182521,0.6414151962169573,20,22,4,1,21,23,10,10
402,4966,1,1,0.4484129484985705,0.5509338643022281,20,22,4,1,22,23,10,10
402,4967,0.98,0.858,0.24992181617027698,0.45900338172777544,20,22,4,1,10,24,10,10
402,4968,0.969,0.847,0.25759046321763757,0.46732377759140553,20,22,4,1,11,24,10,10
402,4969,0.953,0.834,0.26939488513626386,0.4787659634345929,20,22,4,1,12,24,10,10
402,4970,0.927,0.819,0.2878350169059596,0.49472106470779387,20,22,4,1,13,24,10,10
402,4971,0.886,0.8,0.3174478448072814,0.5174081527705446,20,22,4,1,14,24,10,10
402,4972,0.822,0.778,0.3637412187895679,0.5500648766772308,20,22,4,1,15,24,10,10
402,4973,0.723,0.75,0.43233623918593733,0.5972902103288533,20,22,4,1,16,24,10,10
402,4974,0.575,0.715,0.5321782312690986,0.6655012116095433,20,22,4,1,17,24,10,10
402,4975,0.378,0.667,0.6708607774079745,0.7580755381919148,20,22,4,1,18,24,10,10
402,4976,0.202,0.6,0.8068946438542195,0.8168481305058186,20,22,4,1,19,24,10,10
402,4977,0.528,0.5,0.6370058379586652,0.6901651621844171,20,22,4,1,20,24,10,10
402,4978,0.952,0.751,0.46058557391476207,0.5300848058510339,20,22,4,1,21,24,10,10
402,4979,1,1,0.44198333561917147,0.5291671070199452,20,22,4,1,22,24,10,10
402,4981,0.933,0.867,0.2552972122674858,0.4788038350982897,20,22,4,1,10,25,10,10
402,4982,0.906,0.858,0.26985418824635543,0.49267830195038465,20,22,4,1,11,25,10,10
402,4983,0.866,0.847,0.29161856500929106,0.5111073444274354,20,22,4,1,12,25,10,10
402,4984,0.81,0.833,0.3242362952702379,0.5355973069619766,20,22,4,1,13,25,10,10
402,4985,0.733,0.819,0.3722035404370503,0.5679236468713822,20,22,4,1,14,25,10,10
402,4986,0.629,0.8,0.43784024196215154,0.6096847195266304,20,22,4,1,15,25,10,10
402,4987,0.501,0.778,0.5206310092793077,0.6612113594167823,20,22,4,1,16,25,10,10
402,4988,0.368,0.75,0.6143886732277614,0.7170531496891788,20,22,4,1,17,25,10,10
402,4989,0.286,0.715,0.6875449976678167,0.7487184283576798,20,22,4,1,18,25,10,10
402,4990,0.362,0.667,0.6213478870959113,0.6981406784317415,20,22,4,1,19,25,10,10
402,4991,0.802,0.6,0.4404814818451258,0.5797338528246639,20,22,4,1,20,25,10,10
402,4992,0.993,0.8,0.39916954284272554,0.5046495912715635,20,22,4,1,21,25,10,10
402,4993,1,1,0.438526894240736,0.5216130602358767,20,22,4,1,22,25,10,10
402,4996,0.851,0.875,0.275394914317482,0.5051968859766812,20,22,4,1,10,26,10,10
402,4997,0.802,0.867,0.299133713378433,0.523892176628374,20,22,4,1,11,26,10,10
402,4998,0.738,0.857,0.3321987821845961,0.5473333152130286,20,22,4,1,12,26,10,10
402,4999,0.659,0.846,0.3769418136727489,0.5761922006310114,20,22,4,1,13,26,10,10
402,5000,0.566,0.833,0.43370043719952067,0.6104758129486506,20,22,4,1,14,26,10,10
