spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
86,4729,0.514,0.5,0.5891445671083462,0.6873523005231532,17,23,1,1,17,29,7,10
86,4730,0.659,0.584,0.47627250029676915,0.6118355065039092,17,23,1,1,18,29,7,10
86,4731,0.791,0.667,0.3718293809288845,0.5430994495852937,17,23,1,1,19,29,7,10
86,4732,0.9,0.75,0.28314050233701915,0.48592962841702725,17,23,1,1,20,29,7,10
86,4733,0.972,0.833,0.2253507241084043,0.44951603676822094,17,23,1,1,21,29,7,10
86,4734,0.999,0.917,0.20752956717602478,0.4414440998583157,17,23,1,1,22,29,7,10
86,4735,1,1,0.21387428859546798,0.44805680406575177,17,23,1,1,23,29,7,10
86,4741,0.334,0.7,0.6842950846359355,0.7430358430386186,17,23,1,1,10,30,7,10
86,4742,0.246,0.684,0.7596586023675631,0.7890483169023834,17,23,1,1,11,30,7,10
86,4743,0.16,0.667,0.8357098615210325,0.834771569672952,17,23,1,1,12,30,7,10
86,4744,0.092,0.647,0.8830177467823523,0.8652436803834974,17,23,1,1,13,30,7,10
86,4745,0.171,0.625,0.8486565731786753,0.8540766045464728,17,23,1,1,14,30,7,10
86,4746,0.303,0.6,0.7533158775808537,0.7999789668451881,17,23,1,1,15,30,7,10
86,4747,0.447,0.572,0.6471440272625852,0.7271005636943275,17,23,1,1,16,30,7,10
86,4748,0.589,0.539,0.5390151979540971,0.6529263473217319,17,23,1,1,17,30,7,10
86,4749,0.722,0.615,0.4356432515015576,0.5842706791071943,17,23,1,1,18,30,7,10
86,4750,0.838,0.692,0.34054843818990166,0.5227950209419451,17,23,1,1,19,30,7,10
86,4751,0.928,0.769,0.263151776091184,0.4735146329815173,17,23,1,1,20,30,7,10
86,4752,0.982,0.846,0.21593003531239519,0.44427212660836113,17,23,1,1,21,30,7,10
86,4753,0.999,0.923,0.20439673251416324,0.4386678229276634,17,23,1,1,22,30,7,10
86,4754,1,1,0.20977915382919754,0.4434813343443602,17,23,1,1,23,30,7,10
86,4761,0.269,0.714,0.7278869441778515,0.7668527822838551,17,23,1,1,10,31,7,10
86,4762,0.195,0.7,0.7923770244929578,0.8056562577826166,17,23,1,1,11,31,7,10
86,4763,0.136,0.684,0.841860750381451,0.8367509691801889,17,23,1,1,12,31,7,10
86,4764,0.149,0.667,0.8428765920436683,0.844208204617537,17,23,1,1,13,31,7,10
86,4765,0.25,0.647,0.782106772618701,0.815798528284898,17,23,1,1,14,31,7,10
86,4766,0.382,0.625,0.6902401447268536,0.7597460700631251,17,23,1,1,15,31,7,10
86,4767,0.52,0.6,0.5930823244622578,0.6919550352780308,17,23,1,1,16,31,7,10
86,4768,0.652,0.572,0.49554115017044675,0.6241500809520555,17,23,1,1,17,31,7,10
86,4769,0.772,0.643,0.4000689385932227,0.5616071063110533,17,23,1,1,18,31,7,10
86,4770,0.874,0.714,0.31379545215626015,0.5064691322161958,17,23,1,1,19,31,7,10
86,4771,0.948,0.786,0.24647199169952572,0.4637192095682624,17,23,1,1,20,31,7,10
86,4772,0.989,0.857,0.20827814998019978,0.43982684915347825,17,23,1,1,21,31,7,10
86,4773,1,0.929,0.20134532945706984,0.43566852178865556,17,23,1,1,22,31,7,10
86,4774,1,1,0.20594781710619348,0.4393619130513847,17,23,1,1,23,31,7,10
86,4782,0.224,0.727,0.7555760760323297,0.781618881874967,17,23,1,1,10,32,7,10
86,4783,0.174,0.714,0.8019892372620376,0.8106002729559247,17,23,1,1,11,32,7,10
86,4784,0.156,0.7,0.8204651353199193,0.8261878306514222,17,23,1,1,12,32,7,10
86,4785,0.213,0.684,0.792115942645897,0.8170489334291483,17,23,1,1,13,32,7,10
86,4786,0.324,0.667,0.7231633519254523,0.7805525785433924,17,23,1,1,14,32,7,10
86,4787,0.453,0.647,0.6360719217495692,0.7252678063174411,17,23,1,1,15,32,7,10
86,4788,0.584,0.625,0.5468979332285638,0.6621620776011077,17,23,1,1,16,32,7,10
86,4789,0.706,0.6,0.45710694298307264,0.5998294700410601,17,23,1,1,17,32,7,10
86,4790,0.814,0.667,0.3687427885165707,0.5426015867818605,17,23,1,1,18,32,7,10
86,4791,0.902,0.733,0.2907028311579548,0.49293305399902965,17,23,1,1,19,32,7,10
86,4792,0.963,0.8,0.23228525578432446,0.4556203931862596,17,23,1,1,20,32,7,10
86,4793,0.993,0.867,0.20197406527804096,0.43583068221394095,17,23,1,1,21,32,7,10
86,4794,1,0.934,0.19827134288276405,0.43258199812429377,17,23,1,1,22,32,7,10
86,4795,1,1,0.20215003984951396,0.43536940539304736,17,23,1,1,23,32,7,10
86,4804,0.205,0.739,0.7664039578284241,0.7878765515817625,17,23,1,1,10,33,7,10
86,4805,0.183,0.727,0.7918180848352574,0.8062092481270094,17,23,1,1,11,33,7,10
86,4806,0.198,0.715,0.7855972942196503,0.8086467485888854,17,23,1,1,12,33,7,10
86,4807,0.277,0.7,0.742038916456758,0.789121852265044,17,23,1,1,13,33,7,10
86,4808,0.391,0.684,0.6713125893813997,0.7490460947353238,17,23,1,1,14,33,7,10
86,4809,0.517,0.667,0.5891420416522009,0.69549959293293,17,23,1,1,15,33,7,10
86,4810,0.639,0.647,0.506598214112485,0.6365594639139425,17,23,1,1,16,33,7,10
86,4811,0.752,0.625,0.42269073960758174,0.5789185925511984,17,23,1,1,17,33,7,10
86,4812,0.848,0.688,0.3408768523108008,0.5263111937633065,17,23,1,1,18,33,7,10
86,4813,0.924,0.75,0.2704534099236595,0.4813964334171903,17,23,1,1,19,33,7,10
86,4814,0.973,0.813,0.22007730381239698,0.44867561215918583,17,23,1,1,20,33,7,10
86,4815,0.996,0.875,0.19662853441540895,0.432105954297078,17,23,1,1,21,33,7,10
86,4816,1,0.938,0.19509166786398657,0.4294414805054253,17,23,1,1,22,33,7,10
86,4817,1,1,0.1983306893420217,0.4314767547241901,17,23,1,1,23,33,7,10
86,4827,0.21,0.75,0.7625861358590753,0.7870415168299182,17,23,1,1,10,34,7,10
86,4828,0.205,0.739,0.769148108908849,0.7955298936134632,17,23,1,1,11,34,7,10
86,4829,0.248,0.727,0.7465738299929919,0.7881516159099891,17,23,1,1,12,34,7,10
86,4830,0.339,0.714,0.6954581891822218,0.7624257418809066,17,23,1,1,13,34,7,10
86,4831,0.453,0.7,0.6253514791294336,0.7209769825729311,17,23,1,1,14,34,7,10
86,4832,0.573,0.684,0.5477080527784176,0.6694706349089812,17,23,1,1,15,34,7,10
86,4833,0.688,0.667,0.4706499032872318,0.6141974226892815,17,23,1,1,16,34,7,10
86,4834,0.79,0.647,0.39159507061903964,0.5606138643486172,17,23,1,1,17,34,7,10
86,4835,0.876,0.706,0.31593499652351764,0.5120720915672994,17,23,1,1,18,34,7,10
86,4836,0.94,0.765,0.2526457118787355,0.47135349643552227,17,23,1,1,19,34,7,10
86,4837,0.98,0.824,0.20961977555072686,0.44257752248025983,17,23,1,1,20,34,7,10
86,4838,0.997,0.883,0.19186612915366696,0.42859803865291957,17,23,1,1,21,34,7,10
86,4839,1,0.942,0.19176548452636344,0.4263453727173979,17,23,1,1,22,34,7,10
86,4840,1,1,0.1945152393007793,0.42782459833454034,17,23,1,1,23,34,7,10
86,4851,0.222,0.76,0.7482718594323318,0.7809105973124347,17,23,1,1,10,35,7,10
86,4852,0.238,0.75,0.7402990333759374,0.7811957658871417,17,23,1,1,11,35,7,10
86,4853,0.3,0.739,0.7074335701086253,0.7669144419102818,17,23,1,1,12,35,7,10
86,4854,0.397,0.727,0.6526348889256828,0.7375349676709264,17,23,1,1,13,35,7,10
86,4855,0.509,0.714,0.5840774484113638,0.6958263877977807,17,23,1,1,14,35,7,10
86,4856,0.623,0.7,0.510462074435248,0.6463920112232713,17,23,1,1,15,35,7,10
86,4857,0.73,0.684,0.4380637962819033,0.5943573480999014,17,23,1,1,16,35,7,10
86,4858,0.823,0.667,0.36324611013872377,0.5443403793633623,17,23,1,1,17,35,7,10
86,4859,0.899,0.722,0.2934512054686056,0.49944624290271444,17,23,1,1,18,35,7,10
86,4860,0.954,0.778,0.2369403746480927,0.4625022556183629,17,23,1,1,19,35,7,10
86,4861,0.986,0.834,0.20067911371209046,0.4371760569245854,17,23,1,1,20,35,7,10
86,4862,0.998,0.889,0.18750698740581517,0.42533918046777897,17,23,1,1,21,35,7,10
86,4863,1,0.945,0.18814751069516888,0.42343296013176457,17,23,1,1,22,35,7,10
86,4864,1,1,0.19061168240398785,0.42456624221720973,17,23,1,1,23,35,7,10
86,4897,1,1,0.21122426510707037,0.43378589145657476,17,23,1,1,10,17,10,10
86,4898,1,1,0.21246920408658498,0.43573514777344546,17,23,1,1,11,17,10,10
86,4899,1,1,0.21344089838643743,0.43727944441075783,17,23,1,1,12,17,10,10
86,4900,1,1,0.21558588859940386,0.44069774362785263,17,23,1,1,13,17,10,10
86,4901,1,1,0.2206822582358814,0.4484953392424299,17,23,1,1,14,17,10,10
86,4902,1,1,0.22753225475912964,0.45897358657781395,17,23,1,1,15,17,10,10
86,4903,1,1,0.2382125629046532,0.47641208033268323,17,23,1,1,16,17,10,10
86,4904,1,0.923,0.2030291394017225,0.42417931314591584,17,23,1,1,10,18,10,10
86,4905,1,0.917,0.20324902845522674,0.4249245811204181,17,23,1,1,11,18,10,10
86,4906,1,0.91,0.20401119966065018,0.42642590978379535,17,23,1,1,12,18,10,10
86,4907,0.999,0.9,0.20667045497030323,0.43032389233829393,17,23,1,1,13,18,10,10
86,4908,0.997,0.889,0.21215206707079948,0.43698831852147035,17,23,1,1,14,18,10,10
86,4909,0.984,0.875,0.22239059500561542,0.44894735533425933,17,23,1,1,15,18,10,10
86,4910,0.933,0.857,0.2397724648003784,0.4754445176615997,17,23,1,1,16,18,10,10
86,4911,0.744,0.834,0.2642298575904449,0.5118955096188555,17,23,1,1,17,18,10,10
86,4912,0.998,0.846,0.19669045525582907,0.41769986675693016,17,23,1,1,10,19,10,10
86,4913,0.996,0.833,0.19869974649985322,0.41972277323850904,17,23,1,1,11,19,10,10
86,4914,0.99,0.819,0.20370226586471107,0.4241055144473366,17,23,1,1,12,19,10,10
86,4915,0.976,0.8,0.2136480858162707,0.43273482930235196,17,23,1,1,13,19,10,10
86,4916,0.947,0.778,0.23036277062300292,0.4484538807874212,17,23,1,1,14,19,10,10
86,4917,0.885,0.75,0.2563352970685674,0.4774217483026495,17,23,1,1,15,19,10,10
86,4918,0.757,0.714,0.29173201413248095,0.5217736294679501,17,23,1,1,16,19,10,10
86,4919,0.579,0.667,0.32281708868860537,0.5466523691753022,17,23,1,1,17,19,10,10
86,4920,0.521,0.834,0.30216566931129507,0.5354004174439881,17,23,1,1,18,19,10,10
86,4921,0.983,0.769,0.20280486525914865,0.4213107260396389,17,23,1,1,10,20,10,10
86,4922,0.969,0.75,0.21278953253826705,0.4283901441207759,17,23,1,1,11,20,10,10
86,4923,0.946,0.728,0.2290999144753697,0.44032876140413546,17,23,1,1,12,20,10,10
86,4924,0.907,0.7,0.2538047377729362,0.45973379857021557,17,23,1,1,13,20,10,10
86,4925,0.843,0.667,0.2872242984293365,0.4899249933897385,17,23,1,1,14,20,10,10
86,4926,0.739,0.625,0.327936446414121,0.5324993778769429,17,23,1,1,15,20,10,10
86,4927,0.566,0.572,0.37353527906157946,0.5747722428374897,17,23,1,1,16,20,10,10
86,4928,0.464,0.5,0.39543199680822416,0.5871071320888692,17,23,1,1,17,20,10,10
86,4929,0.45,0.667,0.36248177444884533,0.5703070317750101,17,23,1,1,18,20,10,10
86,4930,0.468,0.834,0.31676587669587275,0.5442780349928131,17,23,1,1,19,20,10,10
86,4931,0.942,0.692,0.2305578017186647,0.43936954878522483,17,23,1,1,10,21,10,10
86,4932,0.912,0.667,0.2525102033431246,0.45406811297029814,17,23,1,1,11,21,10,10
86,4933,0.867,0.637,0.2823539492621845,0.47559526216904235,17,23,1,1,12,21,10,10
86,4934,0.803,0.6,0.3201001753414805,0.5061404151390869,17,23,1,1,13,21,10,10
86,4935,0.71,0.556,0.36463240953073983,0.546985876891571,17,23,1,1,14,21,10,10
86,4936,0.576,0.5,0.41526840035197754,0.5942145162730413,17,23,1,1,15,21,10,10
86,4937,0.415,0.429,0.47183612440406086,0.6304917890074293,17,23,1,1,16,21,10,10
86,4938,0.386,0.333,0.47416264658924934,0.6345997020852236,17,23,1,1,17,21,10,10
86,4939,0.401,0.5,0.43673975785571484,0.615296561901986,17,23,1,1,18,21,10,10
86,4940,0.432,0.667,0.39265179594058075,0.5895623131276919,17,23,1,1,19,21,10,10
86,4941,0.468,0.834,0.3295782465405376,0.5525911779520065,17,23,1,1,20,21,10,10
86,4942,0.877,0.615,0.27983569048741663,0.47132863601305597,17,23,1,1,10,22,10,10
86,4943,0.829,0.584,0.3129162627881067,0.4943208269916308,17,23,1,1,11,22,10,10
86,4944,0.764,0.545,0.35330394375892016,0.5252566030809391,17,23,1,1,12,22,10,10
86,4945,0.678,0.5,0.4011116241760654,0.5655171248283366,17,23,1,1,13,22,10,10
86,4946,0.564,0.444,0.45707539020767274,0.6143842485171753,17,23,1,1,14,22,10,10
86,4947,0.411,0.375,0.5217373695988647,0.664191106190287,17,23,1,1,15,22,10,10
86,4948,0.324,0.286,0.5738781025358641,0.694375970852046,17,23,1,1,16,22,10,10
86,4949,0.334,0.167,0.5566266584448392,0.689098665877103,17,23,1,1,17,22,10,10
86,4950,0.365,0.334,0.5192311171530561,0.6649516253762603,17,23,1,1,18,22,10,10
86,4951,0.401,0.5,0.46248807245839607,0.6317103078129326,17,23,1,1,19,22,10,10
86,4952,0.45,0.667,0.3906039039306095,0.5889802401064836,17,23,1,1,20,22,10,10
86,4953,0.521,0.834,0.31928956389914376,0.5460766121173269,17,23,1,1,21,22,10,10
86,4954,0.79,0.539,0.3441239883381344,0.5152653895429449,17,23,1,1,10,23,10,10
86,4955,0.726,0.5,0.38687828235847455,0.5466960064705195,17,23,1,1,11,23,10,10
86,4956,0.645,0.455,0.43789150732137827,0.5868583540497855,17,23,1,1,12,23,10,10
86,4957,0.542,0.4,0.49842101014065765,0.6363703986037115,17,23,1,1,13,23,10,10
86,4958,0.414,0.333,0.5687738567544358,0.6924962551886712,17,23,1,1,14,23,10,10
86,4959,0.273,0.25,0.6456528060380995,0.742864106541502,17,23,1,1,15,23,10,10
86,4960,0.267,0.143,0.6669441933170306,0.7620709808758386,17,23,1,1,16,23,10,10
86,4961,0.297,0,0.633132873464787,0.7431845496341172,17,23,1,1,17,23,10,10
86,4962,0.334,0.167,0.5864517418444367,0.7093818549125395,17,23,1,1,18,23,10,10
86,4963,0.386,0.333,0.5224665204714085,0.6661686851679028,17,23,1,1,19,23,10,10
86,4964,0.464,0.5,0.4340544510893466,0.6121189217262728,17,23,1,1,20,23,10,10
86,4965,0.579,0.667,0.34574436489358396,0.5603044088537605,17,23,1,1,21,23,10,10
86,4966,0.744,0.834,0.26953378853715837,0.5143989039034833,17,23,1,1,22,23,10,10
86,4967,0.689,0.572,0.4202382285692947,0.5695600733673039,17,23,1,1,10,24,10,10
86,4968,0.611,0.539,0.4738255738626481,0.6096601581323785,17,23,1,1,11,24,10,10
86,4969,0.517,0.5,0.5377371656108241,0.6592529160846378,17,23,1,1,12,24,10,10
86,4970,0.403,0.454,0.6123301771408729,0.7181446860750642,17,23,1,1,13,24,10,10
86,4971,0.266,0.4,0.6945814026838079,0.7809020595902079,17,23,1,1,14,24,10,10
86,4972,0.203,0.333,0.7610368667255867,0.8271917824067915,17,23,1,1,15,24,10,10
86,4973,0.23,0.25,0.7404348463521768,0.8243007416119441,17,23,1,1,16,24,10,10
86,4974,0.267,0.143,0.6967084613013175,0.7821122077330549,17,23,1,1,17,24,10,10
86,4975,0.324,0.286,0.628670372666333,0.7283354909342974,17,23,1,1,18,24,10,10
86,4976,0.415,0.429,0.5284641980252247,0.6653352735540132,17,23,1,1,19,24,10,10
86,4977,0.566,0.572,0.41204849034851787,0.5979499279250762,17,23,1,1,20,24,10,10
86,4978,0.757,0.714,0.3050877036221328,0.5300199333358553,17,23,1,1,21,24,10,10
86,4979,0.933,0.857,0.24144762864183145,0.4766020939065311,17,23,1,1,22,24,10,10
86,4980,1,1,0.2380374524120089,0.4784461532053661,17,23,1,1,23,24,10,10
86,4981,0.577,0.6,0.5079371632818874,0.6318392977502606,17,23,1,1,10,25,10,10
86,4982,0.489,0.572,0.5737133033160184,0.6804301795587986,17,23,1,1,11,25,10,10
86,4983,0.385,0.539,0.6507839342650203,0.739029450629494,17,23,1,1,12,25,10,10
86,4984,0.264,0.5,0.7369604914124755,0.8063563972590111,17,23,1,1,13,25,10,10
86,4985,0.151,0.455,0.8263916434747653,0.8720829372883683,17,23,1,1,14,25,10,10
86,4986,0.164,0.4,0.8346688299756336,0.8941585796556863,17,23,1,1,15,25,10,10
86,4987,0.203,0.333,0.7883268521150344,0.8437749936180018,17,23,1,1,16,25,10,10
86,4988,0.273,0.25,0.7006199488345848,0.7724244022517363,17,23,1,1,17,25,10,10
86,4989,0.411,0.375,0.5799376079850255,0.6991828952946048,17,23,1,1,18,25,10,10
86,4990,0.576,0.5,0.46042578660873423,0.6234702095329819,17,23,1,1,19,25,10,10
86,4991,0.739,0.625,0.353048284497832,0.5496156641412375,17,23,1,1,20,25,10,10
86,4992,0.885,0.75,0.2652693974862892,0.4856094257766296,17,23,1,1,21,25,10,10
86,4993,0.984,0.875,0.22382116090723325,0.4545923672807247,17,23,1,1,22,25,10,10
86,4994,1,1,0.23163269084616533,0.46947790685991353,17,23,1,1,23,25,10,10
86,4996,0.46,0.625,0.6050693505204914,0.697287045189372,17,23,1,1,10,26,10,10
86,4997,0.364,0.6,0.6821525748406523,0.7525709730548369,17,23,1,1,11,26,10,10
86,4998,0.255,0.572,0.7696100132433402,0.8171531456197856,17,23,1,1,12,26,10,10
86,4999,0.132,0.539,0.8625053879668233,0.8869527598421276,17,23,1,1,13,26,10,10
86,5000,0.108,0.5,0.9058022748128018,0.9314195010727111,17,23,1,1,14,26,10,10
86,5001,0.151,0.455,0.8519128939699077,0.8841870450946109,17,23,1,1,15,26,10,10
86,5002,0.266,0.4,0.7375078964123146,0.8031345077018621,17,23,1,1,16,26,10,10
86,5003,0.414,0.333,0.6216191697126883,0.7230502677009714,17,23,1,1,17,26,10,10
86,5004,0.564,0.444,0.5059797724146609,0.6462794637241998,17,23,1,1,18,26,10,10
86,5005,0.71,0.556,0.3995075558693364,0.5724989405515108,17,23,1,1,19,26,10,10
86,5006,0.843,0.667,0.3049373744268892,0.5069899680140967,17,23,1,1,20,26,10,10
86,5007,0.947,0.778,0.239387399952542,0.4608319747830656,17,23,1,1,21,26,10,10
86,5008,0.997,0.889,0.21784414689695863,0.4507140858207348,17,23,1,1,22,26,10,10
86,5009,1,1,0.22911840162169794,0.4665197721978478,17,23,1,1,23,26,10,10
86,5012,0.342,0.647,0.7003061416300075,0.7586773074211406,17,23,1,1,10,27,10,10
86,5013,0.244,0.625,0.786940414337443,0.8158392790765233,17,23,1,1,11,27,10,10
86,5014,0.136,0.6,0.880499949483847,0.8768870260631688,17,23,1,1,12,27,10,10
86,5015,0.073,0.571,0.9436971982790954,0.9215650473735557,17,23,1,1,13,27,10,10
86,5016,0.132,0.539,0.8789293999913725,0.8955100483089372,17,23,1,1,14,27,10,10
86,5017,0.264,0.5,0.7683607175452681,0.8228677446805458,17,23,1,1,15,27,10,10
86,5018,0.403,0.454,0.6566554776367574,0.7435370970293426,17,23,1,1,16,27,10,10
86,5019,0.542,0.4,0.5467711680784293,0.6679279553009412,17,23,1,1,17,27,10,10
86,5020,0.678,0.5,0.44310283965198727,0.5970032689184711,17,23,1,1,18,27,10,10
86,5021,0.803,0.6,0.34826116194706414,0.5323648539615345,17,23,1,1,19,27,10,10
86,5022,0.907,0.7,0.2709308411524193,0.48018786581630457,17,23,1,1,20,27,10,10
86,5023,0.976,0.8,0.22428883683706624,0.4506777584560331,17,23,1,1,21,27,10,10
86,5024,0.999,0.9,0.21622414192295913,0.4503919448411422,17,23,1,1,22,27,10,10
86,5025,1,1,0.22531789508521283,0.46157220324172976,17,23,1,1,23,27,10,10
86,5029,0.235,0.667,0.7847238776043706,0.8073511980849063,17,23,1,1,10,28,10,10
86,5030,0.143,0.647,0.867159170845081,0.8565715386667805,17,23,1,1,11,28,10,10
86,5031,0.067,0.625,0.9241881498211431,0.8924287315358566,17,23,1,1,12,28,10,10
86,5032,0.136,0.6,0.8884374595231797,0.8841759332280902,17,23,1,1,13,28,10,10
86,5033,0.255,0.572,0.7912597363057797,0.8311033485637419,17,23,1,1,14,28,10,10
86,5034,0.385,0.539,0.686094669103201,0.7610228138003116,17,23,1,1,15,28,10,10
86,5035,0.517,0.5,0.5823393115647689,0.6891468903975112,17,23,1,1,16,28,10,10
86,5036,0.645,0.455,0.4832870030049399,0.6212243966696835,17,23,1,1,17,28,10,10
86,5037,0.764,0.545,0.3906830615194028,0.5587418110357689,17,23,1,1,18,28,10,10
86,5038,0.867,0.637,0.30862277173027164,0.504469452841988,17,23,1,1,19,28,10,10
86,5039,0.946,0.728,0.24739157046094318,0.4644963189314171,17,23,1,1,20,28,10,10
86,5040,0.99,0.819,0.21519994333682324,0.4461600511956464,17,23,1,1,21,28,10,10
86,5041,1,0.91,0.21400500564275937,0.44847640908914155,17,23,1,1,22,28,10,10
86,5042,1,1,0.22044931318611571,0.4556893328971149,17,23,1,1,23,28,10,10
86,5047,0.154,0.684,0.8396387237499346,0.8348794523770718,17,23,1,1,10,29,10,10
86,5048,0.091,0.667,0.8833227838103186,0.8633895404768978,17,23,1,1,11,29,10,10
86,5049,0.143,0.647,0.8686999512642855,0.8640284587066465,17,23,1,1,12,29,10,10
86,5050,0.244,0.625,0.7967520555297747,0.8296537406363622,17,23,1,1,13,29,10,10
86,5051,0.364,0.6,0.7072327035456161,0.7733398901238091,17,23,1,1,14,29,10,10
86,5052,0.489,0.572,0.613139550350517,0.7089225189955184,17,23,1,1,15,29,10,10
86,5053,0.611,0.539,0.5193193472778346,0.6446313971637774,17,23,1,1,16,29,10,10
86,5054,0.726,0.5,0.43023617727754426,0.5844332680345046,17,23,1,1,17,29,10,10
86,5055,0.829,0.584,0.34777251137747633,0.5301872924152704,17,23,1,1,18,29,10,10
86,5056,0.912,0.667,0.2783153399640653,0.48512508355954564,17,23,1,1,19,29,10,10
86,5057,0.969,0.75,0.230209384534365,0.4545595817893814,17,23,1,1,20,29,10,10
86,5058,0.996,0.833,0.2089890597874453,0.44271543382762857,17,23,1,1,21,29,10,10
86,5059,1,0.917,0.21077970260239176,0.44499018839700766,17,23,1,1,22,29,10,10
86,5060,1,1,0.21592885742926293,0.45015109323196045,17,23,1,1,23,29,10,10
86,5066,0.13,0.7,0.8451365944671744,0.8380353988483011,17,23,1,1,10,30,10,10
86,5067,0.154,0.684,0.8405540168906125,0.8427536285447024,17,23,1,1,11,30,10,10
86,5068,0.235,0.667,0.7913866725886571,0.8219384960730428,17,23,1,1,12,30,10,10
86,5069,0.342,0.647,0.7170686914665616,0.7796263236512545,17,23,1,1,13,30,10,10
86,5070,0.46,0.625,0.6345961898541046,0.7251581007373371,17,23,1,1,14,30,10,10
86,5071,0.577,0.6,0.5511893393248897,0.6664440760382233,17,23,1,1,15,30,10,10
86,5072,0.689,0.572,0.46610699918173715,0.6088820313153369,17,23,1,1,16,30,10,10
86,5073,0.79,0.539,0.3853773265335706,0.5555257204337531,17,23,1,1,17,30,10,10
86,5074,0.877,0.615,0.312638674383813,0.5084392106786603,17,23,1,1,18,30,10,10
86,5075,0.942,0.692,0.2544545286657479,0.4709107957521045,17,23,1,1,19,30,10,10
86,5076,0.983,0.769,0.21724962568788708,0.4472296085009789,17,23,1,1,20,30,10,10
86,5077,0.998,0.846,0.20448246143153515,0.43920271650798237,17,23,1,1,21,30,10,10
86,5078,1,0.923,0.20745732018002716,0.4412416900750853,17,23,1,1,22,30,10,10
86,5079,1,1,0.21202897370840712,0.44551061606872466,17,23,1,1,23,30,10,10
86,5086,0.171,0.714,0.8122209998483649,0.822914761732301,17,23,1,1,10,31,10,10
86,5087,0.231,0.7,0.7797634011432257,0.8110072178817299,17,23,1,1,11,31,10,10
86,5088,0.323,0.684,0.7212746457216754,0.7805825855855748,17,23,1,1,12,31,10,10
86,5089,0.431,0.667,0.6494860160756966,0.7366070687167796,17,23,1,1,13,31,10,10
86,5090,0.543,0.647,0.5740443457605126,0.6851986851825216,17,23,1,1,14,31,10,10
86,5091,0.652,0.625,0.49824925476160886,0.631606812224007,17,23,1,1,15,31,10,10
86,5092,0.753,0.6,0.4202120352306775,0.5797741099671911,17,23,1,1,16,31,10,10
86,5093,0.841,0.572,0.3472318175178204,0.5322526827854308,17,23,1,1,17,31,10,10
86,5094,0.912,0.643,0.28358472446740357,0.4912222891048842,17,23,1,1,18,31,10,10
86,5095,0.963,0.714,0.2353523586516243,0.45982042653496624,17,23,1,1,19,31,10,10
86,5096,0.991,0.786,0.20762687723036288,0.4412989665189907,17,23,1,1,20,31,10,10
86,5097,0.999,0.857,0.20089489881684897,0.435753183390292,17,23,1,1,21,31,10,10
86,5098,1,0.929,0.20410998102430866,0.4375743833290868,17,23,1,1,22,31,10,10
86,5099,1,1,0.20794234731475925,0.44091116052316026,17,23,1,1,23,31,10,10
86,5107,0.232,0.727,0.7644574712332854,0.7988547412123053,17,23,1,1,10,32,10,10
86,5108,0.309,0.714,0.7201445668887101,0.7775827600595806,17,23,1,1,11,32,10,10
86,5109,0.405,0.7,0.6598867610197973,0.7432503858396157,17,23,1,1,12,32,10,10
