spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
338,4725,0.998,0.883,0.22263814045850172,0.4498779496411949,12,15,4,1,13,29,7,10
338,4726,1,0.941,0.2247818062417256,0.44668241720485147,12,15,4,1,14,29,7,10
338,4727,1,1,0.22615601622190773,0.4470404373319643,12,15,4,1,15,29,7,10
338,4741,0.847,0.85,0.24027917609571203,0.4901623328914494,12,15,4,1,10,30,7,10
338,4742,0.942,0.842,0.22491063915532306,0.4712589115318415,12,15,4,1,11,30,7,10
338,4743,0.986,0.834,0.21866526989704782,0.4560979024789473,12,15,4,1,12,30,7,10
338,4744,0.999,0.889,0.2186642406324999,0.4473520841941837,12,15,4,1,13,30,7,10
338,4745,1,0.945,0.22057017814478863,0.44511253848660814,12,15,4,1,14,30,7,10
338,4746,1,1,0.22175276069822059,0.44613442885730337,12,15,4,1,15,30,7,10
338,4761,0.876,0.858,0.23086169554646763,0.48246511554951466,12,15,4,1,10,31,7,10
338,4762,0.955,0.85,0.21934671433590325,0.46577830122170105,12,15,4,1,11,31,7,10
338,4763,0.99,0.842,0.21539565546302808,0.45284008125140973,12,15,4,1,12,31,7,10
338,4764,0.999,0.895,0.2161192660118606,0.44579769726192153,12,15,4,1,13,31,7,10
338,4765,1,0.948,0.21794453853427798,0.444534506011669,12,15,4,1,14,31,7,10
338,4766,1,1,0.2198229247253971,0.4463582765846674,12,15,4,1,15,31,7,10
338,4782,0.9,0.864,0.2242050452349753,0.47628074989096036,12,15,4,1,10,32,7,10
338,4783,0.965,0.857,0.21576434963056845,0.46160265195882766,12,15,4,1,11,32,7,10
338,4784,0.992,0.851,0.21356254774570615,0.45063484238678775,12,15,4,1,12,32,7,10
338,4785,0.999,0.901,0.2149604819470179,0.445119379678678,12,15,4,1,13,32,7,10
338,4786,1,0.95,0.21706708894007687,0.4448192966713973,12,15,4,1,14,32,7,10
338,4787,1,1,0.21981520679169542,0.4474824826618866,12,15,4,1,15,32,7,10
338,4804,0.918,0.87,0.2197137022398199,0.4714106453170286,12,15,4,1,10,33,7,10
338,4805,0.972,0.864,0.21379442199677134,0.4585527698802466,12,15,4,1,11,33,7,10
338,4806,0.994,0.858,0.21306443760434368,0.4493377446629293,12,15,4,1,12,33,7,10
338,4807,1,0.905,0.21503045817568267,0.4451913953380555,12,15,4,1,13,33,7,10
338,4808,1,0.953,0.2174662318010514,0.44580701382121257,12,15,4,1,14,33,7,10
338,4809,1,1,0.22115187887258292,0.44927527812804624,12,15,4,1,15,33,7,10
338,4827,0.933,0.875,0.21706270285488483,0.46766933586338943,12,15,4,1,10,34,7,10
338,4828,0.978,0.87,0.21325305425598717,0.45645771846453675,12,15,4,1,11,34,7,10
338,4829,0.996,0.864,0.21370279157301042,0.44880223938710573,12,15,4,1,12,34,7,10
338,4830,1,0.91,0.21587668716210662,0.44587777715126764,12,15,4,1,13,34,7,10
338,4831,1,0.955,0.21873603828040555,0.4473351070972088,12,15,4,1,14,34,7,10
338,4832,1,1,0.22316353997784832,0.4515250001365988,12,15,4,1,15,34,7,10
338,4851,0.946,0.88,0.21593826368692826,0.46488577689978294,12,15,4,1,10,35,7,10
338,4852,0.983,0.876,0.2138182353644169,0.45515981607941036,12,15,4,1,11,35,7,10
338,4853,0.997,0.87,0.214882424768285,0.4488902873037013,12,15,4,1,12,35,7,10
338,4854,1,0.913,0.21723433226067657,0.4470483395848204,12,15,4,1,13,35,7,10
338,4855,1,0.957,0.22048031449977346,0.44925440303373276,12,15,4,1,14,35,7,10
338,4856,1,1,0.22595226295122495,0.454049707570389,12,15,4,1,15,35,7,10
338,4877,1,1,0.5411327138367548,0.6126443939607201,12,15,4,1,10,12,10,10
338,4878,1,1,0.5423139728197124,0.6235081980399053,12,15,4,1,11,12,10,10
338,4879,0.999,0.8,0.5385078640270669,0.5888508495424867,12,15,4,1,10,13,10,10
338,4880,0.997,0.751,0.5400990856430157,0.5990480658850093,12,15,4,1,11,13,10,10
338,4881,0.984,0.667,0.5434202515954243,0.6218767424518569,12,15,4,1,12,13,10,10
338,4882,0.976,0.6,0.5435848000191692,0.5775209800457002,12,15,4,1,10,14,10,10
338,4883,0.944,0.501,0.5532421526187807,0.6000091107809866,12,15,4,1,11,14,10,10
338,4884,0.854,0.334,0.5723666050647748,0.6410481127474205,12,15,4,1,12,14,10,10
338,4885,0.651,0.667,0.5932420699300962,0.6715684762290883,12,15,4,1,13,14,10,10
338,4886,0.879,0.4,0.5807032858717817,0.6060912107450092,12,15,4,1,10,15,10,10
338,4887,0.775,0.25,0.617896097315766,0.657604328196887,12,15,4,1,11,15,10,10
338,4888,0.564,0,0.6802597072133643,0.7296819059271027,12,15,4,1,12,15,10,10
338,4889,0.339,0.334,0.7336888147716458,0.7777101699389373,12,15,4,1,13,15,10,10
338,4890,0.391,0.667,0.6862781576812091,0.7386178595212547,12,15,4,1,14,15,10,10
338,4891,0.68,0.5,0.6678221792213316,0.6950770964191754,12,15,4,1,10,16,10,10
338,4892,0.487,0.4,0.7583333867209123,0.7915269888556287,12,15,4,1,11,16,10,10
338,4893,0.196,0.25,0.8797917349043032,0.9069584046767497,12,15,4,1,12,16,10,10
338,4894,0.255,0.501,0.8548566107887937,0.8377880412407931,12,15,4,1,13,16,10,10
338,4895,0.784,0.751,0.6235242883328445,0.6506521289599516,12,15,4,1,14,16,10,10
338,4896,1,1,0.5388332937460077,0.5958892000864233,12,15,4,1,15,16,10,10
338,4897,0.414,0.572,0.7504998462841688,0.8002170974256061,12,15,4,1,10,17,10,10
338,4898,0.202,0.5,0.8654044323481499,0.8771542601477799,12,15,4,1,11,17,10,10
338,4899,0.223,0.4,0.8505929444802092,0.8231795267109476,12,15,4,1,12,17,10,10
338,4900,0.65,0.6,0.6732140906026973,0.6779845667698072,12,15,4,1,13,17,10,10
338,4901,0.963,0.8,0.5492786467113688,0.5621212908996336,12,15,4,1,14,17,10,10
338,4902,1,1,0.5330867117319145,0.5578739681233165,12,15,4,1,15,17,10,10
338,4904,0.246,0.625,0.7830866924751383,0.8101806377613355,12,15,4,1,10,18,10,10
338,4905,0.18,0.572,0.7837393829092549,0.7820944337201658,12,15,4,1,11,18,10,10
338,4906,0.528,0.5,0.6351388070434745,0.6875321243811585,12,15,4,1,12,18,10,10
338,4907,0.853,0.667,0.5021502131717603,0.5820789767088856,12,15,4,1,13,18,10,10
338,4908,0.994,0.834,0.4617083008316374,0.5250489232559293,12,15,4,1,14,18,10,10
338,4909,1,1,0.5058973749698823,0.5327958950552414,12,15,4,1,15,18,10,10
338,4912,0.25,0.667,0.7068065009044584,0.7413242229392007,12,15,4,1,10,19,10,10
338,4913,0.411,0.625,0.6064381788712141,0.6825453943377783,12,15,4,1,11,19,10,10
338,4914,0.732,0.572,0.4835831285712575,0.6016805537768875,12,15,4,1,12,19,10,10
338,4915,0.943,0.714,0.4063071275673884,0.5322754652162064,12,15,4,1,13,19,10,10
338,4916,0.999,0.858,0.4036414067220331,0.506630653829965,12,15,4,1,14,19,10,10
338,4917,1,1,0.4370713789047964,0.5168857959140085,12,15,4,1,15,19,10,10
338,4921,0.34,0.7,0.5792890867129288,0.6697511560562878,12,15,4,1,10,20,10,10
338,4922,0.611,0.667,0.4761623769382233,0.6119298129172346,12,15,4,1,11,20,10,10
338,4923,0.855,0.625,0.392387246831455,0.5501189199290731,12,15,4,1,12,20,10,10
338,4924,0.978,0.75,0.35608761023422075,0.5063205236338768,12,15,4,1,13,20,10,10
338,4925,1,0.875,0.36401205171389295,0.49583880233956246,12,15,4,1,14,20,10,10
338,4926,1,1,0.3864516495791922,0.5045694797961036,12,15,4,1,15,20,10,10
338,4931,0.501,0.727,0.4695443383624375,0.6137914083464473,12,15,4,1,10,21,10,10
338,4932,0.752,0.7,0.3898374329411658,0.5644102914244888,12,15,4,1,11,21,10,10
338,4933,0.923,0.667,0.33859079111405466,0.5188195483460807,12,15,4,1,12,21,10,10
338,4934,0.991,0.778,0.32462355137424137,0.49128363382431217,12,15,4,1,13,21,10,10
338,4935,1,0.889,0.3338346593477718,0.48751957415993963,12,15,4,1,14,21,10,10
338,4936,1,1,0.35255445767315763,0.49481477983102884,12,15,4,1,15,21,10,10
338,4942,0.646,0.75,0.3892396527547489,0.5724566898032457,12,15,4,1,10,22,10,10
338,4943,0.845,0.727,0.33322422232280013,0.5321837698282117,12,15,4,1,11,22,10,10
338,4944,0.96,0.7,0.3040607261865774,0.4988231074213756,12,15,4,1,12,22,10,10
338,4945,0.996,0.8,0.3007967794530201,0.4813813937987276,12,15,4,1,13,22,10,10
338,4946,1,0.9,0.3111500610069018,0.48081504886563653,12,15,4,1,14,22,10,10
338,4947,1,1,0.32925886994945697,0.48702738290219394,12,15,4,1,15,22,10,10
338,4954,0.755,0.769,0.3336312786527361,0.5420344960913914,12,15,4,1,10,23,10,10
338,4955,0.905,0.75,0.2961782028154909,0.5097023442187825,12,15,4,1,11,23,10,10
338,4956,0.979,0.728,0.28051056375520644,0.48517617329801255,12,15,4,1,12,23,10,10
338,4957,0.998,0.818,0.2821905938867074,0.47391120283315635,12,15,4,1,13,23,10,10
338,4958,1,0.91,0.292553408153544,0.4744698991629095,12,15,4,1,14,23,10,10
338,4959,1,1,0.3084613372315481,0.4787640723788471,12,15,4,1,15,23,10,10
338,4967,0.832,0.786,0.29524906302756293,0.5192417700689754,12,15,4,1,10,24,10,10
338,4968,0.941,0.769,0.27104108705298546,0.4933146364683688,12,15,4,1,11,24,10,10
338,4969,0.988,0.75,0.2634517168259417,0.47500372941268354,12,15,4,1,12,24,10,10
338,4970,0.999,0.834,0.26725270105290944,0.46734787547467627,12,15,4,1,13,24,10,10
338,4971,1,0.917,0.27652151443145523,0.46777768544024245,12,15,4,1,14,24,10,10
338,4972,1,1,0.2879364304941321,0.47002334354833064,12,15,4,1,15,24,10,10
338,4981,0.886,0.8,0.26849921542734534,0.501684105523749,12,15,4,1,10,25,10,10
338,4982,0.964,0.786,0.25337585058124745,0.48074891213664883,12,15,4,1,11,25,10,10
338,4983,0.994,0.77,0.2503186475672129,0.466744467057694,12,15,4,1,12,25,10,10
338,4984,1,0.847,0.25455528444395303,0.4611014029069618,12,15,4,1,13,25,10,10
338,4985,1,0.924,0.26144746885536807,0.4609467151791701,12,15,4,1,14,25,10,10
338,4986,1,1,0.26778374877026967,0.46175277037283957,12,15,4,1,15,25,10,10
338,4996,0.923,0.813,0.24961047179842644,0.4877980572161561,12,15,4,1,10,26,10,10
338,4997,0.977,0.8,0.2404679044566126,0.4707320615372992,12,15,4,1,11,26,10,10
338,4998,0.996,0.786,0.23977458759224912,0.4597656591539573,12,15,4,1,12,26,10,10
338,4999,1,0.858,0.2434766853835849,0.45535040589880593,12,15,4,1,13,26,10,10
338,5000,1,0.929,0.24779705765157534,0.45484521410499423,12,15,4,1,14,26,10,10
338,5001,1,1,0.2505200816988823,0.4552197959862767,12,15,4,1,15,26,10,10
338,5012,0.947,0.824,0.23627665324290203,0.4767193268562253,12,15,4,1,10,27,10,10
338,5013,0.986,0.813,0.2309298579068002,0.46274054617800886,12,15,4,1,11,27,10,10
338,5014,0.998,0.8,0.23143552706569925,0.4540905433537539,12,15,4,1,12,27,10,10
338,5015,1,0.867,0.2342549839315199,0.45069928731259334,12,15,4,1,13,27,10,10
338,5016,1,0.934,0.23646377871312652,0.45038865045497123,12,15,4,1,14,27,10,10
338,5017,1,1,0.23783380983679714,0.4512320287697599,12,15,4,1,15,27,10,10
338,5029,0.964,0.834,0.22684845342170268,0.46800390031964134,12,15,4,1,10,28,10,10
338,5030,0.991,0.824,0.223892834377159,0.45659623582496967,12,15,4,1,11,28,10,10
338,5031,0.999,0.813,0.2248644461610425,0.44988086938231475,12,15,4,1,12,28,10,10
338,5032,1,0.875,0.22692054419833385,0.4475522083361133,12,15,4,1,13,28,10,10
338,5033,1,0.938,0.2281630951111825,0.4479146573986963,12,15,4,1,14,28,10,10
338,5034,1,1,0.22999772831611776,0.4497769847799553,12,15,4,1,15,28,10,10
338,5047,0.975,0.842,0.2201329571456343,0.46136876938823135,12,15,4,1,10,29,10,10
338,5048,0.994,0.834,0.21895155634863506,0.45218507471268443,12,15,4,1,11,29,10,10
338,5049,0.999,0.824,0.22032475445162503,0.4471948372736485,12,15,4,1,12,29,10,10
338,5050,1,0.883,0.22180565315873024,0.446014401027116,12,15,4,1,13,29,10,10
338,5051,1,0.941,0.22340840244926108,0.44736003663877544,12,15,4,1,14,29,10,10
338,5052,1,1,0.22695434146212035,0.4505080016576667,12,15,4,1,15,29,10,10
338,5066,0.983,0.85,0.21601156737440375,0.45659093435588116,12,15,4,1,10,30,10,10
338,5067,0.996,0.842,0.21600586049999004,0.44938181679232736,12,15,4,1,11,30,10,10
338,5068,1,0.834,0.21748621914806343,0.4459802269220383,12,15,4,1,12,30,10,10
338,5069,1,0.889,0.21928227198856265,0.44600134719800966,12,15,4,1,13,30,10,10
338,5070,1,0.945,0.22220122061561098,0.4484803971596759,12,15,4,1,14,30,10,10
338,5071,1,1,0.22797202085800305,0.4529747718179834,12,15,4,1,15,30,10,10
338,5086,0.988,0.858,0.21386682022702408,0.45345645002052426,12,15,4,1,10,31,10,10
338,5087,0.997,0.85,0.21479855285442473,0.4480198962976275,12,15,4,1,11,31,10,10
338,5088,1,0.842,0.21670969672294715,0.4460848291203925,12,15,4,1,12,31,10,10
338,5089,1,0.895,0.21936871372582023,0.4472935833336308,12,15,4,1,13,31,10,10
338,5090,1,0.948,0.2239222074668884,0.4509079485019518,12,15,4,1,14,31,10,10
338,5091,1,1,0.23194797883918306,0.4566289401667596,12,15,4,1,15,31,10,10
338,5107,0.992,0.864,0.21359254088126367,0.45173229103956347,12,15,4,1,10,32,10,10
338,5108,0.998,0.857,0.21522178070844755,0.447882117859597,12,15,4,1,11,32,10,10
338,5109,1,0.851,0.2176800387922918,0.4472777262845564,12,15,4,1,12,32,10,10
338,5110,1,0.901,0.22140033989597796,0.4495908541582295,12,15,4,1,13,32,10,10
338,5111,1,0.95,0.2274173481607482,0.45422794392255716,12,15,4,1,14,32,10,10
338,5112,1,1,0.23706510765421906,0.46092922176889495,12,15,4,1,15,32,10,10
338,5129,0.994,0.87,0.21465999950594983,0.4511732547213191,12,15,4,1,10,33,10,10
338,5130,0.999,0.864,0.2167586336110282,0.4487288326341996,12,15,4,1,11,33,10,10
338,5131,1,0.858,0.21984012438010747,0.44930236222952824,12,15,4,1,12,33,10,10
338,5132,1,0.905,0.2244695634388716,0.45258232801296194,12,15,4,1,13,33,10,10
338,5133,1,0.953,0.23181528538546725,0.4580481692814624,12,15,4,1,14,33,10,10
338,5134,1,1,0.24321603755699073,0.46539851838426916,12,15,4,1,15,33,10,10
338,5152,0.996,0.875,0.2164624749704398,0.4515419404840533,12,15,4,1,10,34,10,10
338,5153,0.999,0.87,0.21893461817148097,0.450325021151874,12,15,4,1,11,34,10,10
338,5154,1,0.864,0.22265057634423868,0.45190742005912077,12,15,4,1,12,34,10,10
338,5155,1,0.91,0.22848796102161195,0.45597360784995034,12,15,4,1,13,34,10,10
338,5156,1,0.955,0.23733732541186914,0.46201626085748915,12,15,4,1,14,34,10,10
338,5157,1,1,0.24974816585431003,0.4696377930691078,12,15,4,1,15,34,10,10
338,5176,0.997,0.88,0.21865893812711235,0.452623249857409,12,15,4,1,10,35,10,10
338,5177,0.999,0.876,0.22173540884041854,0.45245645408486146,12,15,4,1,11,35,10,10
338,5178,1,0.87,0.22651773266350173,0.45486505027089474,12,15,4,1,12,35,10,10
338,5179,1,0.913,0.23345195494446647,0.45950742690656865,12,15,4,1,13,35,10,10
338,5180,1,0.957,0.24309189770268247,0.46584662577106106,12,15,4,1,14,35,10,10
338,5181,1,1,0.2558336087623334,0.47336738950747403,12,15,4,1,15,35,10,10
