spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2813,4322,0.5,0.526,0.559439797818866,0.6724632124907444,12,31,1,7,15,24,4,10
2813,4323,0.602,0.579,0.47052774197873426,0.6185462408365736,12,31,1,7,16,24,4,10
2813,4324,0.696,0.632,0.3953263050773804,0.5734276970148807,12,31,1,7,17,24,4,10
2813,4325,0.776,0.684,0.33120339983748825,0.5362816640787904,12,31,1,7,18,24,4,10
2813,4326,0.842,0.737,0.29123408486333646,0.5105625811675638,12,31,1,7,19,24,4,10
2813,4327,0.893,0.789,0.2646375716730405,0.49095394244355905,12,31,1,7,20,24,4,10
2813,4328,0.931,0.842,0.24811543634364153,0.4766953965590809,12,31,1,7,21,24,4,10
2813,4329,0.958,0.895,0.24375337634512328,0.4732127831325039,12,31,1,7,22,24,4,10
2813,4330,0.975,0.948,0.2517037033762577,0.48674532160448825,12,31,1,7,23,24,4,10
2813,4331,0.158,0.381,0.8184584344680635,0.847072901349168,12,31,1,7,10,25,4,10
2813,4332,0.139,0.35,0.8489105368493368,0.8767668333528397,12,31,1,7,11,25,4,10
2813,4333,0.212,0.316,0.8077973582181819,0.8502775992523097,12,31,1,7,12,25,4,10
2813,4334,0.31,0.368,0.7373878750321613,0.7940210213753935,12,31,1,7,13,25,4,10
2813,4335,0.419,0.421,0.6499643201620819,0.7316247359637176,12,31,1,7,14,25,4,10
2813,4336,0.528,0.474,0.5563000950048853,0.6702762918487555,12,31,1,7,15,25,4,10
2813,4337,0.63,0.527,0.4661374230834153,0.6155768323669216,12,31,1,7,16,25,4,10
2813,4338,0.72,0.579,0.3890213114523293,0.5693828342904522,12,31,1,7,17,25,4,10
2813,4339,0.797,0.632,0.32444837560546214,0.5317253139763793,12,31,1,7,18,25,4,10
2813,4340,0.859,0.684,0.2842900780976909,0.505209230425361,12,31,1,7,19,25,4,10
2813,4341,0.907,0.737,0.2570129624782522,0.48386932305817854,12,31,1,7,20,25,4,10
2813,4342,0.941,0.79,0.24117030631422587,0.4691965152589078,12,31,1,7,21,25,4,10
2813,4343,0.965,0.843,0.23681017995266374,0.4649108778811718,12,31,1,7,22,25,4,10
2813,4344,0.98,0.895,0.2436228982144203,0.4735493997753989,12,31,1,7,23,25,4,10
2813,4345,0.989,0.948,0.25630006714049025,0.494685296468772,12,31,1,7,24,25,4,10
2813,4346,0.114,0.333,0.8697168601940783,0.8800135344240219,12,31,1,7,10,26,4,10
2813,4347,0.135,0.3,0.8699614406162754,0.8982704915904096,12,31,1,7,11,26,4,10
2813,4348,0.227,0.263,0.812847145556118,0.8559232794398203,12,31,1,7,12,26,4,10
2813,4349,0.336,0.316,0.7347738596367106,0.7925157996083582,12,31,1,7,13,26,4,10
2813,4350,0.449,0.368,0.6433653848205069,0.7271826344398993,12,31,1,7,14,26,4,10
2813,4351,0.558,0.421,0.5477004487581609,0.6649055084983018,12,31,1,7,15,26,4,10
2813,4352,0.658,0.474,0.45651629051752984,0.6096376147941744,12,31,1,7,16,26,4,10
2813,4353,0.745,0.527,0.3770043235588807,0.5628558975256561,12,31,1,7,17,26,4,10
2813,4354,0.817,0.579,0.31301317200712264,0.5253848754706967,12,31,1,7,18,26,4,10
2813,4355,0.875,0.632,0.27362181476181047,0.4986257934860824,12,31,1,7,19,26,4,10
2813,4356,0.918,0.684,0.24745153953055354,0.4771271036424064,12,31,1,7,20,26,4,10
2813,4357,0.95,0.737,0.2345621077611557,0.46312440848163605,12,31,1,7,21,26,4,10
2813,4358,0.971,0.79,0.23186740362772662,0.4591709279826476,12,31,1,7,22,26,4,10
2813,4359,0.984,0.843,0.239410212806755,0.4672831511104548,12,31,1,7,23,26,4,10
2813,4360,0.992,0.895,0.25045561124760507,0.48323995844864165,12,31,1,7,24,26,4,10
2813,4361,0.996,0.948,0.25713857960261977,0.49568991443091015,12,31,1,7,25,26,4,10
2813,4362,0.09,0.286,0.9104940865636167,0.9086604783518832,12,31,1,7,10,27,4,10
2813,4363,0.146,0.25,0.8777448365615823,0.910240198639454,12,31,1,7,11,27,4,10
2813,4364,0.253,0.211,0.8092569000387324,0.8539064648653166,12,31,1,7,12,27,4,10
2813,4365,0.369,0.263,0.7252234658921266,0.7860580573619215,12,31,1,7,13,27,4,10
2813,4366,0.483,0.316,0.6305941571349272,0.719205714368882,12,31,1,7,14,27,4,10
2813,4367,0.59,0.368,0.5331973683108207,0.6566293573466371,12,31,1,7,15,27,4,10
2813,4368,0.686,0.421,0.44175598037108565,0.601288965258083,12,31,1,7,16,27,4,10
2813,4369,0.768,0.474,0.36176496259468194,0.5547149256056424,12,31,1,7,17,27,4,10
2813,4370,0.836,0.527,0.3005002927322018,0.5181450052670985,12,31,1,7,18,27,4,10
2813,4371,0.889,0.579,0.26269221003599774,0.49188257548031034,12,31,1,7,19,27,4,10
2813,4372,0.929,0.632,0.23854755629427726,0.4712478008294271,12,31,1,7,20,27,4,10
2813,4373,0.957,0.684,0.2290222596158682,0.4584825559340653,12,31,1,7,21,27,4,10
2813,4374,0.975,0.737,0.22874559097303115,0.4554463280334047,12,31,1,7,22,27,4,10
2813,4375,0.987,0.79,0.23671788353777923,0.46345476418946796,12,31,1,7,23,27,4,10
2813,4376,0.994,0.843,0.24563217591145936,0.47458193602933596,12,31,1,7,24,27,4,10
2813,4377,0.997,0.895,0.2509273994883432,0.4831716687650951,12,31,1,7,25,27,4,10
2813,4378,0.999,0.948,0.2568819206016776,0.49495041623589564,12,31,1,7,26,27,4,10
2813,4379,0.088,0.238,0.9260116671947474,0.9298206655605854,12,31,1,7,10,28,4,10
2813,4380,0.171,0.2,0.8730813393117516,0.9102430209229702,12,31,1,7,11,28,4,10
2813,4381,0.287,0.158,0.7953934928879456,0.8451649689958112,12,31,1,7,12,28,4,10
2813,4382,0.405,0.21,0.7067545594215661,0.7754890627748392,12,31,1,7,13,28,4,10
2813,4383,0.518,0.263,0.611054882649172,0.7083554669828274,12,31,1,7,14,28,4,10
2813,4384,0.622,0.316,0.5138750742520384,0.6461761825576193,12,31,1,7,15,28,4,10
2813,4385,0.713,0.368,0.42434097614098687,0.5914566590956862,12,31,1,7,16,28,4,10
2813,4386,0.79,0.421,0.3463258001808357,0.5459130977081512,12,31,1,7,17,28,4,10
2813,4387,0.853,0.474,0.2891940532435865,0.5108234858336939,12,31,1,7,18,28,4,10
2813,4388,0.901,0.526,0.25350707875757506,0.48564298258935246,12,31,1,7,19,28,4,10
2813,4389,0.937,0.579,0.23148399135175768,0.466404302227837,12,31,1,7,20,28,4,10
2813,4390,0.963,0.632,0.22498198824538762,0.45510579386249694,12,31,1,7,21,28,4,10
2813,4391,0.979,0.684,0.22676785421085444,0.45300529796827216,12,31,1,7,22,28,4,10
2813,4392,0.989,0.737,0.2341818208464198,0.45979720484410924,12,31,1,7,23,28,4,10
2813,4393,0.995,0.79,0.2410446015129284,0.4671181010655038,12,31,1,7,24,28,4,10
2813,4394,0.998,0.843,0.2452345857792655,0.47283382785697226,12,31,1,7,25,28,4,10
2813,4395,0.999,0.895,0.25133787693349274,0.4827704588107181,12,31,1,7,26,28,4,10
2813,4396,1,0.948,0.25724983919355515,0.4947795053133659,12,31,1,7,27,28,4,10
2813,4397,0.107,0.19,0.9200597508914418,0.9380252554709592,12,31,1,7,10,29,4,10
2813,4398,0.207,0.15,0.8533050231839908,0.8996144075813783,12,31,1,7,11,29,4,10
2813,4399,0.326,0.105,0.7697343338556193,0.8314901708357015,12,31,1,7,12,29,4,10
2813,4400,0.443,0.158,0.6782084229264858,0.7619643614205792,12,31,1,7,13,29,4,10
2813,4401,0.553,0.21,0.5835161511295087,0.695557850066755,12,31,1,7,14,29,4,10
2813,4402,0.651,0.263,0.4918366277197894,0.6344665791347008,12,31,1,7,15,29,4,10
2813,4403,0.737,0.316,0.40670726384624356,0.5810621723871996,12,31,1,7,16,29,4,10
2813,4404,0.809,0.368,0.3321266619916301,0.5371988041170883,12,31,1,7,17,29,4,10
2813,4405,0.867,0.421,0.27946287856177676,0.5039592769183003,12,31,1,7,18,29,4,10
2813,4406,0.912,0.474,0.24616091558050512,0.48020509495038866,12,31,1,7,19,29,4,10
2813,4407,0.945,0.526,0.22631689998443172,0.46254602866431793,12,31,1,7,20,29,4,10
2813,4408,0.967,0.579,0.2221793562690051,0.45263567523939197,12,31,1,7,21,29,4,10
2813,4409,0.982,0.632,0.22518866815467775,0.45102094598615095,12,31,1,7,22,29,4,10
2813,4410,0.991,0.684,0.23143069956100581,0.45586991498433715,12,31,1,7,23,29,4,10
2813,4411,0.996,0.737,0.2366552659011033,0.46030052080842054,12,31,1,7,24,29,4,10
2813,4412,0.998,0.79,0.2406746930829715,0.464906560355276,12,31,1,7,25,29,4,10
2813,4413,0.999,0.842,0.24623499542949479,0.4725735484785736,12,31,1,7,26,29,4,10
2813,4414,1,0.895,0.2514852453044403,0.4823874392848836,12,31,1,7,27,29,4,10
2813,4415,1,0.948,0.25592435650910883,0.4916018253954886,12,31,1,7,28,29,4,10
2813,4416,0.141,0.142,0.8986559228116442,0.9308983000819961,12,31,1,7,10,30,4,10
2813,4417,0.248,0.1,0.8239757456151675,0.8824481150464102,12,31,1,7,11,30,4,10
2813,4418,0.367,0.052,0.7380089473062843,0.8148124208337358,12,31,1,7,12,30,4,10
2813,4419,0.48,0.105,0.6473887283427802,0.7466871988856,12,31,1,7,13,30,4,10
2813,4420,0.584,0.158,0.5552748042163206,0.6817653876587741,12,31,1,7,14,30,4,10
2813,4421,0.678,0.21,0.4669192731367944,0.6223508133473934,12,31,1,7,15,30,4,10
2813,4422,0.758,0.263,0.38719024335632657,0.570811565913552,12,31,1,7,16,30,4,10
2813,4423,0.826,0.316,0.3195447570788522,0.5290340657008001,12,31,1,7,17,30,4,10
2813,4424,0.879,0.368,0.2711628839262754,0.4978058113009469,12,31,1,7,18,30,4,10
2813,4425,0.92,0.421,0.24029429339986697,0.47560277759099945,12,31,1,7,19,30,4,10
2813,4426,0.95,0.474,0.22259751146816242,0.4594742529358262,12,31,1,7,20,30,4,10
2813,4427,0.971,0.526,0.22010527055951112,0.45066271574667427,12,31,1,7,21,30,4,10
2813,4428,0.984,0.579,0.22358306614181278,0.44895469109404873,12,31,1,7,22,30,4,10
2813,4429,0.992,0.632,0.22854296814150532,0.4517221864709059,12,31,1,7,23,30,4,10
2813,4430,0.997,0.684,0.2326785312247922,0.4543482102703327,12,31,1,7,24,30,4,10
2813,4431,0.999,0.737,0.23667914903393528,0.458319874435808,12,31,1,7,25,30,4,10
2813,4432,1,0.789,0.24145979638914628,0.46416462896570354,12,31,1,7,26,30,4,10
2813,4433,1,0.842,0.2451458572775823,0.47014257925466274,12,31,1,7,27,30,4,10
2813,4434,1,0.895,0.24919988480982114,0.4773643813219627,12,31,1,7,28,30,4,10
2813,4435,1,0.948,0.25673815806590383,0.49347717268271296,12,31,1,7,29,30,4,10
2813,4436,0.182,0.095,0.8657107328040997,0.9139644297869266,12,31,1,7,10,31,4,10
2813,4437,0.29,0.05,0.7895425227330483,0.8623221949694206,12,31,1,7,11,31,4,10
2813,4438,0.405,0,0.705319901810391,0.7967209331585114,12,31,1,7,12,31,4,10
2813,4439,0.514,0.052,0.6172554532789063,0.7306931346537742,12,31,1,7,13,31,4,10
2813,4440,0.613,0.105,0.528448464464377,0.6677754093959627,12,31,1,7,14,31,4,10
2813,4441,0.701,0.158,0.44395531097175067,0.6104633521194038,12,31,1,7,15,31,4,10
2813,4442,0.777,0.211,0.3677584673084452,0.5611389296851594,12,31,1,7,16,31,4,10
2813,4443,0.84,0.263,0.3052872918236563,0.5216279102296759,12,31,1,7,17,31,4,10
2813,4444,0.89,0.316,0.2641065441103281,0.4924101467693214,12,31,1,7,18,31,4,10
2813,4445,0.928,0.368,0.23556695013342666,0.47172360114941647,12,31,1,7,19,31,4,10
2813,4446,0.955,0.421,0.21982711699293467,0.4569334185189494,12,31,1,7,20,31,4,10
2813,4447,0.974,0.474,0.21834126811247445,0.44884393609557305,12,31,1,7,21,31,4,10
2813,4448,0.986,0.527,0.22179074742723492,0.44661912787644764,12,31,1,7,22,31,4,10
2813,4449,0.993,0.579,0.22562668846434675,0.4476236548924468,12,31,1,7,23,31,4,10
2813,4450,0.997,0.632,0.22906777868588468,0.4491945550170836,12,31,1,7,24,31,4,10
2813,4451,0.999,0.685,0.23278353252607598,0.452398760982358,12,31,1,7,25,31,4,10
2813,4452,1,0.737,0.23658598857249624,0.45630717701593193,12,31,1,7,26,31,4,10
2813,4453,1,0.79,0.2392643113499351,0.45990903169955866,12,31,1,7,27,31,4,10
2813,4454,1,0.842,0.243713559367145,0.46723317950166987,12,31,1,7,28,31,4,10
2813,4455,1,0.895,0.25005854232344216,0.479257605349945,12,31,1,7,29,31,4,10
2813,4456,1,0.948,0.2555641063415568,0.4905456801785394,12,31,1,7,30,31,4,10
2813,4457,0.222,0.136,0.8296680081174863,0.8932440570712014,12,31,1,7,10,32,4,10
2813,4458,0.329,0.095,0.7553063839625719,0.8413822201830239,12,31,1,7,11,32,4,10
2813,4459,0.44,0.05,0.6736663451329932,0.7783392238667405,12,31,1,7,12,32,4,10
2813,4460,0.544,0.1,0.5886598015429569,0.7147520101638101,12,31,1,7,13,32,4,10
2813,4461,0.639,0.15,0.503489729355743,0.654152675721549,12,31,1,7,14,32,4,10
2813,4462,0.722,0.2,0.42297960712854066,0.5991957021073344,12,31,1,7,15,32,4,10
2813,4463,0.794,0.25,0.3506892106054402,0.5522483692916704,12,31,1,7,16,32,4,10
2813,4464,0.852,0.3,0.29325433646112065,0.5150166035276287,12,31,1,7,17,32,4,10
2813,4465,0.899,0.35,0.2565430193602618,0.48770166480393795,12,31,1,7,18,32,4,10
2813,4466,0.934,0.4,0.2316473243941164,0.4684001402883785,12,31,1,7,19,32,4,10
2813,4467,0.959,0.45,0.2176091350231515,0.454697544458853,12,31,1,7,20,32,4,10
2813,4468,0.977,0.5,0.2166100816512898,0.4469862551416144,12,31,1,7,21,32,4,10
2813,4469,0.988,0.55,0.21972624891463555,0.4440481439708007,12,31,1,7,22,32,4,10
2813,4470,0.994,0.6,0.22270590553891056,0.44370382141300035,12,31,1,7,23,32,4,10
2813,4471,0.997,0.65,0.22562323461577916,0.44453639885619367,12,31,1,7,24,32,4,10
2813,4472,0.999,0.7,0.22885940078012046,0.44680074093348754,12,31,1,7,25,32,4,10
2813,4473,1,0.75,0.23179154619372755,0.44922351334873367,12,31,1,7,26,32,4,10
2813,4474,1,0.8,0.23427489967561577,0.4522228091627226,12,31,1,7,27,32,4,10
2813,4475,1,0.85,0.23888189704197804,0.45926596003809106,12,31,1,7,28,32,4,10
2813,4476,1,0.901,0.24351533083863097,0.4667584045793345,12,31,1,7,29,32,4,10
2813,4477,1,0.951,0.24805795548172382,0.47468020126247956,12,31,1,7,30,32,4,10
2813,4478,1,1,0.25417390440816834,0.48891330621233176,12,31,1,7,31,32,4,10
2813,4479,0.259,0.174,0.7948439933235217,0.8717448444902106,12,31,1,7,10,33,4,10
2813,4480,0.364,0.136,0.7225351469504524,0.8207680291344797,12,31,1,7,11,33,4,10
2813,4481,0.472,0.095,0.6436952827585154,0.7603817495096443,12,31,1,7,12,33,4,10
2813,4482,0.572,0.142,0.5619263531810788,0.6993661502370669,12,31,1,7,13,33,4,10
2813,4483,0.662,0.19,0.4805605565554303,0.6412369960660225,12,31,1,7,14,33,4,10
2813,4484,0.741,0.238,0.40394101884000155,0.5887386434548583,12,31,1,7,15,33,4,10
2813,4485,0.808,0.286,0.3358532703483734,0.544187249489992,12,31,1,7,16,33,4,10
2813,4486,0.863,0.333,0.28324871083378167,0.5091403556173906,12,31,1,7,17,33,4,10
2813,4487,0.907,0.381,0.24997685704140693,0.48356308270163173,12,31,1,7,18,33,4,10
2813,4488,0.939,0.428,0.22831989152927068,0.46547142170833944,12,31,1,7,19,33,4,10
2813,4489,0.963,0.476,0.2156703507037998,0.4526035750354862,12,31,1,7,20,33,4,10
2813,4490,0.979,0.524,0.2147265972022473,0.4450031884761023,12,31,1,7,21,33,4,10
2813,4491,0.989,0.572,0.21732993008101598,0.4413119550832806,12,31,1,7,22,33,4,10
2813,4492,0.995,0.619,0.21975637270261406,0.4399658641041382,12,31,1,7,23,33,4,10
2813,4493,0.998,0.667,0.22221723283915074,0.4402014363456995,12,31,1,7,24,33,4,10
2813,4494,0.999,0.714,0.22496877961140915,0.44161680343564846,12,31,1,7,25,33,4,10
2813,4495,1,0.762,0.2273582688295157,0.4432288443433464,12,31,1,7,26,33,4,10
2813,4496,1,0.81,0.22985361319690822,0.4461253366424993,12,31,1,7,27,33,4,10
2813,4497,1,0.858,0.23393783898812592,0.4517802000976038,12,31,1,7,28,33,4,10
2813,4498,1,0.905,0.23725431479991543,0.45638629627695393,12,31,1,7,29,33,4,10
2813,4499,1,0.953,0.24059247653567306,0.46249012570812364,12,31,1,7,30,33,4,10
2813,4500,1,1,0.2464850480238323,0.47567028782864296,12,31,1,7,31,33,4,10
2813,4502,0.294,0.208,0.761870022090055,0.8507352277067055,12,31,1,7,10,34,4,10
2813,4503,0.397,0.174,0.6916594143540824,0.8010529299241347,12,31,1,7,11,34,4,10
2813,4504,0.501,0.136,0.6156400523880696,0.74325750550653,12,31,1,7,12,34,4,10
2813,4505,0.597,0.182,0.5371785864570571,0.6848186688202883,12,31,1,7,13,34,4,10
2813,4506,0.683,0.227,0.45961861443171814,0.6291920094005294,12,31,1,7,14,34,4,10
2813,4507,0.758,0.273,0.3868073130556934,0.5791448232263356,12,31,1,7,15,34,4,10
2813,4508,0.821,0.318,0.32303232388242387,0.5369133850464862,12,31,1,7,16,34,4,10
2813,4509,0.873,0.364,0.2748542685216745,0.5038988519328401,12,31,1,7,17,34,4,10
2813,4510,0.913,0.409,0.24453605254473632,0.47987156190075986,12,31,1,7,18,34,4,10
2813,4511,0.944,0.455,0.22535265768531398,0.46280377436489095,12,31,1,7,19,34,4,10
2813,4512,0.966,0.5,0.21382039976706302,0.4505429608844883,12,31,1,7,20,34,4,10
2813,4513,0.98,0.546,0.2126033878694632,0.4428694419261291,12,31,1,7,21,34,4,10
2813,4514,0.99,0.591,0.21460509785436943,0.4384809298877099,12,31,1,7,22,34,4,10
2813,4515,0.995,0.637,0.21667420798697057,0.436409891800703,12,31,1,7,23,34,4,10
2813,4516,0.998,0.682,0.21881700467120202,0.43616991606276856,12,31,1,7,24,34,4,10
2813,4517,0.999,0.728,0.22114736026210868,0.4369595792055938,12,31,1,7,25,34,4,10
2813,4518,1,0.773,0.22321346819969778,0.43817527925340105,12,31,1,7,26,34,4,10
2813,4519,1,0.819,0.22561125262767756,0.44085712932006005,12,31,1,7,27,34,4,10
2813,4520,1,0.864,0.22886341249725273,0.44506084312651395,12,31,1,7,28,34,4,10
2813,4521,1,0.91,0.23124383540478377,0.44853815432072053,12,31,1,7,29,34,4,10
2813,4522,1,0.955,0.23430833963303,0.4549849044470826,12,31,1,7,30,34,4,10
2813,4523,1,1,0.24057733000037418,0.4681728094557017,12,31,1,7,31,34,4,10
2813,4526,0.327,0.24,0.7309159395916522,0.8307407623890788,12,31,1,7,10,35,4,10
2813,4527,0.428,0.208,0.6628148687301237,0.7824979331359854,12,31,1,7,11,35,4,10
2813,4528,0.527,0.174,0.5896021298968082,0.7271662784377293,12,31,1,7,12,35,4,10
2813,4529,0.619,0.217,0.5144095224555512,0.6712350363834197,12,31,1,7,13,35,4,10
2813,4530,0.701,0.261,0.4405324640926144,0.6180618449715469,12,31,1,7,14,35,4,10
2813,4531,0.773,0.304,0.37148819650795784,0.570385034993361,12,31,1,7,15,35,4,10
2813,4532,0.833,0.348,0.31194595276155035,0.530342975831035,12,31,1,7,16,35,4,10
2813,4533,0.881,0.391,0.26772135071387404,0.49918360606437695,12,31,1,7,17,35,4,10
2813,4534,0.919,0.435,0.23994726226494445,0.47651734985048344,12,31,1,7,18,35,4,10
2813,4535,0.948,0.478,0.22261078164815473,0.46029555200241257,12,31,1,7,19,35,4,10
2813,4536,0.968,0.522,0.21192002028807222,0.44845275366748083,12,31,1,7,20,35,4,10
2813,4537,0.982,0.565,0.21018824347763965,0.4406004545140212,12,31,1,7,21,35,4,10
2813,4538,0.991,0.609,0.2115366695864923,0.4356273474251481,12,31,1,7,22,35,4,10
2813,4539,0.996,0.652,0.21333416865708332,0.4330595423589816,12,31,1,7,23,35,4,10
2813,4540,0.998,0.696,0.21530124567898556,0.43247503780414576,12,31,1,7,24,35,4,10
2813,4541,0.999,0.739,0.21736415247935892,0.4328681295348795,12,31,1,7,25,35,4,10
2813,4542,1,0.783,0.21919709574482038,0.43391430362979333,12,31,1,7,26,35,4,10
2813,4543,1,0.826,0.22135290159182397,0.4363605252858702,12,31,1,7,27,35,4,10
2813,4544,1,0.87,0.22387633488557468,0.4397144968062482,12,31,1,7,28,35,4,10
2813,4545,1,0.913,0.22584455852537055,0.4433195988583378,12,31,1,7,29,35,4,10
2813,4546,1,0.957,0.22908669742836218,0.45084041660224605,12,31,1,7,30,35,4,10
2813,4547,1,1,0.234676558418225,0.4627055270808005,12,31,1,7,31,35,4,10
2813,4552,1,1,0.2576643647440471,0.49345219192698664,12,31,1,7,10,12,7,10
2813,4553,1,1,0.25965357778123344,0.4989613528694925,12,31,1,7,11,12,7,10
2813,4554,0.994,0.953,0.25498161093054583,0.48326099156591706,12,31,1,7,10,13,7,10
2813,4555,0.95,0.951,0.2611662946025428,0.4922525450043864,12,31,1,7,11,13,7,10
2813,4556,0.703,0.948,0.27543224313404224,0.5165597814251301,12,31,1,7,12,13,7,10
2813,4557,0.925,0.905,0.2696373487557393,0.48875457020739066,12,31,1,7,10,14,7,10
2813,4558,0.796,0.901,0.28690164605830326,0.5130416141564664,12,31,1,7,11,14,7,10
2813,4559,0.548,0.895,0.3084120187900047,0.5364297572503591,12,31,1,7,12,14,7,10
2813,4560,0.491,0.948,0.29639270398355066,0.5298541716403469,12,31,1,7,13,14,7,10
2813,4561,0.809,0.858,0.3016806758529341,0.512106122012945,12,31,1,7,10,15,7,10
2813,4562,0.633,0.85,0.32778442328910384,0.5436950599970495,12,31,1,7,11,15,7,10
2813,4563,0.457,0.842,0.35340090672827695,0.5626710165575741,12,31,1,7,12,15,7,10
2813,4564,0.45,0.895,0.3412429312378634,0.5558696873679123,12,31,1,7,13,15,7,10
2813,4565,0.473,0.948,0.3150491375007034,0.5404176149881232,12,31,1,7,14,15,7,10
2813,4566,0.681,0.81,0.3474074137286033,0.546661210340617,12,31,1,7,10,16,7,10
2813,4567,0.484,0.8,0.38342152935220064,0.581189868785615,12,31,1,7,11,16,7,10
2813,4568,0.402,0.79,0.411228091260296,0.5971134422856563,12,31,1,7,12,16,7,10
2813,4569,0.42,0.842,0.4041093184596878,0.5912391802143295,12,31,1,7,13,16,7,10
2813,4570,0.448,0.895,0.37480852316966473,0.5742237880754171,12,31,1,7,14,16,7,10
2813,4571,0.484,0.948,0.3201004243719524,0.5430189465890034,12,31,1,7,15,16,7,10
2813,4572,0.554,0.762,0.40891056576530793,0.59007994465057,12,31,1,7,10,17,7,10
2813,4573,0.371,0.75,0.4577660272629239,0.6247574578796043,12,31,1,7,11,17,7,10
2813,4574,0.367,0.737,0.47879279985350387,0.6358812161954688,12,31,1,7,12,17,7,10
2813,4575,0.394,0.789,0.4634249663071561,0.6265915600679666,12,31,1,7,13,17,7,10
2813,4576,0.427,0.842,0.4316860288223091,0.6069314223765865,12,31,1,7,14,17,7,10
2813,4577,0.473,0.895,0.37590954782529296,0.574463555788923,12,31,1,7,15,17,7,10
2813,4578,0.529,0.948,0.3178200362816773,0.5409897085639686,12,31,1,7,16,17,7,10
2813,4579,0.433,0.714,0.485713770117677,0.6387243838629403,12,31,1,7,10,18,7,10
2813,4580,0.318,0.7,0.5378360425814142,0.6698074249936878,12,31,1,7,11,18,7,10
2813,4581,0.34,0.685,0.5415683670751263,0.6744679127129252,12,31,1,7,12,18,7,10
2813,4582,0.371,0.737,0.5232258631847639,0.661423627942572,12,31,1,7,13,18,7,10
2813,4583,0.415,0.79,0.48102454864251853,0.6356794083326178,12,31,1,7,14,18,7,10
2813,4584,0.471,0.843,0.42343843764814104,0.6002466216264095,12,31,1,7,15,18,7,10
2813,4585,0.536,0.895,0.36125844410495134,0.5638310336023445,12,31,1,7,16,18,7,10
2813,4586,0.605,0.948,0.3031539199522507,0.5316661667020348,12,31,1,7,17,18,7,10
2813,4587,0.322,0.667,0.5658075321471652,0.6885489226067147,12,31,1,7,10,19,7,10
2813,4588,0.287,0.65,0.6085901769437008,0.7131839612193216,12,31,1,7,11,19,7,10
2813,4589,0.316,0.632,0.6005717327826787,0.7104701148300958,12,31,1,7,12,19,7,10
2813,4590,0.357,0.684,0.5735515292925722,0.6909560795081839,12,31,1,7,13,19,7,10
2813,4591,0.412,0.737,0.5200674664142565,0.657687983189331,12,31,1,7,14,19,7,10
2813,4592,0.479,0.79,0.4580608863143625,0.6184930099609709,12,31,1,7,15,19,7,10
2813,4593,0.551,0.843,0.39308038811392676,0.5799092452174478,12,31,1,7,16,19,7,10
2813,4594,0.624,0.895,0.3341984826935376,0.546594670512186,12,31,1,7,17,19,7,10
2813,4595,0.695,0.948,0.2883021389541335,0.5221992697193991,12,31,1,7,18,19,7,10
