spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
824,4298,0.978,0.647,0.24882029340795453,0.4740887217167672,12,29,7,1,16,22,4,10
824,4299,0.968,0.706,0.262934010191776,0.4894117870911836,12,29,7,1,17,22,4,10
824,4300,0.953,0.765,0.2816273607342008,0.5087141704389668,12,29,7,1,18,22,4,10
824,4301,0.931,0.824,0.2960269786872872,0.5244117337179269,12,29,7,1,19,22,4,10
824,4302,0.903,0.883,0.3108554715803129,0.5398917348318686,12,29,7,1,20,22,4,10
824,4303,0.867,0.941,0.327841696102637,0.5564022293279897,12,29,7,1,21,22,4,10
824,4304,0.995,0.421,0.23049805253102162,0.43836842042269974,12,29,7,1,10,23,4,10
824,4305,0.993,0.389,0.22864300478741995,0.43917040631875814,12,29,7,1,11,23,4,10
824,4306,0.991,0.353,0.22776743390317655,0.4414255808354346,12,29,7,1,12,23,4,10
824,4307,0.988,0.412,0.22872834836557532,0.44591373914911125,12,29,7,1,13,23,4,10
824,4308,0.983,0.47,0.23275149581395527,0.45360193616413946,12,29,7,1,14,23,4,10
824,4309,0.977,0.529,0.24014241305073147,0.4641410394755504,12,29,7,1,15,23,4,10
824,4310,0.968,0.588,0.2517490539576577,0.4776747234447457,12,29,7,1,16,23,4,10
824,4311,0.955,0.647,0.2680094069580695,0.4946506910415416,12,29,7,1,17,23,4,10
824,4312,0.936,0.706,0.2859055891535174,0.5133101320522548,12,29,7,1,18,23,4,10
824,4313,0.91,0.765,0.3026891295988371,0.529703207059144,12,29,7,1,19,23,4,10
824,4314,0.876,0.824,0.32251750365801546,0.5482488890472021,12,29,7,1,20,23,4,10
824,4315,0.834,0.883,0.3364753199714404,0.5611898515490303,12,29,7,1,21,23,4,10
824,4316,0.786,0.942,0.34489362210086827,0.5704373730541166,12,29,7,1,22,23,4,10
824,4317,0.992,0.368,0.2265895175371695,0.4370085176540299,12,29,7,1,10,24,4,10
824,4318,0.989,0.333,0.22552798218977965,0.43884288951968387,12,29,7,1,11,24,4,10
824,4319,0.986,0.294,0.2259448514873974,0.44237096477122795,12,29,7,1,12,24,4,10
824,4320,0.982,0.353,0.22877990230753542,0.4483441204888694,12,29,7,1,13,24,4,10
824,4321,0.976,0.412,0.2351076730433731,0.4575022800316406,12,29,7,1,14,24,4,10
824,4322,0.967,0.471,0.2454196185724269,0.4697212069690041,12,29,7,1,15,24,4,10
824,4323,0.956,0.529,0.2599092048199434,0.48527504877009364,12,29,7,1,16,24,4,10
824,4324,0.939,0.589,0.2787283320002677,0.5041545125620025,12,29,7,1,17,24,4,10
824,4325,0.916,0.647,0.3001340938241065,0.5237378114941034,12,29,7,1,18,24,4,10
824,4326,0.885,0.706,0.32207569840770267,0.5428316613603698,12,29,7,1,19,24,4,10
824,4327,0.846,0.765,0.34575103313091426,0.5629128743394389,12,29,7,1,20,24,4,10
824,4328,0.798,0.824,0.365450630417976,0.5780006918931204,12,29,7,1,21,24,4,10
824,4329,0.744,0.883,0.3696925054858873,0.5842625896242377,12,29,7,1,22,24,4,10
824,4330,0.689,0.942,0.3580868995408556,0.5796918047779029,12,29,7,1,23,24,4,10
824,4331,0.988,0.316,0.22464053065165468,0.43765989659699145,12,29,7,1,10,25,4,10
824,4332,0.984,0.278,0.2230978993179613,0.44072318365512386,12,29,7,1,11,25,4,10
824,4333,0.98,0.235,0.22326072365326277,0.44571835480665034,12,29,7,1,12,25,4,10
824,4334,0.974,0.294,0.22799199340861565,0.45337945267974666,12,29,7,1,13,25,4,10
824,4335,0.966,0.353,0.2389625253026023,0.4643543632003466,12,29,7,1,14,25,4,10
824,4336,0.955,0.412,0.25563561468940044,0.4786961321565506,12,29,7,1,15,25,4,10
824,4337,0.941,0.47,0.27393351425098245,0.4966239994928918,12,29,7,1,16,25,4,10
824,4338,0.92,0.529,0.29751940680508504,0.517548912165926,12,29,7,1,17,25,4,10
824,4339,0.893,0.588,0.32307133246304587,0.5388098078192314,12,29,7,1,18,25,4,10
824,4340,0.857,0.647,0.3504641366052563,0.5603853393717192,12,29,7,1,19,25,4,10
824,4341,0.811,0.706,0.3794795741924133,0.5813967488502033,12,29,7,1,20,25,4,10
824,4342,0.757,0.765,0.4015247355776608,0.5976824229223883,12,29,7,1,21,25,4,10
824,4343,0.698,0.824,0.40557666023112415,0.6032609017169166,12,29,7,1,22,25,4,10
824,4344,0.639,0.883,0.3858975579955364,0.5947827306106623,12,29,7,1,23,25,4,10
824,4345,0.589,0.942,0.35956526811759193,0.5813633650753482,12,29,7,1,24,25,4,10
824,4346,0.982,0.263,0.22002043478020616,0.4403456679951143,12,29,7,1,10,26,4,10
824,4347,0.978,0.222,0.21958492685395326,0.4447956344710202,12,29,7,1,11,26,4,10
824,4348,0.972,0.176,0.2226823487228775,0.45141888352846393,12,29,7,1,12,26,4,10
824,4349,0.964,0.235,0.23057696688683138,0.46094368409768816,12,29,7,1,13,26,4,10
824,4350,0.954,0.294,0.2445815638308415,0.4739733112435853,12,29,7,1,14,26,4,10
824,4351,0.941,0.353,0.2657054579095929,0.49062984019847655,12,29,7,1,15,26,4,10
824,4352,0.923,0.412,0.2947875001255753,0.5109066872205003,12,29,7,1,16,26,4,10
824,4353,0.898,0.471,0.32258052494525813,0.5336843185580273,12,29,7,1,17,26,4,10
824,4354,0.866,0.529,0.35258840833488914,0.5565731466525048,12,29,7,1,18,26,4,10
824,4355,0.824,0.588,0.385298163451383,0.5798948566921067,12,29,7,1,19,26,4,10
824,4356,0.773,0.647,0.4168409721193461,0.6016011699509078,12,29,7,1,20,26,4,10
824,4357,0.713,0.706,0.4407201118231454,0.617988830095709,12,29,7,1,21,26,4,10
824,4358,0.649,0.765,0.4400727482911191,0.6213748451227421,12,29,7,1,22,26,4,10
824,4359,0.588,0.824,0.4135550551822702,0.6101509487613268,12,29,7,1,23,26,4,10
824,4360,0.539,0.883,0.3865146846788342,0.5965535496890629,12,29,7,1,24,26,4,10
824,4361,0.51,0.942,0.3677796082731736,0.5855011591887681,12,29,7,1,25,26,4,10
824,4362,0.976,0.21,0.2182897545885012,0.44496742024195124,12,29,7,1,10,27,4,10
824,4363,0.97,0.166,0.22066310606067507,0.4509148411245508,12,29,7,1,11,27,4,10
824,4364,0.962,0.117,0.2268323989080907,0.45927124014891174,12,29,7,1,12,27,4,10
824,4365,0.952,0.176,0.23803922151611945,0.4707542854794059,12,29,7,1,13,27,4,10
824,4366,0.94,0.235,0.2556604988974289,0.4859136833778348,12,29,7,1,14,27,4,10
824,4367,0.923,0.294,0.28042398223576936,0.5048252860232889,12,29,7,1,15,27,4,10
824,4368,0.901,0.353,0.3121831434305995,0.5271625893374721,12,29,7,1,16,27,4,10
824,4369,0.873,0.412,0.3489662592777675,0.5514237396440774,12,29,7,1,17,27,4,10
824,4370,0.835,0.47,0.38600338631234177,0.5755925562680343,12,29,7,1,18,27,4,10
824,4371,0.788,0.529,0.42148390510691613,0.5999714301474162,12,29,7,1,19,27,4,10
824,4372,0.73,0.588,0.45489439012313293,0.6219231743841988,12,29,7,1,20,27,4,10
824,4373,0.665,0.647,0.4770726553790483,0.6376379146637883,12,29,7,1,21,27,4,10
824,4374,0.597,0.706,0.47072023453620315,0.6392517081944072,12,29,7,1,22,27,4,10
824,4375,0.535,0.765,0.44650342453065905,0.6284921216047048,12,29,7,1,23,27,4,10
824,4376,0.488,0.824,0.42084744502574867,0.6154186743298797,12,29,7,1,24,27,4,10
824,4377,0.466,0.883,0.4071783079099335,0.6064896730540343,12,29,7,1,25,27,4,10
824,4378,0.473,0.941,0.3773912720286313,0.5901345712389443,12,29,7,1,26,27,4,10
824,4379,0.967,0.158,0.22063417840249244,0.45135513901317936,12,29,7,1,10,28,4,10
824,4380,0.96,0.111,0.22587687475458484,0.4588615888300922,12,29,7,1,11,28,4,10
824,4381,0.95,0.059,0.2352595535176526,0.4689912272199719,12,29,7,1,12,28,4,10
824,4382,0.938,0.117,0.25017491970677797,0.4824318040340051,12,29,7,1,13,28,4,10
824,4383,0.923,0.176,0.27153047086505966,0.4996454712148183,12,29,7,1,14,28,4,10
824,4384,0.903,0.235,0.2991179176312867,0.520572503507069,12,29,7,1,15,28,4,10
824,4385,0.877,0.294,0.33245888737653007,0.5445541926600365,12,29,7,1,16,28,4,10
824,4386,0.844,0.353,0.37016432862043647,0.5698884633685501,12,29,7,1,17,28,4,10
824,4387,0.801,0.412,0.40953857429966833,0.5949752969553855,12,29,7,1,18,28,4,10
824,4388,0.748,0.47,0.453008256941446,0.620064438913563,12,29,7,1,19,28,4,10
824,4389,0.685,0.529,0.49086473879280756,0.64238443306791,12,29,7,1,20,28,4,10
824,4390,0.615,0.588,0.5099508290898329,0.6580981756905699,12,29,7,1,21,28,4,10
824,4391,0.544,0.647,0.5047191037287034,0.6597403108376478,12,29,7,1,22,28,4,10
824,4392,0.482,0.706,0.48398302011154704,0.6498853689745521,12,29,7,1,23,28,4,10
824,4393,0.439,0.765,0.4642612890211777,0.6382836658499104,12,29,7,1,24,28,4,10
824,4394,0.425,0.824,0.4474611729490918,0.629038206416503,12,29,7,1,25,28,4,10
824,4395,0.44,0.883,0.4166565879052727,0.6125593385648307,12,29,7,1,26,28,4,10
824,4396,0.472,0.942,0.3762876006667061,0.5903828273911157,12,29,7,1,27,28,4,10
824,4397,0.957,0.105,0.22657871481405167,0.4593076314641493,12,29,7,1,10,29,4,10
824,4398,0.948,0.055,0.23481085154168213,0.4683848993751133,12,29,7,1,11,29,4,10
824,4399,0.936,0,0.24766794880388865,0.480261414105138,12,29,7,1,12,29,4,10
824,4400,0.921,0.059,0.2661899564617517,0.49556963930444,12,29,7,1,13,29,4,10
824,4401,0.903,0.117,0.29057402522221354,0.5146517833985171,12,29,7,1,14,29,4,10
824,4402,0.879,0.176,0.3202310249700979,0.5372742208664127,12,29,7,1,15,29,4,10
824,4403,0.849,0.235,0.354991745031753,0.5625187997907339,12,29,7,1,16,29,4,10
824,4404,0.811,0.294,0.3934113870008873,0.5886879724692105,12,29,7,1,17,29,4,10
824,4405,0.763,0.353,0.43379118572153363,0.6146455280117229,12,29,7,1,18,29,4,10
824,4406,0.705,0.412,0.4793337105735548,0.6406747655806897,12,29,7,1,19,29,4,10
824,4407,0.636,0.471,0.5242161476682888,0.6641150300984184,12,29,7,1,20,29,4,10
824,4408,0.562,0.53,0.5440622101517463,0.6810525128808014,12,29,7,1,21,29,4,10
824,4409,0.489,0.589,0.5422381390693507,0.683841667987726,12,29,7,1,22,29,4,10
824,4410,0.428,0.647,0.5263571268349593,0.6742293735602849,12,29,7,1,23,29,4,10
824,4411,0.391,0.706,0.5074272814303976,0.6626953486627527,12,29,7,1,24,29,4,10
824,4412,0.387,0.765,0.4901278928938344,0.6524697690284308,12,29,7,1,25,29,4,10
824,4413,0.41,0.824,0.4545464687888473,0.6331937888494175,12,29,7,1,26,29,4,10
824,4414,0.449,0.883,0.40957012112823943,0.608434123905165,12,29,7,1,27,29,4,10
824,4415,0.573,0.942,0.3621070335991943,0.5822137709484767,12,29,7,1,28,29,4,10
824,4416,0.945,0.15,0.2357401573244824,0.46860851575539764,12,29,7,1,10,30,4,10
824,4417,0.934,0.105,0.24709677814457665,0.4792225508049853,12,29,7,1,11,30,4,10
824,4418,0.92,0.055,0.2632744005453984,0.49276562338575025,12,29,7,1,12,30,4,10
824,4419,0.902,0.111,0.28475962952553824,0.5097964635953816,12,29,7,1,13,30,4,10
824,4420,0.88,0.166,0.31135989895835725,0.5305277168144095,12,29,7,1,14,30,4,10
824,4421,0.853,0.222,0.3427272001825933,0.5545702993783583,12,29,7,1,15,30,4,10
824,4422,0.819,0.278,0.3785311887007379,0.5808693663275692,12,29,7,1,16,30,4,10
824,4423,0.776,0.333,0.4174700394750641,0.6079046491878282,12,29,7,1,17,30,4,10
824,4424,0.723,0.389,0.45946662933073523,0.6350236250659917,12,29,7,1,18,30,4,10
824,4425,0.658,0.444,0.5067393994674756,0.6626278719678926,12,29,7,1,19,30,4,10
824,4426,0.585,0.5,0.557213850673335,0.6882116805628071,12,29,7,1,20,30,4,10
824,4427,0.507,0.556,0.5812773752423901,0.7073526419093065,12,29,7,1,21,30,4,10
824,4428,0.433,0.611,0.5837376006592492,0.7109525206846383,12,29,7,1,22,30,4,10
824,4429,0.375,0.667,0.568914577053655,0.6997661632348047,12,29,7,1,23,30,4,10
824,4430,0.346,0.722,0.5507706141764952,0.6869448880439781,12,29,7,1,24,30,4,10
824,4431,0.352,0.778,0.5326631692479082,0.6744494899809879,12,29,7,1,25,30,4,10
824,4432,0.38,0.834,0.4915251315767829,0.6505331946745575,12,29,7,1,26,30,4,10
824,4433,0.448,0.889,0.4271459785484629,0.6163601286086617,12,29,7,1,27,30,4,10
824,4434,0.735,0.945,0.3479413014564223,0.5711330985921654,12,29,7,1,28,30,4,10
824,4435,1,1,0.32354006773713584,0.5453613537190996,12,29,7,1,29,30,4,10
824,4436,0.931,0.19,0.24773566696974358,0.4790386599150225,12,29,7,1,10,31,4,10
824,4437,0.918,0.15,0.2620486357325247,0.4911236126875287,12,29,7,1,11,31,4,10
824,4438,0.901,0.105,0.28099895746341996,0.5062261438119513,12,29,7,1,12,31,4,10
824,4439,0.88,0.158,0.3047183112994374,0.5248268112224378,12,29,7,1,13,31,4,10
824,4440,0.855,0.21,0.3330420677838739,0.5470242219965714,12,29,7,1,14,31,4,10
824,4441,0.824,0.263,0.3657005509580743,0.5723275622703794,12,29,7,1,15,31,4,10
824,4442,0.785,0.316,0.4022141687389007,0.5996706446413576,12,29,7,1,16,31,4,10
824,4443,0.737,0.368,0.44217457243180636,0.6278233211991981,12,29,7,1,17,31,4,10
824,4444,0.679,0.421,0.48607074838031583,0.6565993541927292,12,29,7,1,18,31,4,10
824,4445,0.61,0.474,0.5354864314255823,0.6865333671313947,12,29,7,1,19,31,4,10
824,4446,0.532,0.526,0.5911955543691982,0.7150879738690001,12,29,7,1,20,31,4,10
824,4447,0.451,0.579,0.6212676189911345,0.7365661817919269,12,29,7,1,21,31,4,10
824,4448,0.377,0.632,0.6274502197214421,0.7393263357814825,12,29,7,1,22,31,4,10
824,4449,0.324,0.684,0.6107314028637918,0.7244780097736006,12,29,7,1,23,31,4,10
824,4450,0.304,0.737,0.5945561154776133,0.7083492269815941,12,29,7,1,24,31,4,10
824,4451,0.321,0.79,0.5724474222723825,0.6891525850437504,12,29,7,1,25,31,4,10
824,4452,0.364,0.842,0.502520923936366,0.6533355285410523,12,29,7,1,26,31,4,10
824,4453,0.568,0.895,0.4054085619055582,0.6024914376902974,12,29,7,1,27,31,4,10
824,4454,0.859,0.948,0.32924218886488366,0.5451611240851374,12,29,7,1,28,31,4,10
824,4455,1,1,0.3078182770601301,0.5261686921116528,12,29,7,1,29,31,4,10
824,4457,0.915,0.227,0.2619515246673195,0.4903900041752991,12,29,7,1,10,32,4,10
824,4458,0.899,0.19,0.27879804577936773,0.5038663840568762,12,29,7,1,11,32,4,10
824,4459,0.88,0.15,0.2998408992150038,0.5204204671562707,12,29,7,1,12,32,4,10
824,4460,0.856,0.2,0.32533201588189853,0.5404623933028183,12,29,7,1,13,32,4,10
824,4461,0.827,0.25,0.35501875250197934,0.5640073775829161,12,29,7,1,14,32,4,10
824,4462,0.792,0.3,0.3885734450935534,0.590525449994648,12,29,7,1,15,32,4,10
824,4463,0.748,0.35,0.4259614936968229,0.6190354906841403,12,29,7,1,16,32,4,10
824,4464,0.696,0.4,0.467469492828569,0.6486447240269875,12,29,7,1,17,32,4,10
824,4465,0.632,0.45,0.5133850843063801,0.6795759205275695,12,29,7,1,18,32,4,10
824,4466,0.558,0.5,0.5661113568751484,0.7124338471325242,12,29,7,1,19,32,4,10
824,4467,0.477,0.55,0.6277963835547373,0.7442916691795394,12,29,7,1,20,32,4,10
824,4468,0.394,0.6,0.6637625792155292,0.767150837987935,12,29,7,1,21,32,4,10
824,4469,0.322,0.65,0.6706107729977153,0.7659912621911715,12,29,7,1,22,32,4,10
824,4470,0.276,0.7,0.6524957832614183,0.7441915091060995,12,29,7,1,23,32,4,10
824,4471,0.269,0.75,0.6344491437522137,0.7205721996671961,12,29,7,1,24,32,4,10
824,4472,0.304,0.8,0.5827545382617573,0.6892284129659495,12,29,7,1,25,32,4,10
824,4473,0.437,0.85,0.4807539827834284,0.6394690912428582,12,29,7,1,26,32,4,10
824,4474,0.689,0.9,0.3851952159302182,0.5791010150443068,12,29,7,1,27,32,4,10
824,4475,0.916,0.95,0.3125193111480007,0.5235437286012807,12,29,7,1,28,32,4,10
824,4476,1,1,0.2935077423322915,0.5095207515632543,12,29,7,1,29,32,4,10
824,4479,0.897,0.261,0.2777168312897249,0.5024736465323731,12,29,7,1,10,33,4,10
824,4480,0.878,0.227,0.2964764055200989,0.5172605955104481,12,29,7,1,11,33,4,10
824,4481,0.856,0.191,0.31924838932224486,0.5351697578565756,12,29,7,1,12,33,4,10
824,4482,0.829,0.238,0.3460925954012215,0.5565552185988702,12,29,7,1,13,33,4,10
824,4483,0.796,0.286,0.3768529585989977,0.5813824702435082,12,29,7,1,14,33,4,10
824,4484,0.757,0.333,0.41122067666876216,0.609134571445155,12,29,7,1,15,33,4,10
824,4485,0.709,0.381,0.44995386314157226,0.6389719733099761,12,29,7,1,16,33,4,10
824,4486,0.652,0.429,0.4933247836545338,0.6703344509223848,12,29,7,1,17,33,4,10
824,4487,0.584,0.476,0.5417956940809353,0.7037658472339943,12,29,7,1,18,33,4,10
824,4488,0.505,0.524,0.5991309687682809,0.7397941075448262,12,29,7,1,19,33,4,10
824,4489,0.421,0.572,0.6666023377655783,0.7745288113255407,12,29,7,1,20,33,4,10
824,4490,0.338,0.619,0.7070838835989215,0.7962797422465714,12,29,7,1,21,33,4,10
824,4491,0.27,0.667,0.7117542047271808,0.7865895689495505,12,29,7,1,22,33,4,10
824,4492,0.236,0.714,0.6899644986245039,0.754298542990464,12,29,7,1,23,33,4,10
824,4493,0.251,0.762,0.6529601225078514,0.7201348532221952,12,29,7,1,24,33,4,10
824,4494,0.328,0.81,0.5614939301684678,0.6762463612370399,12,29,7,1,25,33,4,10
824,4495,0.546,0.858,0.45849505940811786,0.617678415810681,12,29,7,1,26,33,4,10
824,4496,0.768,0.905,0.3660227888321437,0.555753831791766,12,29,7,1,27,33,4,10
824,4497,0.947,0.953,0.29690455325270004,0.5061996542490479,12,29,7,1,28,33,4,10
824,4498,1,1,0.2805987071417565,0.4958080512300934,12,29,7,1,29,33,4,10
824,4502,0.877,0.291,0.2942953907355259,0.5151191615800343,12,29,7,1,10,34,4,10
824,4503,0.855,0.261,0.31461485112852117,0.5311385803863748,12,29,7,1,11,34,4,10
824,4504,0.83,0.227,0.33872036177246123,0.550317295822831,12,29,7,1,12,34,4,10
824,4505,0.799,0.273,0.36666183983803147,0.5729684532828715,12,29,7,1,13,34,4,10
824,4506,0.763,0.318,0.3983408483551405,0.5990357892086476,12,29,7,1,14,34,4,10
824,4507,0.72,0.364,0.4338293304392604,0.6280490704784948,12,29,7,1,15,34,4,10
824,4508,0.668,0.409,0.47428885012431177,0.6593303545357916,12,29,7,1,16,34,4,10
824,4509,0.606,0.454,0.5197219005767981,0.692609302596946,12,29,7,1,17,34,4,10
824,4510,0.533,0.5,0.571457176580255,0.7286288974262949,12,29,7,1,18,34,4,10
824,4511,0.452,0.546,0.6342862729920111,0.7675852559680819,12,29,7,1,19,34,4,10
824,4512,0.365,0.591,0.7065164309885892,0.8037739418012586,12,29,7,1,20,34,4,10
824,4513,0.284,0.636,0.7486732883946561,0.8202346973527906,12,29,7,1,21,34,4,10
824,4514,0.225,0.682,0.7476838382525244,0.7973097587743316,12,29,7,1,22,34,4,10
824,4515,0.21,0.727,0.7138281269123457,0.7531926652235745,12,29,7,1,23,34,4,10
824,4516,0.26,0.773,0.6357598466657517,0.7088701725836976,12,29,7,1,24,34,4,10
824,4517,0.424,0.818,0.5386535632783962,0.6560920312153925,12,29,7,1,25,34,4,10
824,4518,0.628,0.864,0.43573358727867484,0.5943552168181565,12,29,7,1,26,34,4,10
824,4519,0.823,0.909,0.34725067214687466,0.5350922445572557,12,29,7,1,27,34,4,10
824,4520,0.965,0.955,0.2823623669780194,0.4924809806234558,12,29,7,1,28,34,4,10
824,4521,1,1,0.2690889983710457,0.48541611756755476,12,29,7,1,29,34,4,10
824,4526,0.854,0.32,0.31120822067253984,0.5281688370353401,12,29,7,1,10,35,4,10
824,4527,0.83,0.292,0.3327518648313964,0.5453428007472091,12,29,7,1,11,35,4,10
824,4528,0.801,0.261,0.35794471842057307,0.5657081102556754,12,29,7,1,12,35,4,10
824,4529,0.768,0.304,0.38690194178378745,0.5895491748911501,12,29,7,1,13,35,4,10
824,4530,0.727,0.348,0.4195697321864046,0.6168066448686229,12,29,7,1,14,35,4,10
824,4531,0.68,0.391,0.4565556396526286,0.6470719166236176,12,29,7,1,15,35,4,10
824,4532,0.624,0.435,0.49895897741130835,0.6798199389968687,12,29,7,1,16,35,4,10
824,4533,0.558,0.478,0.5467551848853868,0.71499849901199,12,29,7,1,17,35,4,10
824,4534,0.483,0.522,0.6023560363096023,0.7533852521593295,12,29,7,1,18,35,4,10
824,4535,0.399,0.565,0.6704275021686369,0.7944506579642852,12,29,7,1,19,35,4,10
824,4536,0.313,0.609,0.7454126886056616,0.8294934176571555,12,29,7,1,20,35,4,10
824,4537,0.237,0.652,0.7851651655413286,0.8353056548112863,12,29,7,1,21,35,4,10
824,4538,0.192,0.696,0.7731176422963546,0.7968225430900272,12,29,7,1,22,35,4,10
824,4539,0.206,0.739,0.7060386096325841,0.7426195737895154,12,29,7,1,23,35,4,10
824,4540,0.315,0.783,0.6163010783259762,0.690911707284998,12,29,7,1,24,35,4,10
824,4541,0.502,0.826,0.5145175441749649,0.6335514780759339,12,29,7,1,25,35,4,10
824,4542,0.692,0.87,0.4129192849914387,0.5724507588812071,12,29,7,1,26,35,4,10
824,4543,0.863,0.913,0.3287287971975278,0.517851438596332,12,29,7,1,27,35,4,10
824,4544,0.977,0.957,0.2694110582845751,0.4822150226989782,12,29,7,1,28,35,4,10
824,4545,1,1,0.2594112743462329,0.47842529844457715,12,29,7,1,29,35,4,10
824,4552,1,1,0.32582391736604466,0.5455286356725462,12,29,7,1,10,12,7,10
824,4553,1,1,0.33083866756657276,0.5529742872411151,12,29,7,1,11,12,7,10
824,4554,1,0.948,0.3147906573999433,0.5293786574698833,12,29,7,1,10,13,7,10
824,4555,1,0.945,0.3177154002817424,0.5335105717173424,12,29,7,1,11,13,7,10
824,4556,1,0.942,0.32618317380403816,0.5460459153811097,12,29,7,1,12,13,7,10
824,4557,1,0.895,0.3021386234917032,0.5120075174727715,12,29,7,1,10,14,7,10
824,4558,1,0.889,0.3045527599237208,0.5154393895644805,12,29,7,1,11,14,7,10
824,4559,1,0.883,0.31192567805909877,0.5258388772305613,12,29,7,1,12,14,7,10
824,4560,1,0.942,0.3251729977547838,0.5450566845301501,12,29,7,1,13,14,7,10
824,4561,1,0.842,0.28979315278118534,0.4963044782740821,12,29,7,1,10,15,7,10
824,4562,1,0.834,0.29254715661952935,0.500187360256715,12,29,7,1,11,15,7,10
824,4563,1,0.824,0.30009389700630684,0.5104543997238671,12,29,7,1,12,15,7,10
824,4564,1,0.883,0.3093914924783848,0.5230073328610476,12,29,7,1,13,15,7,10
824,4565,1,0.941,0.3196467820013178,0.5371575211304181,12,29,7,1,14,15,7,10
824,4566,1,0.79,0.27884191412459436,0.48344151710742767,12,29,7,1,10,16,7,10
824,4567,1,0.778,0.281970499262461,0.48777293736479854,12,29,7,1,11,16,7,10
824,4568,1,0.765,0.2874441578587864,0.49495535169106863,12,29,7,1,12,16,7,10
824,4569,1,0.824,0.29188292227630663,0.500630605891121,12,29,7,1,13,16,7,10
824,4570,1,0.883,0.297733236115702,0.5087356783320673,12,29,7,1,14,16,7,10
824,4571,1,0.942,0.31509923108537397,0.5323165901679721,12,29,7,1,15,16,7,10
824,4572,1,0.737,0.2687300718859701,0.4723386802584242,12,29,7,1,10,17,7,10
824,4573,1,0.722,0.270801945641319,0.4754677788975029,12,29,7,1,11,17,7,10
824,4574,1,0.706,0.2729427107253879,0.47863142067544895,12,29,7,1,12,17,7,10
824,4575,1,0.765,0.2744523497678957,0.4811885195606702,12,29,7,1,13,17,7,10
824,4576,0.999,0.824,0.2808069668940929,0.49013341372736763,12,29,7,1,14,17,7,10
824,4577,0.999,0.883,0.2919411452243238,0.504323946701571,12,29,7,1,15,17,7,10
824,4578,0.998,0.942,0.3101943260337111,0.5277872064685272,12,29,7,1,16,17,7,10
824,4579,1,0.684,0.2585091331295055,0.4618939834362399,12,29,7,1,10,18,7,10
824,4580,1,0.667,0.2589513953962842,0.4633797777877755,12,29,7,1,11,18,7,10
