spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
921,3573,0.948,0.875,0.4736987714616201,0.5997293949164886,27,33,7,1,32,35,7,7
921,3574,1,1,0.4773015532141598,0.6039324387504023,27,33,7,1,33,35,7,7
921,3712,1,1,0.20242691298212356,0.4439706059091413,27,33,7,1,10,27,10,7
921,3713,1,1,0.20458366560657038,0.4451676679765195,27,33,7,1,11,27,10,7
921,3714,1,1,0.20701877420709613,0.4464974445872214,27,33,7,1,12,27,10,7
921,3715,1,1,0.20953227717334866,0.44818359405023556,27,33,7,1,13,27,10,7
921,3716,1,1,0.21255425533846461,0.45062132857792414,27,33,7,1,14,27,10,7
921,3717,1,1,0.21746498107532686,0.4543828735126989,27,33,7,1,15,27,10,7
921,3718,1,1,0.2261049248269491,0.4601511488047271,27,33,7,1,16,27,10,7
921,3719,1,1,0.24057897103669845,0.4686579905914696,27,33,7,1,17,27,10,7
921,3720,1,1,0.2637385705102374,0.48068133756618836,27,33,7,1,18,27,10,7
921,3721,1,1,0.2998080146774271,0.49694175640924965,27,33,7,1,19,27,10,7
921,3722,1,1,0.3528054725711547,0.5174129732067639,27,33,7,1,20,27,10,7
921,3723,1,1,0.4175809752063878,0.5401751720113425,27,33,7,1,21,27,10,7
921,3724,1,1,0.4371348548103129,0.5612640059768486,27,33,7,1,22,27,10,7
921,3725,1,1,0.45284251182254953,0.5779748180269386,27,33,7,1,23,27,10,7
921,3726,1,1,0.4661795503627719,0.5929825011239043,27,33,7,1,24,27,10,7
921,3727,1,1,0.4827366421217504,0.6124452881793838,27,33,7,1,25,27,10,7
921,3728,1,1,0.5060031257431425,0.6399018506893103,27,33,7,1,26,27,10,7
921,3729,1,0.957,0.19863996491664615,0.44245353127878284,27,33,7,1,10,28,10,7
921,3730,1,0.955,0.20094956801171382,0.44391801179193413,27,33,7,1,11,28,10,7
921,3731,1,0.953,0.20342441794804877,0.4457515659811191,27,33,7,1,12,28,10,7
921,3732,1,0.95,0.20616696077964014,0.448250148622543,27,33,7,1,13,28,10,7
921,3733,1,0.948,0.21037415516609337,0.45185091394487786,27,33,7,1,14,28,10,7
921,3734,1,0.945,0.21769754693702326,0.45710821472580543,27,33,7,1,15,28,10,7
921,3735,1,0.942,0.22973636174841772,0.46462471565075336,27,33,7,1,16,28,10,7
921,3736,1,0.938,0.2482412984104273,0.4749738236237794,27,33,7,1,17,28,10,7
921,3737,1,0.934,0.27542792394948334,0.48857930694823515,27,33,7,1,18,28,10,7
921,3738,1,0.929,0.31394564885895626,0.5053241075392,27,33,7,1,19,28,10,7
921,3739,1,0.923,0.3637027910735995,0.5237419036021492,27,33,7,1,20,28,10,7
921,3740,1,0.917,0.4165398270643771,0.5408148387378828,27,33,7,1,21,28,10,7
921,3741,1,0.91,0.4300251724955565,0.5541852169071502,27,33,7,1,22,28,10,7
921,3742,1,0.9,0.44109893825599145,0.5653114804455479,27,33,7,1,23,28,10,7
921,3743,1,0.889,0.4532350140568101,0.577994322898661,27,33,7,1,24,28,10,7
921,3744,1,0.875,0.46867750746348313,0.5940068766457807,27,33,7,1,25,28,10,7
921,3745,1,0.857,0.48572241312184106,0.6131308540936145,27,33,7,1,26,28,10,7
921,3746,1,0.834,0.5068374665841037,0.6406573560167881,27,33,7,1,27,28,10,7
921,3747,1,0.913,0.1973121911363912,0.44229541856717347,27,33,7,1,10,29,10,7
921,3748,1,0.91,0.19986300091367837,0.4442739464710016,27,33,7,1,11,29,10,7
921,3749,1,0.905,0.20264458627667425,0.4468448697538844,27,33,7,1,12,29,10,7
921,3750,1,0.9,0.20659387408737306,0.45033311669911835,27,33,7,1,13,29,10,7
921,3751,1,0.895,0.21283670912732955,0.4551642301291261,27,33,7,1,14,29,10,7
921,3752,1,0.889,0.22253410775205862,0.46181604961994116,27,33,7,1,15,29,10,7
921,3753,1,0.883,0.23704632350385368,0.4707268507355895,27,33,7,1,16,29,10,7
921,3754,1,0.875,0.25798884655632015,0.48215664838125205,27,33,7,1,17,29,10,7
921,3755,1,0.867,0.28670488876048894,0.4959415451447001,27,33,7,1,18,29,10,7
921,3756,1,0.857,0.3232635883665187,0.5110576141126615,27,33,7,1,19,29,10,7
921,3757,1,0.846,0.36460651346963446,0.525409471697597,27,33,7,1,20,29,10,7
921,3758,1,0.833,0.40490726022707846,0.5370123566800006,27,33,7,1,21,29,10,7
921,3759,1,0.819,0.4228555564023051,0.5461642162079294,27,33,7,1,22,29,10,7
921,3760,1,0.8,0.43243191673450554,0.5552781780236911,27,33,7,1,23,29,10,7
921,3761,1,0.778,0.44329796070717553,0.5660325801605655,27,33,7,1,24,29,10,7
921,3762,1,0.75,0.45537526875575685,0.5785020751309498,27,33,7,1,25,29,10,7
921,3763,0.999,0.714,0.4677716236648187,0.5929525888373537,27,33,7,1,26,29,10,7
921,3764,0.999,0.667,0.4805187433403041,0.6084241918322937,27,33,7,1,27,29,10,7
921,3765,0.998,0.834,0.5017152185408027,0.6353267356138039,27,33,7,1,28,29,10,7
921,3766,1,0.87,0.19791125284603728,0.44339786056363606,27,33,7,1,10,30,10,7
921,3767,1,0.864,0.20076986777097905,0.4460132864332934,27,33,7,1,11,30,10,7
921,3768,1,0.858,0.20430791146604288,0.4493941329888642,27,33,7,1,12,30,10,7
921,3769,1,0.85,0.2094559275706328,0.45385525361464274,27,33,7,1,13,30,10,7
921,3770,1,0.843,0.2173546892799686,0.4597617849733373,27,33,7,1,14,30,10,7
921,3771,1,0.834,0.22905087981208938,0.4674550281863332,27,33,7,1,15,30,10,7
921,3772,1,0.824,0.24556664373642656,0.47712813472712934,27,33,7,1,16,30,10,7
921,3773,1,0.813,0.26748279254575846,0.4886441529970732,27,33,7,1,17,30,10,7
921,3774,0.999,0.8,0.2950098508929184,0.5012988784251606,27,33,7,1,18,30,10,7
921,3775,0.999,0.786,0.32659747065957134,0.5136792479618469,27,33,7,1,19,30,10,7
921,3776,0.999,0.769,0.3587862009700792,0.5241767132351264,27,33,7,1,20,30,10,7
921,3777,0.999,0.75,0.3885881068003144,0.5323461339107063,27,33,7,1,21,30,10,7
921,3778,0.998,0.728,0.41668659951595677,0.5394595368093349,27,33,7,1,22,30,10,7
921,3779,0.998,0.7,0.42462646149089445,0.546964302519932,27,33,7,1,23,30,10,7
921,3780,0.997,0.667,0.4328785926025055,0.5551452906604895,27,33,7,1,24,30,10,7
921,3781,0.995,0.625,0.44112824055352406,0.5641348478807455,27,33,7,1,25,30,10,7
921,3782,0.993,0.572,0.45012585406971284,0.5752733537196382,27,33,7,1,26,30,10,7
921,3783,0.989,0.5,0.46334917822614285,0.5926071238493654,27,33,7,1,27,30,10,7
921,3784,0.98,0.667,0.48393207832071083,0.6197575906908966,27,33,7,1,28,30,10,7
921,3785,0.96,0.834,0.5067753116473134,0.6484741815134341,27,33,7,1,29,30,10,7
921,3786,0.999,0.826,0.1996757005609353,0.44565702375749583,27,33,7,1,10,31,10,7
921,3787,0.999,0.819,0.20293250615518965,0.4489550646311198,27,33,7,1,11,31,10,7
921,3788,0.999,0.81,0.20741286427090422,0.45313370128289654,27,33,7,1,12,31,10,7
921,3789,0.999,0.8,0.2140691400594562,0.4584660739072559,27,33,7,1,13,31,10,7
921,3790,0.998,0.79,0.22368350185339447,0.4652189309406355,27,33,7,1,14,31,10,7
921,3791,0.998,0.778,0.236889405715633,0.4735568906463773,27,33,7,1,15,31,10,7
921,3792,0.998,0.765,0.2539849717498107,0.48340274112515846,27,33,7,1,16,31,10,7
921,3793,0.997,0.75,0.2751665706848695,0.49427898988934527,27,33,7,1,17,31,10,7
921,3794,0.996,0.733,0.29967869212854326,0.5052206484083201,27,33,7,1,18,31,10,7
921,3795,0.995,0.714,0.3254021057265827,0.5149941218078573,27,33,7,1,19,31,10,7
921,3796,0.994,0.692,0.3497362892573659,0.5228560617952006,27,33,7,1,20,31,10,7
921,3797,0.992,0.667,0.37191349728133727,0.5292849085417308,27,33,7,1,21,31,10,7
921,3798,0.99,0.637,0.39352018729296667,0.5355249323443652,27,33,7,1,22,31,10,7
921,3799,0.987,0.6,0.41667285251840036,0.5424460855489804,27,33,7,1,23,31,10,7
921,3800,0.982,0.556,0.42911852406701945,0.550653951347778,27,33,7,1,24,31,10,7
921,3801,0.976,0.5,0.43826786849421784,0.5616171986555559,27,33,7,1,25,31,10,7
921,3802,0.965,0.429,0.4505039784011511,0.5777477884941009,27,33,7,1,26,31,10,7
921,3803,0.948,0.333,0.4673145150964363,0.6008225274969496,27,33,7,1,27,31,10,7
921,3804,0.918,0.5,0.48700719414795246,0.6272444530703016,27,33,7,1,28,31,10,7
921,3805,0.862,0.667,0.5090474481613076,0.6528264291184276,27,33,7,1,29,31,10,7
921,3806,0.781,0.834,0.5328005931382318,0.6755051790334097,27,33,7,1,30,31,10,7
921,3807,0.997,0.783,0.20250725916778445,0.44929693006791604,27,33,7,1,10,32,10,7
921,3808,0.996,0.773,0.20669088560479398,0.45334127450736084,27,33,7,1,11,32,10,7
921,3809,0.995,0.762,0.21255479922001597,0.45834143312374453,27,33,7,1,12,32,10,7
921,3810,0.994,0.75,0.22063153546357084,0.46451043665740344,27,33,7,1,13,32,10,7
921,3811,0.993,0.737,0.2314351854481026,0.47200202446669504,27,33,7,1,14,32,10,7
921,3812,0.992,0.722,0.24519991807753938,0.48080823620913316,27,33,7,1,15,32,10,7
921,3813,0.99,0.706,0.2621163385172789,0.4906405129276703,27,33,7,1,16,32,10,7
921,3814,0.988,0.688,0.281935399401682,0.5008598474747454,27,33,7,1,17,32,10,7
921,3815,0.985,0.667,0.3034090948242991,0.5105789101378699,27,33,7,1,18,32,10,7
921,3816,0.982,0.643,0.324526660439154,0.5190740153869668,27,33,7,1,19,32,10,7
921,3817,0.978,0.615,0.34411663644675206,0.526385054196375,27,33,7,1,20,32,10,7
921,3818,0.972,0.584,0.36264425798721145,0.5334522352444213,27,33,7,1,21,32,10,7
921,3819,0.964,0.545,0.3823060768479165,0.5414736944698064,27,33,7,1,22,32,10,7
921,3820,0.954,0.5,0.4049483086684431,0.5514370098021875,27,33,7,1,23,32,10,7
921,3821,0.94,0.444,0.4321305407259647,0.5645848594584371,27,33,7,1,24,32,10,7
921,3822,0.92,0.375,0.4625224164988787,0.582702465241725,27,33,7,1,25,32,10,7
921,3823,0.891,0.286,0.4837934767259282,0.6072111643149491,27,33,7,1,26,32,10,7
921,3824,0.847,0.167,0.5112681115712548,0.637582055610612,27,33,7,1,27,32,10,7
921,3825,0.776,0.334,0.5454592282377098,0.671591129051136,27,33,7,1,28,32,10,7
921,3826,0.668,0.5,0.5868036616415581,0.7065894529206019,27,33,7,1,29,32,10,7
921,3827,0.55,0.667,0.617931465893628,0.7299411194931049,27,33,7,1,30,32,10,7
921,3828,0.483,0.834,0.601885693467592,0.7188497598349446,27,33,7,1,31,32,10,7
921,3829,0.99,0.739,0.20741682744869439,0.4551833130782226,27,33,7,1,10,33,10,7
921,3830,0.988,0.728,0.21276481040856243,0.4601853839508768,27,33,7,1,11,33,10,7
921,3831,0.986,0.715,0.21992202329554533,0.46622666310090277,27,33,7,1,12,33,10,7
921,3832,0.983,0.7,0.2292770202036749,0.4734636629380343,27,33,7,1,13,33,10,7
921,3833,0.98,0.685,0.24115986294349434,0.48195687525458064,27,33,7,1,14,33,10,7
921,3834,0.977,0.667,0.255785223310416,0.49158155186060715,27,33,7,1,15,33,10,7
921,3835,0.972,0.647,0.2731022238978982,0.5019602663556844,27,33,7,1,16,33,10,7
921,3836,0.966,0.625,0.2923859801028632,0.5124994522999795,27,33,7,1,17,33,10,7
921,3837,0.96,0.6,0.31235716443475114,0.5226168300633671,27,33,7,1,18,33,10,7
921,3838,0.951,0.572,0.3319628171998331,0.53215337075061,27,33,7,1,19,33,10,7
921,3839,0.94,0.539,0.35102242422915275,0.5417016745919201,27,33,7,1,20,33,10,7
921,3840,0.926,0.5,0.37094154012936076,0.5524386176079389,27,33,7,1,21,33,10,7
921,3841,0.907,0.455,0.39421520808107324,0.5656270944464078,27,33,7,1,22,33,10,7
921,3842,0.884,0.4,0.4227582845179827,0.5825169805388949,27,33,7,1,23,33,10,7
921,3843,0.852,0.333,0.4586347102766991,0.6046533904959793,27,33,7,1,24,33,10,7
921,3844,0.809,0.25,0.5039577131786539,0.6336357871237343,27,33,7,1,25,33,10,7
921,3845,0.75,0.143,0.5604095440671657,0.6702681538289179,27,33,7,1,26,33,10,7
921,3846,0.666,0,0.6176038420925101,0.7140597923552494,27,33,7,1,27,33,10,7
921,3847,0.544,0.167,0.6777719992300334,0.7634176743467748,27,33,7,1,28,33,10,7
921,3848,0.394,0.333,0.7402829573233602,0.8103339128899407,27,33,7,1,29,33,10,7
921,3849,0.299,0.5,0.7624731632505375,0.8252208156624707,27,33,7,1,30,33,10,7
921,3850,0.331,0.667,0.705483174702133,0.7797228712113391,27,33,7,1,31,33,10,7
921,3851,0.446,0.834,0.6005004040992152,0.7138984704660529,27,33,7,1,32,33,10,7
921,3852,0.975,0.75,0.21503433162154262,0.46454312637290707,27,33,7,1,10,34,10,7
921,3853,0.971,0.739,0.2220011296987614,0.47089355789827003,27,33,7,1,11,34,10,7
921,3854,0.966,0.727,0.2309288533582704,0.4784167026754249,27,33,7,1,12,34,10,7
921,3855,0.96,0.714,0.24212541591119507,0.4872294470697438,27,33,7,1,13,34,10,7
921,3856,0.954,0.7,0.25594805220077066,0.49733524464744905,27,33,7,1,14,34,10,7
921,3857,0.946,0.684,0.27247869365802,0.508561986573055,27,33,7,1,15,34,10,7
921,3858,0.936,0.667,0.2913730117769563,0.5205546578839809,27,33,7,1,16,34,10,7
921,3859,0.924,0.647,0.3118763416244241,0.5328926210349763,27,33,7,1,17,34,10,7
921,3860,0.91,0.625,0.33309324581165933,0.5453562248962709,27,33,7,1,18,34,10,7
921,3861,0.892,0.6,0.35477928424694916,0.5582447128652727,27,33,7,1,19,34,10,7
921,3862,0.87,0.572,0.37773921013526324,0.572490904731655,27,33,7,1,20,34,10,7
921,3863,0.842,0.539,0.4042943989153046,0.5893994788414623,27,33,7,1,21,34,10,7
921,3864,0.808,0.5,0.43655037782902006,0.6103223459529099,27,33,7,1,22,34,10,7
921,3865,0.764,0.454,0.4758987594977825,0.6366873319427094,27,33,7,1,23,34,10,7
921,3866,0.708,0.4,0.5241630222784978,0.6701067903748983,27,33,7,1,24,34,10,7
921,3867,0.635,0.333,0.5835196207779278,0.7120441638166131,27,33,7,1,25,34,10,7
921,3868,0.541,0.25,0.6559008216787721,0.7634500604494702,27,33,7,1,26,34,10,7
921,3869,0.415,0.143,0.7437717614823356,0.8248037318403072,27,33,7,1,27,34,10,7
921,3870,0.253,0.286,0.8493593459518947,0.893005586012559,27,33,7,1,28,34,10,7
921,3871,0.136,0.429,0.9076109625847075,0.920462011961856,27,33,7,1,29,34,10,7
921,3872,0.249,0.572,0.8087290295350715,0.8335639767225065,27,33,7,1,30,34,10,7
921,3873,0.572,0.714,0.6330676880247048,0.7187127590299263,27,33,7,1,31,34,10,7
921,3874,0.902,0.857,0.5022481676888084,0.6320399543107812,27,33,7,1,32,34,10,7
921,3875,1,1,0.4953429317510003,0.6322583394397795,27,33,7,1,33,34,10,7
921,3876,0.948,0.76,0.22713687875552446,0.47815373956651874,27,33,7,1,10,35,10,7
921,3877,0.94,0.75,0.23636248960304929,0.48630189891917686,27,33,7,1,11,35,10,7
921,3878,0.931,0.739,0.2478399979459086,0.49580294548941284,27,33,7,1,12,35,10,7
921,3879,0.92,0.727,0.26198298539577103,0.5067443844616367,27,33,7,1,13,35,10,7
921,3880,0.908,0.714,0.27892643637332937,0.5190955684322734,27,33,7,1,14,35,10,7
921,3881,0.893,0.7,0.2986038803387,0.5326772557467985,27,33,7,1,15,35,10,7
921,3882,0.875,0.684,0.3205693808542349,0.5472053663587757,27,33,7,1,16,35,10,7
921,3883,0.854,0.667,0.34436511585728335,0.5624503711391676,27,33,7,1,17,35,10,7
921,3884,0.829,0.647,0.36961617945771374,0.5784840280333836,27,33,7,1,18,35,10,7
921,3885,0.799,0.625,0.39677038868418246,0.5958839054978273,27,33,7,1,19,35,10,7
921,3886,0.762,0.6,0.42723369987319215,0.6157082956437113,27,33,7,1,20,35,10,7
921,3887,0.718,0.572,0.4629428135076764,0.6392210058416928,27,33,7,1,21,35,10,7
921,3888,0.665,0.539,0.5056527181033215,0.6676696390840171,27,33,7,1,22,35,10,7
921,3889,0.6,0.5,0.5565428559379086,0.7022905017938623,27,33,7,1,23,35,10,7
921,3890,0.521,0.455,0.6174321869467534,0.7441862179168355,27,33,7,1,24,35,10,7
921,3891,0.427,0.4,0.6891961872847729,0.7937231267496994,27,33,7,1,25,35,10,7
921,3892,0.317,0.333,0.7702478719268004,0.8489881762044307,27,33,7,1,26,35,10,7
921,3893,0.195,0.25,0.8569132914303738,0.897542728964911,27,33,7,1,27,35,10,7
921,3894,0.113,0.375,0.9072116282493844,0.8896243288622547,27,33,7,1,28,35,10,7
921,3895,0.326,0.5,0.7943506865857111,0.8096423164819808,27,33,7,1,29,35,10,7
921,3896,0.598,0.625,0.64464614202896,0.7085034954702429,27,33,7,1,30,35,10,7
921,3897,0.85,0.75,0.5170055220800865,0.625760411273969,27,33,7,1,31,35,10,7
921,3898,0.99,0.875,0.4612521028019443,0.5921771924043242,27,33,7,1,32,35,10,7
921,3899,1,1,0.4850922704073386,0.6113007809138586,27,33,7,1,33,35,10,7
921,4037,1,1,0.3526747457998156,0.4943881284129247,27,33,7,1,10,27,1,10
921,4038,1,1,0.3267824559170375,0.48612960519544834,27,33,7,1,11,27,1,10
921,4039,1,1,0.3107742235927571,0.4816422905875294,27,33,7,1,12,27,1,10
921,4040,1,1,0.29830563592653747,0.4782877131968556,27,33,7,1,13,27,1,10
921,4041,1,1,0.28776944778130575,0.47563365255958157,27,33,7,1,14,27,1,10
921,4042,1,1,0.28667982999491437,0.47747597712003187,27,33,7,1,15,27,1,10
921,4043,1,1,0.2876340181065399,0.48095455539387555,27,33,7,1,16,27,1,10
921,4044,1,1,0.2932633179098266,0.48505425749043796,27,33,7,1,17,27,1,10
921,4045,1,1,0.3095893782707937,0.4887061605407096,27,33,7,1,18,27,1,10
921,4046,1,1,0.31817623778954485,0.48924803672473827,27,33,7,1,19,27,1,10
921,4047,1,1,0.3210483798152459,0.49011350643890117,27,33,7,1,20,27,1,10
921,4048,1,1,0.33421167764957893,0.4960522210194702,27,33,7,1,21,27,1,10
921,4049,1,1,0.3822753662751259,0.5160458309750888,27,33,7,1,22,27,1,10
921,4050,1,1,0.4350002412205013,0.5546480279810548,27,33,7,1,23,27,1,10
921,4051,1,1,0.4741259827372126,0.6013344707089816,27,33,7,1,24,27,1,10
921,4052,1,1,0.4947551221677937,0.6260560007710733,27,33,7,1,25,27,1,10
921,4053,1,1,0.5099853816130254,0.6460530580287739,27,33,7,1,26,27,1,10
921,4054,1,0.957,0.33542796029747224,0.48868704886145653,27,33,7,1,10,28,1,10
921,4055,1,0.955,0.3116818173681618,0.4809995799224901,27,33,7,1,11,28,1,10
921,4056,1,0.953,0.29696872818892295,0.4767800395563975,27,33,7,1,12,28,1,10
921,4057,1,0.95,0.28576794891742807,0.47367801478699256,27,33,7,1,13,28,1,10
921,4058,1,0.948,0.27694123767725165,0.47145149346028337,27,33,7,1,14,28,1,10
921,4059,1,0.945,0.276283434318606,0.4732025731736187,27,33,7,1,15,28,1,10
921,4060,1,0.942,0.2768676070150575,0.47628204831973553,27,33,7,1,16,28,1,10
921,4061,1,0.938,0.28048571910315345,0.47958798779477163,27,33,7,1,17,28,1,10
921,4062,1,0.934,0.29183108020353143,0.481952907617725,27,33,7,1,18,28,1,10
921,4063,1,0.929,0.2964466450975264,0.4815972763624006,27,33,7,1,19,28,1,10
921,4064,1,0.923,0.2976198874757573,0.48241924479225873,27,33,7,1,20,28,1,10
921,4065,1,0.917,0.3090474538977974,0.48860307055882557,27,33,7,1,21,28,1,10
921,4066,1,0.91,0.3539707382160633,0.5087601580224159,27,33,7,1,22,28,1,10
921,4067,1,0.9,0.4263971906800985,0.5458403287244267,27,33,7,1,23,28,1,10
921,4068,1,0.889,0.46262622540480625,0.5883025672363229,27,33,7,1,24,28,1,10
921,4069,1,0.875,0.4799213344697081,0.6085490661569226,27,33,7,1,25,28,1,10
921,4070,1,0.857,0.49343398077510625,0.6250055783017877,27,33,7,1,26,28,1,10
921,4071,1,0.834,0.5112999260176174,0.6462876645576754,27,33,7,1,27,28,1,10
921,4072,1,0.913,0.3199729314546256,0.483477504568361,27,33,7,1,10,29,1,10
921,4073,1,0.91,0.2983009193990902,0.4763440620037517,27,33,7,1,11,29,1,10
921,4074,1,0.905,0.2848981949891264,0.4724097165036978,27,33,7,1,12,29,1,10
921,4075,1,0.9,0.2749210210586793,0.4695735990372635,27,33,7,1,13,29,1,10
921,4076,1,0.895,0.2675055705648538,0.46771700271155925,27,33,7,1,14,29,1,10
921,4077,1,0.889,0.2672285608360341,0.4693810039139703,27,33,7,1,15,29,1,10
921,4078,1,0.883,0.2675749945351692,0.47210381430375825,27,33,7,1,16,29,1,10
921,4079,1,0.875,0.26947556056252575,0.47473512926669337,27,33,7,1,17,29,1,10
921,4080,1,0.867,0.27696193610424746,0.47611378210204924,27,33,7,1,18,29,1,10
921,4081,1,0.857,0.27903601738693096,0.4752888372384544,27,33,7,1,19,29,1,10
921,4082,1,0.846,0.27946457416708814,0.47634980652683945,27,33,7,1,20,29,1,10
921,4083,1,0.833,0.29035829642067523,0.48307050927184403,27,33,7,1,21,29,1,10
921,4084,1,0.819,0.3334912881370625,0.5035147304765983,27,33,7,1,22,29,1,10
921,4085,1,0.8,0.4196332907656587,0.5393302514726386,27,33,7,1,23,29,1,10
921,4086,1,0.778,0.4527257187489756,0.5775375747475806,27,33,7,1,24,29,1,10
921,4087,1,0.75,0.4671328185231388,0.5940108981945836,27,33,7,1,25,29,1,10
921,4088,1,0.714,0.4797499272719882,0.6080523707556252,27,33,7,1,26,29,1,10
921,4089,1,0.667,0.4953096303837654,0.6254032377825303,27,33,7,1,27,29,1,10
921,4090,0.999,0.834,0.5086188207216281,0.6437366313302606,27,33,7,1,28,29,1,10
921,4091,1,0.87,0.3061540059699741,0.47871956054317133,27,33,7,1,10,30,1,10
921,4092,1,0.864,0.28643535607732906,0.47211746364699747,27,33,7,1,11,30,1,10
921,4093,1,0.858,0.2743172246608855,0.46847451323790057,27,33,7,1,12,30,1,10
921,4094,1,0.85,0.26543986889220894,0.4659054043127224,27,33,7,1,13,30,1,10
921,4095,1,0.843,0.25905759700285047,0.4643702463335634,27,33,7,1,14,30,1,10
921,4096,1,0.834,0.25891179540735987,0.4659543799875916,27,33,7,1,15,30,1,10
921,4097,1,0.824,0.2591319332853088,0.46836454350942913,27,33,7,1,16,30,1,10
921,4098,1,0.813,0.2598334074181258,0.4704361982647295,27,33,7,1,17,30,1,10
921,4099,1,0.8,0.26440926218951966,0.47109017308358425,27,33,7,1,18,30,1,10
921,4100,1,0.786,0.2650342497253171,0.4700941379776904,27,33,7,1,19,30,1,10
921,4101,1,0.769,0.2653199855769154,0.4715570730960327,27,33,7,1,20,30,1,10
921,4102,1,0.75,0.2762655714228215,0.4789234192634809,27,33,7,1,21,30,1,10
921,4103,1,0.728,0.31832638173549854,0.4996543013334046,27,33,7,1,22,30,1,10
921,4104,1,0.7,0.40912663636525015,0.5342277616451725,27,33,7,1,23,30,1,10
921,4105,1,0.667,0.4440467024763648,0.5683569210473061,27,33,7,1,24,30,1,10
921,4106,1,0.625,0.45625813463566567,0.5818690428237299,27,33,7,1,25,30,1,10
921,4107,1,0.572,0.46804386813009435,0.5940593911088967,27,33,7,1,26,30,1,10
921,4108,0.999,0.5,0.48131579965493054,0.6086320382895534,27,33,7,1,27,30,1,10
921,4109,0.996,0.667,0.489948323317709,0.6204347521733383,27,33,7,1,28,30,1,10
921,4110,0.98,0.834,0.5110797365252605,0.6499318999895851,27,33,7,1,29,30,1,10
921,4111,1,0.826,0.2938166376955541,0.47437604440941983,27,33,7,1,10,31,1,10
921,4112,1,0.819,0.2759100665320712,0.4682795414775246,27,33,7,1,11,31,1,10
921,4113,1,0.81,0.2649766806204735,0.4649269806870403,27,33,7,1,12,31,1,10
921,4114,1,0.8,0.2570420046814341,0.46261921300284614,27,33,7,1,13,31,1,10
921,4115,1,0.79,0.25137724162242747,0.46136544677239344,27,33,7,1,14,31,1,10
921,4116,1,0.778,0.25126983751180165,0.4628791917941528,27,33,7,1,15,31,1,10
921,4117,1,0.765,0.2512296301284702,0.4650206815896588,27,33,7,1,16,31,1,10
921,4118,1,0.75,0.2512147992970699,0.46663973975546247,27,33,7,1,17,31,1,10
921,4119,1,0.733,0.25385252221851784,0.46678659020805413,27,33,7,1,18,31,1,10
921,4120,1,0.714,0.2536982337665221,0.46582247082674544,27,33,7,1,19,31,1,10
921,4121,1,0.692,0.25422057851521773,0.4677726176143582,27,33,7,1,20,31,1,10
921,4122,1,0.667,0.2655517662729042,0.4758021938793894,27,33,7,1,21,31,1,10
921,4123,1,0.637,0.306718895387163,0.49676384284425035,27,33,7,1,22,31,1,10
921,4124,1,0.6,0.39179271744001676,0.5300360868433027,27,33,7,1,23,31,1,10
921,4125,1,0.556,0.4363917351924015,0.5604085552355775,27,33,7,1,24,31,1,10
