spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
763,3470,0.421,0.572,0.6851730380924324,0.7377494788939795,17,25,7,1,19,31,7,7
763,3471,0.614,0.643,0.564060801794749,0.6585710782099882,17,25,7,1,20,31,7,7
763,3472,0.785,0.714,0.4329368007270401,0.5783975629757534,17,25,7,1,21,31,7,7
763,3473,0.914,0.786,0.34286195499368866,0.5179994422637286,17,25,7,1,22,31,7,7
763,3474,0.983,0.857,0.30222990646727577,0.48839160755189104,17,25,7,1,23,31,7,7
763,3475,1,0.929,0.2963949231999129,0.4832263651307872,17,25,7,1,24,31,7,7
763,3476,1,1,0.30001529243968783,0.4870792855761431,17,25,7,1,25,31,7,7
763,3482,0.474,0.637,0.4952908722523579,0.6617684220091854,17,25,7,1,10,32,7,7
763,3483,0.431,0.619,0.5325848154078641,0.6866378095241386,17,25,7,1,11,32,7,7
763,3484,0.389,0.6,0.5732601426638164,0.713278717234709,17,25,7,1,12,32,7,7
763,3485,0.35,0.579,0.6166352573915251,0.740817935296264,17,25,7,1,13,32,7,7
763,3486,0.317,0.556,0.6612442384317461,0.7673903699025879,17,25,7,1,14,32,7,7
763,3487,0.293,0.529,0.7049650572270991,0.7891908220611823,17,25,7,1,15,32,7,7
763,3488,0.278,0.5,0.7427047069575752,0.7991834475936284,17,25,7,1,16,32,7,7
763,3489,0.269,0.467,0.7587418181317234,0.7878694305623242,17,25,7,1,17,32,7,7
763,3490,0.348,0.533,0.6972708727933146,0.7495395218237124,17,25,7,1,18,32,7,7
763,3491,0.536,0.6,0.5943556864136906,0.6880098439598605,17,25,7,1,19,32,7,7
763,3492,0.707,0.667,0.48779661930261,0.6150700558582024,17,25,7,1,20,32,7,7
763,3493,0.849,0.733,0.38269457774425464,0.5471724534530062,17,25,7,1,21,32,7,7
763,3494,0.946,0.8,0.31789806809963783,0.499916830207089,17,25,7,1,22,32,7,7
763,3495,0.991,0.867,0.29290829690643916,0.47877588283784256,17,25,7,1,23,32,7,7
763,3496,1,0.934,0.2910196598289809,0.4758349164377983,17,25,7,1,24,32,7,7
763,3497,1,1,0.2942363038856717,0.47926144346109467,17,25,7,1,25,32,7,7
763,3504,0.424,0.652,0.5236859439222976,0.6791296189528615,17,25,7,1,10,33,7,7
763,3505,0.389,0.636,0.5592243140610224,0.7021460210475085,17,25,7,1,11,33,7,7
763,3506,0.358,0.619,0.5967847056129434,0.7257146761366076,17,25,7,1,12,33,7,7
763,3507,0.333,0.6,0.6349412746214288,0.7483526872293451,17,25,7,1,13,33,7,7
763,3508,0.315,0.579,0.6715118571307468,0.7673559731899378,17,25,7,1,14,33,7,7
763,3509,0.302,0.556,0.7028008397637023,0.778191410689254,17,25,7,1,15,33,7,7
763,3510,0.294,0.529,0.7203494817214126,0.7745744037766966,17,25,7,1,16,33,7,7
763,3511,0.318,0.5,0.7004153001581535,0.750858157053678,17,25,7,1,17,33,7,7
763,3512,0.459,0.563,0.6142578732665105,0.7060519452380516,17,25,7,1,18,33,7,7
763,3513,0.63,0.625,0.5145908165991726,0.6455506283079654,17,25,7,1,19,33,7,7
763,3514,0.779,0.688,0.42285974462700804,0.5800662405289467,17,25,7,1,20,33,7,7
763,3515,0.894,0.75,0.3461591349580474,0.523269742231141,17,25,7,1,21,33,7,7
763,3516,0.966,0.813,0.30093801937898934,0.486375217464301,17,25,7,1,22,33,7,7
763,3517,0.995,0.875,0.2860639650451101,0.4711795513484167,17,25,7,1,23,33,7,7
763,3518,1,0.938,0.28610218279322397,0.46967990056993414,17,25,7,1,24,33,7,7
763,3519,1,1,0.2889823586285786,0.4728151032142157,17,25,7,1,25,33,7,7
763,3527,0.391,0.667,0.5456400540657225,0.6917992132833433,17,25,7,1,10,34,7,7
763,3528,0.366,0.652,0.5781712739670044,0.7121265102105667,17,25,7,1,11,34,7,7
763,3529,0.346,0.636,0.6110835809704083,0.7316429230797716,17,25,7,1,12,34,7,7
763,3530,0.332,0.619,0.6423621289561198,0.7483632348780991,17,25,7,1,13,34,7,7
763,3531,0.322,0.6,0.6689293390900078,0.7591667829366431,17,25,7,1,14,34,7,7
763,3532,0.315,0.579,0.6855638624045367,0.7597782647193096,17,25,7,1,15,34,7,7
763,3533,0.325,0.556,0.6806129594010359,0.7457058868313231,17,25,7,1,16,34,7,7
763,3534,0.393,0.53,0.6298383605835552,0.7143729962198468,17,25,7,1,17,34,7,7
763,3535,0.554,0.588,0.5388382067827485,0.667132412193983,17,25,7,1,18,34,7,7
763,3536,0.707,0.647,0.4471808485553008,0.6098384653544164,17,25,7,1,19,34,7,7
763,3537,0.834,0.706,0.3697206184171966,0.5520911231732415,17,25,7,1,20,34,7,7
763,3538,0.925,0.765,0.3182991416762879,0.5049723213897098,17,25,7,1,21,34,7,7
763,3539,0.978,0.824,0.28886988931694024,0.47620805048919435,17,25,7,1,22,34,7,7
763,3540,0.997,0.883,0.28034332067960366,0.4653024021468266,17,25,7,1,23,34,7,7
763,3541,1,0.941,0.28126808959930805,0.4648284859920563,17,25,7,1,24,34,7,7
763,3542,1,1,0.28376387257273583,0.46779762539592173,17,25,7,1,25,34,7,7
763,3551,0.374,0.68,0.5610584502884488,0.699973122300839,17,25,7,1,10,35,7,7
763,3552,0.358,0.667,0.5895816485734133,0.7169436608042528,17,25,7,1,11,35,7,7
763,3553,0.346,0.652,0.6167183813847406,0.7317523149520824,17,25,7,1,12,35,7,7
763,3554,0.338,0.637,0.6398361607812508,0.7421550002987303,17,25,7,1,13,35,7,7
763,3555,0.332,0.619,0.655201782100272,0.7451201725002461,17,25,7,1,14,35,7,7
763,3556,0.336,0.6,0.6560582180542052,0.7372480214993056,17,25,7,1,15,35,7,7
763,3557,0.374,0.579,0.629168198071743,0.7158435778898996,17,25,7,1,16,35,7,7
763,3558,0.479,0.556,0.5605615119317191,0.6803177445873023,17,25,7,1,17,35,7,7
763,3559,0.634,0.611,0.4733756943330727,0.6331896459030155,17,25,7,1,18,35,7,7
763,3560,0.769,0.667,0.39215113562169324,0.5803036797204093,17,25,7,1,19,35,7,7
763,3561,0.875,0.722,0.32879460555992024,0.5300694447906049,17,25,7,1,20,35,7,7
763,3562,0.947,0.778,0.29042974876498984,0.491258479111941,17,25,7,1,21,35,7,7
763,3563,0.986,0.834,0.27550928029034816,0.46894861918971176,17,25,7,1,22,35,7,7
763,3564,0.998,0.889,0.2747832315728602,0.46131556750183067,17,25,7,1,23,35,7,7
763,3565,1,0.945,0.276294471558589,0.4617855619874839,17,25,7,1,24,35,7,7
763,3566,1,1,0.2785937172946875,0.464976065125856,17,25,7,1,25,35,7,7
763,3597,1,1,0.2947374930360054,0.4650211358144364,17,25,7,1,10,17,10,7
763,3598,1,1,0.2961104621505315,0.4676941689639512,17,25,7,1,11,17,10,7
763,3599,1,1,0.2981552277043661,0.47158535588603134,17,25,7,1,12,17,10,7
763,3600,1,1,0.30204543327934663,0.4788096541178054,17,25,7,1,13,17,10,7
763,3601,1,1,0.30809445615634046,0.4897176255189004,17,25,7,1,14,17,10,7
763,3602,1,1,0.3167196986197034,0.5055355510446495,17,25,7,1,15,17,10,7
763,3603,1,1,0.3297151558392978,0.5309224330688904,17,25,7,1,16,17,10,7
763,3604,1,0.934,0.285260715781135,0.4518527716729098,17,25,7,1,10,18,10,7
763,3605,1,0.929,0.286341747359129,0.4542011072206157,17,25,7,1,11,18,10,7
763,3606,1,0.923,0.2883776878746691,0.4581475914932437,17,25,7,1,12,18,10,7
763,3607,1,0.917,0.29179139720204283,0.46431986907660094,17,25,7,1,13,18,10,7
763,3608,1,0.91,0.29675277432642644,0.47291642649632337,17,25,7,1,14,18,10,7
763,3609,1,0.9,0.30398424232768606,0.48545496238961305,17,25,7,1,15,18,10,7
763,3610,1,0.889,0.31425494510385743,0.5038702861467899,17,25,7,1,16,18,10,7
763,3611,1,0.876,0.32865410995315447,0.5309126142850802,17,25,7,1,17,18,10,7
763,3612,1,0.867,0.2763149514804716,0.442107417770073,17,25,7,1,10,19,10,7
763,3613,1,0.857,0.27760151021217205,0.44477115991715843,17,25,7,1,11,19,10,7
763,3614,1,0.847,0.2798349447417555,0.44886768704765667,17,25,7,1,12,19,10,7
763,3615,1,0.833,0.283132284310187,0.45463144408860245,17,25,7,1,13,19,10,7
763,3616,1,0.819,0.28765218219356814,0.462351588436381,17,25,7,1,14,19,10,7
763,3617,1,0.8,0.2936698761760277,0.4724417023418912,17,25,7,1,15,19,10,7
763,3618,1,0.778,0.30145558021776275,0.4847750962283126,17,25,7,1,16,19,10,7
763,3619,1,0.75,0.3124418390862267,0.5017940517817838,17,25,7,1,17,19,10,7
763,3620,1,0.876,0.32969970766800283,0.5325929224786409,17,25,7,1,18,19,10,7
763,3621,1,0.8,0.2535654190053783,0.4358158674730427,17,25,7,1,10,20,10,7
763,3622,1,0.786,0.25859859771451343,0.4388534715812845,17,25,7,1,11,20,10,7
763,3623,1,0.769,0.2670513845227007,0.44299666776292956,17,25,7,1,12,20,10,7
763,3624,1,0.75,0.2756724419439466,0.4482947750500569,17,25,7,1,13,20,10,7
763,3625,0.999,0.728,0.2803782115518021,0.454876400273755,17,25,7,1,14,20,10,7
763,3626,0.999,0.7,0.2862127578114678,0.46307962171810246,17,25,7,1,15,20,10,7
763,3627,0.999,0.667,0.29413056171262975,0.47423862655716253,17,25,7,1,16,20,10,7
763,3628,0.998,0.625,0.3052573168416005,0.49123650016868114,17,25,7,1,17,20,10,7
763,3629,0.997,0.75,0.3175804319241381,0.5125244333974122,17,25,7,1,18,20,10,7
763,3630,0.993,0.875,0.3308024751047878,0.5371927475185917,17,25,7,1,19,20,10,7
763,3631,0.998,0.733,0.2339010392135784,0.43244228105970395,17,25,7,1,10,21,10,7
763,3632,0.998,0.714,0.23942955200497706,0.43582527871618726,17,25,7,1,11,21,10,7
763,3633,0.998,0.692,0.24801273878085495,0.4401508104641477,17,25,7,1,12,21,10,7
763,3634,0.997,0.667,0.2607356701926371,0.44556053860897116,17,25,7,1,13,21,10,7
763,3635,0.996,0.637,0.277346099332172,0.45239830137869097,17,25,7,1,14,21,10,7
763,3636,0.995,0.6,0.2843972837791644,0.461286634977231,17,25,7,1,15,21,10,7
763,3637,0.992,0.556,0.292685330916753,0.4730346786708809,17,25,7,1,16,21,10,7
763,3638,0.989,0.5,0.3017555630091533,0.4873551880452639,17,25,7,1,17,21,10,7
763,3639,0.983,0.625,0.3109800248529463,0.5033017667285034,17,25,7,1,18,21,10,7
763,3640,0.972,0.75,0.3217900604646461,0.5224574141482998,17,25,7,1,19,21,10,7
763,3641,0.952,0.875,0.3353768028750933,0.5466456858341195,17,25,7,1,20,21,10,7
763,3642,0.994,0.667,0.22408648804208053,0.4330286423148878,17,25,7,1,10,22,10,7
763,3643,0.992,0.643,0.2309003404434995,0.4373005718165288,17,25,7,1,11,22,10,7
763,3644,0.99,0.616,0.24070650286630235,0.44267044089933894,17,25,7,1,12,22,10,7
763,3645,0.988,0.583,0.2544073973558847,0.44940215175439824,17,25,7,1,13,22,10,7
763,3646,0.984,0.546,0.2731994903643743,0.45787314883337626,17,25,7,1,14,22,10,7
763,3647,0.98,0.5,0.2918814396142154,0.46844005502480646,17,25,7,1,15,22,10,7
763,3648,0.973,0.444,0.3010618003619051,0.4811898103327358,17,25,7,1,16,22,10,7
763,3649,0.963,0.375,0.3109746739315754,0.49594019986474847,17,25,7,1,17,22,10,7
763,3650,0.947,0.5,0.32285216031390185,0.5135697329731819,17,25,7,1,18,22,10,7
763,3651,0.92,0.625,0.3390826557850346,0.5358386331682778,17,25,7,1,19,22,10,7
763,3652,0.879,0.75,0.35666798334285166,0.5591436297752277,17,25,7,1,20,22,10,7
763,3653,0.825,0.875,0.36538219587440257,0.5745810039859078,17,25,7,1,21,22,10,7
763,3654,0.981,0.6,0.2252030803952858,0.4404920754025886,17,25,7,1,10,23,10,7
763,3655,0.977,0.572,0.23424357021291498,0.4467936331855178,17,25,7,1,11,23,10,7
763,3656,0.972,0.539,0.2462093661278375,0.4546408874996539,17,25,7,1,12,23,10,7
763,3657,0.966,0.5,0.2618180614379908,0.4643842083547961,17,25,7,1,13,23,10,7
763,3658,0.957,0.455,0.28182932905391134,0.47639488322424306,17,25,7,1,14,23,10,7
763,3659,0.945,0.4,0.3066097528630827,0.4909824919427358,17,25,7,1,15,23,10,7
763,3660,0.929,0.333,0.33580385825311954,0.5084697223826522,17,25,7,1,16,23,10,7
763,3661,0.907,0.25,0.356064019551925,0.5295182659831781,17,25,7,1,17,23,10,7
763,3662,0.873,0.375,0.37953864724379005,0.5549601032425702,17,25,7,1,18,23,10,7
763,3663,0.822,0.5,0.4082086324081372,0.5830879026007614,17,25,7,1,19,23,10,7
763,3664,0.753,0.625,0.43746392788320854,0.6088549423342787,17,25,7,1,20,23,10,7
763,3665,0.675,0.75,0.4542925019158365,0.6262590785829025,17,25,7,1,21,23,10,7
763,3666,0.609,0.875,0.42927410724150705,0.6171148248526198,17,25,7,1,22,23,10,7
763,3667,0.956,0.533,0.24045569972097391,0.4589346777747416,17,25,7,1,10,24,10,7
763,3668,0.948,0.5,0.25364578950939753,0.46888063861347895,17,25,7,1,11,24,10,7
763,3669,0.937,0.461,0.2702714220003216,0.4810703857594524,17,25,7,1,12,24,10,7
763,3670,0.923,0.417,0.29084774131126623,0.49592262092896544,17,25,7,1,13,24,10,7
763,3671,0.905,0.364,0.31580837675175266,0.5138515165785986,17,25,7,1,14,24,10,7
763,3672,0.882,0.3,0.3457474107096329,0.5352970731590708,17,25,7,1,15,24,10,7
763,3673,0.851,0.222,0.3816139053157195,0.5608709392381335,17,25,7,1,16,24,10,7
763,3674,0.809,0.125,0.42654548254724467,0.591325730989093,17,25,7,1,17,24,10,7
763,3675,0.751,0.25,0.48495316052902093,0.6265774417535992,17,25,7,1,18,24,10,7
763,3676,0.67,0.375,0.5377846738178129,0.6637890466844815,17,25,7,1,19,24,10,7
763,3677,0.572,0.5,0.5827804678057759,0.6962693052655525,17,25,7,1,20,24,10,7
763,3678,0.485,0.625,0.5936316465512959,0.7077396566072885,17,25,7,1,21,24,10,7
763,3679,0.437,0.75,0.550030427083375,0.683410355771966,17,25,7,1,22,24,10,7
763,3680,0.446,0.876,0.4577129122435477,0.6309222682634057,17,25,7,1,23,24,10,7
763,3681,0.912,0.467,0.27293691286403954,0.4902710482647369,17,25,7,1,10,25,10,7
763,3682,0.896,0.429,0.2920228908080763,0.50521006736217,17,25,7,1,11,25,10,7
763,3683,0.877,0.385,0.31508312459955023,0.5231381369247015,17,25,7,1,12,25,10,7
763,3684,0.852,0.333,0.34303060003902375,0.544513039507431,17,25,7,1,13,25,10,7
763,3685,0.821,0.273,0.3767559196730692,0.5698255762963529,17,25,7,1,14,25,10,7
763,3686,0.782,0.2,0.4173439245036462,0.5997062700583902,17,25,7,1,15,25,10,7
763,3687,0.732,0.111,0.4666969464230384,0.6350050629911682,17,25,7,1,16,25,10,7
763,3688,0.666,0,0.5279696955388126,0.6764710547898043,17,25,7,1,17,25,10,7
763,3689,0.579,0.125,0.6044333139519371,0.7234412543165298,17,25,7,1,18,25,10,7
763,3690,0.469,0.25,0.6953250256062338,0.7711198581041467,17,25,7,1,19,25,10,7
763,3691,0.361,0.375,0.7412644132431732,0.8039665749721612,17,25,7,1,20,25,10,7
763,3692,0.299,0.5,0.7246836536768448,0.791402222231849,17,25,7,1,21,25,10,7
763,3693,0.313,0.625,0.6343146176221772,0.7294530518025051,17,25,7,1,22,25,10,7
763,3694,0.375,0.75,0.5047708796065661,0.6555396682638794,17,25,7,1,23,25,10,7
763,3695,0.508,0.876,0.39454711168215306,0.5980425795517758,17,25,7,1,24,25,10,7
763,3696,0.845,0.5,0.320489485185247,0.5330624668692796,17,25,7,1,10,26,10,7
763,3697,0.819,0.467,0.34668750501501766,0.5535289443418197,17,25,7,1,11,26,10,7
763,3698,0.788,0.429,0.37796640591195285,0.5775883916889293,17,25,7,1,12,26,10,7
763,3699,0.749,0.384,0.41534421133236754,0.605738644504495,17,25,7,1,13,26,10,7
763,3700,0.702,0.333,0.4596238447914308,0.6386005200156961,17,25,7,1,14,26,10,7
763,3701,0.645,0.273,0.5119539767049781,0.6770530278689952,17,25,7,1,15,26,10,7
763,3702,0.573,0.2,0.5746311954723939,0.7222288773628803,17,25,7,1,16,26,10,7
763,3703,0.482,0.111,0.6511202977728607,0.7749790649413028,17,25,7,1,17,26,10,7
763,3704,0.369,0.222,0.745043916808019,0.8337305994292762,17,25,7,1,18,26,10,7
763,3705,0.244,0.333,0.8427121163009177,0.8853221047637934,17,25,7,1,19,26,10,7
763,3706,0.168,0.444,0.852294101060855,0.8793236794812368,17,25,7,1,20,26,10,7
763,3707,0.2,0.556,0.7555282181815974,0.8002264416381892,17,25,7,1,21,26,10,7
763,3708,0.371,0.667,0.5857234824903627,0.6994450497448861,17,25,7,1,22,26,10,7
763,3709,0.644,0.778,0.433033963258162,0.6079247196496487,17,25,7,1,23,26,10,7
763,3710,0.917,0.889,0.35037879103500535,0.5520671961672243,17,25,7,1,24,26,10,7
763,3711,1,1,0.3394261075753665,0.5533994542468408,17,25,7,1,25,26,10,7
763,3712,0.752,0.529,0.3792643105201178,0.5819847758081078,17,25,7,1,10,27,10,7
763,3713,0.715,0.5,0.4129365014397651,0.607226976502264,17,25,7,1,11,27,10,7
763,3714,0.67,0.467,0.4523668370565952,0.6363395912286849,17,25,7,1,12,27,10,7
763,3715,0.617,0.428,0.49822208114371236,0.66984195303737315,17,25,7,1,13,27,10,7
763,3716,0.554,0.385,0.5511930063411021,0.7084412181389883,17,25,7,1,14,27,10,7
763,3717,0.48,0.333,0.6129869282752258,0.7531083689482913,17,25,7,1,15,27,10,7
763,3718,0.391,0.273,0.6863189323431083,0.8048536760747056,17,25,7,1,16,27,10,7
763,3719,0.288,0.2,0.7744551322641772,0.8633078363618769,17,25,7,1,17,27,10,7
763,3720,0.172,0.3,0.8743461836217206,0.9177540668237849,17,25,7,1,18,27,10,7
763,3721,0.106,0.4,0.9267365649266767,0.9081536121145546,17,25,7,1,19,27,10,7
763,3722,0.23,0.5,0.8009172606072928,0.8229023729418536,17,25,7,1,20,27,10,7
763,3723,0.444,0.6,0.633214061758649,0.7169533015391092,17,25,7,1,21,27,10,7
763,3724,0.669,0.7,0.4742999328473083,0.6176699961768319,17,25,7,1,22,27,10,7
763,3725,0.875,0.8,0.3681230197611062,0.5490212805458894,17,25,7,1,23,27,10,7
763,3726,0.991,0.9,0.3249419023917566,0.525067956367274,17,25,7,1,24,27,10,7
763,3727,1,1,0.329287079056239,0.5354620890934089,17,25,7,1,25,27,10,7
763,3729,0.64,0.556,0.44338305703324143,0.6302157582896175,17,25,7,1,10,28,10,7
763,3730,0.592,0.529,0.48294726592834203,0.6585313125650494,17,25,7,1,11,28,10,7
763,3731,0.537,0.5,0.5282103255983988,0.6905571201499126,17,25,7,1,12,28,10,7
763,3732,0.475,0.466,0.5795043943634409,0.726675725353025,17,25,7,1,13,28,10,7
763,3733,0.405,0.428,0.6375477598626089,0.7672863729253081,17,25,7,1,14,28,10,7
763,3734,0.329,0.385,0.7038426631325274,0.8124288878077306,17,25,7,1,15,28,10,7
763,3735,0.248,0.333,0.7797994576718954,0.8599543415619543,17,25,7,1,16,28,10,7
763,3736,0.17,0.273,0.8644520101533015,0.897395756905529,17,25,7,1,17,28,10,7
763,3737,0.125,0.364,0.9223463790482486,0.8873729652791454,17,25,7,1,18,28,10,7
763,3738,0.269,0.455,0.8245241772150467,0.8204906291684644,17,25,7,1,19,28,10,7
763,3739,0.465,0.546,0.666115862518806,0.7278789640679956,17,25,7,1,20,28,10,7
763,3740,0.662,0.637,0.511036573731463,0.6331271568032051,17,25,7,1,21,28,10,7
763,3741,0.839,0.728,0.3928594873349981,0.5579897394123812,17,25,7,1,22,28,10,7
763,3742,0.961,0.819,0.32930410830371515,0.5180345189223541,17,25,7,1,23,28,10,7
763,3743,0.999,0.91,0.3158070161180192,0.5124009331702342,17,25,7,1,24,28,10,7
763,3744,1,1,0.3227819936849631,0.5228303141337678,17,25,7,1,25,28,10,7
763,3747,0.525,0.579,0.505856302478138,0.6727798100771838,17,25,7,1,10,29,10,7
763,3748,0.473,0.556,0.5486273591391244,0.702079020553271,17,25,7,1,11,29,10,7
763,3749,0.418,0.529,0.5960863630219527,0.7343169553950772,17,25,7,1,12,29,10,7
763,3750,0.359,0.5,0.6481006433787212,0.7692838984813004,17,25,7,1,13,29,10,7
763,3751,0.301,0.466,0.705073363782856,0.8060011419369781,17,25,7,1,14,29,10,7
763,3752,0.246,0.428,0.7668379933376671,0.84101707070583,17,25,7,1,15,29,10,7
763,3753,0.201,0.384,0.8305218663785418,0.8639986897363456,17,25,7,1,16,29,10,7
763,3754,0.172,0.333,0.8778799470871725,0.8555784603319243,17,25,7,1,17,29,10,7
763,3755,0.283,0.417,0.8051349876241197,0.8076147780649399,17,25,7,1,18,29,10,7
763,3756,0.466,0.5,0.6830734264441823,0.7331874347674522,17,25,7,1,19,29,10,7
763,3757,0.645,0.583,0.5408522396507397,0.6493714251867536,17,25,7,1,20,29,10,7
763,3758,0.805,0.667,0.4206970123828584,0.574034152810309,17,25,7,1,21,29,10,7
763,3759,0.926,0.75,0.34342059077449527,0.5230644037572685,17,25,7,1,22,29,10,7
763,3760,0.988,0.833,0.311342915538914,0.5021947075447373,17,25,7,1,23,29,10,7
763,3761,1,0.917,0.3104369079886078,0.5033187611026346,17,25,7,1,24,29,10,7
763,3762,1,1,0.31639408708521577,0.5117750251823823,17,25,7,1,25,29,10,7
763,3766,0.428,0.6,0.5601112751856965,0.7068697258144447,17,25,7,1,10,30,10,7
763,3767,0.382,0.579,0.6024815013360731,0.7348198397717374,17,25,7,1,11,30,10,7
763,3768,0.337,0.556,0.6477958365482114,0.7640401717988117,17,25,7,1,12,30,10,7
763,3769,0.296,0.529,0.6955242864151433,0.7930456988237555,17,25,7,1,13,30,10,7
763,3770,0.262,0.5,0.7445101256610844,0.8183885669105231,17,25,7,1,14,30,10,7
763,3771,0.237,0.467,0.7908354035029587,0.8328696470266826,17,25,7,1,15,30,10,7
763,3772,0.22,0.429,0.8207210805395277,0.8259103807735747,17,25,7,1,16,30,10,7
763,3773,0.284,0.385,0.7729024943698689,0.791325320871487,17,25,7,1,17,30,10,7
763,3774,0.456,0.461,0.6831618901542758,0.7334498454285442,17,25,7,1,18,30,10,7
763,3775,0.622,0.539,0.563244973597361,0.6627083410184695,17,25,7,1,19,30,10,7
763,3776,0.772,0.616,0.447467541141608,0.5921459413707288,17,25,7,1,20,30,10,7
763,3777,0.891,0.692,0.362347572600334,0.5355984695582773,17,25,7,1,21,30,10,7
763,3778,0.967,0.769,0.3158457832856836,0.5023565450442884,17,25,7,1,22,30,10,7
763,3779,0.996,0.847,0.3022362005382999,0.4916914916914228,17,25,7,1,23,30,10,7
763,3780,1,0.923,0.30446482504163763,0.4939747608862769,17,25,7,1,24,30,10,7
763,3781,1,1,0.3086197591651566,0.49946831086419874,17,25,7,1,25,30,10,7
763,3786,0.364,0.619,0.6016803705608083,0.7309917251299685,17,25,7,1,10,31,10,7
763,3787,0.331,0.6,0.6405796415483622,0.7550960955880501,17,25,7,1,11,31,10,7
763,3788,0.304,0.579,0.6800834936051641,0.7778981218800715,17,25,7,1,12,31,10,7
763,3789,0.283,0.556,0.7185197376582727,0.7964884945426902,17,25,7,1,13,31,10,7
763,3790,0.268,0.529,0.7519738336114854,0.8059804339975205,17,25,7,1,14,31,10,7
763,3791,0.258,0.5,0.7705372668186685,0.8000804335006825,17,25,7,1,15,31,10,7
763,3792,0.29,0.467,0.7445797794453124,0.7743427579415566,17,25,7,1,16,31,10,7
763,3793,0.441,0.429,0.6638816632543196,0.7295211038675732,17,25,7,1,17,31,10,7
763,3794,0.598,0.5,0.5741898165020545,0.6712384374748318,17,25,7,1,18,31,10,7
763,3795,0.74,0.572,0.4704923980096928,0.6082557815419498,17,25,7,1,19,31,10,7
763,3796,0.857,0.643,0.38276235405099257,0.551200700799581,17,25,7,1,20,31,10,7
763,3797,0.941,0.714,0.32610211857246985,0.5097641796252987,17,25,7,1,21,31,10,7
763,3798,0.985,0.786,0.30039545700225234,0.488127681945397,17,25,7,1,22,31,10,7
763,3799,0.999,0.857,0.2956047478955457,0.48252477933175675,17,25,7,1,23,31,10,7
763,3800,1,0.929,0.29827117956962446,0.4848406918808893,17,25,7,1,24,31,10,7
763,3801,1,1,0.3019685327909426,0.4896699548935127,17,25,7,1,25,31,10,7
763,3807,0.334,0.637,0.6292724296685834,0.7445397575487991,17,25,7,1,10,32,10,7
763,3808,0.316,0.619,0.6617785675582412,0.7625463115100298,17,25,7,1,11,32,10,7
763,3809,0.303,0.6,0.6918272126323081,0.7764351707151725,17,25,7,1,12,32,10,7
763,3810,0.293,0.579,0.716000155106203,0.7828142976526468,17,25,7,1,13,32,10,7
763,3811,0.288,0.556,0.7273521538082739,0.777649045922399,17,25,7,1,14,32,10,7
763,3812,0.314,0.529,0.7103627207922993,0.757773638337185,17,25,7,1,15,32,10,7
763,3813,0.422,0.5,0.646878698187399,0.7226815616557313,17,25,7,1,16,32,10,7
763,3814,0.572,0.467,0.5642044398540424,0.6751184435450841,17,25,7,1,17,32,10,7
763,3815,0.708,0.533,0.4826131783911797,0.6206125767220244,17,25,7,1,18,32,10,7
763,3816,0.824,0.6,0.40246119379743717,0.5667396042161821,17,25,7,1,19,32,10,7
763,3817,0.912,0.667,0.33976387953891796,0.5217583655859855,17,25,7,1,20,32,10,7
