spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
542,4453,0.405,0.734,0.4695800899791073,0.6409435188371299,16,31,4,1,27,31,4,10
542,4454,0.436,0.8,0.4278230998091167,0.6181030183568323,16,31,4,1,28,31,4,10
542,4455,0.502,0.867,0.37437554072636836,0.589180918567573,16,31,4,1,29,31,4,10
542,4456,0.652,0.934,0.3375329834447105,0.5664883016874229,16,31,4,1,30,31,4,10
542,4457,0.932,0.318,0.2350448298185277,0.46602768427404806,16,31,4,1,10,32,4,10
542,4458,0.919,0.286,0.24918753842182828,0.4770404746859932,16,31,4,1,11,32,4,10
542,4459,0.902,0.25,0.2670418157076877,0.4907894299486779,16,31,4,1,12,32,4,10
542,4460,0.882,0.21,0.28882957058883507,0.5076880615927428,16,31,4,1,13,32,4,10
542,4461,0.858,0.166,0.31420078724255984,0.527829336100127,16,31,4,1,14,32,4,10
542,4462,0.828,0.117,0.3421213337433202,0.5508037446004652,16,31,4,1,15,32,4,10
542,4463,0.791,0.062,0.3725792826190367,0.5756394412768063,16,31,4,1,16,32,4,10
542,4464,0.746,0.125,0.4062617859081237,0.601145473950992,16,31,4,1,17,32,4,10
542,4465,0.691,0.187,0.44390846524101235,0.627002115088512,16,31,4,1,18,32,4,10
542,4466,0.627,0.25,0.4891129134184783,0.6534818744733022,16,31,4,1,19,32,4,10
542,4467,0.557,0.312,0.5276131017538581,0.6787009067465661,16,31,4,1,20,32,4,10
542,4468,0.486,0.375,0.5560997661534777,0.6981357937267797,16,31,4,1,21,32,4,10
542,4469,0.423,0.437,0.5631193522241291,0.703549150047353,16,31,4,1,22,32,4,10
542,4470,0.374,0.5,0.5545316439092929,0.6975516553768777,16,31,4,1,23,32,4,10
542,4471,0.347,0.563,0.5520717336467084,0.693707926270503,16,31,4,1,24,32,4,10
542,4472,0.343,0.625,0.5535609049460278,0.6901932275532772,16,31,4,1,25,32,4,10
542,4473,0.358,0.688,0.5347486941025656,0.6773471756122291,16,31,4,1,26,32,4,10
542,4474,0.382,0.75,0.4992568701665545,0.6563891244003319,16,31,4,1,27,32,4,10
542,4475,0.425,0.813,0.44719148440038203,0.6281321845477147,16,31,4,1,28,32,4,10
542,4476,0.532,0.875,0.37429858110194003,0.5907316340449922,16,31,4,1,29,32,4,10
542,4477,0.8,0.938,0.3188836987025848,0.5521065921094545,16,31,4,1,30,32,4,10
542,4478,1,1,0.30866912887748865,0.5317171222793857,16,31,4,1,31,32,4,10
542,4479,0.917,0.348,0.24857835027220399,0.4759881088227159,16,31,4,1,10,33,4,10
542,4480,0.901,0.318,0.2644859853060504,0.4881523067579556,16,31,4,1,11,33,4,10
542,4481,0.882,0.286,0.2838937390539097,0.5030766131916597,16,31,4,1,12,33,4,10
542,4482,0.859,0.25,0.30689846755397365,0.5211154166425016,16,31,4,1,13,33,4,10
542,4483,0.832,0.21,0.3327622249118227,0.5423034069702534,16,31,4,1,14,33,4,10
542,4484,0.799,0.166,0.36097576234809436,0.5662245160151282,16,31,4,1,15,33,4,10
542,4485,0.758,0.117,0.3922032713004847,0.5920217729538794,16,31,4,1,16,33,4,10
542,4486,0.71,0.176,0.42706357900040326,0.618808931036975,16,31,4,1,17,33,4,10
542,4487,0.651,0.235,0.46730706596592786,0.6465772818197385,16,31,4,1,18,33,4,10
542,4488,0.584,0.294,0.5175717526668047,0.6756329812383346,16,31,4,1,19,33,4,10
542,4489,0.511,0.353,0.5623599770467123,0.7037533344161204,16,31,4,1,20,33,4,10
542,4490,0.44,0.412,0.5935320031262254,0.7249703296858079,16,31,4,1,21,33,4,10
542,4491,0.377,0.47,0.6007240244232548,0.72971064580694045,16,31,4,1,22,33,4,10
542,4492,0.333,0.529,0.5939434884715868,0.7225231485962107,16,31,4,1,23,33,4,10
542,4493,0.311,0.588,0.5965327841721288,0.7176413045546631,16,31,4,1,24,33,4,10
542,4494,0.314,0.647,0.5942234145264543,0.710146093440504,16,31,4,1,25,33,4,10
542,4495,0.335,0.706,0.5663885314152044,0.6913826137030769,16,31,4,1,26,33,4,10
542,4496,0.364,0.765,0.5211372692233962,0.6637017933073324,16,31,4,1,27,33,4,10
542,4497,0.44,0.824,0.43923100251921343,0.6248899245386699,16,31,4,1,28,33,4,10
542,4498,0.66,0.883,0.3535844462962422,0.5750258286767919,16,31,4,1,29,33,4,10
542,4499,0.892,0.941,0.2970116342790087,0.5256292073944684,16,31,4,1,30,33,4,10
542,4500,1,1,0.2885643877538516,0.5140011170578493,16,31,4,1,31,33,4,10
542,4502,0.9,0.375,0.26299289499128486,0.48657580537586675,16,31,4,1,10,34,4,10
542,4503,0.882,0.348,0.2803718055762535,0.49983988858406603,16,31,4,1,11,34,4,10
542,4504,0.861,0.318,0.30105138852173297,0.5158897610273054,16,31,4,1,12,34,4,10
542,4505,0.835,0.286,0.3248570715313338,0.5350392839948339,16,31,4,1,13,34,4,10
542,4506,0.804,0.25,0.35109906028553706,0.5572979297066123,16,31,4,1,14,34,4,10
542,4507,0.768,0.21,0.379949625243849,0.5822857205976578,16,31,4,1,15,34,4,10
542,4508,0.724,0.166,0.4122788213004749,0.6092958298930335,16,31,4,1,16,34,4,10
542,4509,0.672,0.222,0.4489747615504943,0.6377322756760342,16,31,4,1,17,34,4,10
542,4510,0.61,0.278,0.49298953011350277,0.6678386738216572,16,31,4,1,18,34,4,10
542,4511,0.539,0.333,0.5485190271911313,0.6998744723186423,16,31,4,1,19,34,4,10
542,4512,0.465,0.389,0.599309308864798,0.7310018396435618,16,31,4,1,20,34,4,10
542,4513,0.393,0.444,0.6319594191766402,0.7533042212956936,16,31,4,1,21,34,4,10
542,4514,0.333,0.5,0.6400339777511341,0.7558672018865669,16,31,4,1,22,34,4,10
542,4515,0.293,0.556,0.6357371299398072,0.7457315491802956,16,31,4,1,23,34,4,10
542,4516,0.279,0.611,0.6396709563921595,0.737110997622733,16,31,4,1,24,34,4,10
542,4517,0.289,0.667,0.6280402661156983,0.7226821427127468,16,31,4,1,25,34,4,10
542,4518,0.315,0.722,0.5871207365554096,0.695751544574307,16,31,4,1,26,34,4,10
542,4519,0.368,0.778,0.51079280023937,0.6587295007919693,16,31,4,1,27,34,4,10
542,4520,0.546,0.834,0.4174198589456961,0.6087379568171135,16,31,4,1,28,34,4,10
542,4521,0.755,0.889,0.3336692293076917,0.5524426173647827,16,31,4,1,29,34,4,10
542,4522,0.934,0.945,0.27909683584819467,0.5066308787451539,16,31,4,1,30,34,4,10
542,4523,1,1,0.27423896900796874,0.5037651649167092,16,31,4,1,31,34,4,10
542,4526,0.881,0.4,0.2779565442460652,0.49771083720926945,16,31,4,1,10,35,4,10
542,4527,0.861,0.375,0.2965734049573122,0.5120380793577841,16,31,4,1,11,35,4,10
542,4528,0.837,0.348,0.318241302812063,0.5291853426134776,16,31,4,1,12,35,4,10
542,4529,0.808,0.318,0.3425712699227599,0.5494434251082967,16,31,4,1,13,35,4,10
542,4530,0.775,0.286,0.3693978967241561,0.5728232212565393,16,31,4,1,14,35,4,10
542,4531,0.735,0.25,0.39923687145126063,0.5990093771828515,16,31,4,1,15,35,4,10
542,4532,0.688,0.211,0.43302905434090877,0.6274598207647504,16,31,4,1,16,35,4,10
542,4533,0.632,0.263,0.47229071657158095,0.6578408254900893,16,31,4,1,17,35,4,10
542,4534,0.567,0.316,0.5209321419824939,0.6905822450667427,16,31,4,1,18,35,4,10
542,4535,0.494,0.368,0.5818644482379272,0.7257756338477686,16,31,4,1,19,35,4,10
542,4536,0.418,0.421,0.6378844774952063,0.7595967589389533,16,31,4,1,20,35,4,10
542,4537,0.347,0.474,0.6714589823146881,0.7815453243781306,16,31,4,1,21,35,4,10
542,4538,0.29,0.527,0.6797696697965518,0.7795631914963432,16,31,4,1,22,35,4,10
542,4539,0.256,0.579,0.6774940936910286,0.7640524613459784,16,31,4,1,23,35,4,10
542,4540,0.25,0.632,0.6768733719206741,0.748873718981214,16,31,4,1,24,35,4,10
542,4541,0.271,0.684,0.649515810655508,0.7254820996557718,16,31,4,1,25,35,4,10
542,4542,0.311,0.737,0.5752036419703391,0.6897043077114715,16,31,4,1,26,35,4,10
542,4543,0.447,0.79,0.4905516286192164,0.6440003693090266,16,31,4,1,27,35,4,10
542,4544,0.635,0.843,0.3951068678609023,0.587624244320605,16,31,4,1,28,35,4,10
542,4545,0.817,0.895,0.31509121697316145,0.5323026262505697,16,31,4,1,29,35,4,10
542,4546,0.958,0.948,0.2646318665092038,0.49497226361966473,16,31,4,1,30,35,4,10
542,4547,1,1,0.26079995015568036,0.4960387204898695,16,31,4,1,31,35,4,10
542,4566,1,1,0.2645356600560369,0.47804867943539175,16,31,4,1,10,16,7,10
542,4567,1,1,0.2680934918914283,0.4821467886904326,16,31,4,1,11,16,7,10
542,4568,1,1,0.27432584493754375,0.4889478154151593,16,31,4,1,12,16,7,10
542,4569,1,1,0.2793818915640006,0.49421781762194095,16,31,4,1,13,16,7,10
542,4570,1,1,0.28606026176460564,0.5017777336369946,16,31,4,1,14,16,7,10
542,4571,1,1,0.3060388112152813,0.524535325122649,16,31,4,1,15,16,7,10
542,4572,1,0.953,0.25291026925010673,0.4669917076379707,16,31,4,1,10,17,7,10
542,4573,1,0.95,0.2552769704725354,0.4697975843872745,16,31,4,1,11,17,7,10
542,4574,1,0.948,0.2577150227443883,0.47252523374195965,16,31,4,1,12,17,7,10
542,4575,1,0.945,0.25941745611847145,0.47452790740006,16,31,4,1,13,17,7,10
542,4576,1,0.941,0.26662760381524253,0.4825784301856767,16,31,4,1,14,17,7,10
542,4577,1,0.938,0.2792782404804265,0.4958114812465294,16,31,4,1,15,17,7,10
542,4578,1,0.934,0.3002369079738444,0.5187789727694352,16,31,4,1,16,17,7,10
542,4579,1,0.905,0.24104558939143372,0.45625796844669675,16,31,4,1,10,18,7,10
542,4580,1,0.9,0.2414969876789218,0.4572602494511383,16,31,4,1,11,18,7,10
542,4581,1,0.895,0.2416164424886067,0.4579052055904609,16,31,4,1,12,18,7,10
542,4582,1,0.889,0.2429369481873167,0.4599151738971552,16,31,4,1,13,18,7,10
542,4583,1,0.883,0.24867047273547482,0.46636251797793726,16,31,4,1,14,18,7,10
542,4584,1,0.875,0.2580923684143125,0.4762535651355332,16,31,4,1,15,18,7,10
542,4585,0.999,0.867,0.27396631920668923,0.49325714938553844,16,31,4,1,16,18,7,10
542,4586,0.999,0.934,0.29842129904106396,0.519979536225888,16,31,4,1,17,18,7,10
542,4587,1,0.857,0.22918187420514247,0.44608148493634603,16,31,4,1,10,19,7,10
542,4588,1,0.85,0.2283317518275707,0.4460660665998254,16,31,4,1,11,19,7,10
542,4589,1,0.843,0.2277481530274934,0.44641441578466456,16,31,4,1,12,19,7,10
542,4590,1,0.834,0.22909242195962853,0.4488940961642275,16,31,4,1,13,19,7,10
542,4591,0.999,0.824,0.23358582717123655,0.45455410528521545,16,31,4,1,14,19,7,10
542,4592,0.999,0.813,0.24139560887561584,0.4636941742003978,16,31,4,1,15,19,7,10
542,4593,0.998,0.8,0.25386908734138147,0.47794892094952346,16,31,4,1,16,19,7,10
542,4594,0.996,0.867,0.2705844023634395,0.4954278383772135,16,31,4,1,17,19,7,10
542,4595,0.991,0.934,0.2989874106582515,0.5228719564522764,16,31,4,1,18,19,7,10
542,4596,1,0.809,0.2180994664591276,0.4373284293162861,16,31,4,1,10,20,7,10
542,4597,0.999,0.8,0.21679390898219897,0.4372610302547226,16,31,4,1,11,20,7,10
542,4598,0.999,0.79,0.21631190015005908,0.43822669946234993,16,31,4,1,12,20,7,10
542,4599,0.999,0.778,0.21783595016506396,0.44148140378489986,16,31,4,1,13,20,7,10
542,4600,0.998,0.765,0.2218703990192037,0.44744875124234507,16,31,4,1,14,20,7,10
542,4601,0.996,0.75,0.22868063549101247,0.4564880027932223,16,31,4,1,15,20,7,10
542,4602,0.994,0.734,0.23870838051838417,0.46845223088122045,16,31,4,1,16,20,7,10
542,4603,0.99,0.8,0.2542968453675133,0.483801282698501,16,31,4,1,17,20,7,10
542,4604,0.982,0.867,0.27980906883765655,0.5078915692585994,16,31,4,1,18,20,7,10
542,4605,0.97,0.934,0.3039129405720282,0.5309059749944596,16,31,4,1,19,20,7,10
542,4606,0.999,0.762,0.20849933985271407,0.43073586134133623,16,31,4,1,10,21,7,10
542,4607,0.998,0.75,0.20735135979012775,0.43130108869969996,16,31,4,1,11,21,7,10
542,4608,0.997,0.737,0.2073669713669194,0.4332952158189517,16,31,4,1,12,21,7,10
542,4609,0.996,0.722,0.2093256769469939,0.4374992896704605,16,31,4,1,13,21,7,10
542,4610,0.995,0.706,0.2135478010730404,0.444078172839633,16,31,4,1,14,21,7,10
542,4611,0.992,0.688,0.22043345925651414,0.4532554647787125,16,31,4,1,15,21,7,10
542,4612,0.988,0.667,0.23094080642711934,0.46524644412937244,16,31,4,1,16,21,7,10
542,4613,0.981,0.734,0.2474339257418291,0.48184243871215127,16,31,4,1,17,21,7,10
542,4614,0.97,0.8,0.2669103431825124,0.5007399240216919,16,31,4,1,18,21,7,10
542,4615,0.953,0.867,0.28451779247630715,0.5174836487965652,16,31,4,1,19,21,7,10
542,4616,0.931,0.934,0.3041618485499118,0.5350001148785515,16,31,4,1,20,21,7,10
542,4617,0.997,0.714,0.20092284549078165,0.42667585625692483,16,31,4,1,10,22,7,10
542,4618,0.996,0.7,0.20044696909919146,0.4282375967256593,16,31,4,1,11,22,7,10
542,4619,0.994,0.684,0.20142385617513014,0.4314189613528364,16,31,4,1,12,22,7,10
542,4620,0.992,0.667,0.2044208482355262,0.43672516725318866,16,31,4,1,13,22,7,10
542,4621,0.989,0.647,0.20974984024159538,0.44433131609736365,16,31,4,1,14,22,7,10
542,4622,0.985,0.625,0.21800624531389323,0.45462209867319925,16,31,4,1,15,22,7,10
542,4623,0.978,0.6,0.23018673125890732,0.46810099478555167,16,31,4,1,16,22,7,10
542,4624,0.968,0.667,0.24614667499278475,0.4847692512058046,16,31,4,1,17,22,7,10
542,4625,0.952,0.733,0.2610109033138458,0.5003368727144717,16,31,4,1,18,22,7,10
542,4626,0.931,0.8,0.27509193869435655,0.5143530837296685,16,31,4,1,19,22,7,10
542,4627,0.903,0.867,0.2941605705581537,0.5310983577119275,16,31,4,1,20,22,7,10
542,4628,0.871,0.934,0.31138687562929523,0.5445571071819044,16,31,4,1,21,22,7,10
542,4629,0.994,0.667,0.1961035057588163,0.42531031063446445,16,31,4,1,10,23,7,10
542,4630,0.992,0.65,0.19684968987030194,0.4281015794667439,16,31,4,1,11,23,7,10
542,4631,0.989,0.632,0.19934435713625465,0.4326605567720331,16,31,4,1,12,23,7,10
542,4632,0.986,0.611,0.20412198684270366,0.4393990036411686,16,31,4,1,13,23,7,10
542,4633,0.981,0.588,0.21153846271556576,0.44859739850430824,16,31,4,1,14,23,7,10
542,4634,0.974,0.563,0.22188719165372128,0.4606785759035825,16,31,4,1,15,23,7,10
542,4635,0.964,0.534,0.23517169567803287,0.4757017970434635,16,31,4,1,16,23,7,10
542,4636,0.95,0.6,0.2504578238718278,0.4921662533678395,16,31,4,1,17,23,7,10
542,4637,0.93,0.667,0.26584615809075185,0.507379146110303,16,31,4,1,18,23,7,10
542,4638,0.903,0.733,0.28274271856788447,0.5231710109277623,16,31,4,1,19,23,7,10
542,4639,0.87,0.8,0.29999189274405214,0.5383738947705508,16,31,4,1,20,23,7,10
542,4640,0.833,0.867,0.3146494841730738,0.5497705224785783,16,31,4,1,21,23,7,10
542,4641,0.794,0.934,0.32551659662332755,0.5573583749240147,16,31,4,1,22,23,7,10
542,4642,0.989,0.619,0.1947571220462735,0.4268294883587268,16,31,4,1,10,24,7,10
542,4643,0.986,0.6,0.1973662452434366,0.43109863454937414,16,31,4,1,11,24,7,10
542,4644,0.982,0.579,0.20210694326644696,0.43732749489353473,16,31,4,1,12,24,7,10
542,4645,0.976,0.556,0.20927666934249656,0.4459190516952456,16,31,4,1,13,24,7,10
542,4646,0.969,0.529,0.21906084837327833,0.4572049299500447,16,31,4,1,14,24,7,10
542,4647,0.96,0.5,0.23193740415527409,0.4714291071913943,16,31,4,1,15,24,7,10
542,4648,0.946,0.467,0.24796257285640766,0.48805444173357637,16,31,4,1,16,24,7,10
542,4649,0.928,0.533,0.26555367989197787,0.505271518499221,16,31,4,1,17,24,7,10
542,4650,0.903,0.6,0.2836445007542322,0.5220324878162965,16,31,4,1,18,24,7,10
542,4651,0.87,0.667,0.3035819883929163,0.5391702499801727,16,31,4,1,19,24,7,10
542,4652,0.832,0.733,0.3223213520576449,0.5534935065578827,16,31,4,1,20,24,7,10
542,4653,0.79,0.8,0.3368451587688148,0.5648977485866703,16,31,4,1,21,24,7,10
542,4654,0.747,0.867,0.33987509710148567,0.5682087051514838,16,31,4,1,22,24,7,10
542,4655,0.706,0.934,0.3366541619061947,0.5653643360623458,16,31,4,1,23,24,7,10
542,4656,0.982,0.571,0.19674363501199754,0.43142818436384456,16,31,4,1,10,25,7,10
542,4657,0.977,0.55,0.20186377581569026,0.4374358512823423,16,31,4,1,11,25,7,10
542,4658,0.972,0.527,0.21031892293774335,0.44563260100717583,16,31,4,1,12,25,7,10
542,4659,0.964,0.5,0.22045682813427758,0.4564057975096456,16,31,4,1,13,25,7,10
542,4660,0.954,0.47,0.2338414009492359,0.4700151991078505,16,31,4,1,14,25,7,10
542,4661,0.941,0.437,0.2505310856756354,0.4863748121314929,16,31,4,1,15,25,7,10
542,4662,0.924,0.4,0.2694257724452156,0.5044956590303515,16,31,4,1,16,25,7,10
542,4663,0.901,0.467,0.2899043675365307,0.5227847868308813,16,31,4,1,17,25,7,10
542,4664,0.87,0.533,0.3121234781735267,0.540832243726556,16,31,4,1,18,25,7,10
542,4665,0.832,0.6,0.33511292467323694,0.5582858258300497,16,31,4,1,19,25,7,10
542,4666,0.789,0.667,0.35422891271001644,0.5726317255716762,16,31,4,1,20,25,7,10
542,4667,0.742,0.733,0.3668719763452112,0.5822924588368534,16,31,4,1,21,25,7,10
542,4668,0.697,0.8,0.3648249987978681,0.5831368011575387,16,31,4,1,22,25,7,10
542,4669,0.654,0.867,0.35140858558946997,0.5756519603243675,16,31,4,1,23,25,7,10
542,4670,0.619,0.934,0.34244447479479445,0.5682438240583236,16,31,4,1,24,25,7,10
542,4671,0.972,0.524,0.20064227155632108,0.4390514454294233,16,31,4,1,10,26,7,10
542,4672,0.966,0.5,0.20879715119426845,0.4469759755559085,16,31,4,1,11,26,7,10
542,4673,0.958,0.474,0.22074542668557706,0.4572885007639349,16,31,4,1,12,26,7,10
542,4674,0.948,0.444,0.237043562133895,0.47029757582329024,16,31,4,1,13,26,7,10
542,4675,0.935,0.412,0.25608411235244566,0.48607198879910307,16,31,4,1,14,26,7,10
542,4676,0.918,0.375,0.2758413956404885,0.5041632903228322,16,31,4,1,15,26,7,10
542,4677,0.897,0.333,0.29790155491720216,0.5233640320722498,16,31,4,1,16,26,7,10
542,4678,0.868,0.4,0.32172360682041445,0.5424295600121355,16,31,4,1,17,26,7,10
542,4679,0.832,0.467,0.34634511675733537,0.5610909231506777,16,31,4,1,18,26,7,10
542,4680,0.789,0.533,0.37068624890284885,0.5783937298483811,16,31,4,1,19,26,7,10
542,4681,0.741,0.6,0.3899273058080266,0.5920996011022475,16,31,4,1,20,26,7,10
542,4682,0.691,0.667,0.39657883298149477,0.5992172951176398,16,31,4,1,21,26,7,10
542,4683,0.643,0.733,0.3863224632019967,0.5960237376668598,16,31,4,1,22,26,7,10
542,4684,0.601,0.8,0.37276666663977276,0.5881339581713422,16,31,4,1,23,26,7,10
542,4685,0.568,0.867,0.3586191141204995,0.5790358242714599,16,31,4,1,24,26,7,10
542,4686,0.545,0.934,0.34974376753263337,0.5720263040594945,16,31,4,1,25,26,7,10
542,4687,0.96,0.476,0.21056956136200922,0.4493701745408133,16,31,4,1,10,27,7,10
542,4688,0.952,0.45,0.22223671116468868,0.45924568855778625,16,31,4,1,11,27,7,10
542,4689,0.941,0.421,0.23766927367692303,0.4716117601887435,16,31,4,1,12,27,7,10
542,4690,0.928,0.389,0.2567200548030367,0.4866316513936916,16,31,4,1,13,27,7,10
542,4691,0.912,0.353,0.27935652124244015,0.5041282201186852,16,31,4,1,14,27,7,10
542,4692,0.891,0.312,0.30520128160334237,0.5233701310691983,16,31,4,1,15,27,7,10
542,4693,0.865,0.267,0.3306346331351816,0.5431402860975296,16,31,4,1,16,27,7,10
542,4694,0.831,0.333,0.35603067943311806,0.5625129681187377,16,31,4,1,17,27,7,10
542,4695,0.789,0.4,0.38221119231235334,0.5811854667928185,16,31,4,1,18,27,7,10
542,4696,0.741,0.466,0.4063161438214158,0.5979344952250379,16,31,4,1,19,27,7,10
542,4697,0.689,0.533,0.4219292430347332,0.6105565940041215,16,31,4,1,20,27,7,10
542,4698,0.636,0.6,0.4242621688668382,0.615718604820154,16,31,4,1,21,27,7,10
542,4699,0.588,0.667,0.4131613358050368,0.611474331231221,16,31,4,1,22,27,7,10
542,4700,0.547,0.733,0.3978712206178515,0.6024672987270482,16,31,4,1,23,27,7,10
542,4701,0.517,0.8,0.386801175190981,0.5947374160186377,16,31,4,1,24,27,7,10
542,4702,0.5,0.867,0.37463084101872424,0.5873522695808903,16,31,4,1,25,27,7,10
542,4703,0.497,0.934,0.3568688505271831,0.5758907895827106,16,31,4,1,26,27,7,10
542,4704,0.945,0.428,0.2260923055478964,0.4618884312747529,16,31,4,1,10,28,7,10
542,4705,0.934,0.4,0.24084804981839658,0.47359452300493343,16,31,4,1,11,28,7,10
542,4706,0.921,0.368,0.25886580959049477,0.4877632489155085,16,31,4,1,12,28,7,10
542,4707,0.905,0.333,0.28015574485588646,0.5043796417897903,16,31,4,1,13,28,7,10
542,4708,0.884,0.294,0.30439075710179464,0.5230470297171623,16,31,4,1,14,28,7,10
542,4709,0.859,0.25,0.3307624233269908,0.5429009721055491,16,31,4,1,15,28,7,10
542,4710,0.828,0.2,0.3589874365756285,0.5628832998449529,16,31,4,1,16,28,7,10
542,4711,0.789,0.267,0.3901923951312013,0.5823702670379296,16,31,4,1,17,28,7,10
542,4712,0.742,0.333,0.4166617147335735,0.6010605709722623,16,31,4,1,18,28,7,10
542,4713,0.689,0.4,0.438876927838618,0.6176887138960909,16,31,4,1,19,28,7,10
542,4714,0.633,0.466,0.45414299234485334,0.6300438930486798,16,31,4,1,20,28,7,10
542,4715,0.579,0.533,0.45632956313334927,0.6346373105725591,16,31,4,1,21,28,7,10
542,4716,0.532,0.6,0.44614165352873514,0.6298598600279475,16,31,4,1,22,28,7,10
542,4717,0.494,0.667,0.4305180737488087,0.6201523401160114,16,31,4,1,23,28,7,10
542,4718,0.469,0.733,0.41796845866360566,0.6129116756428372,16,31,4,1,24,28,7,10
542,4719,0.459,0.8,0.40605023859073397,0.6059000608586029,16,31,4,1,25,28,7,10
542,4720,0.463,0.867,0.38646847267884443,0.5942928739471738,16,31,4,1,26,28,7,10
542,4721,0.478,0.934,0.36139383820779625,0.5786298049143983,16,31,4,1,27,28,7,10
542,4722,0.927,0.381,0.2454791832447375,0.47604184125343874,16,31,4,1,10,29,7,10
542,4723,0.913,0.35,0.26264313079627344,0.4893478260786167,16,31,4,1,11,29,7,10
542,4724,0.897,0.316,0.28277718301062726,0.5049826260861034,16,31,4,1,12,29,7,10
542,4725,0.877,0.278,0.3055454260542041,0.5227777751303,16,31,4,1,13,29,7,10
542,4726,0.853,0.235,0.3302676775782064,0.5422131792737691,16,31,4,1,14,29,7,10
542,4727,0.823,0.187,0.3568040480781428,0.5624545109508653,16,31,4,1,15,29,7,10
542,4728,0.787,0.133,0.385957298598704,0.5827054306751922,16,31,4,1,16,29,7,10
542,4729,0.743,0.2,0.4182617570059092,0.6026201372537732,16,31,4,1,17,29,7,10
542,4730,0.691,0.266,0.4494917795136998,0.6219384167250159,16,31,4,1,18,29,7,10
542,4731,0.634,0.333,0.47310559879743486,0.6393756661200933,16,31,4,1,19,29,7,10
542,4732,0.575,0.4,0.4902565580234367,0.6524009877375806,16,31,4,1,20,29,7,10
542,4733,0.521,0.467,0.4939675746341614,0.6567308840450342,16,31,4,1,21,29,7,10
542,4734,0.475,0.533,0.4830963916413854,0.6505246819968075,16,31,4,1,22,29,7,10
542,4735,0.442,0.6,0.46390756104715725,0.6401474275528652,16,31,4,1,23,29,7,10
542,4736,0.424,0.667,0.4538358978280663,0.6334304935789661,16,31,4,1,24,29,7,10
542,4737,0.422,0.733,0.44208294544489757,0.6262397364465117,16,31,4,1,25,29,7,10
542,4738,0.433,0.8,0.41991298238511254,0.6141969081785373,16,31,4,1,26,29,7,10
542,4739,0.453,0.867,0.39684307761548787,0.5998813497815874,16,31,4,1,27,29,7,10
542,4740,0.477,0.934,0.369373562943766,0.5830213433827901,16,31,4,1,28,29,7,10
