spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
565,4517,0.314,0.563,0.6408982717644748,0.7533477004284417,18,32,4,1,25,34,4,10
565,4518,0.306,0.625,0.6424304391412872,0.7500893833904622,18,32,4,1,26,34,4,10
565,4519,0.323,0.688,0.6322405848456186,0.7342387812776545,18,32,4,1,27,34,4,10
565,4520,0.351,0.75,0.5858614082649656,0.7011107807316279,18,32,4,1,28,34,4,10
565,4521,0.42,0.813,0.4925836364742894,0.6539043235766069,18,32,4,1,29,34,4,10
565,4522,0.642,0.875,0.3926000678417523,0.5992870181109325,18,32,4,1,30,34,4,10
565,4523,0.886,0.938,0.3202232926949323,0.5434139371147796,18,32,4,1,31,34,4,10
565,4524,1,1,0.31057878065006916,0.5292832718676749,18,32,4,1,32,34,4,10
565,4526,0.932,0.44,0.21839154593159293,0.4530029288452684,18,32,4,1,10,35,4,10
565,4527,0.919,0.416,0.22747457234862545,0.46133764272152555,18,32,4,1,11,35,4,10
565,4528,0.903,0.391,0.23825906752988135,0.47152730615567695,18,32,4,1,12,35,4,10
565,4529,0.885,0.364,0.25054944397650347,0.483832864096704,18,32,4,1,13,35,4,10
565,4530,0.862,0.333,0.26448156216535024,0.49844636635931583,18,32,4,1,14,35,4,10
565,4531,0.835,0.3,0.2811142802744162,0.5155767573976876,18,32,4,1,15,35,4,10
565,4532,0.803,0.263,0.3024348091068697,0.5356070068499266,18,32,4,1,16,35,4,10
565,4533,0.764,0.222,0.3305791572130413,0.5593802354881496,18,32,4,1,17,35,4,10
565,4534,0.716,0.176,0.3689982071000196,0.5882939995378181,18,32,4,1,18,35,4,10
565,4535,0.659,0.235,0.4233919419467945,0.62363786163006,18,32,4,1,19,35,4,10
565,4536,0.591,0.294,0.49400079538404795,0.6649636175317322,18,32,4,1,20,35,4,10
565,4537,0.514,0.353,0.5521961984777567,0.707425574882065,18,32,4,1,21,35,4,10
565,4538,0.433,0.412,0.6001480647668892,0.7400046312831514,18,32,4,1,22,35,4,10
565,4539,0.36,0.471,0.6350304326469666,0.7596834287801695,18,32,4,1,23,35,4,10
565,4540,0.304,0.529,0.6678309468726349,0.7747593397003764,18,32,4,1,24,35,4,10
565,4541,0.275,0.588,0.6871525651999775,0.7803752649027343,18,32,4,1,25,35,4,10
565,4542,0.277,0.647,0.6878132784410411,0.7695551875009202,18,32,4,1,26,35,4,10
565,4543,0.301,0.706,0.6662828698799552,0.7426170355223044,18,32,4,1,27,35,4,10
565,4544,0.349,0.765,0.5749614215604313,0.6959829207767019,18,32,4,1,28,35,4,10
565,4545,0.524,0.824,0.4686847974886347,0.6386123104870071,18,32,4,1,29,35,4,10
565,4546,0.742,0.883,0.37078822982132764,0.5780316445716138,18,32,4,1,30,35,4,10
565,4547,0.931,0.942,0.3013784457984736,0.5253864057337764,18,32,4,1,31,35,4,10
565,4548,1,1,0.2896684966740092,0.5142883117539562,18,32,4,1,32,35,4,10
565,4579,1,1,0.2581364558856659,0.46281274517283777,18,32,4,1,10,18,7,10
565,4580,1,1,0.2586265756934797,0.46386262534721434,18,32,4,1,11,18,7,10
565,4581,1,1,0.2587517932072335,0.4645287556358497,18,32,4,1,12,18,7,10
565,4582,1,1,0.26018788409714,0.46660320302546376,18,32,4,1,13,18,7,10
565,4583,1,1,0.2664419396555624,0.47325761758241225,18,32,4,1,14,18,7,10
565,4584,1,1,0.2767328686297983,0.48332178969572825,18,32,4,1,15,18,7,10
565,4585,1,1,0.2940534212771301,0.5004229194476518,18,32,4,1,16,18,7,10
565,4586,1,1,0.3202744138346857,0.5279055742297795,18,32,4,1,17,18,7,10
565,4587,1,0.955,0.24502672364242994,0.4520908045594766,18,32,4,1,10,19,7,10
565,4588,1,0.953,0.24405719007133753,0.45201784404767686,18,32,4,1,11,19,7,10
565,4589,1,0.95,0.2433699614556054,0.45227039587893036,18,32,4,1,12,19,7,10
565,4590,1,0.948,0.24479371652203907,0.45463745401127476,18,32,4,1,13,19,7,10
565,4591,1,0.945,0.24966773934869047,0.4600791717552102,18,32,4,1,14,19,7,10
565,4592,1,0.942,0.25810443086691215,0.4686600149248531,18,32,4,1,15,19,7,10
565,4593,1,0.938,0.27156777570893276,0.48185865509655434,18,32,4,1,16,19,7,10
565,4594,1,0.934,0.28964139231925123,0.4982514045851104,18,32,4,1,17,19,7,10
565,4595,1,0.929,0.3201399441139543,0.5270967760417251,18,32,4,1,18,19,7,10
565,4596,1,0.909,0.23252318756684842,0.4425614243702485,18,32,4,1,10,20,7,10
565,4597,1,0.905,0.23096138444446446,0.44225187897669693,18,32,4,1,11,20,7,10
565,4598,1,0.9,0.23026665994343454,0.442862820616169,18,32,4,1,12,20,7,10
565,4599,1,0.895,0.23172567788048692,0.4455755968322752,18,32,4,1,13,20,7,10
565,4600,1,0.889,0.23588432043869167,0.45060817003016507,18,32,4,1,14,20,7,10
565,4601,1,0.883,0.24301502851632262,0.4580397290885613,18,32,4,1,15,20,7,10
565,4602,1,0.875,0.2535824207928601,0.4676445530274572,18,32,4,1,16,20,7,10
565,4603,1,0.867,0.2699702284563238,0.4807183285617944,18,32,4,1,17,20,7,10
565,4604,0.999,0.858,0.29721176592446397,0.5049526181292547,18,32,4,1,18,20,7,10
565,4605,0.998,0.929,0.3232079131354916,0.5315710721665894,18,32,4,1,19,20,7,10
565,4606,1,0.864,0.22118135530606942,0.43470516585174823,18,32,4,1,10,21,7,10
565,4607,1,0.857,0.21960466512440757,0.4347070311521988,18,32,4,1,11,21,7,10
565,4608,1,0.85,0.2192225617773309,0.4358926481412989,18,32,4,1,12,21,7,10
565,4609,1,0.843,0.22086092802382906,0.43888631927807153,18,32,4,1,13,21,7,10
565,4610,1,0.834,0.22481388452618978,0.4436029297126891,18,32,4,1,14,21,7,10
565,4611,0.999,0.824,0.23143128137240643,0.45003949193652215,18,32,4,1,15,21,7,10
565,4612,0.999,0.813,0.24170397259781828,0.4585216640364306,18,32,4,1,16,21,7,10
565,4613,0.999,0.8,0.25820736194480587,0.47170503017762766,18,32,4,1,17,21,7,10
565,4614,0.997,0.786,0.2775561139828917,0.4889750931710587,18,32,4,1,18,21,7,10
565,4615,0.994,0.858,0.2954339803167093,0.506625220632168,18,32,4,1,19,21,7,10
565,4616,0.988,0.929,0.3182686202158319,0.5299205463638265,18,32,4,1,20,21,7,10
565,4617,1,0.818,0.2113165124690347,0.4286507679529413,18,32,4,1,10,22,7,10
565,4618,1,0.81,0.21010237378329777,0.4291736002309424,18,32,4,1,11,22,7,10
565,4619,0.999,0.8,0.21026154247131934,0.4309070725417178,18,32,4,1,12,22,7,10
565,4620,0.999,0.79,0.21236325680923607,0.434149461528879,18,32,4,1,13,22,7,10
565,4621,0.999,0.778,0.21669172235938028,0.4388256872703957,18,32,4,1,14,22,7,10
565,4622,0.998,0.765,0.2237474496976659,0.44515365114609184,18,32,4,1,15,22,7,10
565,4623,0.997,0.75,0.23432407444483094,0.45381957248100224,18,32,4,1,16,22,7,10
565,4624,0.996,0.734,0.24831172207479957,0.4657258244481731,18,32,4,1,17,22,7,10
565,4625,0.993,0.715,0.26104724073560637,0.4782150686924129,18,32,4,1,18,22,7,10
565,4626,0.987,0.786,0.27351754487991164,0.49172713529319223,18,32,4,1,19,22,7,10
565,4627,0.977,0.858,0.2941456454173136,0.5128494836712206,18,32,4,1,20,22,7,10
565,4628,0.962,0.929,0.3183363074635024,0.5353267901527188,18,32,4,1,21,22,7,10
565,4629,0.999,0.773,0.20318606545255757,0.42436544871555815,18,32,4,1,10,23,7,10
565,4630,0.999,0.762,0.20264064434508666,0.42549336466231114,18,32,4,1,11,23,7,10
565,4631,0.998,0.75,0.2036445529154105,0.4278032734143933,18,32,4,1,12,23,7,10
565,4632,0.998,0.737,0.20659199743210144,0.43147252294019733,18,32,4,1,13,23,7,10
565,4633,0.997,0.722,0.2116926605801226,0.43654457066874386,18,32,4,1,14,23,7,10
565,4634,0.995,0.706,0.21928902191010102,0.44333520020515127,18,32,4,1,15,23,7,10
565,4635,0.993,0.688,0.22950684300636248,0.4522271972814874,18,32,4,1,16,23,7,10
565,4636,0.99,0.667,0.24081237435959568,0.46290028561083907,18,32,4,1,17,23,7,10
565,4637,0.985,0.643,0.250815112336523,0.4741852632781163,18,32,4,1,18,23,7,10
565,4638,0.976,0.715,0.26269499145975905,0.4884769432300047,18,32,4,1,19,23,7,10
565,4639,0.962,0.786,0.2787498023812185,0.5059881899322057,18,32,4,1,20,23,7,10
565,4640,0.941,0.858,0.2986756701893901,0.5242450597449786,18,32,4,1,21,23,7,10
565,4641,0.914,0.929,0.32585840175887404,0.546895103660107,18,32,4,1,22,23,7,10
565,4642,0.998,0.727,0.1955453707463386,0.4219090985140981,18,32,4,1,10,24,7,10
565,4643,0.997,0.714,0.19577391212362005,0.4237560809217984,18,32,4,1,11,24,7,10
565,4644,0.996,0.7,0.19871979762691572,0.4267973790503735,18,32,4,1,12,24,7,10
565,4645,0.995,0.684,0.2038402607804327,0.43119208362367456,18,32,4,1,13,24,7,10
565,4646,0.993,0.667,0.21015086776339675,0.43707055345238577,18,32,4,1,14,24,7,10
565,4647,0.99,0.647,0.21864301645166961,0.44468749633288374,18,32,4,1,15,24,7,10
565,4648,0.987,0.625,0.22866093181825187,0.4540856371986822,18,32,4,1,16,24,7,10
565,4649,0.981,0.6,0.23876250556141998,0.4648457687455181,18,32,4,1,17,24,7,10
565,4650,0.973,0.572,0.2487473815731589,0.4771093498689374,18,32,4,1,18,24,7,10
565,4651,0.96,0.643,0.2612924829805924,0.49225748251648127,18,32,4,1,19,24,7,10
565,4652,0.94,0.714,0.2767593233093347,0.5085723132177775,18,32,4,1,20,24,7,10
565,4653,0.914,0.786,0.29632812119184215,0.5270730540848547,18,32,4,1,21,24,7,10
565,4654,0.88,0.857,0.31760789610316664,0.5449900475624041,18,32,4,1,22,24,7,10
565,4655,0.842,0.929,0.33912391830577926,0.5607680137393853,18,32,4,1,23,24,7,10
565,4656,0.995,0.682,0.18797487999238893,0.421437024399404,18,32,4,1,10,25,7,10
565,4657,0.994,0.667,0.1899334940280799,0.4241640069012822,18,32,4,1,11,25,7,10
565,4658,0.992,0.65,0.19456270612012927,0.42815153454066646,18,32,4,1,12,25,7,10
565,4659,0.99,0.632,0.20227771473452416,0.43356396819885723,18,32,4,1,13,25,7,10
565,4660,0.987,0.611,0.2130212502876645,0.44054819757420915,18,32,4,1,14,25,7,10
565,4661,0.983,0.588,0.22237668087116014,0.4492309746753247,18,32,4,1,15,25,7,10
565,4662,0.977,0.563,0.23280793202497907,0.4594902267653558,18,32,4,1,16,25,7,10
565,4663,0.968,0.533,0.24355083083994866,0.471166355157389,18,32,4,1,17,25,7,10
565,4664,0.956,0.5,0.25508566572334956,0.4847953051134204,18,32,4,1,18,25,7,10
565,4665,0.938,0.572,0.26902019263996235,0.5007914328463672,18,32,4,1,19,25,7,10
565,4666,0.913,0.643,0.28611203564449883,0.5180576052293573,18,32,4,1,20,25,7,10
565,4667,0.88,0.714,0.306396973993034,0.5365308104445565,18,32,4,1,21,25,7,10
565,4668,0.841,0.786,0.3252465986723412,0.5529886676794957,18,32,4,1,22,25,7,10
565,4669,0.797,0.857,0.3396860697655175,0.5636206161309999,18,32,4,1,23,25,7,10
565,4670,0.753,0.929,0.3537180290127496,0.5717863733309156,18,32,4,1,24,25,7,10
565,4671,0.992,0.636,0.18513762149667568,0.4230080628207803,18,32,4,1,10,26,7,10
565,4672,0.989,0.619,0.18896910047505777,0.4267619479025384,18,32,4,1,11,26,7,10
565,4673,0.987,0.6,0.19521710318999186,0.4318616759685654,18,32,4,1,12,26,7,10
565,4674,0.983,0.579,0.20404815144004085,0.4384587267568131,18,32,4,1,13,26,7,10
565,4675,0.978,0.556,0.21556964169326898,0.4466586269361309,18,32,4,1,14,26,7,10
565,4676,0.971,0.529,0.2295756742316396,0.4564699437859857,18,32,4,1,15,26,7,10
565,4677,0.963,0.5,0.24248218545572764,0.4677598963993771,18,32,4,1,16,26,7,10
565,4678,0.951,0.467,0.2543263199098865,0.48062095199400756,18,32,4,1,17,26,7,10
565,4679,0.934,0.429,0.26767663283433174,0.49559127477517095,18,32,4,1,18,26,7,10
565,4680,0.911,0.5,0.2840216335271457,0.5126438134977753,18,32,4,1,19,26,7,10
565,4681,0.88,0.572,0.3029013055070071,0.5309433503420737,18,32,4,1,20,26,7,10
565,4682,0.841,0.643,0.32209691933229867,0.5491041590119967,18,32,4,1,21,26,7,10
565,4683,0.795,0.714,0.3385863200895388,0.563158652988607,18,32,4,1,22,26,7,10
565,4684,0.747,0.786,0.3530626612307841,0.5733146655356804,18,32,4,1,23,26,7,10
565,4685,0.7,0.857,0.3593531653058645,0.5768059840107165,18,32,4,1,24,26,7,10
565,4686,0.658,0.929,0.3624565450806738,0.577689233617194,18,32,4,1,25,26,7,10
565,4687,0.986,0.591,0.18666176565167114,0.4265290435018545,18,32,4,1,10,27,7,10
565,4688,0.983,0.572,0.192199459496475,0.431396410645707,18,32,4,1,11,27,7,10
565,4689,0.978,0.55,0.19990049673145793,0.43767671460714974,18,32,4,1,12,27,7,10
565,4690,0.973,0.527,0.20983039040786522,0.44548424542802745,18,32,4,1,13,27,7,10
565,4691,0.966,0.5,0.22175353033962242,0.4548599824260673,18,32,4,1,14,27,7,10
565,4692,0.956,0.471,0.23526000453914597,0.46574233415108457,18,32,4,1,15,27,7,10
565,4693,0.944,0.437,0.25004987970596837,0.4780670326953044,18,32,4,1,16,27,7,10
565,4694,0.928,0.4,0.26693757141176366,0.49208129291025193,18,32,4,1,17,27,7,10
565,4695,0.907,0.357,0.2846816875421334,0.5082176185058711,18,32,4,1,18,27,7,10
565,4696,0.878,0.429,0.30219459932294923,0.5262656863239705,18,32,4,1,19,27,7,10
565,4697,0.841,0.5,0.3218422216064417,0.5454009675507304,18,32,4,1,20,27,7,10
565,4698,0.795,0.572,0.3429561487320504,0.5636166181656609,18,32,4,1,21,27,7,10
565,4699,0.744,0.643,0.3602354818623048,0.5774677832891246,18,32,4,1,22,27,7,10
565,4700,0.692,0.715,0.3723671850525371,0.5854930146295418,18,32,4,1,23,27,7,10
565,4701,0.644,0.786,0.3782131837152024,0.5884424082442938,18,32,4,1,24,27,7,10
565,4702,0.602,0.857,0.3780479601622867,0.5880747007964449,18,32,4,1,25,27,7,10
565,4703,0.571,0.929,0.372084845897674,0.5833572571744902,18,32,4,1,26,27,7,10
565,4704,0.978,0.546,0.1918166920464116,0.43179925150728893,18,32,4,1,10,28,7,10
565,4705,0.973,0.524,0.1989199635453066,0.437789601485156,18,32,4,1,11,28,7,10
565,4706,0.967,0.5,0.2079115856677225,0.44521831759792796,18,32,4,1,12,28,7,10
565,4707,0.959,0.474,0.21847748819648038,0.45415045800027265,18,32,4,1,13,28,7,10
565,4708,0.949,0.444,0.2304005780359324,0.4645741298914692,18,32,4,1,14,28,7,10
565,4709,0.937,0.412,0.24373616018570865,0.4764222376643066,18,32,4,1,15,28,7,10
565,4710,0.921,0.375,0.25899346659891276,0.48974682451488694,18,32,4,1,16,28,7,10
565,4711,0.901,0.333,0.2770301997841609,0.5049107456789224,18,32,4,1,17,28,7,10
565,4712,0.874,0.286,0.30063904784798967,0.5222973342462517,18,32,4,1,18,28,7,10
565,4713,0.84,0.357,0.3226579975642717,0.5416860012083955,18,32,4,1,19,28,7,10
565,4714,0.796,0.428,0.3462397320155973,0.5622127326499812,18,32,4,1,20,28,7,10
565,4715,0.744,0.5,0.3704104374238072,0.5813688243959242,18,32,4,1,21,28,7,10
565,4716,0.689,0.571,0.3895499462145898,0.5950762440768945,18,32,4,1,22,28,7,10
565,4717,0.634,0.643,0.39941207960736125,0.6011948886174242,18,32,4,1,23,28,7,10
565,4718,0.585,0.714,0.4029286953886406,0.6036720611972255,18,32,4,1,24,28,7,10
565,4719,0.546,0.786,0.40408818989224227,0.6041400267454466,18,32,4,1,25,28,7,10
565,4720,0.519,0.857,0.39739230520053725,0.5995035501828018,18,32,4,1,26,28,7,10
565,4721,0.508,0.929,0.3810926174700686,0.5887008564732813,18,32,4,1,27,28,7,10
565,4722,0.968,0.5,0.19984942665844951,0.4385581680771511,18,32,4,1,10,29,7,10
565,4723,0.961,0.476,0.20819676839021706,0.4456204994220766,18,32,4,1,11,29,7,10
565,4724,0.953,0.45,0.2178780442077135,0.4541129939743028,18,32,4,1,12,29,7,10
565,4725,0.942,0.421,0.22876281541548937,0.46406554393443744,18,32,4,1,13,29,7,10
565,4726,0.929,0.389,0.24092779354523386,0.47545612198404685,18,32,4,1,14,29,7,10
565,4727,0.914,0.353,0.25483323005021286,0.48827926509222663,18,32,4,1,15,29,7,10
565,4728,0.894,0.312,0.27098219483212327,0.5027334577267673,18,32,4,1,16,29,7,10
565,4729,0.868,0.267,0.29100934847212756,0.5192937392267727,18,32,4,1,17,29,7,10
565,4730,0.836,0.214,0.31893363277115383,0.5383638366382735,18,32,4,1,18,29,7,10
565,4731,0.795,0.286,0.34843491113235603,0.5597563442599508,18,32,4,1,19,29,7,10
565,4732,0.745,0.357,0.37706578128080137,0.5823481736699316,18,32,4,1,20,29,7,10
565,4733,0.689,0.428,0.40543948834311305,0.6025973852203277,18,32,4,1,21,29,7,10
565,4734,0.63,0.5,0.42344857094883825,0.6152878832911861,18,32,4,1,22,29,7,10
565,4735,0.574,0.572,0.42968102378402595,0.6199946457367722,18,32,4,1,23,29,7,10
565,4736,0.526,0.643,0.43565492753366764,0.6230388299860357,18,32,4,1,24,29,7,10
565,4737,0.491,0.714,0.43852321607991174,0.6242328432548673,18,32,4,1,25,29,7,10
565,4738,0.471,0.786,0.43064286184281786,0.6196561222464645,18,32,4,1,26,29,7,10
565,4739,0.467,0.858,0.41780752054019077,0.6108113180271157,18,32,4,1,27,29,7,10
565,4740,0.479,0.929,0.395831043152309,0.596760359980873,18,32,4,1,28,29,7,10
565,4741,0.954,0.454,0.20975616493200433,0.4465759511716806,18,32,4,1,10,30,7,10
565,4742,0.945,0.428,0.21883433009620878,0.4546533030652298,18,32,4,1,11,30,7,10
565,4743,0.935,0.4,0.2290181875387708,0.4641516073417955,18,32,4,1,12,30,7,10
565,4744,0.921,0.368,0.24037196570109742,0.4750967028972791,18,32,4,1,13,30,7,10
565,4745,0.905,0.333,0.25312186689036775,0.48750513659582906,18,32,4,1,14,30,7,10
565,4746,0.886,0.294,0.26804583334900856,0.5014814469612413,18,32,4,1,15,30,7,10
565,4747,0.861,0.25,0.28611378799835363,0.5173824003451708,18,32,4,1,16,30,7,10
565,4748,0.831,0.2,0.31022990761538705,0.535793660169281,18,32,4,1,17,30,7,10
565,4749,0.793,0.143,0.3443026533722938,0.5571446449767654,18,32,4,1,18,30,7,10
565,4750,0.746,0.214,0.3801578155858072,0.5811381373820459,18,32,4,1,19,30,7,10
565,4751,0.691,0.286,0.4146287146127702,0.6059418039079669,18,32,4,1,20,30,7,10
565,4752,0.629,0.357,0.4440125692733038,0.6265860786637341,18,32,4,1,21,30,7,10
565,4753,0.568,0.428,0.460158940982766,0.6378989607737122,18,32,4,1,22,30,7,10
565,4754,0.512,0.5,0.4673574384503135,0.642893992660768,18,32,4,1,23,30,7,10
565,4755,0.467,0.572,0.4762827573340289,0.6481310034828115,18,32,4,1,24,30,7,10
565,4756,0.438,0.643,0.4825758571171652,0.6508009356764144,18,32,4,1,25,30,7,10
565,4757,0.427,0.714,0.47890515006988255,0.6478525211201898,18,32,4,1,26,30,7,10
565,4758,0.432,0.786,0.46451487173745076,0.6379429516818576,18,32,4,1,27,30,7,10
565,4759,0.45,0.858,0.4344488364191482,0.6204466643200508,18,32,4,1,28,30,7,10
565,4760,0.475,0.929,0.39235421048807206,0.5952199041529616,18,32,4,1,29,30,7,10
565,4761,0.938,0.409,0.22069127566886904,0.4557337782292885,18,32,4,1,10,31,7,10
565,4762,0.927,0.381,0.23038448252129584,0.4648133020452778,18,32,4,1,11,31,7,10
565,4763,0.913,0.35,0.2411405248859957,0.47533732969292253,18,32,4,1,12,31,7,10
565,4764,0.897,0.316,0.25311140478856375,0.48736113419151583,18,32,4,1,13,31,7,10
565,4765,0.877,0.278,0.26703929231090673,0.5009772660208603,18,32,4,1,14,31,7,10
565,4766,0.853,0.235,0.283979582975428,0.516423232330655,18,32,4,1,15,31,7,10
565,4767,0.824,0.187,0.3057770487091249,0.534205573165234,18,32,4,1,16,31,7,10
565,4768,0.789,0.133,0.3352368831756076,0.5549987545188926,18,32,4,1,17,31,7,10
565,4769,0.745,0.071,0.376349878468185,0.5792024193189464,18,32,4,1,18,31,7,10
565,4770,0.693,0.143,0.4179102148338021,0.6062061957930598,18,32,4,1,19,31,7,10
565,4771,0.631,0.214,0.45607447183759975,0.6331703371495045,18,32,4,1,20,31,7,10
565,4772,0.566,0.286,0.48575519470506023,0.6540436357104615,18,32,4,1,21,31,7,10
565,4773,0.504,0.357,0.5022584485913235,0.6651587706659945,18,32,4,1,22,31,7,10
565,4774,0.45,0.429,0.5133786828815782,0.6721843628573678,18,32,4,1,23,31,7,10
565,4775,0.411,0.5,0.5286145499474975,0.6794847127973834,18,32,4,1,24,31,7,10
565,4776,0.389,0.572,0.5351784096133814,0.6817576733162123,18,32,4,1,25,31,7,10
565,4777,0.387,0.643,0.527654182720077,0.6764434478463044,18,32,4,1,26,31,7,10
565,4778,0.401,0.715,0.5082493236555343,0.6641452342047837,18,32,4,1,27,31,7,10
565,4779,0.424,0.786,0.47267193935245544,0.6438776573718493,18,32,4,1,28,31,7,10
565,4780,0.452,0.858,0.4298024224095166,0.6188092841774083,18,32,4,1,29,31,7,10
565,4781,0.498,0.929,0.3895363763434201,0.5950982090532084,18,32,4,1,30,31,7,10
565,4782,0.918,0.364,0.23238700573651738,0.4660475677575653,18,32,4,1,10,32,7,10
565,4783,0.904,0.333,0.2427007937717739,0.47618353382413725,18,32,4,1,11,32,7,10
565,4784,0.888,0.3,0.25416743065847436,0.48784173592556324,18,32,4,1,12,32,7,10
565,4785,0.868,0.263,0.2673836538067399,0.5011334302153834,18,32,4,1,13,32,7,10
565,4786,0.844,0.222,0.2834168864921909,0.5162500187304839,18,32,4,1,14,32,7,10
565,4787,0.816,0.176,0.30381600501649164,0.5335694396496669,18,32,4,1,15,32,7,10
565,4788,0.783,0.125,0.33027401214320096,0.5537353078442682,18,32,4,1,16,32,7,10
565,4789,0.742,0.067,0.3659105305068274,0.5774849600825275,18,32,4,1,17,32,7,10
565,4790,0.693,0,0.41452058453085405,0.605110406770881,18,32,4,1,18,32,7,10
565,4791,0.635,0.071,0.4601616926274261,0.6354883295173137,18,32,4,1,19,32,7,10
565,4792,0.569,0.143,0.5014980103058782,0.6646303986381329,18,32,4,1,20,32,7,10
565,4793,0.501,0.214,0.5326026606854761,0.685922961502369,18,32,4,1,21,32,7,10
565,4794,0.439,0.286,0.5508231578461712,0.6976551236987343,18,32,4,1,22,32,7,10
565,4795,0.389,0.357,0.5687223705250436,0.7064617776192272,18,32,4,1,23,32,7,10
565,4796,0.357,0.429,0.5853614378641097,0.7137558980803315,18,32,4,1,24,32,7,10
565,4797,0.346,0.5,0.5858202295976083,0.7136736331706194,18,32,4,1,25,32,7,10
565,4798,0.353,0.572,0.5731629394381206,0.7060368049289856,18,32,4,1,26,32,7,10
565,4799,0.374,0.643,0.5534549773635118,0.6918260393699935,18,32,4,1,27,32,7,10
565,4800,0.4,0.715,0.5109306025567791,0.6670936426668768,18,32,4,1,28,32,7,10
565,4801,0.441,0.786,0.46228196632325214,0.6386754439218993,18,32,4,1,29,32,7,10
565,4802,0.519,0.858,0.4062975319253609,0.6079101363298938,18,32,4,1,30,32,7,10
565,4803,0.675,0.929,0.3565351006038996,0.5771298502474621,18,32,4,1,31,32,7,10
565,4804,0.895,0.391,0.24470493344937183,0.47762779516972087,18,32,4,1,10,33,7,10
565,4805,0.878,0.364,0.25583571172561215,0.4889375973775558,18,32,4,1,11,33,7,10
565,4806,0.858,0.333,0.26861152698054225,0.5019096930078234,18,32,4,1,12,33,7,10
565,4807,0.835,0.3,0.2838978637041423,0.5167301070396433,18,32,4,1,13,33,7,10
565,4808,0.807,0.263,0.30318968440152305,0.5337022625276235,18,32,4,1,14,33,7,10
565,4809,0.775,0.222,0.3277852344929688,0.5533446946958879,18,32,4,1,15,33,7,10
565,4810,0.737,0.176,0.3596043837717925,0.5764221230666992,18,32,4,1,16,33,7,10
565,4811,0.691,0.125,0.4020542440081498,0.6036962503783586,18,32,4,1,17,33,7,10
565,4812,0.637,0.067,0.45752229382519394,0.6352482775380027,18,32,4,1,18,33,7,10
565,4813,0.573,0.133,0.5067566861771164,0.66925201112662,18,32,4,1,19,33,7,10
565,4814,0.504,0.2,0.5521372700477714,0.7005289833620703,18,32,4,1,20,33,7,10
