spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
739,3415,0.935,0.75,0.40549071593318786,0.556617914612821,20,23,7,1,21,28,7,7
739,3416,0.998,0.875,0.4217764443291536,0.5187185985005125,20,23,7,1,22,28,7,7
739,3417,1,1,0.4246117084335921,0.5250319436510709,20,23,7,1,23,28,7,7
739,3422,0.614,0.843,0.3333453486690592,0.5543034889887513,20,23,7,1,10,29,7,7
739,3423,0.567,0.834,0.3597006532973941,0.5711440568016538,20,23,7,1,11,29,7,7
739,3424,0.519,0.824,0.3899872167307096,0.5898493759426638,20,23,7,1,12,29,7,7
739,3425,0.475,0.813,0.4236664698982764,0.6101569158131062,20,23,7,1,13,29,7,7
739,3426,0.437,0.8,0.45879987534858335,0.6314802867229329,20,23,7,1,14,29,7,7
739,3427,0.411,0.786,0.49332472732043786,0.652681256895353,20,23,7,1,15,29,7,7
739,3428,0.397,0.769,0.524911505424416,0.6714897839664535,20,23,7,1,16,29,7,7
739,3429,0.391,0.75,0.5473579501659768,0.6832004250226373,20,23,7,1,17,29,7,7
739,3430,0.42,0.727,0.5465305011073682,0.6794156220881613,20,23,7,1,18,29,7,7
739,3431,0.565,0.7,0.498537605382672,0.6505834511950259,20,23,7,1,19,29,7,7
739,3432,0.818,0.667,0.415569834142435,0.5962422163725581,20,23,7,1,20,29,7,7
739,3433,0.966,0.778,0.38176355039760335,0.5377193450382867,20,23,7,1,21,29,7,7
739,3434,0.999,0.889,0.41086517499633246,0.512058883620834,20,23,7,1,22,29,7,7
739,3435,1,1,0.4220394158662134,0.5169801783839081,20,23,7,1,23,29,7,7
739,3441,0.542,0.85,0.35838640899440977,0.5705552057378485,20,23,7,1,10,30,7,7
739,3442,0.503,0.842,0.38453724018287083,0.5866436133864803,20,23,7,1,11,30,7,7
739,3443,0.468,0.834,0.41317984469995395,0.6038671028871491,20,23,7,1,12,30,7,7
739,3444,0.439,0.824,0.4429040039772091,0.6217184660436716,20,23,7,1,13,30,7,7
739,3445,0.421,0.813,0.47159288060446025,0.6393101882932799,20,23,7,1,14,30,7,7
739,3446,0.411,0.8,0.4972881710343521,0.6551335152212188,20,23,7,1,15,30,7,7
739,3447,0.406,0.786,0.516482327392455,0.6665306702258994,20,23,7,1,16,30,7,7
739,3448,0.421,0.769,0.5220992122532649,0.6688742591393928,20,23,7,1,17,30,7,7
739,3449,0.5,0.75,0.5013748509608345,0.655586841014304,20,23,7,1,18,30,7,7
739,3450,0.682,0.727,0.4422996442644761,0.6215522049282356,20,23,7,1,19,30,7,7
739,3451,0.886,0.7,0.3783695667113913,0.5708250607307526,20,23,7,1,20,30,7,7
739,3452,0.982,0.8,0.36364130577232645,0.5236692807998242,20,23,7,1,21,30,7,7
739,3453,1,0.9,0.38993599247802224,0.5059031900431696,20,23,7,1,22,30,7,7
739,3454,1,1,0.41951611890663265,0.5100252072443736,20,23,7,1,23,30,7,7
739,3461,0.492,0.858,0.3788983918512878,0.5831723225217312,20,23,7,1,10,31,7,7
739,3462,0.464,0.85,0.4033666402828069,0.597973718147392,20,23,7,1,11,31,7,7
739,3463,0.443,0.842,0.428730023933676,0.6132184558110121,20,23,7,1,12,31,7,7
739,3464,0.429,0.834,0.45321101087948434,0.6282192337320265,20,23,7,1,13,31,7,7
739,3465,0.422,0.824,0.4748295024337761,0.6418869485910459,20,23,7,1,14,31,7,7
739,3466,0.418,0.813,0.4914639542331768,0.6525103934003084,20,23,7,1,15,31,7,7
739,3467,0.426,0.8,0.49924472479608084,0.6573560657436739,20,23,7,1,16,31,7,7
739,3468,0.472,0.786,0.49107456103716307,0.6523164970663838,20,23,7,1,17,31,7,7
739,3469,0.589,0.769,0.457012270209721,0.632692964646681,20,23,7,1,18,31,7,7
739,3470,0.773,0.75,0.3978901810132801,0.5966055378126364,20,23,7,1,19,31,7,7
739,3471,0.928,0.728,0.35164805121617215,0.5505847760851302,20,23,7,1,20,31,7,7
739,3472,0.99,0.818,0.34748187087777793,0.512657087856361,20,23,7,1,21,31,7,7
739,3473,1,0.91,0.368926618296897,0.5000117997600687,20,23,7,1,22,31,7,7
739,3474,1,1,0.3930608904687851,0.5031266152243488,20,23,7,1,23,31,7,7
739,3482,0.463,0.864,0.3944172794100882,0.5925705953989295,20,23,7,1,10,32,7,7
739,3483,0.446,0.858,0.4161706971751111,0.6057695945597441,20,23,7,1,11,32,7,7
739,3484,0.435,0.85,0.43730576252651177,0.618784748448068,20,23,7,1,12,32,7,7
739,3485,0.43,0.842,0.45604584404074056,0.6308007330913927,20,23,7,1,13,32,7,7
739,3486,0.427,0.834,0.4707733520955213,0.6406062901548316,20,23,7,1,14,32,7,7
739,3487,0.431,0.824,0.4791923104881626,0.6464185918667364,20,23,7,1,15,32,7,7
739,3488,0.461,0.813,0.47699232635433486,0.645641091039066,20,23,7,1,16,32,7,7
739,3489,0.537,0.8,0.457772858940391,0.6348956442924545,20,23,7,1,17,32,7,7
739,3490,0.673,0.786,0.4162332748717814,0.6112046178746521,20,23,7,1,18,32,7,7
739,3491,0.839,0.769,0.36325427236882335,0.5750317710070332,20,23,7,1,19,32,7,7
739,3492,0.953,0.75,0.3311781751259054,0.5340657113683127,20,23,7,1,20,32,7,7
739,3493,0.994,0.834,0.3320930929056569,0.5035376021198549,20,23,7,1,21,32,7,7
739,3494,1,0.917,0.34838309527236133,0.4942502729330913,20,23,7,1,22,32,7,7
739,3495,1,1,0.3658189051648143,0.4964913616115285,20,23,7,1,23,32,7,7
739,3504,0.449,0.87,0.4050525207129463,0.5992069599761198,20,23,7,1,10,33,7,7
739,3505,0.441,0.864,0.4234157273054143,0.6106259681201398,20,23,7,1,11,33,7,7
739,3506,0.437,0.858,0.44004369064833926,0.62130187607103,20,23,7,1,12,33,7,7
739,3507,0.434,0.85,0.45343263591247507,0.6303340565233755,20,23,7,1,13,33,7,7
739,3508,0.437,0.843,0.4618556767882902,0.6364553638823862,20,23,7,1,14,33,7,7
739,3509,0.456,0.834,0.4626291658774663,0.6379172867584306,20,23,7,1,15,33,7,7
739,3510,0.508,0.824,0.45168671430040774,0.6324089896162344,20,23,7,1,16,33,7,7
739,3511,0.605,0.813,0.42443498443729777,0.6173724605696504,20,23,7,1,17,33,7,7
739,3512,0.745,0.8,0.38081097858025614,0.5913307210935568,20,23,7,1,18,33,7,7
739,3513,0.885,0.786,0.3365309155580143,0.5563782024503954,20,23,7,1,19,33,7,7
739,3514,0.969,0.77,0.31481862386907933,0.5204390434062995,20,23,7,1,20,33,7,7
739,3515,0.997,0.847,0.31762057103663544,0.4958517664889478,20,23,7,1,21,33,7,7
739,3516,1,0.924,0.32951492583332676,0.4889007660285457,20,23,7,1,22,33,7,7
739,3517,1,1,0.3426102769336492,0.4905938970387669,20,23,7,1,23,33,7,7
739,3527,0.446,0.875,0.411399482692575,0.6035002598081223,20,23,7,1,10,34,7,7
739,3528,0.442,0.87,0.4262828486307212,0.6130459971530264,20,23,7,1,11,34,7,7
739,3529,0.44,0.864,0.43857876374738547,0.6213554704534305,20,23,7,1,12,34,7,7
739,3530,0.441,0.857,0.44677180570022745,0.627481855962778,20,23,7,1,13,34,7,7
739,3531,0.455,0.85,0.44916801159985786,0.6301628019470169,20,23,7,1,14,34,7,7
739,3532,0.491,0.843,0.44312990243068073,0.6277747997594053,20,23,7,1,15,34,7,7
739,3533,0.562,0.834,0.4251917711342236,0.6183971852407271,20,23,7,1,16,34,7,7
739,3534,0.67,0.824,0.3932955468742205,0.6003076395518254,20,23,7,1,17,34,7,7
739,3535,0.802,0.813,0.35165638171706115,0.5732730778423911,20,23,7,1,18,34,7,7
739,3536,0.918,0.8,0.31614746149862105,0.5404170529016434,20,23,7,1,19,34,7,7
739,3537,0.98,0.786,0.3017907433747318,0.5092802564100498,20,23,7,1,20,34,7,7
739,3538,0.998,0.858,0.3052346012939322,0.4895170156002915,20,23,7,1,21,34,7,7
739,3539,1,0.929,0.3142717880356225,0.4843422768852663,20,23,7,1,22,34,7,7
739,3540,1,1,0.3243832821575321,0.4858314106935757,20,23,7,1,23,34,7,7
739,3551,0.447,0.88,0.4143382346083847,0.6058251162901407,20,23,7,1,10,35,7,7
739,3552,0.445,0.875,0.42564633609897073,0.6134643415868113,20,23,7,1,11,35,7,7
739,3553,0.446,0.87,0.4336757533090876,0.6194426521605847,20,23,7,1,12,35,7,7
739,3554,0.455,0.864,0.43704954119667583,0.6228065438472505,20,23,7,1,13,35,7,7
739,3555,0.482,0.857,0.4340888759367658,0.6223566689238735,20,23,7,1,14,35,7,7
739,3556,0.534,0.85,0.4223448233609006,0.6166711983906124,20,23,7,1,15,35,7,7
739,3557,0.617,0.843,0.3996473025431605,0.6042836348117846,20,23,7,1,16,35,7,7
739,3558,0.728,0.834,0.3661877360872404,0.5842613947093211,20,23,7,1,17,35,7,7
739,3559,0.848,0.824,0.3289098225694673,0.5573348878866398,20,23,7,1,18,35,7,7
739,3560,0.941,0.813,0.30168101454227914,0.5271612012633933,20,23,7,1,19,35,7,7
739,3561,0.986,0.8,0.2928534634489305,0.5005361697148698,20,23,7,1,20,35,7,7
739,3562,0.999,0.867,0.2963237865435888,0.4848001048484164,20,23,7,1,21,35,7,7
739,3563,1,0.934,0.30349802968741924,0.48116709203136254,20,23,7,1,22,35,7,7
739,3564,1,1,0.3118158576955863,0.48284504795278793,20,23,7,1,23,35,7,7
739,3621,1,1,0.28420123416500886,0.4536599088797809,20,23,7,1,10,20,10,7
739,3622,1,1,0.29083553695330655,0.45714218815636565,20,23,7,1,11,20,10,7
739,3623,1,1,0.29999407854293625,0.461792577384713,20,23,7,1,12,20,10,7
739,3624,1,1,0.3124415616733748,0.46760260703243894,20,23,7,1,13,20,10,7
739,3625,1,1,0.32989626099211844,0.47462299902196736,20,23,7,1,14,20,10,7
739,3626,1,1,0.3568858227667244,0.48307559998805294,20,23,7,1,15,20,10,7
739,3627,1,1,0.4021637290542115,0.4942489520336517,20,23,7,1,16,20,10,7
739,3628,1,1,0.4238405800016617,0.5113116094961442,20,23,7,1,17,20,10,7
739,3629,1,1,0.4299405296316856,0.5330318572602997,20,23,7,1,18,20,10,7
739,3630,1,1,0.4364053762629877,0.5601369685776789,20,23,7,1,19,20,10,7
739,3631,1,0.924,0.2660832830446872,0.4491332934429081,20,23,7,1,10,21,10,7
739,3632,1,0.917,0.2720220664169487,0.4525599699220261,20,23,7,1,11,21,10,7
739,3633,1,0.91,0.27954425899599666,0.4567707522551955,20,23,7,1,12,21,10,7
739,3634,1,0.9,0.2899467411658583,0.4617772185044722,20,23,7,1,13,21,10,7
739,3635,1,0.889,0.30592889443928184,0.4677492110511241,20,23,7,1,14,21,10,7
739,3636,1,0.875,0.3311729636810714,0.4750673896941734,20,23,7,1,15,21,10,7
739,3637,1,0.858,0.36954408642357006,0.4842697502905492,20,23,7,1,16,21,10,7
739,3638,1,0.834,0.41895054742759397,0.49493355862932453,20,23,7,1,17,21,10,7
739,3639,1,0.8,0.42355335216458734,0.5065972202940515,20,23,7,1,18,21,10,7
739,3640,1,0.751,0.42822248440895916,0.5230104762105134,20,23,7,1,19,21,10,7
739,3641,0.999,0.667,0.43510093301386954,0.5540920877926302,20,23,7,1,20,21,10,7
739,3642,1,0.847,0.25118634261164785,0.44582202432025875,20,23,7,1,10,22,10,7
739,3643,0.999,0.834,0.2569179179496919,0.44907381570627347,20,23,7,1,11,22,10,7
739,3644,0.999,0.818,0.26407179901769495,0.4528969999939243,20,23,7,1,12,22,10,7
739,3645,0.999,0.8,0.27392307532162463,0.4573212151174859,20,23,7,1,13,22,10,7
739,3646,0.998,0.778,0.28836427672666676,0.46242872795808054,20,23,7,1,14,22,10,7
739,3647,0.997,0.75,0.308914827897257,0.46826996119638453,20,23,7,1,15,22,10,7
739,3648,0.995,0.714,0.3344681358299355,0.47486891599055936,20,23,7,1,16,22,10,7
739,3649,0.992,0.667,0.36321330736243274,0.48271008061289544,20,23,7,1,17,22,10,7
739,3650,0.987,0.6,0.39983079479509376,0.4946186804372755,20,23,7,1,18,22,10,7
739,3651,0.976,0.501,0.43525878094614723,0.5171306339181199,20,23,7,1,19,22,10,7
739,3652,0.948,0.334,0.4511274085222262,0.5559519281047994,20,23,7,1,20,22,10,7
739,3653,0.862,0.667,0.47501507097522444,0.6038026869225239,20,23,7,1,21,22,10,7
739,3654,0.993,0.77,0.2405542975376922,0.44675585248210725,20,23,7,1,10,23,10,7
739,3655,0.991,0.75,0.24681723409537393,0.45083357005109237,20,23,7,1,11,23,10,7
739,3656,0.988,0.728,0.2550982010408537,0.4557595280442829,20,23,7,1,12,23,10,7
739,3657,0.983,0.7,0.26635042114976815,0.46176261589775547,20,23,7,1,13,23,10,7
739,3658,0.977,0.667,0.2816641081623915,0.4692219267777964,20,23,7,1,14,23,10,7
739,3659,0.966,0.625,0.30138552070155655,0.47882212642191135,20,23,7,1,15,23,10,7
739,3660,0.951,0.572,0.3259511266907249,0.4920548449353451,20,23,7,1,16,23,10,7
739,3661,0.926,0.5,0.35863994539686983,0.5121251694612268,20,23,7,1,17,23,10,7
739,3662,0.884,0.4,0.40764148952509105,0.5449712989627322,20,23,7,1,18,23,10,7
739,3663,0.809,0.25,0.4845401137087122,0.5988191312205247,20,23,7,1,19,23,10,7
739,3664,0.666,0,0.6102387345266236,0.6820936428045109,20,23,7,1,20,23,10,7
739,3665,0.394,0.334,0.7295799367084459,0.785599313740553,20,23,7,1,21,23,10,7
739,3666,0.331,0.667,0.6867281258971246,0.7544194436325496,20,23,7,1,22,23,10,7
739,3667,0.965,0.786,0.24182461065343674,0.46162630889126577,20,23,7,1,10,24,10,7
739,3668,0.954,0.769,0.2518121881302766,0.46969346294143144,20,23,7,1,11,24,10,7
739,3669,0.94,0.75,0.26526488783932145,0.4798882416355934,20,23,7,1,12,24,10,7
739,3670,0.92,0.727,0.28344033965340376,0.49295169846759,20,23,7,1,13,24,10,7
739,3671,0.893,0.7,0.30762334747897435,0.5100019562568512,20,23,7,1,14,24,10,7
739,3672,0.854,0.667,0.33922079480438583,0.5328616529210521,20,23,7,1,15,24,10,7
739,3673,0.799,0.625,0.38164576719166443,0.5646582851754316,20,23,7,1,16,24,10,7
739,3674,0.718,0.572,0.44228326272607466,0.6105669165595724,20,23,7,1,17,24,10,7
739,3675,0.6,0.5,0.5323090283744715,0.6781814615200605,20,23,7,1,18,24,10,7
739,3676,0.427,0.4,0.6660417596760552,0.7758981511882538,20,23,7,1,19,24,10,7
739,3677,0.195,0.25,0.8512705075169422,0.8899301931171274,20,23,7,1,20,24,10,7
739,3678,0.326,0.501,0.8178613150607784,0.8007742517926648,20,23,7,1,21,24,10,7
739,3679,0.85,0.751,0.5077320337719564,0.5980916818928739,20,23,7,1,22,24,10,7
739,3680,1,1,0.4365356195358113,0.5658322567897853,20,23,7,1,23,24,10,7
739,3681,0.89,0.8,0.26332130305039714,0.4927019556708042,20,23,7,1,10,25,10,7
739,3682,0.863,0.786,0.2811065121469225,0.5066698306906775,20,23,7,1,11,25,10,7
739,3683,0.827,0.769,0.30442918983928924,0.5239414389647563,20,23,7,1,12,25,10,7
739,3684,0.781,0.75,0.3348660388571403,0.5453910029111235,20,23,7,1,13,25,10,7
739,3685,0.722,0.727,0.3737118871811599,0.5721953694838433,20,23,7,1,14,25,10,7
739,3686,0.648,0.7,0.422793868751534,0.6060230247913501,20,23,7,1,15,25,10,7
739,3687,0.555,0.667,0.48557346700073445,0.6490774318986751,20,23,7,1,16,25,10,7
739,3688,0.446,0.625,0.5657642722294101,0.7031623965209634,20,23,7,1,17,25,10,7
739,3689,0.334,0.572,0.6627465411599414,0.7646773030464289,20,23,7,1,18,25,10,7
739,3690,0.254,0.5,0.7569227603190725,0.8049218681531076,20,23,7,1,19,25,10,7
739,3691,0.339,0.4,0.7158020106329973,0.7554224545974837,20,23,7,1,20,25,10,7
739,3692,0.761,0.6,0.5519751944841615,0.6283372778761234,20,23,7,1,21,25,10,7
739,3693,0.986,0.8,0.4343816239442224,0.5387952215746474,20,23,7,1,22,25,10,7
739,3694,1,1,0.43379167786885076,0.5558597901246158,20,23,7,1,23,25,10,7
739,3696,0.77,0.813,0.30390582793875165,0.5302185645091408,20,23,7,1,10,26,10,7
739,3697,0.724,0.8,0.3303170137823571,0.5484923915918984,20,23,7,1,11,26,10,7
739,3698,0.67,0.786,0.3628568813484031,0.5700655049081617,20,23,7,1,12,26,10,7
739,3699,0.607,0.769,0.4021353117887305,0.5953952096205964,20,23,7,1,13,26,10,7
739,3700,0.537,0.75,0.4480060098443177,0.6249142598954502,20,23,7,1,14,26,10,7
739,3701,0.462,0.728,0.5009190798499003,0.6588157890302483,20,23,7,1,15,26,10,7
739,3702,0.393,0.7,0.5603574004301402,0.6960726286196548,20,23,7,1,16,26,10,7
739,3703,0.342,0.667,0.6216620770267762,0.7314454445179557,20,23,7,1,17,26,10,7
739,3704,0.315,0.625,0.669029178962576,0.749392583062624,20,23,7,1,18,26,10,7
739,3705,0.354,0.572,0.6522960892683827,0.7244584276713366,20,23,7,1,19,26,10,7
739,3706,0.677,0.5,0.5311529477456673,0.6501545744750414,20,23,7,1,20,26,10,7
739,3707,0.928,0.667,0.459684840300545,0.5645781275563091,20,23,7,1,21,26,10,7
739,3708,0.999,0.834,0.42693259377501935,0.5319917127723097,20,23,7,1,22,26,10,7
739,3709,1,1,0.4318904668801792,0.5490266318113421,20,23,7,1,23,26,10,7
739,3712,0.635,0.824,0.3510585409870678,0.5645744642082628,20,23,7,1,10,27,10,7
739,3713,0.584,0.813,0.38204817174213335,0.5841987089153086,20,23,7,1,11,27,10,7
739,3714,0.529,0.8,0.41754507150627374,0.6061592897910799,20,23,7,1,12,27,10,7
739,3715,0.475,0.786,0.4566308263708131,0.6302911695300464,20,23,7,1,13,27,10,7
739,3716,0.425,0.769,0.4982890963904919,0.6560381399994453,20,23,7,1,14,27,10,7
739,3717,0.388,0.75,0.5409803606240793,0.6819052643076331,20,23,7,1,15,27,10,7
739,3718,0.366,0.727,0.5807438999070331,0.7041611528486136,20,23,7,1,16,27,10,7
739,3719,0.354,0.7,0.6078197011062043,0.714900264090526,20,23,7,1,17,27,10,7
739,3720,0.391,0.667,0.5996261121500743,0.7022886510273367,20,23,7,1,18,27,10,7
739,3721,0.597,0.625,0.5262687308620322,0.6587713783870692,20,23,7,1,19,27,10,7
739,3722,0.854,0.572,0.44614814123523827,0.5939666320093685,20,23,7,1,20,27,10,7
739,3723,0.979,0.714,0.43532400399292737,0.5396806984506951,20,23,7,1,21,27,10,7
739,3724,1,0.858,0.4253429956594572,0.5281783976538652,20,23,7,1,22,27,10,7
739,3725,1,1,0.4291569977889085,0.5397521758889618,20,23,7,1,23,27,10,7
739,3729,0.526,0.834,0.39260641774209115,0.5913141484533413,20,23,7,1,10,28,10,7
739,3730,0.484,0.824,0.42326677716477756,0.6098456639244598,20,23,7,1,11,28,10,7
739,3731,0.446,0.813,0.4556431630536688,0.6293960689694943,20,23,7,1,12,28,10,7
739,3732,0.416,0.8,0.4882302376889289,0.6492654200206002,20,23,7,1,13,28,10,7
739,3733,0.397,0.786,0.519602964315751,0.66815049112991165,20,23,7,1,14,28,10,7
739,3734,0.386,0.769,0.5469982564862279,0.6836018845496241,20,23,7,1,15,28,10,7
739,3735,0.382,0.75,0.564346560275075,0.691269154693509,20,23,7,1,16,28,10,7
739,3736,0.418,0.728,0.5598041967861702,0.6848208015684709,20,23,7,1,17,28,10,7
739,3737,0.552,0.7,0.517067954970369,0.6585039098345385,20,23,7,1,18,28,10,7
739,3738,0.776,0.667,0.44611705304833815,0.6129332739265971,20,23,7,1,19,28,10,7
739,3739,0.936,0.625,0.4067598949889826,0.5607895484875276,20,23,7,1,20,28,10,7
739,3740,0.993,0.75,0.42411487402599457,0.5260235309163699,20,23,7,1,21,28,10,7
739,3741,1,0.875,0.42328445989812613,0.521826480009067,20,23,7,1,22,28,10,7
739,3742,1,1,0.4262069242225959,0.5298749289555702,20,23,7,1,23,28,10,7
739,3747,0.46,0.843,0.4233489619046321,0.6098882956199411,20,23,7,1,10,29,10,7
739,3748,0.435,0.834,0.4500923119609531,0.6258986359608506,20,23,7,1,11,29,10,7
739,3749,0.418,0.824,0.4760269723425631,0.6416685176576931,20,23,7,1,12,29,10,7
739,3750,0.408,0.813,0.4999524829062062,0.6561561774452029,20,23,7,1,13,29,10,7
739,3751,0.402,0.8,0.5196819191050615,0.6676902646560319,20,23,7,1,14,29,10,7
739,3752,0.403,0.786,0.5311966740406767,0.6736352420782056,20,23,7,1,15,29,10,7
739,3753,0.436,0.769,0.5278079125344692,0.6702578578318397,20,23,7,1,16,29,10,7
739,3754,0.535,0.75,0.5006997624848578,0.6535563905525725,20,23,7,1,17,29,10,7
739,3755,0.707,0.727,0.4477746455335324,0.6218001294998294,20,23,7,1,18,29,10,7
739,3756,0.879,0.7,0.39713090687378083,0.579199481066623,20,23,7,1,19,29,10,7
739,3757,0.971,0.667,0.3838885833272708,0.5383574525615596,20,23,7,1,20,29,10,7
739,3758,0.998,0.778,0.4069360800838321,0.515918202306518,20,23,7,1,21,29,10,7
739,3759,1,0.889,0.4211914087472147,0.5150415099611985,20,23,7,1,22,29,10,7
739,3760,1,1,0.4239041726781285,0.5217827725792581,20,23,7,1,23,29,10,7
739,3766,0.433,0.85,0.4425762625349131,0.6214047536005842,20,23,7,1,10,30,10,7
739,3767,0.423,0.842,0.46357859672518364,0.634237614438228,20,23,7,1,11,30,10,7
739,3768,0.418,0.834,0.4821049126553565,0.6457762989262298,20,23,7,1,12,30,10,7
739,3769,0.414,0.824,0.4965737479205017,0.654814292058694,20,23,7,1,13,30,10,7
739,3770,0.42,0.813,0.5044835924672837,0.6596117988604056,20,23,7,1,14,30,10,7
739,3771,0.451,0.8,0.5017949500073502,0.6577976286640033,20,23,7,1,15,30,10,7
739,3772,0.527,0.786,0.48311431117296366,0.6466430897483342,20,23,7,1,16,30,10,7
739,3773,0.659,0.769,0.44494034123816173,0.6241670998002866,20,23,7,1,17,30,10,7
739,3774,0.817,0.75,0.397152300350591,0.5912024615772686,20,23,7,1,18,30,10,7
739,3775,0.934,0.727,0.3663561820491559,0.5535946874375507,20,23,7,1,19,30,10,7
739,3776,0.987,0.7,0.367029797404288,0.5224135365223181,20,23,7,1,20,30,10,7
739,3777,0.999,0.8,0.3889604383995564,0.5080862520420221,20,23,7,1,21,30,10,7
739,3778,1,0.9,0.41630351927264164,0.5088069619986221,20,23,7,1,22,30,10,7
739,3779,1,1,0.42145867010186466,0.5140852407272014,20,23,7,1,23,30,10,7
739,3786,0.43,0.858,0.4513587435538555,0.6272716409931283,20,23,7,1,10,31,10,7
739,3787,0.426,0.85,0.4659823697041604,0.6367163227177306,20,23,7,1,11,31,10,7
739,3788,0.425,0.842,0.47696683551075225,0.6440418057542809,20,23,7,1,12,31,10,7
739,3789,0.433,0.834,0.4826388676914679,0.6480137536266027,20,23,7,1,13,31,10,7
739,3790,0.461,0.824,0.4803054898548187,0.6470233825299327,20,23,7,1,14,31,10,7
739,3791,0.524,0.813,0.466408605457292,0.6391827632601426,20,23,7,1,15,31,10,7
739,3792,0.628,0.8,0.43800654101532777,0.6228145948673983,20,23,7,1,16,31,10,7
739,3793,0.762,0.786,0.39797037411905944,0.5975445055724664,20,23,7,1,17,31,10,7
739,3794,0.887,0.769,0.3610723247170172,0.5658031807696263,20,23,7,1,18,31,10,7
739,3795,0.964,0.75,0.3447298173229908,0.5338201060184998,20,23,7,1,19,31,10,7
739,3796,0.994,0.728,0.3511060055437619,0.5103597587006679,20,23,7,1,20,31,10,7
739,3797,1,0.818,0.368912349268678,0.5010579996899925,20,23,7,1,21,31,10,7
739,3798,1,0.91,0.3889060474144994,0.5020402247567786,20,23,7,1,22,31,10,7
739,3799,1,1,0.41012879161676596,0.5056957239029535,20,23,7,1,23,31,10,7
739,3807,0.433,0.864,0.45162258422623114,0.6287082979489951,20,23,7,1,10,32,10,7
739,3808,0.434,0.858,0.46025324171948645,0.6347778746927315,20,23,7,1,11,32,10,7
739,3809,0.443,0.85,0.46443222557842623,0.6381137033351123,20,23,7,1,12,32,10,7
739,3810,0.47,0.842,0.4621748821436994,0.6375575395610305,20,23,7,1,13,32,10,7
739,3811,0.523,0.834,0.45109205703353084,0.6317621826964326,20,23,7,1,14,32,10,7
739,3812,0.608,0.824,0.42900321761668725,0.6194215906436911,20,23,7,1,15,32,10,7
739,3813,0.72,0.813,0.3964749035895987,0.5998378989457225,20,23,7,1,16,32,10,7
739,3814,0.838,0.8,0.36070559227250487,0.5738425400080089,20,23,7,1,17,32,10,7
739,3815,0.931,0.786,0.33491465614512284,0.544707058023634,20,23,7,1,18,32,10,7
739,3816,0.98,0.769,0.3275307198045988,0.5182057450589137,20,23,7,1,19,32,10,7
739,3817,0.997,0.75,0.33508783483729765,0.500683898815186,20,23,7,1,20,32,10,7
739,3818,1,0.834,0.3483534492885837,0.49454019562979123,20,23,7,1,21,32,10,7
739,3819,1,0.917,0.3630216875800564,0.49555184389695783,20,23,7,1,22,32,10,7
739,3820,1,1,0.3793262396365057,0.4984741251932162,20,23,7,1,23,32,10,7
739,3829,0.441,0.87,0.44589769892891506,0.6266464168656332,20,23,7,1,10,33,10,7
739,3830,0.452,0.864,0.44884852192457647,0.6294686509509193,20,23,7,1,11,33,10,7
739,3831,0.477,0.858,0.44656762768105596,0.6291397947661084,20,23,7,1,12,33,10,7
739,3832,0.523,0.85,0.43734211066033946,0.6246628814228419,20,23,7,1,13,33,10,7
