spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
786,3466,0.688,0.938,0.27586122076431785,0.5225420629624233,25,26,7,1,15,31,7,7
786,3467,0.634,0.934,0.29307281227171766,0.5359456262335138,25,26,7,1,16,31,7,7
786,3468,0.579,0.929,0.3182864995121444,0.5540058869812825,25,26,7,1,17,31,7,7
786,3469,0.526,0.923,0.3529951237394928,0.5771099634687871,25,26,7,1,18,31,7,7
786,3470,0.485,0.917,0.3967189541600046,0.6041869590962922,25,26,7,1,19,31,7,7
786,3471,0.462,0.91,0.44358637066188944,0.6312478312491401,25,26,7,1,20,31,7,7
786,3472,0.456,0.9,0.48123410432327995,0.651254306064883,25,26,7,1,21,31,7,7
786,3473,0.472,0.889,0.4980676071564306,0.6585139222719731,25,26,7,1,22,31,7,7
786,3474,0.592,0.875,0.49208681084458594,0.6521656422822617,25,26,7,1,23,31,7,7
786,3475,0.853,0.857,0.4733430953886849,0.6348007112352595,25,26,7,1,24,31,7,7
786,3476,0.995,0.834,0.4803721203339806,0.6208128339435186,25,26,7,1,25,31,7,7
786,3477,1,1,0.5073931150139384,0.6278560232560835,25,26,7,1,26,31,7,7
786,3482,0.798,0.955,0.24846210578315453,0.4970518722241132,25,26,7,1,10,32,7,7
786,3483,0.765,0.953,0.25340505184973605,0.5013488157919974,25,26,7,1,11,32,7,7
786,3484,0.728,0.95,0.2590884299445563,0.5065422229686907,25,26,7,1,12,32,7,7
786,3485,0.687,0.948,0.2664500743258358,0.5130433634570518,25,26,7,1,13,32,7,7
786,3486,0.642,0.945,0.2763430536855339,0.5214477814961453,25,26,7,1,14,32,7,7
786,3487,0.596,0.942,0.29027503681236655,0.532528374418042,25,26,7,1,15,32,7,7
786,3488,0.551,0.938,0.30996783053560506,0.547075011270012,25,26,7,1,16,32,7,7
786,3489,0.511,0.934,0.3367246338040747,0.5655138644664661,25,26,7,1,17,32,7,7
786,3490,0.482,0.929,0.37027686779908386,0.5873001699674119,25,26,7,1,18,32,7,7
786,3491,0.467,0.924,0.4072936095569639,0.6100817494954561,25,26,7,1,19,32,7,7
786,3492,0.463,0.917,0.4402826372690767,0.6291283362418929,25,26,7,1,20,32,7,7
786,3493,0.471,0.909,0.45941603200543746,0.6390781197700968,25,26,7,1,21,32,7,7
786,3494,0.535,0.9,0.45986888431885464,0.637968975041357,25,26,7,1,22,32,7,7
786,3495,0.706,0.889,0.4456576477079456,0.6276602012994903,25,26,7,1,23,32,7,7
786,3496,0.921,0.876,0.43406502607241326,0.6126777959103888,25,26,7,1,24,32,7,7
786,3497,0.998,0.857,0.4445878571069609,0.6052286158113866,25,26,7,1,25,32,7,7
786,3498,1,1,0.4685408223126798,0.6131499522009403,25,26,7,1,26,32,7,7
786,3504,0.721,0.957,0.25507879200343453,0.5020705449500275,25,26,7,1,10,33,7,7
786,3505,0.686,0.955,0.2610641662403361,0.5070556489857033,25,26,7,1,11,33,7,7
786,3506,0.647,0.953,0.2681328955455923,0.5130550954470718,25,26,7,1,12,33,7,7
786,3507,0.608,0.95,0.2769437073518882,0.5204615447885638,25,26,7,1,13,33,7,7
786,3508,0.569,0.948,0.28859206652897595,0.5297975708279459,25,26,7,1,14,33,7,7
786,3509,0.533,0.945,0.3043997842779448,0.5416552825220647,25,26,7,1,15,33,7,7
786,3510,0.503,0.941,0.3252736901063912,0.5564644848622708,25,26,7,1,16,33,7,7
786,3511,0.482,0.938,0.3511339851338374,0.574052238512315,25,26,7,1,17,33,7,7
786,3512,0.471,0.934,0.3802571095575372,0.5930590109763788,25,26,7,1,18,33,7,7
786,3513,0.468,0.929,0.4084720920810204,0.6104699873649553,25,26,7,1,19,33,7,7
786,3514,0.473,0.923,0.4284731820702745,0.6220653954273758,25,26,7,1,20,33,7,7
786,3515,0.51,0.917,0.4342324288805558,0.6248437126776649,25,26,7,1,21,33,7,7
786,3516,0.617,0.91,0.42605429492401237,0.6193272801894083,25,26,7,1,22,33,7,7
786,3517,0.797,0.9,0.4117071481661676,0.6083657820535199,25,26,7,1,23,33,7,7
786,3518,0.957,0.889,0.40726856058462235,0.5967262879665709,25,26,7,1,24,33,7,7
786,3519,0.999,0.876,0.4185222498330724,0.5933445090457297,25,26,7,1,25,33,7,7
786,3520,1,1,0.43929032113910493,0.6003698336658287,25,26,7,1,26,33,7,7
786,3527,0.651,0.959,0.2626540306017796,0.5073355546585423,25,26,7,1,10,34,7,7
786,3528,0.617,0.957,0.26944925555127563,0.5129046857293801,25,26,7,1,11,34,7,7
786,3529,0.583,0.955,0.2775754305480318,0.5195413082666851,25,26,7,1,12,34,7,7
786,3530,0.55,0.953,0.28774504079397656,0.5275885278718591,25,26,7,1,13,34,7,7
786,3531,0.521,0.95,0.3008080649046614,0.5374548710050915,25,26,7,1,14,34,7,7
786,3532,0.498,0.948,0.3172854092095916,0.5495046562921941,25,26,7,1,15,34,7,7
786,3533,0.482,0.945,0.33749711357746215,0.5637804008312209,25,26,7,1,16,34,7,7
786,3534,0.475,0.942,0.3606262198799933,0.5795723496669694,25,26,7,1,17,34,7,7
786,3535,0.472,0.938,0.3842126927371746,0.5950105175356175,25,26,7,1,18,34,7,7
786,3536,0.475,0.934,0.40371332267693083,0.6070983450294708,25,26,7,1,19,34,7,7
786,3537,0.498,0.929,0.4136325509180919,0.6128110069769276,25,26,7,1,20,34,7,7
786,3538,0.567,0.923,0.4111568448010705,0.6111646492337626,25,26,7,1,21,34,7,7
786,3539,0.697,0.917,0.4000634196368872,0.6039023891795219,25,26,7,1,22,34,7,7
786,3540,0.862,0.91,0.390225706596949,0.5939707922775364,25,26,7,1,23,34,7,7
786,3541,0.975,0.901,0.3916062612793473,0.5856596693130212,25,26,7,1,24,34,7,7
786,3542,1,0.889,0.40368897131325987,0.5850104516726939,25,26,7,1,25,34,7,7
786,3543,1,1,0.42181665607597174,0.591622145733351,25,26,7,1,26,34,7,7
786,3551,0.593,0.96,0.27053517642605573,0.5126726479294363,25,26,7,1,10,35,7,7
786,3552,0.564,0.959,0.2782036493002158,0.5187058333165395,25,26,7,1,11,35,7,7
786,3553,0.536,0.957,0.28742557246256517,0.525798852830041,25,26,7,1,12,35,7,7
786,3554,0.513,0.955,0.2985385899340425,0.5342215766068348,25,26,7,1,13,35,7,7
786,3555,0.495,0.953,0.31196737150175613,0.5442421759683815,25,26,7,1,14,35,7,7
786,3556,0.483,0.95,0.32816703963445804,0.5559821870479155,25,26,7,1,15,35,7,7
786,3557,0.477,0.948,0.34678390221184763,0.569132126913242,25,26,7,1,16,35,7,7
786,3558,0.475,0.945,0.36658820528440217,0.5826054733515666,25,26,7,1,17,35,7,7
786,3559,0.477,0.941,0.38479537994471147,0.5943907284527508,25,26,7,1,18,35,7,7
786,3560,0.493,0.938,0.3970815047629911,0.601998955464209,25,26,7,1,19,35,7,7
786,3561,0.539,0.934,0.40004189507544474,0.6037088143116657,25,26,7,1,20,35,7,7
786,3562,0.631,0.929,0.39406742303068687,0.5998732187345235,25,26,7,1,21,35,7,7
786,3563,0.767,0.924,0.38499772343197525,0.5926389230068443,25,26,7,1,22,35,7,7
786,3564,0.906,0.917,0.38141704181262126,0.5847053320890857,25,26,7,1,23,35,7,7
786,3565,0.985,0.909,0.3870011292637149,0.579698406052819,25,26,7,1,24,35,7,7
786,3566,1,0.901,0.40075742577197915,0.5815813120293889,25,26,7,1,25,35,7,7
786,3567,1,1,0.41975843711876804,0.5891960147250462,25,26,7,1,26,35,7,7
786,3681,1,1,0.2533368548988858,0.4963280898413176,25,26,7,1,10,25,10,7
786,3682,1,1,0.2581353055463337,0.4982413935938822,25,26,7,1,11,25,10,7
786,3683,1,1,0.2631335194919874,0.4998824778833809,25,26,7,1,12,25,10,7
786,3684,1,1,0.26716091643250583,0.5012225400724479,25,26,7,1,13,25,10,7
786,3685,1,1,0.2697571925119132,0.50244811653297194,25,26,7,1,14,25,10,7
786,3686,1,1,0.2721286733838346,0.5041438129206085,25,26,7,1,15,25,10,7
786,3687,1,1,0.27601394946939295,0.50730125888628,25,26,7,1,16,25,10,7
786,3688,1,1,0.28399863750888965,0.5130858968731313,25,26,7,1,17,25,10,7
786,3689,1,1,0.29874485231959846,0.522723098157237,25,26,7,1,18,25,10,7
786,3690,1,1,0.32406587289308164,0.5379734729708567,25,26,7,1,19,25,10,7
786,3691,1,1,0.3671527933513802,0.5615475369314467,25,26,7,1,20,25,10,7
786,3692,1,1,0.43587057133483353,0.5953098071924592,25,26,7,1,21,25,10,7
786,3693,1,1,0.5374482273001592,0.6386014832629793,25,26,7,1,22,25,10,7
786,3694,1,1,0.6865385699260117,0.6955606605841844,25,26,7,1,23,25,10,7
786,3695,1,1,0.8383834535307835,0.7539542331572414,25,26,7,1,24,25,10,7
786,3696,1,0.938,0.24869751641846782,0.49184084257225313,25,26,7,1,10,26,10,7
786,3697,1,0.934,0.2523986988070763,0.4931470801216862,25,26,7,1,11,26,10,7
786,3698,1,0.929,0.2551731903526334,0.49429518401575534,25,26,7,1,12,26,10,7
786,3699,1,0.924,0.2566622663158096,0.49545915366162574,25,26,7,1,13,26,10,7
786,3700,1,0.917,0.25789077872490085,0.4970724217197191,25,26,7,1,14,26,10,7
786,3701,1,0.91,0.26048833483037914,0.49989765622309457,25,26,7,1,15,26,10,7
786,3702,1,0.901,0.26623180542783376,0.5049286889185627,25,26,7,1,16,26,10,7
786,3703,1,0.889,0.2774275911793742,0.51324116524166,25,26,7,1,17,26,10,7
786,3704,0.999,0.876,0.296694130080955,0.5260339890767946,25,26,7,1,18,26,10,7
786,3705,0.999,0.857,0.3277602259803889,0.5448847862321586,25,26,7,1,19,26,10,7
786,3706,0.998,0.834,0.3769703731057723,0.5713956420584955,25,26,7,1,20,26,10,7
786,3707,0.996,0.8,0.4497182886280996,0.60581728800677,25,26,7,1,21,26,10,7
786,3708,0.991,0.75,0.5468759790496682,0.646438461323056,25,26,7,1,22,26,10,7
786,3709,0.977,0.667,0.6530299552015402,0.6880002509146589,25,26,7,1,23,26,10,7
786,3710,0.926,0.501,0.7596303065668053,0.7371951367972002,25,26,7,1,24,26,10,7
786,3711,0.666,0,0.8939662030697654,0.8425459216746967,25,26,7,1,25,26,10,7
786,3712,0.998,0.942,0.24566853039546932,0.489106550548836,25,26,7,1,10,27,10,7
786,3713,0.998,0.938,0.24783134761086345,0.49043800183502717,25,26,7,1,11,27,10,7
786,3714,0.997,0.934,0.24922449535038305,0.4919307641042763,25,26,7,1,12,27,10,7
786,3715,0.995,0.929,0.2505149406401026,0.49393168810716115,25,26,7,1,13,27,10,7
786,3716,0.993,0.923,0.25294753029850225,0.4970356797543616,25,26,7,1,14,27,10,7
786,3717,0.99,0.917,0.25797162150895714,0.5020926902571035,25,26,7,1,15,27,10,7
786,3718,0.985,0.909,0.2675176088051937,0.5101221223447863,25,26,7,1,16,27,10,7
786,3719,0.977,0.901,0.2836314408492998,0.5222703370528416,25,26,7,1,17,27,10,7
786,3720,0.964,0.889,0.3087871500223279,0.5399240560829506,25,26,7,1,18,27,10,7
786,3721,0.943,0.876,0.34799692618087674,0.5648058761783671,25,26,7,1,19,27,10,7
786,3722,0.905,0.857,0.40665404468158417,0.5984374099736959,25,26,7,1,20,27,10,7
786,3723,0.84,0.834,0.4868968794684423,0.6411838865201331,25,26,7,1,21,27,10,7
786,3724,0.724,0.8,0.5843038428484304,0.6925489691984379,25,26,7,1,22,27,10,7
786,3725,0.537,0.751,0.6891220301100767,0.7547344933196474,25,26,7,1,23,27,10,7
786,3726,0.342,0.667,0.7945187077507108,0.8232884291549669,25,26,7,1,24,27,10,7
786,3727,0.677,0.501,0.794940140703633,0.786749877435835,25,26,7,1,25,27,10,7
786,3728,1,1,0.8441388668670997,0.7600649586481886,25,26,7,1,26,27,10,7
786,3729,0.981,0.945,0.24410787313373072,0.4896075451590446,25,26,7,1,10,28,10,7
786,3730,0.975,0.941,0.24599068250623723,0.49176481394927385,25,26,7,1,11,28,10,7
786,3731,0.968,0.938,0.24781991715969498,0.4945511645957822,25,26,7,1,12,28,10,7
786,3732,0.957,0.934,0.2507330448737556,0.4984590395003988,25,26,7,1,13,28,10,7
786,3733,0.942,0.929,0.2560548006551264,0.5042146671137404,25,26,7,1,14,28,10,7
786,3734,0.922,0.924,0.2652659704298669,0.5127667769061897,25,26,7,1,15,28,10,7
786,3735,0.894,0.917,0.28027698757107067,0.5252355547221337,25,26,7,1,16,28,10,7
786,3736,0.854,0.91,0.30365401022344896,0.542897735503275,25,26,7,1,17,28,10,7
786,3737,0.8,0.9,0.33966105203161423,0.5671774343898969,25,26,7,1,18,28,10,7
786,3738,0.726,0.889,0.3925615345012403,0.5992583178084914,25,26,7,1,19,28,10,7
786,3739,0.632,0.875,0.46268131430051174,0.638753830494774,25,26,7,1,20,28,10,7
786,3740,0.525,0.858,0.542574275342956,0.6820525218556257,25,26,7,1,21,28,10,7
786,3741,0.435,0.834,0.6173345007145035,0.7222532055029977,25,26,7,1,22,28,10,7
786,3742,0.402,0.8,0.6722915197263765,0.7486557339759845,25,26,7,1,23,28,10,7
786,3743,0.535,0.751,0.6832604648379884,0.7397027112306462,25,26,7,1,24,28,10,7
786,3744,0.971,0.667,0.6727821602166362,0.7005338174784914,25,26,7,1,25,28,10,7
786,3745,1,1,0.7500943569378216,0.7162709300188439,25,26,7,1,26,28,10,7
786,3747,0.928,0.948,0.24570306559807542,0.49375728645282013,25,26,7,1,10,29,10,7
786,3748,0.91,0.945,0.24845648077874094,0.4973180599735495,25,26,7,1,11,29,10,7
786,3749,0.888,0.942,0.2524246433832623,0.501979308871492,25,26,7,1,12,29,10,7
786,3750,0.86,0.938,0.25867254033947906,0.508318693164865,25,26,7,1,13,29,10,7
786,3751,0.824,0.934,0.26830293066818744,0.5171118005076998,25,26,7,1,14,29,10,7
786,3752,0.781,0.929,0.28309078473442284,0.5292928533925145,25,26,7,1,15,29,10,7
786,3753,0.727,0.924,0.3055367317444361,0.5458664263767261,25,26,7,1,16,29,10,7
786,3754,0.664,0.917,0.3380243408734309,0.5677537519447289,25,26,7,1,17,29,10,7
786,3755,0.595,0.91,0.3824969010918007,0.5954092846378676,25,26,7,1,18,29,10,7
786,3756,0.525,0.9,0.4384112921340386,0.6278227577590603,25,26,7,1,19,29,10,7
786,3757,0.468,0.889,0.4992172653987256,0.6610852516552593,25,26,7,1,20,29,10,7
786,3758,0.439,0.875,0.5525431470745075,0.6885198265811052,25,26,7,1,21,29,10,7
786,3759,0.434,0.858,0.5870802024755812,0.7035407436028964,25,26,7,1,22,29,10,7
786,3760,0.523,0.834,0.5961157700416897,0.7010704801865567,25,26,7,1,23,29,10,7
786,3761,0.838,0.8,0.5814479045828284,0.680729061804434,25,26,7,1,24,29,10,7
786,3762,0.997,0.75,0.6083869348255334,0.6678889731088765,25,26,7,1,25,29,10,7
786,3763,1,1,0.6627908427257503,0.6852403195415104,25,26,7,1,26,29,10,7
786,3766,0.837,0.95,0.2513749064237637,0.5006490844736595,25,26,7,1,10,30,10,7
786,3767,0.806,0.948,0.25646627458170923,0.5057566233582733,25,26,7,1,11,30,10,7
786,3768,0.77,0.945,0.26353013270204706,0.5123172734392232,25,26,7,1,12,30,10,7
786,3769,0.728,0.942,0.27342216513893947,0.5209143960007558,25,26,7,1,13,30,10,7
786,3770,0.681,0.938,0.2877403352835337,0.5322559827261466,25,26,7,1,14,30,10,7
786,3771,0.63,0.934,0.3080247716547796,0.5470785913622004,25,26,7,1,15,30,10,7
786,3772,0.577,0.929,0.33578755630943546,0.5659565426365161,25,26,7,1,16,30,10,7
786,3773,0.526,0.923,0.3719661022789046,0.5889497474199042,25,26,7,1,17,30,10,7
786,3774,0.485,0.917,0.4154696094695186,0.6149660191712251,25,26,7,1,18,30,10,7
786,3775,0.46,0.909,0.4615713021963549,0.6409103528118745,25,26,7,1,19,30,10,7
786,3776,0.451,0.9,0.5013383414301321,0.661737736495166,25,26,7,1,20,30,10,7
786,3777,0.454,0.889,0.5256864592505283,0.6727963629392985,25,26,7,1,21,30,10,7
786,3778,0.524,0.875,0.5314329628651353,0.6722200722559845,25,26,7,1,22,30,10,7
786,3779,0.729,0.858,0.5204868666749587,0.6606758490823389,25,26,7,1,23,30,10,7
786,3780,0.95,0.834,0.5172878841199962,0.6446763015278095,25,26,7,1,24,30,10,7
786,3781,1,0.8,0.5417892110154671,0.6416076889080222,25,26,7,1,25,30,10,7
786,3782,1,1,0.5766358048196738,0.6533905157824156,25,26,7,1,26,30,10,7
786,3786,0.729,0.953,0.26131536370642106,0.5090718768765099,25,26,7,1,10,31,10,7
786,3787,0.691,0.95,0.268824834753125,0.5155827461697804,25,26,7,1,11,31,10,7
786,3788,0.651,0.948,0.2786540560261257,0.5237392188864349,25,26,7,1,12,31,10,7
786,3789,0.609,0.945,0.2919230231692974,0.5340461249708714,25,26,7,1,13,31,10,7
786,3790,0.567,0.942,0.3096506019937507,0.547019841336687,25,26,7,1,14,31,10,7
786,3791,0.528,0.938,0.332814654654048,0.5630208417584144,25,26,7,1,15,31,10,7
786,3792,0.495,0.934,0.3618713992910858,0.581964535214383,25,26,7,1,16,31,10,7
786,3793,0.473,0.929,0.3956705934500653,0.6028922771747265,25,26,7,1,17,31,10,7
786,3794,0.463,0.923,0.43074482251948176,0.623502419994194,25,26,7,1,18,31,10,7
786,3795,0.459,0.917,0.4608794320022783,0.6401649681768274,25,26,7,1,19,31,10,7
786,3796,0.469,0.91,0.47935675174691195,0.6493191073001968,25,26,7,1,20,31,10,7
786,3797,0.527,0.9,0.48306673046064164,0.6495906528900908,25,26,7,1,21,31,10,7
786,3798,0.67,0.889,0.4742819511330032,0.6420573487305636,25,26,7,1,22,31,10,7
786,3799,0.867,0.875,0.46385243804559884,0.629733147695093,25,26,7,1,23,31,10,7
786,3800,0.984,0.857,0.47046156089919355,0.6200312927219784,25,26,7,1,24,31,10,7
786,3801,1,0.834,0.4925625003504519,0.6226207430619044,25,26,7,1,25,31,10,7
786,3802,1,1,0.527517946954293,0.6356024273837033,25,26,7,1,26,31,10,7
786,3807,0.63,0.955,0.2736904524182606,0.5180690628780997,25,26,7,1,10,32,10,7
786,3808,0.595,0.953,0.2830709362072108,0.5256803424747919,25,26,7,1,11,32,10,7
786,3809,0.56,0.95,0.29505570594563657,0.5349492603200554,25,26,7,1,12,32,10,7
786,3810,0.529,0.948,0.31041887265065504,0.5462207625694092,25,26,7,1,13,32,10,7
786,3811,0.502,0.945,0.32975027278614144,0.5597167975327277,25,26,7,1,14,32,10,7
786,3812,0.482,0.942,0.35308379830037706,0.5753195238727281,25,26,7,1,15,32,10,7
786,3813,0.471,0.938,0.3792947204598516,0.5922712629836482,25,26,7,1,16,32,10,7
786,3814,0.467,0.934,0.4061486419898125,0.608892456987433,25,26,7,1,17,32,10,7
786,3815,0.466,0.929,0.4294317388487654,0.6226036804968458,25,26,7,1,18,32,10,7
786,3816,0.479,0.924,0.4443240373961871,0.6307070152274081,25,26,7,1,19,32,10,7
786,3817,0.529,0.917,0.44769250020907925,0.6318632752383417,25,26,7,1,20,32,10,7
786,3818,0.637,0.909,0.44105139222896683,0.6268444211644479,25,26,7,1,21,32,10,7
786,3819,0.794,0.9,0.43059942553477804,0.6178343804872897,25,26,7,1,22,32,10,7
786,3820,0.937,0.889,0.4279922875580824,0.6083749426884321,25,26,7,1,23,32,10,7
786,3821,0.994,0.876,0.4386731614029956,0.6043397948557135,25,26,7,1,24,32,10,7
786,3822,1,0.857,0.45922497608479285,0.6096559950848084,25,26,7,1,25,32,10,7
786,3823,1,1,0.4885471410704201,0.6204283727804168,25,26,7,1,26,32,10,7
786,3829,0.556,0.957,0.286626557435101,0.5269368172992921,25,26,7,1,10,33,10,7
786,3830,0.53,0.955,0.29757669210198745,0.5352477551444558,25,26,7,1,11,33,10,7
786,3831,0.507,0.953,0.31094833432229874,0.5450468097729914,25,26,7,1,12,33,10,7
786,3832,0.49,0.95,0.32701093549422766,0.5564614676390616,25,26,7,1,13,33,10,7
786,3833,0.478,0.948,0.34562195320017375,0.5693775503914564,25,26,7,1,14,33,10,7
786,3834,0.473,0.945,0.36617529040934527,0.583231589989205,25,26,7,1,15,33,10,7
786,3835,0.471,0.941,0.38710896940578554,0.596819540625779,25,26,7,1,16,33,10,7
786,3836,0.472,0.938,0.40551428259713374,0.6083051350832698,25,26,7,1,17,33,10,7
786,3837,0.487,0.934,0.41793858413066587,0.6156687581510724,25,26,7,1,18,33,10,7
786,3838,0.531,0.929,0.4217999465284752,0.6176326615570888,25,26,7,1,19,33,10,7
786,3839,0.616,0.923,0.41712155255357375,0.6144543232543658,25,26,7,1,20,33,10,7
786,3840,0.742,0.917,0.4078692583456617,0.6077285981841032,25,26,7,1,21,33,10,7
786,3841,0.878,0.91,0.40161713267200383,0.5997122956618943,25,26,7,1,22,33,10,7
786,3842,0.97,0.9,0.4045485712422925,0.5934913041213846,25,26,7,1,23,33,10,7
786,3843,0.998,0.889,0.4162544557120701,0.5927388975279604,25,26,7,1,24,33,10,7
786,3844,1,0.876,0.4344135183062314,0.5980654633096818,25,26,7,1,25,33,10,7
786,3845,1,1,0.4564440571616757,0.6059837202001903,25,26,7,1,26,33,10,7
786,3852,0.511,0.959,0.29970757689988026,0.5351910813782368,25,26,7,1,10,34,10,7
786,3853,0.495,0.957,0.31125079709134174,0.5437620815247133,25,26,7,1,11,34,10,7
786,3854,0.484,0.955,0.32467763085431767,0.5534997958851962,25,26,7,1,12,34,10,7
786,3855,0.478,0.953,0.33984369028491657,0.564301312633491,25,26,7,1,13,34,10,7
786,3856,0.475,0.95,0.3562477733958799,0.5757584104041924,25,26,7,1,14,34,10,7
786,3857,0.474,0.948,0.37291869518937626,0.5870233228689425,25,26,7,1,15,34,10,7
786,3858,0.478,0.945,0.3879654968201577,0.59679260782565835,25,26,7,1,16,34,10,7
786,3859,0.494,0.942,0.3987358479104649,0.6035638994225636,25,26,7,1,17,34,10,7
786,3860,0.532,0.938,0.40317887383054263,0.6062075475007315,25,26,7,1,18,34,10,7
786,3861,0.602,0.934,0.40059223651830167,0.6045926007526361,25,26,7,1,19,34,10,7
786,3862,0.705,0.929,0.3935943681874199,0.5997383702472925,25,26,7,1,20,34,10,7
786,3863,0.825,0.923,0.3873412217209662,0.5933270077088725,25,26,7,1,21,34,10,7
786,3864,0.929,0.917,0.3869434022752717,0.587319660143612,25,26,7,1,22,34,10,7
786,3865,0.985,0.91,0.3934161455158709,0.5840815269879671,25,26,7,1,23,34,10,7
786,3866,0.999,0.901,0.40557592819732313,0.585602363420171,25,26,7,1,24,34,10,7
786,3867,1,0.889,0.42169842508869493,0.5913810029651722,25,26,7,1,25,34,10,7
786,3868,1,1,0.44031431323175474,0.5994939733825603,25,26,7,1,26,34,10,7
786,3876,0.489,0.96,0.31169873404727766,0.5426141857162234,25,26,7,1,10,35,10,7
786,3877,0.482,0.959,0.323180395126875,0.5510468209891437,25,26,7,1,11,35,10,7
786,3878,0.479,0.957,0.3359120333875024,0.5602368850500237,25,26,7,1,12,35,10,7
786,3879,0.478,0.955,0.34948472016200927,0.5698904699240492,25,26,7,1,13,35,10,7
786,3880,0.478,0.953,0.36329459705535505,0.5794180402143272,25,26,7,1,14,35,10,7
786,3881,0.483,0.95,0.3760720644844615,0.5879050507223545,25,26,7,1,15,35,10,7
786,3882,0.499,0.948,0.38590954432337,0.5942459658351011,25,26,7,1,16,35,10,7
786,3883,0.533,0.945,0.3910717652026745,0.5974954049247428,25,26,7,1,17,35,10,7
786,3884,0.593,0.941,0.39093481558084564,0.5973186852550554,25,26,7,1,18,35,10,7
786,3885,0.678,0.938,0.3868993081573463,0.5942526349194817,25,26,7,1,19,35,10,7
786,3886,0.782,0.934,0.3823451585028087,0.5895319132990242,25,26,7,1,20,35,10,7
786,3887,0.884,0.929,0.38127794133017545,0.584659321673288,25,26,7,1,21,35,10,7
786,3888,0.958,0.924,0.3854403871564752,0.5812500800290528,25,26,7,1,22,35,10,7
786,3889,0.992,0.917,0.3952182141479309,0.5810256484764729,25,26,7,1,23,35,10,7
786,3890,1,0.909,0.4097894824577497,0.5849963250618528,25,26,7,1,24,35,10,7
786,3891,1,0.901,0.4281817145819121,0.592552399947085,25,26,7,1,25,35,10,7
786,3892,1,1,0.4496860951755347,0.6027798987584085,25,26,7,1,26,35,10,7
786,4006,1,1,0.41716507973651096,0.563435201452789,25,26,7,1,10,25,1,10
786,4007,1,1,0.38682984502244366,0.5514543503394915,25,26,7,1,11,25,1,10
786,4008,1,1,0.3705327789438839,0.5457327321452812,25,26,7,1,12,25,1,10
786,4009,1,1,0.35906869388540097,0.5416557133279599,25,26,7,1,13,25,1,10
786,4010,1,1,0.3483674429645921,0.5377165679640921,25,26,7,1,14,25,1,10
786,4011,1,1,0.35237981601696966,0.5414370490117879,25,26,7,1,15,25,1,10
786,4012,1,1,0.35881783074563767,0.5479358326704546,25,26,7,1,16,25,1,10
786,4013,1,1,0.3679887964952159,0.5557806785878652,25,26,7,1,17,25,1,10
786,4014,1,1,0.39031720037600093,0.563681975442405,25,26,7,1,18,25,1,10
786,4015,1,1,0.41181090241724894,0.5681882002225658,25,26,7,1,19,25,1,10
786,4016,1,1,0.4214061024938517,0.57102221172843,25,26,7,1,20,25,1,10
786,4017,1,1,0.4417592602272381,0.5817684440908315,25,26,7,1,21,25,1,10
