spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
383,4658,0.306,0.308,0.7515760694646864,0.8382465512345263,12,21,4,1,12,25,7,10
383,4659,0.195,0.384,0.833787006991377,0.8852998636874161,12,21,4,1,13,25,7,10
383,4660,0.136,0.462,0.8824511375026682,0.8846631990685274,12,21,4,1,14,25,7,10
383,4661,0.177,0.539,0.8364381900383985,0.820501211262919,12,21,4,1,15,25,7,10
383,4662,0.342,0.615,0.6856607513706929,0.7276264245564109,12,21,4,1,16,25,7,10
383,4663,0.539,0.692,0.5313565092737271,0.6285819774752379,12,21,4,1,17,25,7,10
383,4664,0.735,0.769,0.39236949936123766,0.5376324800621338,12,21,4,1,18,25,7,10
383,4665,0.9,0.846,0.2793428741393065,0.46400615337125994,12,21,4,1,19,25,7,10
383,4666,0.991,0.923,0.22036983015548128,0.4265371095991958,12,21,4,1,20,25,7,10
383,4667,1,1,0.2240525051814276,0.43321475918705676,12,21,4,1,21,25,7,10
383,4671,0.424,0.437,0.6621910276445272,0.7776505513381677,12,21,4,1,10,26,7,10
383,4672,0.327,0.4,0.7350360251155276,0.827215322478871,12,21,4,1,11,26,7,10
383,4673,0.219,0.357,0.8177989281965871,0.8726201715290585,12,21,4,1,12,26,7,10
383,4674,0.129,0.429,0.8903820567197916,0.8861098249835597,12,21,4,1,13,26,7,10
383,4675,0.134,0.5,0.8892393436229624,0.8411787040403451,12,21,4,1,14,26,7,10
383,4676,0.28,0.572,0.7577569700286035,0.7604355295150002,12,21,4,1,15,26,7,10
383,4677,0.462,0.643,0.6040052186635285,0.6675655221009638,12,21,4,1,16,26,7,10
383,4678,0.645,0.715,0.46010118456314153,0.5770561288368956,12,21,4,1,17,26,7,10
383,4679,0.813,0.786,0.3370739320422126,0.4995831338840535,12,21,4,1,18,26,7,10
383,4680,0.941,0.857,0.2454409393133814,0.44331425939820046,12,21,4,1,19,26,7,10
383,4681,0.997,0.929,0.2105806971375842,0.42138721976536475,12,21,4,1,20,26,7,10
383,4682,1,1,0.22023479807972268,0.4316397682680372,12,21,4,1,21,26,7,10
383,4687,0.344,0.47,0.7168027189214317,0.8110548392779406,12,21,4,1,10,27,7,10
383,4688,0.251,0.437,0.787924751117243,0.8504826602009229,12,21,4,1,11,27,7,10
383,4689,0.156,0.4,0.862098641124593,0.869969757678204,12,21,4,1,12,27,7,10
383,4690,0.111,0.467,0.8878746810544343,0.8462575326506535,12,21,4,1,13,27,7,10
383,4691,0.218,0.533,0.7999346474719682,0.7837414212478175,12,21,4,1,14,27,7,10
383,4692,0.388,0.6,0.6654906881461147,0.7022966591293773,12,21,4,1,15,27,7,10
383,4693,0.561,0.667,0.5248796567929007,0.6165264602904226,12,21,4,1,16,27,7,10
383,4694,0.727,0.733,0.3973164710511562,0.5375819688698109,12,21,4,1,17,27,7,10
383,4695,0.869,0.8,0.29274494275967033,0.473797293316899,12,21,4,1,18,27,7,10
383,4696,0.965,0.867,0.22308107550611445,0.431897131535383,12,21,4,1,19,27,7,10
383,4697,0.999,0.934,0.20601648082936497,0.4202719348885928,12,21,4,1,20,27,7,10
383,4698,1,1,0.21910614055983058,0.4326682618099337,12,21,4,1,21,27,7,10
383,4704,0.277,0.5,0.7583062090405753,0.8271722262134813,12,21,4,1,10,28,7,10
383,4705,0.196,0.47,0.8201463014622712,0.8475411267542747,12,21,4,1,11,28,7,10
383,4706,0.127,0.438,0.8670905279590405,0.839088944222024,12,21,4,1,12,28,7,10
383,4707,0.157,0.5,0.8062424942345991,0.7962601392272936,12,21,4,1,13,28,7,10
383,4708,0.317,0.563,0.7003946047901102,0.7298932612123554,12,21,4,1,14,28,7,10
383,4709,0.481,0.625,0.5747173947783506,0.6529894719322522,12,21,4,1,15,28,7,10
383,4710,0.643,0.688,0.4519341879268819,0.5763159017441225,12,21,4,1,16,28,7,10
383,4711,0.79,0.75,0.3459429245788087,0.5087877322643265,12,21,4,1,17,28,7,10
383,4712,0.908,0.813,0.2600385380678195,0.45694713346270877,12,21,4,1,18,28,7,10
383,4713,0.979,0.876,0.2100177857870965,0.4261298965626007,12,21,4,1,19,28,7,10
383,4714,0.999,0.938,0.20484400737900266,0.4213800286585917,12,21,4,1,20,28,7,10
383,4715,1,1,0.21944342744637957,0.4347904655633559,12,21,4,1,21,28,7,10
383,4722,0.23,0.526,0.781598398355623,0.8248535501324621,12,21,4,1,10,29,7,10
383,4723,0.169,0.5,0.8241527883905202,0.8251717503555034,12,21,4,1,11,29,7,10
383,4724,0.135,0.471,0.8068200054726228,0.7989482079196302,12,21,4,1,12,29,7,10
383,4725,0.247,0.529,0.7212700733701956,0.7488336507280914,12,21,4,1,13,29,7,10
383,4726,0.405,0.588,0.6137489419061728,0.6837895858637986,12,21,4,1,14,29,7,10
383,4727,0.562,0.647,0.4989453145919748,0.6131837420602416,12,21,4,1,15,29,7,10
383,4728,0.71,0.706,0.3917187629802956,0.5455899012066767,12,21,4,1,16,29,7,10
383,4729,0.839,0.765,0.302708035642518,0.4881943079743636,12,21,4,1,17,29,7,10
383,4730,0.936,0.824,0.2371991473277949,0.4461892459615877,12,21,4,1,18,29,7,10
383,4731,0.987,0.883,0.20304427168105577,0.42374447520257297,12,21,4,1,19,29,7,10
383,4732,1,0.942,0.20531448674746855,0.4235098508241645,12,21,4,1,20,29,7,10
383,4733,1,1,0.21982637603009958,0.4367009412864854,12,21,4,1,21,29,7,10
383,4741,0.206,0.55,0.7839626393692062,0.8088631447258515,12,21,4,1,10,30,7,10
383,4742,0.167,0.526,0.7983158461969756,0.7944751880361501,12,21,4,1,11,30,7,10
383,4743,0.179,0.5,0.7342746865067098,0.7592016979918109,12,21,4,1,12,30,7,10
383,4744,0.331,0.556,0.6435825136270131,0.7072835142884648,12,21,4,1,13,30,7,10
383,4745,0.484,0.611,0.5408688905416633,0.6456528958560311,12,21,4,1,14,30,7,10
383,4746,0.631,0.667,0.43766582841108703,0.5816586295071171,12,21,4,1,15,30,7,10
383,4747,0.766,0.722,0.3449383416402466,0.5223356030418204,12,21,4,1,16,30,7,10
383,4748,0.877,0.778,0.2711167812210423,0.4735416117833672,12,21,4,1,17,30,7,10
383,4749,0.955,0.834,0.2217863792108995,0.43945367145897507,12,21,4,1,18,30,7,10
383,4750,0.992,0.889,0.19961268724082837,0.42324860609653536,12,21,4,1,19,30,7,10
383,4751,1,0.945,0.2061681932323639,0.425712758553357,12,21,4,1,20,30,7,10
383,4752,1,1,0.2195860058393294,0.43759501422548597,12,21,4,1,21,30,7,10
383,4761,0.201,0.572,0.76723324960114625,0.7858277237915909,12,21,4,1,10,31,7,10
383,4762,0.181,0.55,0.742887509386576,0.7624169013993686,12,21,4,1,11,31,7,10
383,4763,0.259,0.527,0.6659413094791666,0.7231219620144393,12,21,4,1,12,31,7,10
383,4764,0.408,0.579,0.5760352611325978,0.6719636751329041,12,21,4,1,13,31,7,10
383,4765,0.553,0.632,0.4805186573264373,0.614503952226539,12,21,4,1,14,31,7,10
383,4766,0.69,0.684,0.38863167099443774,0.5567874946609467,12,21,4,1,15,31,7,10
383,4767,0.811,0.737,0.308800609789902,0.5046914255128689,12,21,4,1,16,31,7,10
383,4768,0.906,0.79,0.24833054186173698,0.46305785231619734,12,21,4,1,17,31,7,10
383,4769,0.968,0.843,0.21149912783210822,0.43526995261225043,12,21,4,1,18,31,7,10
383,4770,0.995,0.895,0.19805308748747397,0.4236172958105304,12,21,4,1,19,31,7,10
383,4771,1,0.948,0.20671483425436243,0.4274003738367944,12,21,4,1,20,31,7,10
383,4772,1,1,0.2186244016510046,0.4374149339565423,12,21,4,1,21,31,7,10
383,4782,0.21,0.591,0.7341911006983192,0.7605362156673888,12,21,4,1,10,32,7,10
383,4783,0.202,0.571,0.6828040861962903,0.7320682939764087,12,21,4,1,11,32,7,10
383,4784,0.334,0.55,0.6046276692947068,0.6914675456207611,12,21,4,1,12,32,7,10
383,4785,0.477,0.6,0.5183946243093885,0.6422631370674647,12,21,4,1,13,32,7,10
383,4786,0.614,0.65,0.43084263916261556,0.5890887230531159,12,21,4,1,14,32,7,10
383,4787,0.74,0.7,0.349397430304201,0.5370591232266916,12,21,4,1,15,32,7,10
383,4788,0.848,0.75,0.28099124137997444,0.4911594284774353,12,21,4,1,16,32,7,10
383,4789,0.928,0.8,0.23191724508235267,0.455442799346935,12,21,4,1,17,32,7,10
383,4790,0.977,0.85,0.2045683733421093,0.43263611320494366,12,21,4,1,18,32,7,10
383,4791,0.997,0.9,0.19730901089240682,0.424218399078767,12,21,4,1,19,32,7,10
383,4792,1,0.95,0.20665297539145677,0.42835827532256676,12,21,4,1,20,32,7,10
383,4793,1,1,0.21699097766498088,0.43639052711528914,12,21,4,1,21,32,7,10
383,4804,0.223,0.609,0.6906994960481666,0.7355671413230229,12,21,4,1,10,33,7,10
383,4805,0.261,0.591,0.6275000038180584,0.7045037017767499,12,21,4,1,11,33,7,10
383,4806,0.402,0.572,0.5507122713153505,0.6640551977357692,12,21,4,1,12,33,7,10
383,4807,0.539,0.619,0.46956564986720994,0.617306904177775,12,21,4,1,13,33,7,10
383,4808,0.668,0.667,0.38990741109970384,0.5682285756738255,12,21,4,1,14,33,7,10
383,4809,0.783,0.714,0.3179124821258996,0.521235141499973,12,21,4,1,15,33,7,10
383,4810,0.877,0.762,0.25941317285597487,0.48061088635866445,12,21,4,1,16,33,7,10
383,4811,0.945,0.81,0.21995133126384603,0.44977465003017636,12,21,4,1,17,33,7,10
383,4812,0.984,0.857,0.19974763491620684,0.43088160346020743,12,21,4,1,18,33,7,10
383,4813,0.998,0.905,0.19672560884913104,0.42467979381198884,12,21,4,1,19,33,7,10
383,4814,1,0.953,0.20588606078626992,0.42855942501134103,12,21,4,1,20,33,7,10
383,4815,1,1,0.21473427589287752,0.43473926758296344,12,21,4,1,21,33,7,10
383,4827,0.243,0.625,0.6441019945588042,0.7120819797330596,12,21,4,1,10,34,7,10
383,4828,0.329,0.609,0.5776595568508075,0.6799052359902249,12,21,4,1,11,34,7,10
383,4829,0.465,0.591,0.5038033904245133,0.6403791193786015,12,21,4,1,12,34,7,10
383,4830,0.595,0.637,0.428240779721619,0.5962308442972297,12,21,4,1,13,34,7,10
383,4831,0.715,0.682,0.35600859137932894,0.5509328430172564,12,21,4,1,14,34,7,10
383,4832,0.819,0.728,0.2924003602425138,0.5083544991268816,12,21,4,1,15,34,7,10
383,4833,0.901,0.773,0.2424710468428516,0.47221550813339974,12,21,4,1,16,34,7,10
383,4834,0.958,0.818,0.21104259431380512,0.4454036790738607,12,21,4,1,17,34,7,10
383,4835,0.988,0.864,0.19617407735380898,0.42956230184419786,12,21,4,1,18,34,7,10
383,4836,0.999,0.91,0.19593993601814308,0.424809385178893,12,21,4,1,19,34,7,10
383,4837,1,0.955,0.20443209967608567,0.428091148723892,12,21,4,1,20,34,7,10
383,4838,1,1,0.21191350047905366,0.43267910788714514,12,21,4,1,21,34,7,10
383,4851,0.278,0.64,0.5992621342537998,0.6904903725232641,12,21,4,1,10,35,7,10
383,4852,0.392,0.625,0.5333245347329365,0.6580849170719669,12,21,4,1,11,35,7,10
383,4853,0.522,0.609,0.4631347016121873,0.6198674828199009,12,21,4,1,12,35,7,10
383,4854,0.645,0.652,0.39309844688528994,0.5782805799301762,12,21,4,1,13,35,7,10
383,4855,0.755,0.696,0.3276889189108977,0.5364110304455163,12,21,4,1,14,35,7,10
383,4856,0.849,0.739,0.27152769902099283,0.4976904536251947,12,21,4,1,15,35,7,10
383,4857,0.92,0.783,0.2290371556632761,0.46537062470157575,12,21,4,1,16,35,7,10
383,4858,0.968,0.826,0.20412455317435485,0.4418800279582624,12,21,4,1,17,35,7,10
383,4859,0.992,0.87,0.19328902082831434,0.4284046698889109,12,21,4,1,18,35,7,10
383,4860,0.999,0.913,0.19477276834021529,0.42455554785814165,12,21,4,1,19,35,7,10
383,4861,1,0.957,0.20235638371708564,0.4271188713477536,12,21,4,1,20,35,7,10
383,4862,1,1,0.20860740200679972,0.43043524411250333,12,21,4,1,21,35,7,10
383,4877,1,1,0.26698736878455676,0.5037328319346803,12,21,4,1,10,12,10,10
383,4878,1,1,0.2697776293584898,0.5099081158849514,12,21,4,1,11,12,10,10
383,4879,1,0.91,0.26049385360772426,0.4896543751086113,12,21,4,1,10,13,10,10
383,4880,1,0.901,0.262873495341702,0.4948461307420985,12,21,4,1,11,13,10,10
383,4881,1,0.889,0.2673185736793333,0.5048842890511276,12,21,4,1,12,13,10,10
383,4882,0.999,0.819,0.25362341333478866,0.47600161370816585,12,21,4,1,10,14,10,10
383,4883,0.998,0.8,0.2558784840657502,0.48143073095349376,12,21,4,1,11,14,10,10
383,4884,0.996,0.778,0.2607647578755934,0.49277949759724904,12,21,4,1,12,14,10,10
383,4885,0.989,0.889,0.267488612260419,0.5074238485072912,12,21,4,1,13,14,10,10
383,4886,0.995,0.727,0.24832080305206516,0.4667888649285461,12,21,4,1,10,15,10,10
383,4887,0.991,0.7,0.2515714803618755,0.4747146366653885,12,21,4,1,11,15,10,10
383,4888,0.984,0.667,0.25664862829769575,0.48651996773278794,12,21,4,1,12,15,10,10
383,4889,0.968,0.778,0.2625857690560094,0.49875182666280105,12,21,4,1,13,15,10,10
383,4890,0.941,0.889,0.26845897733722035,0.5095973663128941,12,21,4,1,14,15,10,10
383,4891,0.983,0.637,0.24754709858384072,0.46475347724896465,12,21,4,1,10,16,10,10
383,4892,0.974,0.6,0.2523050806020142,0.4748458016170579,12,21,4,1,11,16,10,10
383,4893,0.958,0.556,0.2577330388347775,0.48625689387127335,12,21,4,1,12,16,10,10
383,4894,0.93,0.667,0.2633560428670563,0.4966264074304414,12,21,4,1,13,16,10,10
383,4895,0.888,0.778,0.27116457782868864,0.508609311964707,12,21,4,1,14,16,10,10
383,4896,0.836,0.889,0.27765670772638285,0.5193948977709228,12,21,4,1,15,16,10,10
383,4897,0.96,0.546,0.2533490176759208,0.4702017626849929,12,21,4,1,10,17,10,10
383,4898,0.943,0.5,0.25997200098737394,0.4818410140665982,12,21,4,1,11,17,10,10
383,4899,0.915,0.445,0.26818933425069724,0.49422119985796253,12,21,4,1,12,17,10,10
383,4900,0.872,0.556,0.2795139412851573,0.5082359605507192,12,21,4,1,13,17,10,10
383,4901,0.815,0.667,0.293201409050187,0.5235128531860964,12,21,4,1,14,17,10,10
383,4902,0.751,0.778,0.3020706381707976,0.5334010348511278,12,21,4,1,15,17,10,10
383,4903,0.69,0.889,0.2984019032173898,0.5346253650583586,12,21,4,1,16,17,10,10
383,4904,0.924,0.455,0.2697882899761537,0.48424308569876673,12,21,4,1,10,18,10,10
383,4905,0.895,0.4,0.2813370299290756,0.4988560721956574,12,21,4,1,11,18,10,10
383,4906,0.854,0.333,0.2963381878604151,0.5154640527017887,12,21,4,1,12,18,10,10
383,4907,0.794,0.444,0.31639507871122463,0.5343054062286932,12,21,4,1,13,18,10,10
383,4908,0.723,0.556,0.3374197658155208,0.551522054907515,12,21,4,1,14,18,10,10
383,4909,0.651,0.667,0.35227964979727766,0.5630921307081268,12,21,4,1,15,18,10,10
383,4910,0.59,0.778,0.35019206293379557,0.5638327947133166,12,21,4,1,16,18,10,10
383,4911,0.55,0.889,0.32488031776606097,0.5506072667000782,12,21,4,1,17,18,10,10
383,4912,0.872,0.364,0.30033549832645845,0.5087134299624695,12,21,4,1,10,19,10,10
383,4913,0.831,0.3,0.3196730216439143,0.5278887893987827,12,21,4,1,11,19,10,10
383,4914,0.773,0.222,0.34448320271011645,0.5497221806296444,12,21,4,1,12,19,10,10
383,4915,0.699,0.333,0.3753922236817985,0.5728754461379593,12,21,4,1,13,19,10,10
383,4916,0.617,0.445,0.4059782968748271,0.5933049933912875,12,21,4,1,14,19,10,10
383,4917,0.544,0.556,0.4282727648468416,0.6071354916349456,12,21,4,1,15,19,10,10
383,4918,0.491,0.667,0.43207486411512674,0.6089146550737325,12,21,4,1,16,19,10,10
383,4919,0.467,0.778,0.4083390008718669,0.5951871914126833,12,21,4,1,17,19,10,10
383,4920,0.472,0.889,0.3479181715408025,0.563307956416643,12,21,4,1,18,19,10,10
383,4921,0.804,0.273,0.34701118919668117,0.5446244015882649,12,21,4,1,10,20,10,10
383,4922,0.749,0.2,0.37656800861711226,0.5694762877464343,12,21,4,1,11,20,10,10
383,4923,0.676,0.111,0.4137957127787607,0.5972219599318815,12,21,4,1,12,20,10,10
383,4924,0.588,0.222,0.45789123333171766,0.6255071498207478,12,21,4,1,13,20,10,10
383,4925,0.503,0.333,0.5005159523861354,0.6497083352701569,12,21,4,1,14,20,10,10
383,4926,0.436,0.444,0.5268521257072853,0.6635041626727929,12,21,4,1,15,20,10,10
383,4927,0.401,0.556,0.5229808706926087,0.6603188817778656,12,21,4,1,16,20,10,10
383,4928,0.4,0.667,0.48774415246760794,0.6403440146119914,12,21,4,1,17,20,10,10
383,4929,0.426,0.778,0.4184742073629931,0.603459389170989,12,21,4,1,18,20,10,10
383,4930,0.464,0.889,0.3493115502527999,0.5652416658306412,12,21,4,1,19,20,10,10
383,4931,0.721,0.182,0.412179010767703,0.5923547323376851,12,21,4,1,10,21,10,10
383,4932,0.652,0.1,0.4538464623199444,0.6235230653703592,12,21,4,1,11,21,10,10
383,4933,0.564,0,0.5048796778447431,0.6572325786166553,12,21,4,1,12,21,10,10
383,4934,0.469,0.111,0.5601551663960314,0.6898384236593649,12,21,4,1,13,21,10,10
383,4935,0.388,0.222,0.6037605787847122,0.7151094876621042,12,21,4,1,14,21,10,10
383,4936,0.339,0.333,0.6210199006173309,0.7254515242212572,12,21,4,1,15,21,10,10
383,4937,0.329,0.445,0.6089961553861754,0.7167051569158398,12,21,4,1,16,21,10,10
383,4938,0.353,0.556,0.5612284065680009,0.6879233687405564,12,21,4,1,17,21,10,10
383,4939,0.391,0.667,0.4883318673243171,0.6446517324769441,12,21,4,1,18,21,10,10
383,4940,0.456,0.778,0.4096127815837185,0.5995148904645189,12,21,4,1,19,21,10,10
383,4941,0.609,0.889,0.31924642868051256,0.5481981049528817,12,21,4,1,20,21,10,10
383,4942,0.624,0.25,0.49320965475506584,0.6510709394382836,12,21,4,1,10,22,10,10
383,4943,0.541,0.181,0.5467383768388515,0.6889450640529667,12,21,4,1,11,22,10,10
383,4944,0.442,0.1,0.6083511915295066,0.7289217699095198,12,21,4,1,12,22,10,10
383,4945,0.347,0.2,0.6666205571365518,0.7660354508431534,12,21,4,1,13,22,10,10
383,4946,0.281,0.3,0.705044927231473,0.791574466723359,12,21,4,1,14,22,10,10
383,4947,0.26,0.4,0.7146127470569771,0.7944411328694981,12,21,4,1,15,22,10,10
383,4948,0.279,0.5,0.688562252314487,0.7680488768102656,12,21,4,1,16,22,10,10
383,4949,0.318,0.6,0.6165112562307107,0.7147866305980122,12,21,4,1,17,22,10,10
383,4950,0.402,0.7,0.5049245790169722,0.6494172273330466,12,21,4,1,18,22,10,10
383,4951,0.638,0.8,0.3778732259897297,0.5744337160291284,12,21,4,1,19,22,10,10
383,4952,0.897,0.901,0.27749236513117315,0.4952131557674424,12,21,4,1,20,22,10,10
383,4953,1,1,0.2547370820088444,0.4797994035071055,12,21,4,1,21,22,10,10
383,4954,0.515,0.308,0.5848186900678882,0.7187449723019004,12,21,4,1,10,23,10,10
383,4955,0.421,0.25,0.6479415338936387,0.7637677231307302,12,21,4,1,11,23,10,10
383,4956,0.316,0.182,0.7167649780549923,0.8101708544010657,12,21,4,1,12,23,10,10
383,4957,0.231,0.273,0.7745782127636117,0.8488608022546594,12,21,4,1,13,23,10,10
383,4958,0.195,0.364,0.8040138773150292,0.859785605818872,12,21,4,1,14,23,10,10
383,4959,0.211,0.455,0.7911998495937795,0.8256656962026471,12,21,4,1,15,23,10,10
383,4960,0.263,0.546,0.6950788326045934,0.7571273174723748,12,21,4,1,16,23,10,10
383,4961,0.426,0.637,0.5583811300511279,0.6733351381362315,12,21,4,1,17,23,10,10
383,4962,0.632,0.727,0.4300981018668838,0.5876854738309507,12,21,4,1,18,23,10,10
383,4963,0.835,0.819,0.31697300636939185,0.5048840358950326,12,21,4,1,19,23,10,10
383,4964,0.979,0.91,0.2432778972567161,0.4502454941696784,12,21,4,1,20,23,10,10
383,4965,1,1,0.24206923676205794,0.45666024787925474,12,21,4,1,21,23,10,10
383,4967,0.399,0.357,0.6814201340709043,0.7890576183543717,12,21,4,1,10,24,10,10
383,4968,0.297,0.308,0.752518449590838,0.8388491568277671,12,21,4,1,11,24,10,10
383,4969,0.196,0.25,0.8243396343429983,0.8840523655390596,12,21,4,1,12,24,10,10
383,4970,0.143,0.333,0.869068173667598,0.8974153970941554,12,21,4,1,13,24,10,10
383,4971,0.16,0.416,0.8578746327202235,0.8541706192298762,12,21,4,1,14,24,10,10
383,4972,0.255,0.5,0.7413712567711281,0.7774517215181221,12,21,4,1,15,24,10,10
383,4973,0.427,0.583,0.6042496347085397,0.688929807345178,12,21,4,1,16,24,10,10
383,4974,0.608,0.667,0.47425037411821214,0.6007910598706465,12,21,4,1,17,24,10,10
383,4975,0.784,0.75,0.3576105253669387,0.5207462340927822,12,21,4,1,18,24,10,10
383,4976,0.928,0.833,0.26548355707806626,0.45780865329346,12,21,4,1,19,24,10,10
383,4977,0.996,0.917,0.2264451142952506,0.4328085875626507,12,21,4,1,20,24,10,10
383,4978,1,1,0.23275688977439501,0.44348169531973203,12,21,4,1,21,24,10,10
383,4981,0.286,0.4,0.7688127865663128,0.8490979072448627,12,21,4,1,10,25,10,10
383,4982,0.184,0.357,0.8463954000441704,0.8903024213076439,12,21,4,1,11,25,10,10
383,4983,0.113,0.308,0.9045173195046524,0.9001019324014367,12,21,4,1,12,25,10,10
383,4984,0.13,0.384,0.8933932009723886,0.85749804312464,12,21,4,1,13,25,10,10
383,4985,0.254,0.462,0.7753430777631496,0.7845921726187268,12,21,4,1,14,25,10,10
383,4986,0.413,0.539,0.6407956381128794,0.7004121042758407,12,21,4,1,15,25,10,10
383,4987,0.577,0.615,0.5105078321836773,0.6156544362581733,12,21,4,1,16,25,10,10
383,4988,0.737,0.692,0.39317638273121536,0.5384659454848345,12,21,4,1,17,25,10,10
383,4989,0.876,0.769,0.2954825908231532,0.4752172896315161,12,21,4,1,18,25,10,10
383,4990,0.97,0.846,0.23107388201810775,0.4346883917517914,12,21,4,1,19,25,10,10
383,4991,0.999,0.923,0.2180110886977885,0.4266363049932512,12,21,4,1,20,25,10,10
383,4992,1,1,0.22798980989793594,0.4400354496843345,12,21,4,1,21,25,10,10
383,4996,0.191,0.437,0.8385389886254795,0.8756543126979751,12,21,4,1,10,26,10,10
383,4997,0.109,0.4,0.9015417217050068,0.880473553797624,12,21,4,1,11,26,10,10
383,4998,0.113,0.357,0.8865580831132682,0.8458928203612985,12,21,4,1,12,26,10,10
383,4999,0.242,0.429,0.79143152263611,0.7838258197485903,12,21,4,1,13,26,10,10
383,5000,0.391,0.5,0.6657247512587328,0.708923991550429,12,21,4,1,14,26,10,10
383,5001,0.544,0.572,0.540068083741366,0.6309172491264594,12,21,4,1,15,26,10,10
383,5002,0.693,0.643,0.424575175473188,0.557585660440572,12,21,4,1,16,26,10,10
383,5003,0.827,0.715,0.325884036407893,0.49522648600964203,12,21,4,1,17,26,10,10
383,5004,0.931,0.786,0.250684274305328,0.44904708359739265,12,21,4,1,18,26,10,10
383,5005,0.988,0.857,0.2132846792658435,0.42523523604407076,12,21,4,1,19,26,10,10
383,5006,1,0.929,0.2146967498870419,0.4264032663989208,12,21,4,1,20,26,10,10
383,5007,1,1,0.22674425247877683,0.44102197548192323,12,21,4,1,21,26,10,10
383,5012,0.134,0.47,0.8703204275984098,0.8550583951891533,12,21,4,1,10,27,10,10
383,5013,0.107,0.437,0.8534888598333741,0.8285308438397236,12,21,4,1,11,27,10,10
383,5014,0.223,0.4,0.7743735028968326,0.7785416667187064,12,21,4,1,12,27,10,10
383,5015,0.365,0.467,0.6699615621171341,0.7146984584784666,12,21,4,1,13,27,10,10
383,5016,0.509,0.533,0.5580687554151402,0.6452122069723439,12,21,4,1,14,27,10,10
383,5017,0.65,0.6,0.45140818703907715,0.5770718888447433,12,21,4,1,15,27,10,10
383,5018,0.78,0.667,0.35521883452860703,0.5163378227312966,12,21,4,1,16,27,10,10
383,5019,0.889,0.733,0.2762987286285823,0.4678069211074758,12,21,4,1,17,27,10,10
383,5020,0.963,0.8,0.2237011200507827,0.4354129288008102,12,21,4,1,18,27,10,10
383,5021,0.995,0.867,0.20644397624326505,0.4228888195249626,12,21,4,1,19,27,10,10
383,5022,1,0.934,0.21518547285220546,0.4292366201553808,12,21,4,1,20,27,10,10
383,5023,1,1,0.22785860096034205,0.44430161566063586,12,21,4,1,21,27,10,10
383,5029,0.125,0.5,0.8253911032508726,0.8102906163981696,12,21,4,1,10,28,10,10
