spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2816,4932,0.472,0.7,0.5732109645788694,0.6704759734477812,15,31,1,7,11,21,10,10
2816,4933,0.325,0.684,0.6357895585106117,0.7179116890854543,15,31,1,7,12,21,10,10
2816,4934,0.266,0.667,0.6892459146078536,0.7495758846550107,15,31,1,7,13,21,10,10
2816,4935,0.295,0.647,0.6558025491305624,0.742760106852696,15,31,1,7,14,21,10,10
2816,4936,0.343,0.625,0.5885674204340782,0.7028271456924904,15,31,1,7,15,21,10,10
2816,4937,0.404,0.688,0.5139919048439571,0.6550081231320715,15,31,1,7,16,21,10,10
2816,4938,0.476,0.75,0.43500264719346515,0.609784928952658,15,31,1,7,17,21,10,10
2816,4939,0.552,0.813,0.36724263804955914,0.5716946119394074,15,31,1,7,18,21,10,10
2816,4940,0.629,0.875,0.32283573464866755,0.546029310067718,15,31,1,7,19,21,10,10
2816,4941,0.703,0.938,0.28754452160264177,0.5254143105925624,15,31,1,7,20,21,10,10
2816,4942,0.456,0.667,0.6151564207835922,0.6884147014429374,15,31,1,7,10,22,10,10
2816,4943,0.33,0.65,0.6776576050087867,0.7354397286319743,15,31,1,7,11,22,10,10
2816,4944,0.228,0.632,0.7355351281452095,0.7758694028958932,15,31,1,7,12,22,10,10
2816,4945,0.238,0.611,0.7331048490637619,0.7891055057540023,15,31,1,7,13,22,10,10
2816,4946,0.288,0.588,0.6726356087556782,0.7619554110537392,15,31,1,7,14,22,10,10
2816,4947,0.354,0.563,0.5988140482674497,0.7122896792405703,15,31,1,7,15,22,10,10
2816,4948,0.43,0.625,0.5211007487735998,0.6607188947947177,15,31,1,7,16,22,10,10
2816,4949,0.511,0.688,0.4414020416727945,0.6136689625547157,15,31,1,7,17,22,10,10
2816,4950,0.593,0.75,0.3797358587107674,0.5771209370999884,15,31,1,7,18,22,10,10
2816,4951,0.671,0.813,0.3327107152663574,0.5495811482528399,15,31,1,7,19,22,10,10
2816,4952,0.742,0.876,0.2972825405942747,0.5281173630596769,15,31,1,7,20,22,10,10
2816,4953,0.804,0.938,0.273684544799187,0.5134027240220053,15,31,1,7,21,22,10,10
2816,4954,0.324,0.619,0.7147115234371482,0.7508053724300732,15,31,1,7,10,23,10,10
2816,4955,0.208,0.6,0.7715073100564597,0.7950009716472856,15,31,1,7,11,23,10,10
2816,4956,0.191,0.579,0.7953009556831813,0.8231114839878846,15,31,1,7,12,23,10,10
2816,4957,0.235,0.556,0.7465338667309489,0.8140357634415383,15,31,1,7,13,23,10,10
2816,4958,0.306,0.529,0.6744082560410156,0.7691458589044369,15,31,1,7,14,23,10,10
2816,4959,0.387,0.5,0.5955703362413262,0.7118166569871441,15,31,1,7,15,23,10,10
2816,4960,0.473,0.563,0.5115757683448678,0.6570741274958898,15,31,1,7,16,23,10,10
2816,4961,0.558,0.625,0.43726742590508094,0.6106993429243552,15,31,1,7,17,23,10,10
2816,4962,0.641,0.688,0.3819759165496459,0.5760758817010603,15,31,1,7,18,23,10,10
2816,4963,0.716,0.75,0.33635206367705905,0.548471591545237,15,31,1,7,19,23,10,10
2816,4964,0.783,0.813,0.2969712496279707,0.5233995941871358,15,31,1,7,20,23,10,10
2816,4965,0.839,0.875,0.27365106411930307,0.5080662640619182,15,31,1,7,21,23,10,10
2816,4966,0.885,0.938,0.26125957891803864,0.5018945146237848,15,31,1,7,22,23,10,10
2816,4967,0.199,0.572,0.8052224654298924,0.8096941456484068,15,31,1,7,10,24,10,10
2816,4968,0.156,0.55,0.8422910704791607,0.8468200473809494,15,31,1,7,11,24,10,10
2816,4969,0.19,0.526,0.8078739754291312,0.8549582982937413,15,31,1,7,12,24,10,10
2816,4970,0.262,0.5,0.7402104385005623,0.8208983726742174,15,31,1,7,13,24,10,10
2816,4971,0.347,0.47,0.6592761037656376,0.7623996244227427,15,31,1,7,14,24,10,10
2816,4972,0.437,0.438,0.5735098070298751,0.700704031317618,15,31,1,7,15,24,10,10
2816,4973,0.527,0.5,0.490741285870262,0.6459895299406089,15,31,1,7,16,24,10,10
2816,4974,0.613,0.563,0.4241017381676615,0.6020254549042034,15,31,1,7,17,24,10,10
2816,4975,0.692,0.625,0.37124306531547047,0.5680400189212449,15,31,1,7,18,24,10,10
2816,4976,0.762,0.688,0.3258891183240442,0.5388180215498914,15,31,1,7,19,24,10,10
2816,4977,0.822,0.75,0.2892417893292306,0.5147226112866266,15,31,1,7,20,24,10,10
2816,4978,0.871,0.813,0.26439253791054007,0.49764638992710974,15,31,1,7,21,24,10,10
2816,4979,0.911,0.876,0.2532064106945592,0.49138596127843215,15,31,1,7,22,24,10,10
2816,4980,0.94,0.938,0.25557467892241503,0.496946396690929,15,31,1,7,23,24,10,10
2816,4981,0.135,0.524,0.8773836393529211,0.861767928184954,15,31,1,7,10,25,10,10
2816,4982,0.157,0.5,0.8546080070439055,0.8829129096360051,15,31,1,7,11,25,10,10
2816,4983,0.224,0.474,0.7935250267584023,0.8618470925692576,15,31,1,7,12,25,10,10
2816,4984,0.312,0.444,0.7142307305485109,0.8073725848669486,15,31,1,7,13,25,10,10
2816,4985,0.406,0.412,0.6266209228373529,0.7422632109915115,15,31,1,7,14,25,10,10
2816,4986,0.499,0.375,0.538346305279235,0.6805333686969821,15,31,1,7,15,25,10,10
2816,4987,0.587,0.437,0.46084695138731435,0.62836475001413294,15,31,1,7,16,25,10,10
2816,4988,0.668,0.5,0.3985876300194957,0.5869957888286232,15,31,1,7,17,25,10,10
2816,4989,0.741,0.563,0.34766560415658676,0.5537926753317342,15,31,1,7,18,25,10,10
2816,4990,0.805,0.625,0.3054655247965006,0.5255075719791735,15,31,1,7,19,25,10,10
2816,4991,0.857,0.688,0.2761093083970423,0.5032286979784398,15,31,1,7,20,25,10,10
2816,4992,0.9,0.75,0.2542109806478293,0.4881190685835429,15,31,1,7,21,25,10,10
2816,4993,0.932,0.813,0.24549316729545068,0.4822305904991734,15,31,1,7,22,25,10,10
2816,4994,0.956,0.875,0.24978168659137734,0.4883892616069342,15,31,1,7,23,25,10,10
2816,4995,0.973,0.938,0.2597203693213844,0.5019618460148407,15,31,1,7,24,25,10,10
2816,4996,0.137,0.477,0.885673939743766,0.8965980429299379,15,31,1,7,10,26,10,10
2816,4997,0.197,0.45,0.8324490847132533,0.8878742825445618,15,31,1,7,11,26,10,10
2816,4998,0.283,0.421,0.7566495871548904,0.8412488560918612,15,31,1,7,12,26,10,10
2816,4999,0.378,0.389,0.668978512181089,0.778114528845502,15,31,1,7,13,26,10,10
2816,5000,0.473,0.353,0.5784548303549827,0.7132008647205519,15,31,1,7,14,26,10,10
2816,5001,0.563,0.313,0.4948657351222643,0.6549746442187037,15,31,1,7,15,26,10,10
2816,5002,0.646,0.375,0.4250595071129979,0.6069917494791321,15,31,1,7,16,26,10,10
2816,5003,0.721,0.437,0.36823835245482683,0.5688969051364361,15,31,1,7,17,26,10,10
2816,5004,0.787,0.5,0.3217402860821561,0.5379137321765828,15,31,1,7,18,26,10,10
2816,5005,0.842,0.563,0.28592585376496893,0.5122006209062475,15,31,1,7,19,26,10,10
2816,5006,0.888,0.625,0.26323490527905025,0.49264320425369357,15,31,1,7,20,26,10,10
2816,5007,0.923,0.688,0.24671126818114475,0.4803392055341359,15,31,1,7,21,26,10,10
2816,5008,0.95,0.75,0.24187492949684986,0.47753306651060756,15,31,1,7,22,26,10,10
2816,5009,0.969,0.813,0.24692145688473277,0.4835749425746625,15,31,1,7,23,26,10,10
2816,5010,0.982,0.876,0.25326720988874507,0.49137564520229693,15,31,1,7,24,26,10,10
2816,5011,0.99,0.938,0.260076280995987,0.5015201072849564,15,31,1,7,25,26,10,10
2816,5012,0.182,0.429,0.8534245065701496,0.8976135265236469,15,31,1,7,10,27,10,10
2816,5013,0.262,0.4,0.7841520932681452,0.8615244275209097,15,31,1,7,11,27,10,10
2816,5014,0.355,0.368,0.6995896431032341,0.8050314165656999,15,31,1,7,12,27,10,10
2816,5015,0.45,0.333,0.6104593756975101,0.7420926786689306,15,31,1,7,13,27,10,10
2816,5016,0.54,0.294,0.5255580883341662,0.681398480142426,15,31,1,7,14,27,10,10
2816,5017,0.625,0.25,0.4515923389689591,0.6285580908674511,15,31,1,7,15,27,10,10
2816,5018,0.701,0.312,0.39039591775645277,0.5855312651050417,15,31,1,7,16,27,10,10
2816,5019,0.768,0.375,0.34062116896175554,0.5512549288036799,15,31,1,7,17,27,10,10
2816,5020,0.826,0.437,0.29997436900457,0.5233810984659182,15,31,1,7,18,27,10,10
2816,5021,0.874,0.5,0.2719783665786517,0.5008878448009648,15,31,1,7,19,27,10,10
2816,5022,0.912,0.563,0.25428862127397733,0.48453299411260686,15,31,1,7,20,27,10,10
2816,5023,0.941,0.625,0.24237666692414306,0.47530779000001766,15,31,1,7,21,27,10,10
2816,5024,0.963,0.688,0.23958123271482212,0.47378203075428493,15,31,1,7,22,27,10,10
2816,5025,0.978,0.75,0.24282625446905481,0.47668485351731527,15,31,1,7,23,27,10,10
2816,5026,0.988,0.813,0.24703456974268323,0.48143904633249157,15,31,1,7,24,27,10,10
2816,5027,0.994,0.875,0.25191508024753473,0.4880788206300628,15,31,1,7,25,27,10,10
2816,5028,0.997,0.938,0.2599325641073974,0.5005390986723779,15,31,1,7,26,27,10,10
2816,5029,0.249,0.381,0.7916314138920061,0.8690167773593829,15,31,1,7,10,28,10,10
2816,5030,0.336,0.35,0.7157518709771087,0.8220740363673489,15,31,1,7,11,28,10,10
2816,5031,0.428,0.316,0.6340991234951936,0.7651314904029436,15,31,1,7,12,28,10,10
2816,5032,0.519,0.278,0.5530458282107287,0.7062136937575803,15,31,1,7,13,28,10,10
2816,5033,0.603,0.235,0.4782479496983044,0.6513029952261211,15,31,1,7,14,28,10,10
2816,5034,0.68,0.188,0.4142570807838838,0.6043392918639058,15,31,1,7,15,28,10,10
2816,5035,0.749,0.25,0.3613819063056961,0.5663109343932298,15,31,1,7,16,28,10,10
2816,5036,0.808,0.312,0.3180338886314935,0.535941264204638,15,31,1,7,17,28,10,10
2816,5037,0.858,0.375,0.2842489755235059,0.5113768138962222,15,31,1,7,18,28,10,10
2816,5038,0.899,0.437,0.2625474654446408,0.4920176986250123,15,31,1,7,19,28,10,10
2816,5039,0.931,0.5,0.24817692091628052,0.4783384784085871,15,31,1,7,20,28,10,10
2816,5040,0.955,0.563,0.23867186496942316,0.4706487738049533,15,31,1,7,21,28,10,10
2816,5041,0.973,0.625,0.23615251608246213,0.468192208951005,15,31,1,7,22,28,10,10
2816,5042,0.984,0.688,0.23779193350782224,0.4688727426702485,15,31,1,7,23,28,10,10
2816,5043,0.992,0.75,0.24116725631743885,0.4721267485116336,15,31,1,7,24,28,10,10
2816,5044,0.996,0.813,0.24672187364712328,0.47906763241969574,15,31,1,7,25,28,10,10
2816,5045,0.998,0.875,0.25297406170040315,0.48772048212722485,15,31,1,7,26,28,10,10
2816,5046,0.999,0.938,0.26030217819175105,0.5004804359026063,15,31,1,7,27,28,10,10
2816,5047,0.322,0.333,0.7220123331073407,0.8303949595752413,15,31,1,7,10,29,10,10
2816,5048,0.409,0.3,0.6475886297794771,0.7815844939971761,15,31,1,7,11,29,10,10
2816,5049,0.497,0.263,0.5721139262392498,0.7276066754875702,15,31,1,7,12,29,10,10
2816,5050,0.581,0.222,0.5014618032585416,0.6739032807146328,15,31,1,7,13,29,10,10
2816,5051,0.658,0.176,0.43898837433350313,0.62494170897945,15,31,1,7,14,29,10,10
2816,5052,0.728,0.125,0.38358260976312,0.5835244060382435,15,31,1,7,15,29,10,10
2816,5053,0.789,0.187,0.3378682813847814,0.5500466489841696,15,31,1,7,16,29,10,10
2816,5054,0.841,0.25,0.3003017109968852,0.523221939539313,15,31,1,7,17,29,10,10
2816,5055,0.884,0.312,0.2730121293672414,0.5015687052072055,15,31,1,7,18,29,10,10
2816,5056,0.919,0.375,0.2553676046571234,0.48460010910870965,15,31,1,7,19,29,10,10
2816,5057,0.946,0.437,0.24287451237151292,0.4723963040108574,15,31,1,7,20,29,10,10
2816,5058,0.965,0.5,0.23433827953930075,0.4648449817536947,15,31,1,7,21,29,10,10
2816,5059,0.979,0.563,0.23191783241061725,0.46144815510743775,15,31,1,7,22,29,10,10
2816,5060,0.989,0.625,0.23317850246481375,0.46161635537407075,15,31,1,7,23,29,10,10
2816,5061,0.994,0.688,0.2368908716548268,0.4649481431342425,15,31,1,7,24,29,10,10
2816,5062,0.997,0.75,0.24190335558096232,0.47053914386924045,15,31,1,7,25,29,10,10
2816,5063,0.999,0.813,0.24708428057535858,0.47785461285161845,15,31,1,7,26,29,10,10
2816,5064,1,0.875,0.2517351894487522,0.4852582880742722,15,31,1,7,27,29,10,10
2816,5065,1,0.938,0.25845597583626645,0.49666143803627494,15,31,1,7,28,29,10,10
2816,5066,0.391,0.286,0.6577869031876635,0.7919371339797492,15,31,1,7,10,30,10,10
2816,5067,0.475,0.25,0.5882794370956838,0.7445388361041718,15,31,1,7,11,30,10,10
2816,5068,0.558,0.21,0.5204896606389895,0.6945683519690986,15,31,1,7,12,30,10,10
2816,5069,0.635,0.166,0.45875681196542906,0.6461110018492784,15,31,1,7,13,30,10,10
2816,5070,0.705,0.117,0.4057026415060271,0.6025959863494876,15,31,1,7,14,30,10,10
2816,5071,0.768,0.062,0.3587441319942096,0.5660095947596572,15,31,1,7,15,30,10,10
2816,5072,0.822,0.125,0.3186704707893423,0.5363719396552122,15,31,1,7,16,30,10,10
2816,5073,0.867,0.187,0.2866998724389258,0.5124382872880926,15,31,1,7,17,30,10,10
2816,5074,0.905,0.25,0.26425069295994374,0.4929587068506349,15,31,1,7,18,30,10,10
2816,5075,0.934,0.312,0.24897484412237936,0.4774481864301775,15,31,1,7,19,30,10,10
2816,5076,0.957,0.375,0.23747049204666149,0.46586024035693063,15,31,1,7,20,30,10,10
2816,5077,0.973,0.437,0.22970921680169465,0.45834729457196555,15,31,1,7,21,30,10,10
2816,5078,0.984,0.5,0.22776290530410415,0.45504540755887934,15,31,1,7,22,30,10,10
2816,5079,0.992,0.563,0.22928514445367498,0.45549406183198915,15,31,1,7,23,30,10,10
2816,5080,0.996,0.625,0.232803264896569,0.4583838170862371,15,31,1,7,24,30,10,10
2816,5081,0.998,0.688,0.23664009476096537,0.4622421367556204,15,31,1,7,25,30,10,10
2816,5082,0.999,0.75,0.2399924711431346,0.46639902818988477,15,31,1,7,26,30,10,10
2816,5083,1,0.813,0.2439438599746252,0.47207682827252273,15,31,1,7,27,30,10,10
2816,5084,1,0.875,0.2507948858687046,0.4833073431375243,15,31,1,7,28,30,10,10
2816,5085,1,0.938,0.2592130854034571,0.4983320813455525,15,31,1,7,29,30,10,10
2816,5086,0.454,0.238,0.6020046539630984,0.7568866258904237,15,31,1,7,10,31,10,10
2816,5087,0.534,0.2,0.5384663169662827,0.7120504252672781,15,31,1,7,11,31,10,10
2816,5088,0.611,0.158,0.4782399643424644,0.6661897513969085,15,31,1,7,12,31,10,10
2816,5089,0.682,0.111,0.4244185786091442,0.6225160968217756,15,31,1,7,13,31,10,10
2816,5090,0.745,0.059,0.37903878685900294,0.5836896965793441,15,31,1,7,14,31,10,10
2816,5091,0.801,0,0.33818746964937507,0.5510998079629217,15,31,1,7,15,31,10,10
2816,5092,0.849,0.062,0.3029098605231496,0.52451798715398,15,31,1,7,16,31,10,10
2816,5093,0.889,0.125,0.2757643874239952,0.5027581846075693,15,31,1,7,17,31,10,10
2816,5094,0.921,0.188,0.25627342786323437,0.4847542534921506,15,31,1,7,18,31,10,10
2816,5095,0.946,0.25,0.24249743000240753,0.47012175699266523,15,31,1,7,19,31,10,10
2816,5096,0.965,0.313,0.23180873685354508,0.4590296680821714,15,31,1,7,20,31,10,10
2816,5097,0.979,0.375,0.22511780065083054,0.4520146935402116,15,31,1,7,21,31,10,10
2816,5098,0.988,0.438,0.22370087527414273,0.44921367012097113,15,31,1,7,22,31,10,10
2816,5099,0.994,0.5,0.22526499048124748,0.44956235343645634,15,31,1,7,23,31,10,10
2816,5100,0.997,0.563,0.22804591897890036,0.4513297456810744,15,31,1,7,24,31,10,10
2816,5101,0.999,0.625,0.2307956354914119,0.45364605832771765,15,31,1,7,25,31,10,10
2816,5102,1,0.688,0.23386701684025468,0.457215348668475,15,31,1,7,26,31,10,10
2816,5103,1,0.75,0.23871147227170808,0.46409289494345507,15,31,1,7,27,31,10,10
2816,5104,1,0.813,0.24495485478349122,0.4737607014311348,15,31,1,7,28,31,10,10
2816,5105,1,0.876,0.25036622153993815,0.4823783048339084,15,31,1,7,29,31,10,10
2816,5106,1,0.938,0.2581451490206109,0.49574917823146025,15,31,1,7,30,31,10,10
2816,5107,0.511,0.273,0.5545413680817628,0.7258811952578879,15,31,1,7,10,32,10,10
2816,5108,0.586,0.238,0.4970664286105956,0.6839046715227566,15,31,1,7,11,32,10,10
2816,5109,0.657,0.2,0.44365203183460367,0.6418635307321483,15,31,1,7,12,32,10,10
2816,5110,0.722,0.158,0.39672853381743745,0.6023424354967674,15,31,1,7,13,32,10,10
2816,5111,0.779,0.111,0.3575925007491585,0.5674155247852644,15,31,1,7,14,32,10,10
2816,5112,0.829,0.059,0.3207217519172568,0.5380301194704151,15,31,1,7,15,32,10,10
2816,5113,0.871,0.117,0.2897750176250541,0.5137942279298233,15,31,1,7,16,32,10,10
2816,5114,0.906,0.176,0.2662244633878278,0.4936107321271448,15,31,1,7,17,32,10,10
2816,5115,0.934,0.235,0.24841397937896226,0.4766267924711107,15,31,1,7,18,32,10,10
2816,5116,0.955,0.294,0.23567080442202182,0.4626904780242216,15,31,1,7,19,32,10,10
2816,5117,0.971,0.353,0.22597373010622646,0.4522717939286456,15,31,1,7,20,32,10,10
2816,5118,0.983,0.412,0.22051793758628624,0.4459866968248778,15,31,1,7,21,32,10,10
2816,5119,0.99,0.47,0.21947453299261876,0.4435705081467649,15,31,1,7,22,32,10,10
2816,5120,0.995,0.529,0.22090187406524953,0.4435934542645007,15,31,1,7,23,32,10,10
2816,5121,0.998,0.588,0.22314781310890375,0.44471517134723393,15,31,1,7,24,32,10,10
2816,5122,0.999,0.647,0.22572322191530625,0.4469184163179274,15,31,1,7,25,32,10,10
2816,5123,1,0.706,0.22918688739971027,0.45099166807315494,15,31,1,7,26,32,10,10
2816,5124,1,0.765,0.2336857952847321,0.45688877847724796,15,31,1,7,27,32,10,10
2816,5125,1,0.824,0.23793234385747364,0.4625112175243222,15,31,1,7,28,32,10,10
2816,5126,1,0.883,0.24228354335700242,0.46880463533761396,15,31,1,7,29,32,10,10
2816,5127,1,0.942,0.2476399871893924,0.4782170351322985,15,31,1,7,30,32,10,10
2816,5128,1,1,0.2562317372520857,0.49432768778536096,15,31,1,7,31,32,10,10
2816,5129,0.561,0.304,0.514400893204618,0.6986324608672106,15,31,1,7,10,33,10,10
2816,5130,0.632,0.273,0.46251223066778313,0.6594430160434164,15,31,1,7,11,33,10,10
2816,5131,0.697,0.238,0.41508390263426875,0.6207886418647288,15,31,1,7,12,33,10,10
2816,5132,0.756,0.2,0.37397866209088004,0.5847792662465361,15,31,1,7,13,33,10,10
2816,5133,0.808,0.158,0.3394270752196119,0.5530348842689298,15,31,1,7,14,33,10,10
2816,5134,0.852,0.111,0.3056012929682257,0.526175096507842,15,31,1,7,15,33,10,10
2816,5135,0.89,0.166,0.2782763470600511,0.5037155795624678,15,31,1,7,16,33,10,10
2816,5136,0.92,0.222,0.2570173549802074,0.4846974866087438,15,31,1,7,17,33,10,10
2816,5137,0.945,0.278,0.2403502809533341,0.4685330304498966,15,31,1,7,18,33,10,10
2816,5138,0.963,0.333,0.22840265311183627,0.4553527265460766,15,31,1,7,19,33,10,10
2816,5139,0.977,0.389,0.2200286353769083,0.44580953438582727,15,31,1,7,20,33,10,10
2816,5140,0.986,0.444,0.2157990757858249,0.4403287110136136,15,31,1,7,21,33,10,10
2816,5141,0.992,0.5,0.21511736891950028,0.43825887748026904,15,31,1,7,22,33,10,10
2816,5142,0.996,0.556,0.21650165074820837,0.43818483462361957,15,31,1,7,23,33,10,10
2816,5143,0.998,0.611,0.21858094883840729,0.4392478599685953,15,31,1,7,24,33,10,10
2816,5144,0.999,0.667,0.2211607571804467,0.4415465814821784,15,31,1,7,25,33,10,10
2816,5145,1,0.722,0.22437954255496873,0.4450760424636826,15,31,1,7,26,33,10,10
2816,5146,1,0.778,0.22773141642176986,0.4489757169134152,15,31,1,7,27,33,10,10
2816,5147,1,0.834,0.23074026946563986,0.4528901597566948,15,31,1,7,28,33,10,10
2816,5148,1,0.889,0.23428248137956176,0.45872773079972173,15,31,1,7,29,33,10,10
2816,5149,1,0.945,0.23979432897654773,0.4689245520435664,15,31,1,7,30,33,10,10
2816,5150,1,1,0.24844771465782822,0.48364435023936825,15,31,1,7,31,33,10,10
2816,5152,0.606,0.333,0.48024201347180917,0.6745692814144055,15,31,1,7,10,34,10,10
2816,5153,0.672,0.304,0.4333640864379231,0.6379390953214448,15,31,1,7,11,34,10,10
2816,5154,0.732,0.273,0.3911541182005277,0.6022150943108547,15,31,1,7,12,34,10,10
2816,5155,0.786,0.238,0.35466411606642856,0.5691364825227629,15,31,1,7,13,34,10,10
2816,5156,0.833,0.2,0.32261625918390613,0.5399694709272868,15,31,1,7,14,34,10,10
2816,5157,0.872,0.158,0.2922122737841971,0.515097660529383,15,31,1,7,15,34,10,10
2816,5158,0.905,0.21,0.26764269276757624,0.49401399622728615,15,31,1,7,16,34,10,10
2816,5159,0.932,0.263,0.24773317514043203,0.4759513649227568,15,31,1,7,17,34,10,10
2816,5160,0.953,0.316,0.23204506416112292,0.4606109557268342,15,31,1,7,18,34,10,10
2816,5161,0.969,0.368,0.22074788296810366,0.448355666834091,15,31,1,7,19,34,10,10
2816,5162,0.981,0.421,0.21379583037563687,0.4398435541245863,15,31,1,7,20,34,10,10
2816,5163,0.989,0.474,0.21083364371164748,0.4351916741191706,15,31,1,7,21,34,10,10
2816,5164,0.994,0.526,0.21065032057035948,0.43350389162266734,15,31,1,7,22,34,10,10
2816,5165,0.997,0.579,0.21205676897145465,0.4335251461307311,15,31,1,7,23,34,10,10
2816,5166,0.999,0.632,0.21403228673319397,0.43465191321396723,15,31,1,7,24,34,10,10
2816,5167,0.999,0.684,0.21637777184245355,0.43679291250942986,15,31,1,7,25,34,10,10
2816,5168,1,0.737,0.21896060978853848,0.439610301040943,15,31,1,7,26,34,10,10
2816,5169,1,0.79,0.2214782994390223,0.44277340490243433,15,31,1,7,27,34,10,10
2816,5170,1,0.843,0.22425502784536555,0.4471393590775643,15,31,1,7,28,34,10,10
2816,5171,1,0.895,0.22835737652395527,0.45447730628433103,15,31,1,7,29,34,10,10
2816,5172,1,0.948,0.2344326556772086,0.4652415995142607,15,31,1,7,30,34,10,10
2816,5173,1,1,0.2404969967874051,0.4753694706645162,15,31,1,7,31,34,10,10
2816,5176,0.647,0.36,0.45089884027714244,0.6530945201054972,15,31,1,7,10,35,10,10
2816,5177,0.708,0.333,0.40852067243138146,0.618745760837262,15,31,1,7,11,35,10,10
2816,5178,0.763,0.304,0.3705583815397484,0.5855289868181971,15,31,1,7,12,35,10,10
2816,5179,0.812,0.273,0.33759911065258497,0.5548898810613105,15,31,1,7,13,35,10,10
2816,5180,0.854,0.238,0.3074910817062094,0.5278225619021659,15,31,1,7,14,35,10,10
2816,5181,0.889,0.2,0.2799219266346601,0.5045540864065159,15,31,1,7,15,35,10,10
2816,5182,0.919,0.25,0.2572021768672137,0.4846197627114699,15,31,1,7,16,35,10,10
2816,5183,0.942,0.3,0.23831520667136263,0.46747820563712017,15,31,1,7,17,35,10,10
2816,5184,0.96,0.35,0.22353682365874616,0.4530912832199203,15,31,1,7,18,35,10,10
2816,5185,0.974,0.4,0.21291326201851846,0.4419441230052015,15,31,1,7,19,35,10,10
2816,5186,0.984,0.45,0.20701615023661257,0.4345584420105234,15,31,1,7,20,35,10,10
2816,5187,0.991,0.5,0.20513965081469376,0.4307452365110128,15,31,1,7,21,35,10,10
2816,5188,0.995,0.55,0.2056864018582677,0.429500824983043,15,31,1,7,22,35,10,10
2816,5189,0.998,0.6,0.2072613660569841,0.4297569542200894,15,31,1,7,23,35,10,10
2816,5190,0.999,0.65,0.2091656759410654,0.4310399026491132,15,31,1,7,24,35,10,10
2816,5191,1,0.7,0.21125415660000346,0.4331761195821947,15,31,1,7,25,35,10,10
2816,5192,1,0.75,0.21347168309950237,0.4359826570446186,15,31,1,7,26,35,10,10
2816,5193,1,0.8,0.21588043129957435,0.4397319559409796,15,31,1,7,27,35,10,10
2816,5194,1,0.85,0.21900452038989426,0.44538018369771426,15,31,1,7,28,35,10,10
2816,5195,1,0.9,0.2232617875572609,0.45327304016114545,15,31,1,7,29,35,10,10
2816,5196,1,0.95,0.2279339423521921,0.46111538556159015,15,31,1,7,30,35,10,10
2816,5197,1,1,0.23223126867115285,0.466145976559441,15,31,1,7,31,35,10,10
