spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3102,5007,0.728,0.643,0.3082567601060795,0.5354619774508496,15,29,4,7,21,26,10,10
3102,5008,0.814,0.714,0.26063279450916843,0.5043836555415491,15,29,4,7,22,26,10,10
3102,5009,0.884,0.786,0.24452820040535594,0.49148206553177176,15,29,4,7,23,26,10,10
3102,5010,0.935,0.858,0.2444170578577004,0.4900438007710859,15,29,4,7,24,26,10,10
3102,5011,0.969,0.929,0.2507385562706149,0.49563405110221737,15,29,4,7,25,26,10,10
3102,5012,0.374,0.368,0.6755970213313931,0.7728993151296648,15,29,4,7,10,27,10,10
3102,5013,0.28,0.333,0.7524809795841879,0.8264595294281298,15,29,4,7,11,27,10,10
3102,5014,0.175,0.294,0.8338805912678675,0.8823931904034675,15,29,4,7,12,27,10,10
3102,5015,0.105,0.25,0.9012665454035325,0.9240455180360306,15,29,4,7,13,27,10,10
3102,5016,0.139,0.2,0.8694904711166673,0.9086588306202295,15,29,4,7,14,27,10,10
3102,5017,0.204,0.143,0.7964341863526934,0.8515567764713974,15,29,4,7,15,27,10,10
3102,5018,0.293,0.214,0.7069902202227105,0.7876315205265472,15,29,4,7,16,27,10,10
3102,5019,0.397,0.286,0.6108054341212976,0.7256992848438466,15,29,4,7,17,27,10,10
3102,5020,0.505,0.357,0.5167262172559051,0.6663611645967389,15,29,4,7,18,27,10,10
3102,5021,0.611,0.428,0.4276292042155456,0.6102651763215765,15,29,4,7,19,27,10,10
3102,5022,0.711,0.5,0.34736112846090317,0.5599841865645119,15,29,4,7,20,27,10,10
3102,5023,0.798,0.572,0.2854444709449375,0.5192986054327683,15,29,4,7,21,27,10,10
3102,5024,0.87,0.643,0.2492414793200053,0.493291036783541,15,29,4,7,22,27,10,10
3102,5025,0.924,0.714,0.23632873568149526,0.481558673203602,15,29,4,7,23,27,10,10
3102,5026,0.962,0.786,0.23632099004142315,0.4794648211699162,15,29,4,7,24,27,10,10
3102,5027,0.984,0.858,0.24091143638477208,0.4826206787821784,15,29,4,7,25,27,10,10
3102,5028,0.995,0.929,0.25017422882380724,0.49317339340005517,15,29,4,7,26,27,10,10
3102,5029,0.266,0.316,0.7733586372259329,0.8345058743203078,15,29,4,7,10,28,10,10
3102,5030,0.17,0.278,0.8557765988084884,0.8911020948767626,15,29,4,7,11,28,10,10
3102,5031,0.064,0.235,0.9356302129019445,0.9463728568984148,15,29,4,7,12,28,10,10
3102,5032,0.089,0.187,0.9207696273664293,0.9474855393988642,15,29,4,7,13,28,10,10
3102,5033,0.169,0.133,0.8371979553375839,0.8869124118137854,15,29,4,7,14,28,10,10
3102,5034,0.271,0.071,0.7430146379967699,0.8198465221644983,15,29,4,7,15,28,10,10
3102,5035,0.38,0.143,0.6483621715683769,0.7554943399179118,15,29,4,7,16,28,10,10
3102,5036,0.49,0.214,0.5567934159904038,0.6952851207149942,15,29,4,7,17,28,10,10
3102,5037,0.596,0.286,0.4698774315276071,0.6386331165682377,15,29,4,7,18,28,10,10
3102,5038,0.693,0.357,0.38858788137777,0.5861162032671304,15,29,4,7,19,28,10,10
3102,5039,0.78,0.429,0.318961337707766,0.539993827259188,15,29,4,7,20,28,10,10
3102,5040,0.853,0.5,0.2665797011658182,0.5038178017910176,15,29,4,7,21,28,10,10
3102,5041,0.91,0.572,0.2382453637812162,0.48105238980124876,15,29,4,7,22,28,10,10
3102,5042,0.951,0.643,0.22772874833414136,0.47080212985934045,15,29,4,7,23,28,10,10
3102,5043,0.977,0.715,0.22847892159495464,0.46893509497278896,15,29,4,7,24,28,10,10
3102,5044,0.992,0.786,0.234438199693782,0.4732038433798803,15,29,4,7,25,28,10,10
3102,5045,0.998,0.858,0.2418400944433936,0.4805923651193429,15,29,4,7,26,28,10,10
3102,5046,1,0.929,0.25057371772165216,0.49269837088906443,15,29,4,7,27,28,10,10
3102,5047,0.16,0.263,0.8626934543173641,0.8888925198481537,15,29,4,7,10,29,10,10
3102,5048,0.062,0.222,0.9495625575163015,0.9444640744982978,15,29,4,7,11,29,10,10
3102,5049,0.054,0.176,0.9526918401993669,0.9685023309704454,15,29,4,7,12,29,10,10
3102,5050,0.151,0.125,0.8644031111072743,0.9128337313264988,15,29,4,7,13,29,10,10
3102,5051,0.259,0.067,0.7713823374708084,0.8473096527563847,15,29,4,7,14,29,10,10
3102,5052,0.369,0,0.6801798645101516,0.7829350697686659,15,29,4,7,15,29,10,10
3102,5053,0.476,0.071,0.5924097700984059,0.7222527009041817,15,29,4,7,16,29,10,10
3102,5054,0.579,0.143,0.5086662347564852,0.6655311697484738,15,29,4,7,17,29,10,10
3102,5055,0.674,0.214,0.42852900451397913,0.612295658963151,15,29,4,7,18,29,10,10
3102,5056,0.759,0.286,0.3557630858431279,0.5632934836528312,15,29,4,7,19,29,10,10
3102,5057,0.833,0.357,0.2943449264814254,0.5207948381585074,15,29,4,7,20,29,10,10
3102,5058,0.892,0.429,0.25046035746973616,0.48839094643201475,15,29,4,7,21,29,10,10
3102,5059,0.937,0.5,0.22773277691885208,0.4689284870628351,15,29,4,7,22,29,10,10
3102,5060,0.967,0.572,0.22058200186100596,0.46107738603701154,15,29,4,7,23,29,10,10
3102,5061,0.986,0.643,0.22275385358868782,0.4606143691896786,15,29,4,7,24,29,10,10
3102,5062,0.995,0.715,0.2283386403979335,0.4643236568660868,15,29,4,7,25,29,10,10
3102,5063,0.999,0.786,0.23465180562454957,0.47083495340745096,15,29,4,7,26,29,10,10
3102,5064,1,0.858,0.2403321105751185,0.47796850104270117,15,29,4,7,27,29,10,10
3102,5065,1,0.929,0.248396869948056,0.48906686179403003,15,29,4,7,28,29,10,10
3102,5066,0.058,0.3,0.933529490650804,0.9280503247910832,15,29,4,7,10,30,10,10
3102,5067,0.062,0.263,0.9475332393017333,0.9580490535704123,15,29,4,7,11,30,10,10
3102,5068,0.145,0.222,0.8792095854638905,0.9255103157333109,15,29,4,7,12,30,10,10
3102,5069,0.25,0.176,0.7943003381634037,0.8679993329806251,15,29,4,7,13,30,10,10
3102,5070,0.355,0.125,0.707980389586534,0.8069862905235647,15,29,4,7,14,30,10,10
3102,5071,0.459,0.067,0.6242509579435416,0.74730022828199,15,29,4,7,15,30,10,10
3102,5072,0.559,0.133,0.5438738217587596,0.6907441577935467,15,29,4,7,16,30,10,10
3102,5073,0.652,0.2,0.46611780253990764,0.637464159068905,15,29,4,7,17,30,10,10
3102,5074,0.736,0.267,0.3926023472488416,0.587317414628056,15,29,4,7,18,30,10,10
3102,5075,0.81,0.333,0.32712930245952887,0.5414015835989797,15,29,4,7,19,30,10,10
3102,5076,0.871,0.4,0.2726151830081355,0.5024018443298479,15,29,4,7,20,30,10,10
3102,5077,0.92,0.467,0.23664148160819654,0.4741194532084104,15,29,4,7,21,30,10,10
3102,5078,0.955,0.533,0.2188774035488883,0.45852668023386056,15,29,4,7,22,30,10,10
3102,5079,0.978,0.6,0.21487123265012398,0.453115919686894,15,29,4,7,23,30,10,10
3102,5080,0.991,0.667,0.2174154492180238,0.45327076168253533,15,29,4,7,24,30,10,10
3102,5081,0.997,0.734,0.22168819474977253,0.4559228154629522,15,29,4,7,25,30,10,10
3102,5082,0.999,0.8,0.22580199095927,0.4597105303593412,15,29,4,7,26,30,10,10
3102,5083,1,0.867,0.23075082016360837,0.4652897582005754,15,29,4,7,27,30,10,10
3102,5084,1,0.934,0.23920137295101518,0.47624024228191497,15,29,4,7,28,30,10,10
3102,5085,1,1,0.2492967792082572,0.49075175393027903,15,29,4,7,29,30,10,10
3102,5086,0.09,0.333,0.9235721224445212,0.9356921667120719,15,29,4,7,10,31,10,10
3102,5087,0.143,0.3,0.880285900639463,0.9239480965936812,15,29,4,7,11,31,10,10
3102,5088,0.237,0.263,0.809240531315736,0.880240813241953,15,29,4,7,12,31,10,10
3102,5089,0.339,0.222,0.732035348226115,0.8261070682481498,15,29,4,7,13,31,10,10
3102,5090,0.439,0.176,0.6526403265463419,0.7696525208743357,15,29,4,7,14,31,10,10
3102,5091,0.536,0.125,0.575583355816639,0.7142332283081703,15,29,4,7,15,31,10,10
3102,5092,0.628,0.187,0.5006686493741941,0.6612579164231321,15,29,4,7,16,31,10,10
3102,5093,0.711,0.25,0.4282348322012244,0.6109305109057841,15,29,4,7,17,31,10,10
3102,5094,0.786,0.312,0.36076315336464204,0.5635456940344512,15,29,4,7,18,31,10,10
3102,5095,0.849,0.375,0.30123677776647806,0.52074397518985,15,29,4,7,19,31,10,10
3102,5096,0.9,0.437,0.25391863518205526,0.48570303855655916,15,29,4,7,20,31,10,10
3102,5097,0.939,0.5,0.2246765767519897,0.4619047214976255,15,29,4,7,21,31,10,10
3102,5098,0.967,0.563,0.21130794343825465,0.4498543121933799,15,29,4,7,22,31,10,10
3102,5099,0.984,0.625,0.20929596266412487,0.4459556835884453,15,29,4,7,23,31,10,10
3102,5100,0.994,0.688,0.21135637870740798,0.44585112329153653,15,29,4,7,24,31,10,10
3102,5101,0.998,0.75,0.2143771235070473,0.44747619269616157,15,29,4,7,25,31,10,10
3102,5102,1,0.813,0.21813567854518068,0.4508873285193682,15,29,4,7,26,31,10,10
3102,5103,1,0.875,0.22420684990300754,0.4576564907160977,15,29,4,7,27,31,10,10
3102,5104,1,0.938,0.23201884585664112,0.4670949146504698,15,29,4,7,28,31,10,10
3102,5105,1,1,0.2386823800558069,0.47544842462013903,15,29,4,7,29,31,10,10
3102,5107,0.149,0.364,0.872359006545017,0.9128518672386864,15,29,4,7,10,32,10,10
3102,5108,0.224,0.333,0.8172333144653311,0.8838598857273865,15,29,4,7,11,32,10,10
3102,5109,0.32,0.3,0.7485685879906168,0.8391760290809621,15,29,4,7,12,32,10,10
3102,5110,0.418,0.263,0.6775967089459431,0.788185489849381,15,29,4,7,13,32,10,10
3102,5111,0.512,0.222,0.6040498989430427,0.735495524292998,15,29,4,7,14,32,10,10
3102,5112,0.602,0.176,0.5319683155416448,0.6835733891162454,15,29,4,7,15,32,10,10
3102,5113,0.685,0.235,0.46157611037551316,0.6335564949988485,15,29,4,7,16,32,10,10
3102,5114,0.76,0.294,0.3940035684857668,0.585824773531471,15,29,4,7,17,32,10,10
3102,5115,0.825,0.353,0.3318268739457071,0.5411935218551807,15,29,4,7,18,32,10,10
3102,5116,0.879,0.412,0.2779357963724728,0.5018544858967826,15,29,4,7,19,32,10,10
3102,5117,0.922,0.471,0.23793977703500557,0.47113280045572503,15,29,4,7,20,32,10,10
3102,5118,0.954,0.529,0.2142781866563349,0.45158287026839605,15,29,4,7,21,32,10,10
3102,5119,0.975,0.588,0.20454605684130045,0.44227715196172646,15,29,4,7,22,32,10,10
3102,5120,0.989,0.647,0.20344922230434592,0.4392668841506755,15,29,4,7,23,32,10,10
3102,5121,0.996,0.706,0.20521047498382483,0.43915376726651567,15,29,4,7,24,32,10,10
3102,5122,0.999,0.765,0.20809468116729568,0.4409640529568283,15,29,4,7,25,32,10,10
3102,5123,1,0.824,0.21233219408547632,0.44494951949946815,15,29,4,7,26,32,10,10
3102,5124,1,0.883,0.2179213396545614,0.4507770948887164,15,29,4,7,27,32,10,10
3102,5125,1,0.942,0.22323736560455643,0.4563042652282745,15,29,4,7,28,32,10,10
3102,5126,1,1,0.22868256350194438,0.46240775343445495,15,29,4,7,29,32,10,10
3102,5129,0.217,0.391,0.81884878214521994,0.8804555890216321,15,29,4,7,10,33,10,10
3102,5130,0.301,0.364,0.7608031373841431,0.84598639914753,15,29,4,7,11,33,10,10
3102,5131,0.395,0.333,0.6956869200224478,0.802038541871998,15,29,4,7,12,33,10,10
3102,5132,0.488,0.3,0.6293673934098654,0.7536863604184868,15,29,4,7,13,33,10,10
3102,5133,0.576,0.263,0.5601919147769798,0.7040197610894066,15,29,4,7,14,33,10,10
3102,5134,0.659,0.222,0.4920944238234485,0.6549381170906934,15,29,4,7,15,33,10,10
3102,5135,0.734,0.278,0.4256745763994201,0.6074505470174115,15,29,4,7,16,33,10,10
3102,5136,0.8,0.333,0.3625356549293647,0.5622157898971458,15,29,4,7,17,33,10,10
3102,5137,0.857,0.389,0.30510643195876985,0.520568497935531,15,29,4,7,18,33,10,10
3102,5138,0.903,0.444,0.2574463889897939,0.48505226987344807,15,29,4,7,19,33,10,10
3102,5139,0.939,0.5,0.22409263096857113,0.45868862034927027,15,29,4,7,20,33,10,10
3102,5140,0.964,0.556,0.20527461608448128,0.4428719059658779,15,29,4,7,21,33,10,10
3102,5141,0.982,0.611,0.19841804467063118,0.43570301789330657,15,29,4,7,22,33,10,10
3102,5142,0.992,0.667,0.19783317916490317,0.4334813089029388,15,29,4,7,23,33,10,10
3102,5143,0.997,0.722,0.19956124034424083,0.4337360300096613,15,29,4,7,24,33,10,10
3102,5144,0.999,0.778,0.20249519773477442,0.4358109188160132,15,29,4,7,25,33,10,10
3102,5145,1,0.834,0.20641810373870872,0.4393079475828858,15,29,4,7,26,33,10,10
3102,5146,1,0.889,0.21054874661411171,0.44319153383962406,15,29,4,7,27,33,10,10
3102,5147,1,0.945,0.21427300545287264,0.4470328014482866,15,29,4,7,28,33,10,10
3102,5148,1,1,0.2186725166804846,0.4526558453444737,15,29,4,7,29,33,10,10
3102,5152,0.286,0.416,0.7681539892431806,0.8472507560355007,15,29,4,7,10,34,10,10
3102,5153,0.372,0.391,0.7103594149483932,0.8109542731855589,15,29,4,7,11,34,10,10
3102,5154,0.462,0.364,0.6486925045793397,0.7681011898834187,15,29,4,7,12,34,10,10
3102,5155,0.549,0.333,0.5854659309216241,0.7219349812559843,15,29,4,7,13,34,10,10
3102,5156,0.632,0.3,0.519786697670308,0.6747325210568182,15,29,4,7,14,34,10,10
3102,5157,0.707,0.263,0.4550862077421739,0.6280539990801378,15,29,4,7,15,34,10,10
3102,5158,0.775,0.316,0.392332228301707,0.5829129851327481,15,29,4,7,16,34,10,10
3102,5159,0.833,0.368,0.33326216552613297,0.5402977119293558,15,29,4,7,17,34,10,10
3102,5160,0.882,0.421,0.2807588937245815,0.5019506607349753,15,29,4,7,18,34,10,10
3102,5161,0.922,0.474,0.23962631193402628,0.4704670491359281,15,29,4,7,19,34,10,10
3102,5162,0.951,0.527,0.21204600467715384,0.44824311560938146,15,29,4,7,20,34,10,10
3102,5163,0.972,0.579,0.19748752087606314,0.43560123105363646,15,29,4,7,21,34,10,10
3102,5164,0.986,0.632,0.19277768522669247,0.43014491364941154,15,29,4,7,22,34,10,10
3102,5165,0.994,0.684,0.19254638406242663,0.42864576967183254,15,29,4,7,23,34,10,10
3102,5166,0.998,0.737,0.19416613826569284,0.4292416908810882,15,29,4,7,24,34,10,10
3102,5167,0.999,0.79,0.19674451623180234,0.4312570906947093,15,29,4,7,25,34,10,10
3102,5168,1,0.843,0.19981452387299292,0.4340654007593231,15,29,4,7,26,34,10,10
3102,5169,1,0.895,0.20288199981838229,0.4371979071070571,15,29,4,7,27,34,10,10
3102,5170,1,0.948,0.20628137715295802,0.44142629384602783,15,29,4,7,28,34,10,10
3102,5171,1,1,0.21132645451227394,0.4484606950043226,15,29,4,7,29,34,10,10
3102,5176,0.351,0.44,0.7210915303349226,0.8152818724135595,15,29,4,7,10,35,10,10
3102,5177,0.437,0.416,0.664612399765895,0.7784598062918494,15,29,4,7,11,35,10,10
3102,5178,0.522,0.391,0.6058385746761328,0.736728860733679,15,29,4,7,12,35,10,10
3102,5179,0.604,0.363,0.5447624782028735,0.6924086767695725,15,29,4,7,13,35,10,10
3102,5180,0.68,0.333,0.4820247253309131,0.6473108191283294,15,29,4,7,14,35,10,10
3102,5181,0.748,0.3,0.4204262169284462,0.6028237884755987,15,29,4,7,15,35,10,10
3102,5182,0.809,0.35,0.36111336698884355,0.5600577662478317,15,29,4,7,16,35,10,10
3102,5183,0.86,0.4,0.3060221777544073,0.5203058123807653,15,29,4,7,17,35,10,10
3102,5184,0.903,0.45,0.25902376230140334,0.4855273816410294,15,29,4,7,18,35,10,10
3102,5185,0.936,0.5,0.22401922551755094,0.458091267084507,15,29,4,7,19,35,10,10
3102,5186,0.961,0.55,0.20162858522890525,0.43964086503780986,15,29,4,7,20,35,10,10
3102,5187,0.978,0.6,0.1906710763299284,0.4296680439079592,15,29,4,7,21,35,10,10
3102,5188,0.989,0.65,0.18737394584799139,0.4256280804588637,15,29,4,7,22,35,10,10
3102,5189,0.996,0.7,0.18739694111522887,0.4247975653690286,15,29,4,7,23,35,10,10
3102,5190,0.999,0.75,0.18882480922857603,0.42572059037297993,15,29,4,7,24,35,10,10
3102,5191,1,0.8,0.19094587068560598,0.4277711575745634,15,29,4,7,25,35,10,10
3102,5192,1,0.85,0.19339290887116123,0.4305441357911416,15,29,4,7,26,35,10,10
3102,5193,1,0.9,0.19616634357062868,0.43419556334747456,15,29,4,7,27,35,10,10
3102,5194,1,0.95,0.19988172073105803,0.4396180173905354,15,29,4,7,28,35,10,10
3102,5195,1,1,0.20506782187708528,0.44716461462237134,15,29,4,7,29,35,10,10
