spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
701,3409,0.679,0.616,0.31511868374399943,0.5421960139767519,15,20,7,1,15,28,7,7
701,3410,0.848,0.692,0.259358735489122,0.5022015703883052,15,20,7,1,16,28,7,7
701,3411,0.952,0.769,0.23076676463039236,0.46940926857903675,15,20,7,1,17,28,7,7
701,3412,0.993,0.847,0.23102641456251882,0.4524070267367578,15,20,7,1,18,28,7,7
701,3413,1,0.923,0.2544426184546923,0.4545246774945735,15,20,7,1,19,28,7,7
701,3414,1,1,0.29566050601849025,0.46900558449300234,15,20,7,1,20,28,7,7
701,3422,0.383,0.737,0.47436346433457643,0.6302346095990512,15,20,7,1,10,29,7,7
701,3423,0.38,0.722,0.46562384726207473,0.6234549320548781,15,20,7,1,11,29,7,7
701,3424,0.395,0.706,0.4416190001070416,0.6092273929420626,15,20,7,1,12,29,7,7
701,3425,0.453,0.688,0.3982906877242748,0.5868726305823516,15,20,7,1,13,29,7,7
701,3426,0.583,0.667,0.33891683303011855,0.5572225093317789,15,20,7,1,14,29,7,7
701,3427,0.758,0.643,0.28088207111787167,0.5231896976781503,15,20,7,1,15,29,7,7
701,3428,0.893,0.715,0.24154248178750293,0.4900462333608322,15,20,7,1,16,29,7,7
701,3429,0.969,0.786,0.22603275317350213,0.46485655812079174,15,20,7,1,17,29,7,7
701,3430,0.996,0.858,0.23393696821659282,0.4540250340569697,15,20,7,1,18,29,7,7
701,3431,1,0.929,0.26038056264993636,0.4590111134481437,15,20,7,1,19,29,7,7
701,3432,1,1,0.3008912952947729,0.4729675384554545,15,20,7,1,20,29,7,7
701,3441,0.391,0.75,0.4487556992347793,0.6157350996427107,15,20,7,1,10,30,7,7
701,3442,0.4,0.737,0.4322037241884975,0.6058250423444124,15,20,7,1,11,30,7,7
701,3443,0.437,0.722,0.4017777727578108,0.5896734783019575,15,20,7,1,12,30,7,7
701,3444,0.523,0.706,0.357033905538505,0.5672421074324763,15,20,7,1,13,30,7,7
701,3445,0.665,0.688,0.3045350614527901,0.5397223373349838,15,20,7,1,14,30,7,7
701,3446,0.818,0.667,0.2592154218363092,0.5099219593607355,15,20,7,1,15,30,7,7
701,3447,0.925,0.734,0.23190916556425523,0.48243907746254466,15,20,7,1,16,30,7,7
701,3448,0.98,0.8,0.2255334529396732,0.4630667527906902,15,20,7,1,17,30,7,7
701,3449,0.998,0.867,0.23848422330083652,0.45652235044595235,15,20,7,1,18,30,7,7
701,3450,1,0.934,0.26580674311849095,0.46283184906052854,15,20,7,1,19,30,7,7
701,3451,1,1,0.30271882425138086,0.4751547336011537,15,20,7,1,20,30,7,7
701,3461,0.406,0.762,0.42296954213212323,0.6020532863361421,15,20,7,1,10,31,7,7
701,3462,0.431,0.75,0.40115248032698936,0.590326299841643,15,20,7,1,11,31,7,7
701,3463,0.49,0.737,0.36795300659996044,0.5734585443135107,15,20,7,1,12,31,7,7
701,3464,0.594,0.722,0.3251137727138137,0.5517677945182973,15,20,7,1,13,31,7,7
701,3465,0.734,0.706,0.28022575037022457,0.5265868782190923,15,20,7,1,14,31,7,7
701,3466,0.863,0.688,0.24534001621119728,0.5005493399384775,15,20,7,1,15,31,7,7
701,3467,0.946,0.75,0.2273974368609668,0.47767536209437056,15,20,7,1,16,31,7,7
701,3468,0.986,0.813,0.22754420958016353,0.46271277326098437,15,20,7,1,17,31,7,7
701,3469,0.999,0.875,0.24306290716849366,0.459007456536058,15,20,7,1,18,31,7,7
701,3470,1,0.938,0.2691540562325794,0.46550400298034533,15,20,7,1,19,31,7,7
701,3471,1,1,0.30080635209565343,0.4756628942694451,15,20,7,1,20,31,7,7
701,3482,0.43,0.773,0.3983607148993482,0.589661150372544,15,20,7,1,10,32,7,7
701,3483,0.471,0.762,0.37351302506109485,0.5769724497286055,15,20,7,1,11,32,7,7
701,3484,0.547,0.75,0.3398696250921748,0.5600745485981706,15,20,7,1,12,32,7,7
701,3485,0.659,0.737,0.3005360504016954,0.5394838446803605,15,20,7,1,13,32,7,7
701,3486,0.789,0.722,0.2631769531361434,0.5165721706567272,15,20,7,1,14,32,7,7
701,3487,0.896,0.706,0.23697103778903306,0.4937804708812039,15,20,7,1,15,32,7,7
701,3488,0.961,0.765,0.22608111793224817,0.4746191256574557,15,20,7,1,16,32,7,7
701,3489,0.991,0.824,0.2302295954951521,0.4629377414432989,15,20,7,1,17,32,7,7
701,3490,0.999,0.883,0.24641438415909145,0.46095230296100986,15,20,7,1,18,32,7,7
701,3491,1,0.942,0.269924859844095,0.4668688347376675,15,20,7,1,19,32,7,7
701,3492,1,1,0.295851221805562,0.47475664997032885,15,20,7,1,20,32,7,7
701,3504,0.461,0.783,0.37557750997229644,0.5786315343098403,15,20,7,1,10,33,7,7
701,3505,0.517,0.773,0.3494050433566468,0.5655158707434105,15,20,7,1,11,33,7,7
701,3506,0.604,0.762,0.31700032789451627,0.5489572610214228,15,20,7,1,12,33,7,7
701,3507,0.717,0.75,0.2821054291383961,0.529582911876283,15,20,7,1,13,33,7,7
701,3508,0.833,0.737,0.25153679562588316,0.5087527359321495,15,20,7,1,14,33,7,7
701,3509,0.921,0.723,0.23209713054952752,0.48871154345008483,15,20,7,1,15,33,7,7
701,3510,0.972,0.778,0.22615444525014905,0.4725071398620203,15,20,7,1,16,33,7,7
701,3511,0.994,0.834,0.23264063369947607,0.4632048357077201,15,20,7,1,17,33,7,7
701,3512,0.999,0.889,0.24835446605864564,0.4621156426440419,15,20,7,1,18,33,7,7
701,3513,1,0.945,0.268597214778435,0.46704071217721943,15,20,7,1,19,33,7,7
701,3514,1,1,0.2888964498772356,0.4728672443571671,15,20,7,1,20,33,7,7
701,3527,0.497,0.792,0.35516762300072025,0.5688605034335426,15,20,7,1,10,34,7,7
701,3528,0.564,0.783,0.329065020758433,0.5556429658119686,15,20,7,1,11,34,7,7
701,3529,0.657,0.773,0.29877047823029046,0.5396079192451857,15,20,7,1,12,34,7,7
701,3530,0.766,0.762,0.26825723259333867,0.5214430284964107,15,20,7,1,13,34,7,7
701,3531,0.867,0.75,0.2435057665737106,0.5024692342506335,15,20,7,1,14,34,7,7
701,3532,0.939,0.737,0.2293687637540236,0.48473672671588797,15,20,7,1,15,34,7,7
701,3533,0.979,0.789,0.2269620687331071,0.47086957615832004,15,20,7,1,16,34,7,7
701,3534,0.996,0.842,0.23477456333725355,0.4632566995304206,15,20,7,1,17,34,7,7
701,3535,1,0.895,0.24920155021840806,0.46252565515667154,15,20,7,1,18,34,7,7
701,3536,1,0.948,0.2659017523743492,0.4663573551868969,15,20,7,1,19,34,7,7
701,3537,1,1,0.2814680717081721,0.47052237354829496,15,20,7,1,20,34,7,7
701,3551,0.537,0.8,0.33735390137525345,0.5601959242107594,15,20,7,1,10,35,7,7
701,3552,0.612,0.792,0.31200862741593904,0.5470730903312377,15,20,7,1,11,35,7,7
701,3553,0.706,0.783,0.2842469525532695,0.5316461048421874,15,20,7,1,12,35,7,7
701,3554,0.807,0.773,0.25802746315390734,0.5146335969419988,15,20,7,1,13,35,7,7
701,3555,0.895,0.762,0.23826729321877393,0.4973030235780388,15,20,7,1,14,35,7,7
701,3556,0.953,0.75,0.22838914891525808,0.4815155480136184,15,20,7,1,15,35,7,7
701,3557,0.985,0.8,0.22865109844554743,0.46951132035263254,15,20,7,1,16,35,7,7
701,3558,0.997,0.85,0.23691426319314746,0.4631142382643536,15,20,7,1,17,35,7,7
701,3559,1,0.9,0.24977077314459906,0.46247529087932626,15,20,7,1,18,35,7,7
701,3560,1,0.95,0.2635285500466149,0.4653592952110652,15,20,7,1,19,35,7,7
701,3561,1,1,0.27540038694802893,0.4683668811962899,15,20,7,1,20,35,7,7
701,3586,1,1,0.3883097839164753,0.5079607854880751,15,20,7,1,10,15,10,7
701,3587,1,1,0.3920077159470239,0.5172486742693089,15,20,7,1,11,15,10,7
701,3588,1,1,0.3964904247218668,0.5286768335580947,15,20,7,1,12,15,10,7
701,3589,1,1,0.40124998197636286,0.5413425213403592,15,20,7,1,13,15,10,7
701,3590,1,1,0.4069427031404198,0.5587467291956367,15,20,7,1,14,15,10,7
701,3591,1,0.9,0.38130259263180466,0.4932978432557714,15,20,7,1,10,16,10,7
701,3592,1,0.889,0.3837264031913069,0.49877790728968074,15,20,7,1,11,16,10,7
701,3593,1,0.875,0.38607614652426525,0.5040689515595337,15,20,7,1,12,16,10,7
701,3594,1,0.858,0.38917219212687437,0.5115157541021422,15,20,7,1,13,16,10,7
701,3595,1,0.834,0.3957685390100837,0.5284401110878058,15,20,7,1,14,16,10,7
701,3596,1,0.8,0.40493908144619606,0.5538450505830795,15,20,7,1,15,16,10,7
701,3597,1,0.8,0.37234620719160494,0.477451010191155,15,20,7,1,10,17,10,7
701,3598,1,0.778,0.37380388568289424,0.4805205857545395,15,20,7,1,11,17,10,7
701,3599,0.999,0.75,0.3759000044953088,0.4850343178765668,15,20,7,1,12,17,10,7
701,3600,0.999,0.715,0.37965820830018515,0.49342486367394445,15,20,7,1,13,17,10,7
701,3601,0.998,0.667,0.3852456728402228,0.5063402505434456,15,20,7,1,14,17,10,7
701,3602,0.997,0.6,0.39293293132966545,0.5255823700561594,15,20,7,1,15,17,10,7
701,3603,0.993,0.8,0.4039564068569066,0.5553349503128095,15,20,7,1,16,17,10,7
701,3604,0.996,0.7,0.3466465773641163,0.4666103432043578,15,20,7,1,10,18,10,7
701,3605,0.994,0.667,0.3539637703980454,0.47058065815284567,15,20,7,1,11,18,10,7
701,3606,0.992,0.625,0.36734851177462025,0.4770815749315369,15,20,7,1,12,18,10,7
701,3607,0.988,0.572,0.37624681603698285,0.48735697148355084,15,20,7,1,13,18,10,7
701,3608,0.982,0.5,0.3840803245273119,0.5024456764583837,15,20,7,1,14,18,10,7
701,3609,0.97,0.4,0.394643765853646,0.5247708627993037,15,20,7,1,15,18,10,7
701,3610,0.945,0.6,0.40919909452934966,0.5546577603755052,15,20,7,1,16,18,10,7
701,3611,0.889,0.8,0.4250429200733099,0.585168478658955,15,20,7,1,17,18,10,7
701,3612,0.978,0.6,0.3176484703502842,0.4693496145933198,15,20,7,1,10,19,10,7
701,3613,0.97,0.556,0.3292029207407763,0.4777294094417852,15,20,7,1,11,19,10,7
701,3614,0.959,0.5,0.3477539808118897,0.4901696989722347,15,20,7,1,12,19,10,7
701,3615,0.942,0.429,0.3756762458361277,0.5082122206336932,15,20,7,1,13,19,10,7
701,3616,0.916,0.334,0.41665834589124917,0.5338047523868873,15,20,7,1,14,19,10,7
701,3617,0.873,0.2,0.45123538690226306,0.5684966144372914,15,20,7,1,15,19,10,7
701,3618,0.795,0.4,0.4879980123253729,0.608986337508472,15,20,7,1,16,19,10,7
701,3619,0.669,0.6,0.5257247700589913,0.6439916294720607,15,20,7,1,17,19,10,7
701,3620,0.548,0.8,0.5148185642475548,0.6476503486780649,15,20,7,1,18,19,10,7
701,3621,0.926,0.5,0.32709560492071366,0.4966431966937156,15,20,7,1,10,20,10,7
701,3622,0.903,0.445,0.34962986249511674,0.5140475876135937,15,20,7,1,11,20,10,7
701,3623,0.872,0.375,0.38125041829454764,0.5379711887127823,15,20,7,1,12,20,10,7
701,3624,0.828,0.286,0.4248184794177732,0.5704987653299258,15,20,7,1,13,20,10,7
701,3625,0.764,0.167,0.4844010814594216,0.6139071099217015,15,20,7,1,14,20,10,7
701,3626,0.666,0,0.5676489993983658,0.6692045808151761,15,20,7,1,15,20,10,7
701,3627,0.515,0.2,0.6588352496051598,0.7327309181147212,15,20,7,1,16,20,10,7
701,3628,0.343,0.4,0.7211861632086273,0.7840541652263784,15,20,7,1,17,20,10,7
701,3629,0.305,0.6,0.6917922420167368,0.7663167494365056,15,20,7,1,18,20,10,7
701,3630,0.411,0.8,0.5652072245540183,0.6814258593294794,15,20,7,1,19,20,10,7
701,3631,0.82,0.545,0.37602760332709706,0.552921942380258,15,20,7,1,10,21,10,7
701,3632,0.773,0.5,0.41333964922820843,0.5828950022325746,15,20,7,1,11,21,10,7
701,3633,0.711,0.444,0.4626895132085115,0.6223694189890762,15,20,7,1,12,21,10,7
701,3634,0.628,0.375,0.5283976435689627,0.6742910091096127,15,20,7,1,13,21,10,7
701,3635,0.516,0.286,0.617313661208968,0.742122283338825,15,20,7,1,14,21,10,7
701,3636,0.362,0.167,0.7390048626122173,0.827735670365999,15,20,7,1,15,21,10,7
701,3637,0.17,0.334,0.8884513561186114,0.9093463747899111,15,20,7,1,16,21,10,7
701,3638,0.169,0.5,0.859362257620834,0.8464308173375971,15,20,7,1,17,21,10,7
701,3639,0.519,0.667,0.6401985536484966,0.6960029085703575,15,20,7,1,18,21,10,7
701,3640,0.891,0.834,0.4403833010381685,0.5558187921645907,15,20,7,1,19,21,10,7
701,3641,1,1,0.4004131025257395,0.5407869067202845,15,20,7,1,20,21,10,7
701,3642,0.66,0.583,0.45278198366541866,0.6218227166591773,15,20,7,1,10,22,10,7
701,3643,0.588,0.546,0.5049338541125699,0.6611551267587831,15,20,7,1,11,22,10,7
701,3644,0.499,0.5,0.570730062941535,0.7096450599011057,15,20,7,1,12,22,10,7
701,3645,0.394,0.445,0.6528441321275621,0.7670721417454179,15,20,7,1,13,22,10,7
701,3646,0.276,0.375,0.750984260867149,0.8255088313117518,15,20,7,1,14,22,10,7
701,3647,0.162,0.286,0.850907822803727,0.8474282176807126,15,20,7,1,15,22,10,7
701,3648,0.235,0.429,0.7911719987410808,0.7832410475251345,15,20,7,1,16,22,10,7
701,3649,0.545,0.572,0.6289886418657021,0.6681727785958493,15,20,7,1,17,22,10,7
701,3650,0.832,0.715,0.46974225645462864,0.5568549462041491,15,20,7,1,18,22,10,7
701,3651,0.989,0.858,0.3831996392325966,0.4978755873500007,15,20,7,1,19,22,10,7
701,3652,1,1,0.3866127452121849,0.5082178289628698,15,20,7,1,20,22,10,7
701,3654,0.492,0.616,0.5292782307148782,0.6769085232631661,15,20,7,1,10,23,10,7
701,3655,0.417,0.583,0.5849990721967104,0.7138335721184517,15,20,7,1,11,23,10,7
701,3656,0.34,0.546,0.6471626792462022,0.7511143716240815,15,20,7,1,12,23,10,7
701,3657,0.272,0.5,0.7094924485463132,0.7784340714205837,15,20,7,1,13,23,10,7
701,3658,0.226,0.444,0.752585645802419,0.7758544652859218,15,20,7,1,14,23,10,7
701,3659,0.25,0.375,0.6901130172266182,0.7286147226493009,15,20,7,1,15,23,10,7
701,3660,0.527,0.5,0.554106772494596,0.6479307623207433,15,20,7,1,16,23,10,7
701,3661,0.778,0.625,0.42854810281393885,0.5605935749902764,15,20,7,1,17,23,10,7
701,3662,0.949,0.75,0.35487541223952257,0.49486378102589335,15,20,7,1,18,23,10,7
701,3663,0.999,0.875,0.35994262892392814,0.47217087537024616,15,20,7,1,19,23,10,7
701,3664,1,1,0.37302714341632226,0.4816926098796702,15,20,7,1,20,23,10,7
701,3667,0.379,0.643,0.5749887623411533,0.7010855934439895,15,20,7,1,10,24,10,7
701,3668,0.332,0.615,0.6167185619261337,0.7223450395740574,15,20,7,1,11,24,10,7
701,3669,0.297,0.583,0.6512336854364821,0.7328611721632479,15,20,7,1,12,24,10,7
701,3670,0.276,0.546,0.6630319147629999,0.7233117344702433,15,20,7,1,13,24,10,7
701,3671,0.287,0.5,0.6139041877452815,0.6877785589137352,15,20,7,1,14,24,10,7
701,3672,0.496,0.445,0.5008213277275912,0.6299103932438046,15,20,7,1,15,24,10,7
701,3673,0.727,0.556,0.39281570539189636,0.5623622755579487,15,20,7,1,16,24,10,7
701,3674,0.9,0.667,0.3166187225761019,0.5021701050707255,15,20,7,1,17,24,10,7
701,3675,0.985,0.778,0.2907202228215937,0.46539259531219235,15,20,7,1,18,24,10,7
701,3676,1,0.889,0.3090495599995645,0.4588411442396929,15,20,7,1,19,24,10,7
701,3677,1,1,0.3512738238242219,0.4703428017237751,15,20,7,1,20,24,10,7
701,3681,0.342,0.667,0.5784264402368051,0.693708264109473,15,20,7,1,10,25,10,7
701,3682,0.324,0.643,0.5948949525849068,0.6960930168231312,15,20,7,1,11,25,10,7
701,3683,0.312,0.616,0.5915680943966649,0.6850126010150137,15,20,7,1,12,25,10,7
701,3684,0.328,0.583,0.5505429231019496,0.6575633953081325,15,20,7,1,13,25,10,7
701,3685,0.461,0.545,0.4647164507002024,0.6149400447473863,15,20,7,1,14,25,10,7
701,3686,0.677,0.5,0.3724126632956668,0.5631448281252487,15,20,7,1,15,25,10,7
701,3687,0.849,0.6,0.30109643417885956,0.5119380946218166,15,20,7,1,16,25,10,7
701,3688,0.956,0.7,0.2633863219528164,0.4725442514942636,15,20,7,1,17,25,10,7
701,3689,0.995,0.8,0.2619456827532127,0.45372838466108967,15,20,7,1,18,25,10,7
701,3690,1,0.9,0.28567139812178655,0.4560488120273066,15,20,7,1,19,25,10,7
701,3691,1,1,0.32852863917786046,0.469994601955091,15,20,7,1,20,25,10,7
701,3696,0.346,0.688,0.546720094598464,0.6678196773844131,15,20,7,1,10,26,10,7
701,3697,0.339,0.667,0.5367647708686718,0.6571728823276508,15,20,7,1,11,26,10,7
701,3698,0.358,0.643,0.5021064519217908,0.6356100374576408,15,20,7,1,12,26,10,7
701,3699,0.448,0.616,0.43842275276100984,0.6034529039245775,15,20,7,1,13,26,10,7
701,3700,0.627,0.584,0.36141272707876226,0.5635940916833359,15,20,7,1,14,26,10,7
701,3701,0.798,0.546,0.29659928584023487,0.521467510029733,15,20,7,1,15,26,10,7
701,3702,0.918,0.636,0.2552287196141101,0.48434618037556043,15,20,7,1,16,26,10,7
701,3703,0.98,0.727,0.24164040170860845,0.45965541645620434,15,20,7,1,17,26,10,7
701,3704,0.998,0.819,0.252925978443474,0.45196390564064093,15,20,7,1,18,26,10,7
701,3705,1,0.909,0.282550029246565,0.4595208942766864,15,20,7,1,19,26,10,7
701,3706,1,1,0.3310894851026377,0.47520986578052093,15,20,7,1,20,26,10,7
701,3712,0.361,0.706,0.49538002036265694,0.6368143146634662,15,20,7,1,10,27,10,7
701,3713,0.381,0.688,0.46628424746552843,0.6196639108295554,15,20,7,1,11,27,10,7
701,3714,0.449,0.667,0.4178782401560083,0.59489011521318,15,20,7,1,12,27,10,7
701,3715,0.585,0.643,0.35637929794026857,0.5638969084306529,15,20,7,1,13,27,10,7
701,3716,0.748,0.615,0.29809524743892435,0.5296880736613518,15,20,7,1,14,27,10,7
701,3717,0.876,0.584,0.25623916992437823,0.49676352910851884,15,20,7,1,15,27,10,7
701,3718,0.956,0.667,0.23569545584820006,0.4705609391538532,15,20,7,1,16,27,10,7
701,3719,0.991,0.75,0.23694451404362793,0.45604440820518866,15,20,7,1,17,27,10,7
701,3720,0.999,0.833,0.25695169199321355,0.4554275079675214,15,20,7,1,18,27,10,7
701,3721,1,0.917,0.29285646359503614,0.46613827680290876,15,20,7,1,19,27,10,7
701,3722,1,1,0.34575038645817924,0.48234473292826496,15,20,7,1,20,27,10,7
701,3729,0.399,0.722,0.4399600333461279,0.607971188173507,15,20,7,1,10,28,10,7
701,3730,0.455,0.706,0.4022723189800397,0.5885478849406118,15,20,7,1,11,28,10,7
701,3731,0.558,0.688,0.3537345647559299,0.564148182258157,15,20,7,1,12,28,10,7
701,3732,0.7,0.667,0.30309279736898365,0.5364331072126612,15,20,7,1,13,28,10,7
701,3733,0.832,0.643,0.2621771555673178,0.508132160781243,15,20,7,1,14,28,10,7
701,3734,0.924,0.616,0.2376380181850356,0.48292759245309935,15,20,7,1,15,28,10,7
701,3735,0.976,0.692,0.23125418389824892,0.46493768463786667,15,20,7,1,16,28,10,7
701,3736,0.996,0.769,0.24211746677051849,0.4574662837978314,15,20,7,1,17,28,10,7
701,3737,1,0.847,0.26770182900346895,0.46123193707842813,15,20,7,1,18,28,10,7
701,3738,1,0.923,0.3061708637168631,0.4730892486139441,15,20,7,1,19,28,10,7
701,3739,1,1,0.3558370027980078,0.4875636219957652,15,20,7,1,20,28,10,7
701,3747,0.461,0.737,0.39044130263731835,0.5837911148537818,15,20,7,1,10,29,10,7
701,3748,0.543,0.722,0.35186771263862837,0.5643374745315032,15,20,7,1,11,29,10,7
701,3749,0.66,0.706,0.3093338046681833,0.5418038993639988,15,20,7,1,12,29,10,7
701,3750,0.787,0.688,0.2708789318816427,0.5178313115911415,15,20,7,1,13,29,10,7
701,3751,0.889,0.667,0.2437902684287342,0.49481959250741747,15,20,7,1,14,29,10,7
701,3752,0.954,0.643,0.2312750711341527,0.475786551254476,15,20,7,1,15,29,10,7
701,3753,0.987,0.715,0.23391299461409576,0.4638345755196204,15,20,7,1,16,29,10,7
701,3754,0.998,0.786,0.2504540210229901,0.46100433727731815,15,20,7,1,17,29,10,7
701,3755,1,0.858,0.2783456684166298,0.4668687660382782,15,20,7,1,18,29,10,7
701,3756,1,0.929,0.3149357827560608,0.477825686548606,15,20,7,1,19,29,10,7
701,3757,1,1,0.35622789980225,0.4889829224788447,15,20,7,1,20,29,10,7
701,3766,0.535,0.75,0.3502328866946335,0.5643870392991386,15,20,7,1,10,30,10,7
701,3767,0.632,0.737,0.31480495921445895,0.545934281301814,15,20,7,1,11,30,10,7
701,3768,0.745,0.722,0.2798828022406248,0.5257202195977816,15,20,7,1,12,30,10,7
701,3769,0.85,0.706,0.2517082973852339,0.505279848619519,15,20,7,1,13,30,10,7
701,3770,0.926,0.688,0.23488944252285915,0.48669963613591793,15,20,7,1,14,30,10,7
701,3771,0.971,0.667,0.23102242619531332,0.4724333640882754,15,20,7,1,15,30,10,7
701,3772,0.992,0.734,0.23963987617246008,0.4647330014798464,15,20,7,1,16,30,10,7
701,3773,0.999,0.8,0.25887455709203044,0.464615795048684,15,20,7,1,17,30,10,7
701,3774,1,0.867,0.28592675482210284,0.4708301297455245,15,20,7,1,18,30,10,7
701,3775,1,0.934,0.3175313667112667,0.479772659323649,15,20,7,1,19,30,10,7
701,3776,1,1,0.3497787203993329,0.48773060848066285,15,20,7,1,20,30,10,7
701,3786,0.611,0.762,0.3187651336552382,0.5490094723025198,15,20,7,1,10,31,10,7
701,3787,0.71,0.75,0.2879763085189463,0.5319510793456268,15,20,7,1,11,31,10,7
701,3788,0.811,0.737,0.26054837171680045,0.5140484424375065,15,20,7,1,12,31,10,7
701,3789,0.894,0.722,0.24100243237284236,0.4967041854796367,15,20,7,1,13,31,10,7
701,3790,0.951,0.706,0.23203835480824886,0.48170992665044765,15,20,7,1,14,31,10,7
701,3791,0.982,0.688,0.2339172036473619,0.4710125592152784,15,20,7,1,15,31,10,7
701,3792,0.996,0.75,0.24562264314161608,0.46612832626693557,15,20,7,1,16,31,10,7
701,3793,0.999,0.813,0.2649532350228827,0.46727706774075806,15,20,7,1,17,31,10,7
701,3794,1,0.875,0.28893210459070495,0.47276124694715194,15,20,7,1,18,31,10,7
701,3795,1,0.938,0.314367595440467,0.4794197979006839,15,20,7,1,19,31,10,7
701,3796,1,1,0.3384178135564627,0.48479718698848384,15,20,7,1,20,31,10,7
701,3807,0.682,0.773,0.2947455825866355,0.5367600778397406,15,20,7,1,10,32,10,7
701,3808,0.775,0.762,0.2692458143739752,0.5211722840706281,15,20,7,1,11,32,10,7
701,3809,0.86,0.75,0.24855223617103916,0.5053777935818642,15,20,7,1,12,32,10,7
701,3810,0.926,0.737,0.23574391927212346,0.4906351655900144,15,20,7,1,13,32,10,7
701,3811,0.967,0.722,0.23209991696246635,0.4784518992472365,15,20,7,1,14,32,10,7
701,3812,0.989,0.706,0.2373580343311904,0.47031045318175335,15,20,7,1,15,32,10,7
701,3813,0.997,0.765,0.2500879053002951,0.4671107800759816,15,20,7,1,16,32,10,7
701,3814,1,0.824,0.26782117525225335,0.46852674427900987,15,20,7,1,17,32,10,7
701,3815,1,0.883,0.2876427569619999,0.4727761127131943,15,20,7,1,18,32,10,7
701,3816,1,0.942,0.3069467856068818,0.4773718913236844,15,20,7,1,19,32,10,7
701,3817,1,1,0.3241792548034713,0.4808677757092127,15,20,7,1,20,32,10,7
701,3829,0.744,0.783,0.27702456703543954,0.5268292062667874,15,20,7,1,10,33,10,7
701,3830,0.827,0.773,0.2564027971886249,0.5126354100889912,15,20,7,1,11,33,10,7
701,3831,0.897,0.762,0.24118878556498524,0.4986732073091511,15,20,7,1,12,33,10,7
701,3832,0.947,0.75,0.23330539489710833,0.48605093894222573,15,20,7,1,13,33,10,7
701,3833,0.978,0.737,0.2332519217143566,0.4760044107849637,15,20,7,1,14,33,10,7
701,3834,0.993,0.723,0.24034594792575803,0.4696055737008241,15,20,7,1,15,33,10,7
701,3835,0.998,0.778,0.2527052149846938,0.46728330876626045,15,20,7,1,16,33,10,7
701,3836,1,0.834,0.2677834385607343,0.46841829886846353,15,20,7,1,17,33,10,7
701,3837,1,0.889,0.28316390332591757,0.47139989793646897,15,20,7,1,18,33,10,7
701,3838,1,0.945,0.29721343284340374,0.47442300216992894,15,20,7,1,19,33,10,7
701,3839,1,1,0.30954221115414404,0.47671078714354775,15,20,7,1,20,33,10,7
701,3852,0.796,0.792,0.2639321792085175,0.5185825128634903,15,20,7,1,10,34,10,7
701,3853,0.867,0.783,0.24767383873446225,0.5056462501247082,15,20,7,1,11,34,10,7
701,3854,0.924,0.773,0.23684788869880924,0.49323822774926096,15,20,7,1,12,34,10,7
701,3855,0.963,0.762,0.23269524150842535,0.48231725282975935,15,20,7,1,13,34,10,7
701,3856,0.985,0.75,0.23507407363449484,0.47387041921482154,15,20,7,1,14,34,10,7
