spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2886,5183,0.716,0.166,0.4038691510131712,0.6028333078662977,19,34,1,7,17,35,10,10
2886,5184,0.778,0.117,0.3361511124282137,0.5530665442898863,19,34,1,7,18,35,10,10
2886,5185,0.831,0.062,0.28152642050146204,0.5118366675918367,19,34,1,7,19,35,10,10
2886,5186,0.875,0.125,0.24391052646010514,0.48181472835181394,19,34,1,7,20,35,10,10
2886,5187,0.911,0.187,0.22225557597387557,0.4627265335793388,19,34,1,7,21,35,10,10
2886,5188,0.939,0.25,0.2105265774256233,0.45157911515015114,19,34,1,7,22,35,10,10
2886,5189,0.961,0.312,0.204254288286976,0.4449967674343267,19,34,1,7,23,35,10,10
2886,5190,0.976,0.375,0.20124994687160802,0.44123293199685554,19,34,1,7,24,35,10,10
2886,5191,0.986,0.437,0.20062370918067007,0.43959974618750763,19,34,1,7,25,35,10,10
2886,5192,0.993,0.5,0.20157712055947796,0.43962250400186864,19,34,1,7,26,35,10,10
2886,5193,0.997,0.563,0.20368026150074448,0.44141109860221917,19,34,1,7,27,35,10,10
2886,5194,0.999,0.625,0.20704218854551093,0.4457563333769834,19,34,1,7,28,35,10,10
2886,5195,1,0.688,0.21214072444166165,0.45279736022478057,19,34,1,7,29,35,10,10
2886,5196,1,0.75,0.21797041806778317,0.4601235677715786,19,34,1,7,30,35,10,10
2886,5197,1,0.813,0.22337633329120166,0.4648952190465838,19,34,1,7,31,35,10,10
2886,5198,1,0.875,0.2324782253535087,0.47051792189554953,19,34,1,7,32,35,10,10
2886,5199,1,0.938,0.24658280487948414,0.48264592870409784,19,34,1,7,33,35,10,10
2886,5200,1,1,0.2573331054692196,0.49822351420044997,19,34,1,7,34,35,10,10
