spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
474,4820,0.998,0.909,0.4240670532486275,0.5286616091744141,22,27,4,1,26,33,7,10
474,4821,1,1,0.43342461169000746,0.5343889161954718,22,27,4,1,27,33,7,10
474,4827,0.825,0.792,0.24524119948334988,0.49059114512703494,22,27,4,1,10,34,7,10
474,4828,0.79,0.783,0.2593496927905723,0.5015495001152575,22,27,4,1,11,34,7,10
474,4829,0.748,0.773,0.27717196086391427,0.5147128385808543,22,27,4,1,12,34,7,10
474,4830,0.699,0.762,0.2992367736503526,0.5307195614090986,22,27,4,1,13,34,7,10
474,4831,0.642,0.75,0.32658823784693025,0.5505240402198215,22,27,4,1,14,34,7,10
474,4832,0.577,0.737,0.3622211590779888,0.57551705225116645,22,27,4,1,15,34,7,10
474,4833,0.505,0.722,0.41020417813545484,0.6075189643438317,22,27,4,1,16,34,7,10
474,4834,0.428,0.706,0.4740351227381465,0.6483204309106666,22,27,4,1,17,34,7,10
474,4835,0.352,0.688,0.5547228546448586,0.6981626199050192,22,27,4,1,18,34,7,10
474,4836,0.288,0.667,0.6456270094478409,0.7513297392983505,22,27,4,1,19,34,7,10
474,4837,0.248,0.643,0.7252463964025573,0.7864795555796777,22,27,4,1,20,34,7,10
474,4838,0.236,0.615,0.7367001983767985,0.7706305133087273,22,27,4,1,21,34,7,10
474,4839,0.441,0.584,0.6271767048665757,0.7084335762045728,22,27,4,1,22,34,7,10
474,4840,0.673,0.667,0.5171791244816942,0.6345987381263126,22,27,4,1,23,34,7,10
474,4841,0.86,0.75,0.4312768651526291,0.5706762148054305,22,27,4,1,24,34,7,10
474,4842,0.97,0.833,0.3890100267461155,0.5305907141387228,22,27,4,1,25,34,7,10
474,4843,0.999,0.917,0.3920125080375165,0.5203475167045655,22,27,4,1,26,34,7,10
474,4844,1,1,0.4116614980110107,0.5250214087194316,22,27,4,1,27,34,7,10
474,4851,0.77,0.8,0.2593305345565794,0.5028087007958967,22,27,4,1,10,35,7,10
474,4852,0.729,0.792,0.2760879201819775,0.5151060837688552,22,27,4,1,11,35,7,10
474,4853,0.682,0.783,0.2968022271705949,0.5297477357352454,22,27,4,1,12,35,7,10
474,4854,0.628,0.773,0.3219385896703314,0.5473644012586341,22,27,4,1,13,35,7,10
474,4855,0.569,0.762,0.3530696067670126,0.5688494191754687,22,27,4,1,14,35,7,10
474,4856,0.504,0.75,0.392996898529825,0.5953969512785722,22,27,4,1,15,35,7,10
474,4857,0.437,0.737,0.4443712534674814,0.6283020872879976,22,27,4,1,16,35,7,10
474,4858,0.372,0.722,0.508653992135341,0.6681137077279493,22,27,4,1,17,35,7,10
474,4859,0.318,0.706,0.583209415874504,0.7123780696613657,22,27,4,1,18,35,7,10
474,4860,0.281,0.688,0.656216924941101,0.7507617235562072,22,27,4,1,19,35,7,10
474,4861,0.264,0.667,0.6999443394928738,0.7611807637587663,22,27,4,1,20,35,7,10
474,4862,0.314,0.643,0.6557378513758159,0.7278857995947257,22,27,4,1,21,35,7,10
474,4863,0.544,0.616,0.5480226894551938,0.6663846585047275,22,27,4,1,22,35,7,10
474,4864,0.75,0.692,0.4533978192627629,0.6019092967029589,22,27,4,1,23,35,7,10
474,4865,0.903,0.769,0.3870821226971165,0.5497509906718114,22,27,4,1,24,35,7,10
474,4866,0.982,0.847,0.36036224125510596,0.520022412292689,22,27,4,1,25,35,7,10
474,4867,1,0.923,0.36622116353590295,0.5140823131921182,22,27,4,1,26,35,7,10
474,4868,1,1,0.3808198566492329,0.5186647585743477,22,27,4,1,27,35,7,10
474,4942,1,1,0.2695091973388605,0.46138813571611015,22,27,4,1,10,22,10,10
474,4943,1,1,0.27348318182063125,0.4642284731163546,22,27,4,1,11,22,10,10
474,4944,1,1,0.2790270312680766,0.46813218768814835,22,27,4,1,12,22,10,10
474,4945,1,1,0.28627713119986287,0.47296061576048243,22,27,4,1,13,22,10,10
474,4946,1,1,0.2978028106800509,0.4787200958510712,22,27,4,1,14,22,10,10
474,4947,1,1,0.3171506064706777,0.4856086166425868,22,27,4,1,15,22,10,10
474,4948,1,1,0.34698065312892257,0.4937516028666771,22,27,4,1,16,22,10,10
474,4949,1,1,0.3816774742496638,0.5018782817312855,22,27,4,1,17,22,10,10
474,4950,1,1,0.4156096586890059,0.5095096556887768,22,27,4,1,18,22,10,10
474,4951,1,1,0.43475327958285837,0.5217451863278599,22,27,4,1,19,22,10,10
474,4952,1,1,0.44558935633008856,0.5463429740020764,22,27,4,1,20,22,10,10
474,4953,1,1,0.45783757488583976,0.5754885457541022,22,27,4,1,21,22,10,10
474,4954,1,0.942,0.25497714965454843,0.4571305583132932,22,27,4,1,10,23,10,10
474,4955,1,0.938,0.25889445293160196,0.45998313920949685,22,27,4,1,11,23,10,10
474,4956,1,0.934,0.26405662043442535,0.46355095344452024,22,27,4,1,12,23,10,10
474,4957,1,0.929,0.27086778690257596,0.4677019441946495,22,27,4,1,13,23,10,10
474,4958,1,0.923,0.28124623501767165,0.4723491957434287,22,27,4,1,14,23,10,10
474,4959,1,0.917,0.29705407794454786,0.4772638681257325,22,27,4,1,15,23,10,10
474,4960,1,0.909,0.31614647475246516,0.4819199660657594,22,27,4,1,16,23,10,10
474,4961,1,0.9,0.3346348557776375,0.4860523774726486,22,27,4,1,17,23,10,10
474,4962,1,0.889,0.35568422302796365,0.4916295501412151,22,27,4,1,18,23,10,10
474,4963,1,0.875,0.3881296576049559,0.5014339252716489,22,27,4,1,19,23,10,10
474,4964,1,0.858,0.4306605057833732,0.5138327648782076,22,27,4,1,20,23,10,10
474,4965,0.999,0.834,0.4423061220438782,0.5384779194213017,22,27,4,1,21,23,10,10
474,4966,0.997,0.8,0.45873986764052277,0.5824590001933283,22,27,4,1,22,23,10,10
474,4967,1,0.883,0.24240904635285854,0.4535368265924924,22,27,4,1,10,24,10,10
474,4968,1,0.875,0.24592882009093653,0.4561834654210376,22,27,4,1,11,24,10,10
474,4969,1,0.867,0.25066311260934104,0.45923503247423525,22,27,4,1,12,24,10,10
474,4970,1,0.858,0.2569840683900635,0.46250432791610785,22,27,4,1,13,24,10,10
474,4971,1,0.847,0.26579174780978154,0.46574879248005263,22,27,4,1,14,24,10,10
474,4972,1,0.833,0.2765538518674616,0.4686174873283554,22,27,4,1,15,24,10,10
474,4973,1,0.819,0.28702860095954585,0.47100835245002526,22,27,4,1,16,24,10,10
474,4974,0.999,0.8,0.29730081775239425,0.4737662060809512,22,27,4,1,17,24,10,10
474,4975,0.999,0.778,0.3110709317991124,0.4786612871481496,22,27,4,1,18,24,10,10
474,4976,0.997,0.75,0.33288659282151534,0.48694001857746727,22,27,4,1,19,24,10,10
474,4977,0.994,0.715,0.37064759305289285,0.501453407889355,22,27,4,1,20,24,10,10
474,4978,0.988,0.667,0.4388206881677099,0.5297072963814546,22,27,4,1,21,24,10,10
474,4979,0.97,0.6,0.4582425063612322,0.5776264394318749,22,27,4,1,22,24,10,10
474,4980,0.92,0.8,0.4799301230810952,0.6260402454341016,22,27,4,1,23,24,10,10
474,4981,1,0.824,0.231888840898701,0.45048088551707366,22,27,4,1,10,25,10,10
474,4982,1,0.813,0.23507286471153677,0.4528267128725165,22,27,4,1,11,25,10,10
474,4983,0.999,0.8,0.23921758876321575,0.45532181872428157,22,27,4,1,12,25,10,10
474,4984,0.999,0.786,0.24458796159739637,0.4577613445785774,22,27,4,1,13,25,10,10
474,4985,0.998,0.769,0.2513374426984418,0.45994120517162496,22,27,4,1,14,25,10,10
474,4986,0.998,0.75,0.258275616506485,0.46183031242413963,22,27,4,1,15,25,10,10
474,4987,0.996,0.727,0.26455032472336615,0.4640199583827128,22,27,4,1,16,25,10,10
474,4988,0.994,0.7,0.2723605796651939,0.46791647060232333,22,27,4,1,17,25,10,10
474,4989,0.989,0.667,0.28571551473782153,0.4753689779391549,22,27,4,1,18,25,10,10
474,4990,0.982,0.625,0.3100905324148878,0.4887403469246031,22,27,4,1,19,25,10,10
474,4991,0.969,0.572,0.3546070645890329,0.5128592521668487,22,27,4,1,20,25,10,10
474,4992,0.944,0.5,0.43241608088939576,0.5534292168832089,22,27,4,1,21,25,10,10
474,4993,0.893,0.4,0.4930076016270756,0.6064235079903966,22,27,4,1,22,25,10,10
474,4994,0.794,0.6,0.5195427984381933,0.6506626393347346,22,27,4,1,23,25,10,10
474,4995,0.674,0.8,0.5193218421629645,0.6662315562527861,22,27,4,1,24,25,10,10
474,4996,0.998,0.765,0.22367919665880098,0.4484062403078637,22,27,4,1,10,26,10,10
474,4997,0.997,0.75,0.22668987019332332,0.45061298909910086,22,27,4,1,11,26,10,10
474,4998,0.996,0.734,0.23050706583492042,0.4528923389299979,22,27,4,1,12,26,10,10
474,4999,0.995,0.715,0.23530911321418013,0.45515790902121467,22,27,4,1,13,26,10,10
474,5000,0.992,0.692,0.24090270602439157,0.45747663247217374,22,27,4,1,14,26,10,10
474,5001,0.989,0.667,0.24667752269791787,0.4603236581472907,22,27,4,1,15,26,10,10
474,5002,0.983,0.636,0.25394627655020385,0.4648559188684477,22,27,4,1,16,26,10,10
474,5003,0.975,0.6,0.26553742846383566,0.47284765090272285,22,27,4,1,17,26,10,10
474,5004,0.962,0.556,0.2860009451228821,0.48655305562328466,22,27,4,1,18,26,10,10
474,5005,0.941,0.5,0.32102235905241994,0.5091936441215301,22,27,4,1,19,26,10,10
474,5006,0.908,0.429,0.3797376489659886,0.545450687646652,22,27,4,1,20,26,10,10
474,5007,0.852,0.334,0.4730462899133673,0.5977014608702498,22,27,4,1,21,26,10,10
474,5008,0.755,0.2,0.5578490708839288,0.6571891851087733,22,27,4,1,22,26,10,10
474,5009,0.611,0.4,0.5950140730913636,0.7003306973984693,22,27,4,1,23,26,10,10
474,5010,0.489,0.6,0.5960474546348007,0.7095116914640416,22,27,4,1,24,26,10,10
474,5011,0.453,0.8,0.5590938575388896,0.6918131652521655,22,27,4,1,25,26,10,10
474,5012,0.993,0.706,0.21845439539334632,0.4483057681963837,22,27,4,1,10,27,10,10
474,5013,0.991,0.688,0.2218629341781212,0.45087259761375287,22,27,4,1,11,27,10,10
474,5014,0.987,0.667,0.22620252138022034,0.45370096758665335,22,27,4,1,12,27,10,10
474,5015,0.983,0.643,0.23175420322305218,0.4569224114685221,22,27,4,1,13,27,10,10
474,5016,0.976,0.616,0.23851154660401197,0.4609444703121215,22,27,4,1,14,27,10,10
474,5017,0.966,0.584,0.24668335202778868,0.4666706314845799,22,27,4,1,15,27,10,10
474,5018,0.953,0.546,0.2585682894795167,0.47561943527195794,22,27,4,1,16,27,10,10
474,5019,0.933,0.5,0.27786472151308705,0.4898611344882873,22,27,4,1,17,27,10,10
474,5020,0.905,0.445,0.30920566895761536,0.5121052852954744,22,27,4,1,18,27,10,10
474,5021,0.864,0.375,0.35891700333388976,0.5461468575390058,22,27,4,1,19,27,10,10
474,5022,0.802,0.286,0.43786067033078524,0.5963864620804935,22,27,4,1,20,27,10,10
474,5023,0.708,0.167,0.5575819047887262,0.6632156882840464,22,27,4,1,21,27,10,10
474,5024,0.564,0,0.6562523843953345,0.732906472168235,22,27,4,1,22,27,10,10
474,5025,0.402,0.2,0.6994361720958295,0.7747099972818838,22,27,4,1,23,27,10,10
474,5026,0.328,0.4,0.7028238837936001,0.7798590178822742,22,27,4,1,24,27,10,10
474,5027,0.367,0.6,0.6566805612978333,0.7470148945143464,22,27,4,1,25,27,10,10
474,5028,0.477,0.8,0.5513589484070726,0.6864637966257475,22,27,4,1,26,27,10,10
474,5029,0.981,0.722,0.2172791826779069,0.45133236048398984,22,27,4,1,10,28,10,10
474,5030,0.976,0.706,0.22202238926288742,0.45495958316609775,22,27,4,1,11,28,10,10
474,5031,0.968,0.688,0.2282309704454949,0.4592688053559293,22,27,4,1,12,28,10,10
474,5032,0.958,0.667,0.2362009250146081,0.46463356253796895,22,27,4,1,13,28,10,10
474,5033,0.943,0.643,0.24581386797896154,0.4717753288525902,22,27,4,1,14,28,10,10
474,5034,0.924,0.615,0.25855057254365765,0.4819362520996726,22,27,4,1,15,28,10,10
474,5035,0.899,0.584,0.2776511976079622,0.4969529595924991,22,27,4,1,16,28,10,10
474,5036,0.863,0.545,0.3072675744696669,0.5193022200991335,22,27,4,1,17,28,10,10
474,5037,0.814,0.5,0.35278280237446513,0.5523465265943941,22,27,4,1,18,28,10,10
474,5038,0.747,0.444,0.42310862958343365,0.6006557487804745,22,27,4,1,19,28,10,10
474,5039,0.653,0.375,0.5285939632397261,0.6687990005679254,22,27,4,1,20,28,10,10
474,5040,0.521,0.286,0.6707106449212251,0.7552900766005787,22,27,4,1,21,28,10,10
474,5041,0.341,0.167,0.7864360768458952,0.8382861035083206,22,27,4,1,22,28,10,10
474,5042,0.214,0.334,0.8235960215760678,0.8687074138683142,22,27,4,1,23,28,10,10
474,5043,0.24,0.5,0.7891879996733959,0.8244186004242229,22,27,4,1,24,28,10,10
474,5044,0.464,0.667,0.6435697899777632,0.7327359247321679,22,27,4,1,25,28,10,10
474,5045,0.847,0.834,0.5038171843654677,0.6346569092427852,22,27,4,1,26,28,10,10
474,5046,1,1,0.4735085425987229,0.6225602962934964,22,27,4,1,27,28,10,10
474,5047,0.959,0.737,0.22111303529496118,0.4583564289192771,22,27,4,1,10,29,10,10
474,5048,0.948,0.722,0.22819460664939906,0.4637787222832004,22,27,4,1,11,29,10,10
474,5049,0.934,0.706,0.23728337394762433,0.47046188238148945,22,27,4,1,12,29,10,10
474,5050,0.915,0.688,0.24844645017798173,0.4790101409859595,22,27,4,1,13,29,10,10
474,5051,0.89,0.667,0.2623897829980697,0.4904261147316179,22,27,4,1,14,29,10,10
474,5052,0.858,0.643,0.2818617870909492,0.5062646955623538,22,27,4,1,15,29,10,10
474,5053,0.816,0.616,0.31050865238959735,0.5287308467682552,22,27,4,1,16,29,10,10
474,5054,0.761,0.583,0.35342621220937864,0.5608251760867755,22,27,4,1,17,29,10,10
474,5055,0.689,0.546,0.41793616540062384,0.6066077049002402,22,27,4,1,18,29,10,10
474,5056,0.594,0.5,0.5126014759965081,0.6711140454106426,22,27,4,1,19,29,10,10
474,5057,0.47,0.445,0.6415453845622533,0.7579251646347006,22,27,4,1,20,29,10,10
474,5058,0.31,0.375,0.7977456447744067,0.8604607042166027,22,27,4,1,21,29,10,10
474,5059,0.139,0.286,0.9086647973362063,0.9248294354213789,22,27,4,1,22,29,10,10
474,5060,0.172,0.429,0.8606323816863793,0.8587141327054484,22,27,4,1,23,29,10,10
474,5061,0.454,0.572,0.7078024243147477,0.7544269460494413,22,27,4,1,24,29,10,10
474,5062,0.755,0.715,0.5557535102864782,0.6499457905063558,22,27,4,1,25,29,10,10
474,5063,0.972,0.858,0.4678358597346325,0.5911068043321339,22,27,4,1,26,29,10,10
474,5064,1,1,0.46280347230885366,0.5955405810432044,22,27,4,1,27,29,10,10
474,5066,0.924,0.75,0.23032695578609075,0.46963455026063816,22,27,4,1,10,30,10,10
474,5067,0.905,0.737,0.24036663401241154,0.4774470804901605,22,27,4,1,11,30,10,10
474,5068,0.881,0.722,0.2528672846331954,0.48716724537282996,22,27,4,1,12,30,10,10
474,5069,0.851,0.706,0.2682207158169163,0.4996024132775715,22,27,4,1,13,30,10,10
474,5070,0.813,0.688,0.2883371314760357,0.51599459374712,22,27,4,1,14,30,10,10
474,5071,0.766,0.667,0.3164699805148835,0.5381586962604774,22,27,4,1,15,30,10,10
474,5072,0.706,0.643,0.3571267039829492,0.5685804208125131,22,27,4,1,16,30,10,10
474,5073,0.632,0.616,0.416459023515136,0.6105129512574673,22,27,4,1,17,30,10,10
474,5074,0.539,0.583,0.5011984077876139,0.6679000320894489,22,27,4,1,18,30,10,10
474,5075,0.426,0.546,0.6151508759931089,0.7441305498983983,22,27,4,1,19,30,10,10
474,5076,0.292,0.5,0.7543186636785736,0.8363994518350982,22,27,4,1,20,30,10,10
474,5077,0.147,0.444,0.895307954934726,0.9095990849886122,22,27,4,1,21,30,10,10
474,5078,0.15,0.375,0.9052653487242527,0.8653660717194924,22,27,4,1,22,30,10,10
474,5079,0.411,0.5,0.7566543474428531,0.7684517734036873,22,27,4,1,23,30,10,10
474,5080,0.675,0.625,0.6092237206492137,0.6708200296772078,22,27,4,1,24,30,10,10
474,5081,0.896,0.75,0.4945292545569502,0.5940807019760611,22,27,4,1,25,30,10,10
474,5082,0.995,0.875,0.4504892681097382,0.565486987786258,22,27,4,1,26,30,10,10
474,5083,1,1,0.45324522225467623,0.5730123998153971,22,27,4,1,27,30,10,10
474,5086,0.872,0.762,0.24464947810236382,0.4847033775210636,22,27,4,1,10,31,10,10
474,5087,0.844,0.75,0.25817514438232636,0.49522069552768655,22,27,4,1,11,31,10,10
474,5088,0.81,0.737,0.2747908907116223,0.5082525821943498,22,27,4,1,12,31,10,10
474,5089,0.768,0.722,0.2955966101292866,0.5247509026671199,22,27,4,1,13,31,10,10
474,5090,0.716,0.706,0.32330822323312447,0.5461025540853608,22,27,4,1,14,31,10,10
474,5091,0.655,0.688,0.36168767954496595,0.5742201047264336,22,27,4,1,15,31,10,10
474,5092,0.581,0.667,0.41555564170369974,0.6115411915282087,22,27,4,1,16,31,10,10
474,5093,0.494,0.643,0.4901129243045058,0.6608132627373752,22,27,4,1,17,31,10,10
474,5094,0.395,0.615,0.5879621318563037,0.7240664091095733,22,27,4,1,18,31,10,10
474,5095,0.289,0.583,0.7054675151347016,0.7985448518592491,22,27,4,1,19,31,10,10
474,5096,0.188,0.546,0.824609573217096,0.8616535913379346,22,27,4,1,20,31,10,10
474,5097,0.13,0.5,0.871415245584126,0.8520702126301576,22,27,4,1,21,31,10,10
474,5098,0.358,0.445,0.765960829871721,0.7759913835523742,22,27,4,1,22,31,10,10
474,5099,0.601,0.556,0.6524161582503478,0.6883716039202952,22,27,4,1,23,31,10,10
474,5100,0.816,0.667,0.5324555765772709,0.6103165085528443,22,27,4,1,24,31,10,10
474,5101,0.959,0.778,0.4585422902275118,0.5602285920735579,22,27,4,1,25,31,10,10
474,5102,0.999,0.889,0.4415967302192205,0.5489908621787143,22,27,4,1,26,31,10,10
474,5103,1,1,0.44693467914035956,0.55994078192239,22,27,4,1,27,31,10,10
474,5107,0.806,0.773,0.26380875880420185,0.5025162353085489,22,27,4,1,10,32,10,10
474,5108,0.768,0.762,0.2812799830039677,0.5157142581329877,22,27,4,1,11,32,10,10
474,5109,0.723,0.75,0.3025948050794407,0.5319037827115083,22,27,4,1,12,32,10,10
474,5110,0.67,0.737,0.3297324354790503,0.552097659012668,22,27,4,1,13,32,10,10
474,5111,0.609,0.722,0.3656460952128746,0.5776813182057475,22,27,4,1,14,32,10,10
474,5112,0.539,0.706,0.4139610547460144,0.6103888363447283,22,27,4,1,15,32,10,10
474,5113,0.461,0.688,0.478356392692068,0.6520410929183472,22,27,4,1,16,32,10,10
474,5114,0.378,0.667,0.5606335026845828,0.7036520548296642,22,27,4,1,17,32,10,10
474,5115,0.295,0.643,0.6572959533916001,0.7626469545427054,22,27,4,1,18,32,10,10
474,5116,0.226,0.616,0.7548310179517439,0.8148930834423751,22,27,4,1,19,32,10,10
474,5117,0.186,0.583,0.818105429901139,0.8250886335284793,22,27,4,1,20,32,10,10
474,5118,0.299,0.545,0.7484734387015746,0.7764163931154988,22,27,4,1,21,32,10,10
474,5119,0.528,0.5,0.6410807104317177,0.7020183856934057,22,27,4,1,22,32,10,10
474,5120,0.738,0.6,0.542642707557554,0.6287405406946175,22,27,4,1,23,32,10,10
474,5121,0.9,0.7,0.4725779573390365,0.5707773281953903,22,27,4,1,24,32,10,10
474,5122,0.984,0.8,0.43992667883379977,0.5406726943970366,22,27,4,1,25,32,10,10
474,5123,1,0.9,0.43592128723628354,0.5387868561008871,22,27,4,1,26,32,10,10
474,5124,1,1,0.44104407744690566,0.5483351967707575,22,27,4,1,27,32,10,10
474,5129,0.728,0.783,0.2871744987015491,0.521800131684333,22,27,4,1,10,33,10,10
474,5130,0.682,0.773,0.308651812968216,0.5373834356486795,22,27,4,1,11,33,10,10
474,5131,0.63,0.762,0.3349688873884823,0.5562480603204718,22,27,4,1,12,33,10,10
474,5132,0.571,0.75,0.36827424400233466,0.579353028666411,22,27,4,1,13,33,10,10
474,5133,0.507,0.737,0.41130584976352835,0.6078718406159614,22,27,4,1,14,33,10,10
474,5134,0.439,0.722,0.4664563614331163,0.642964124749793,22,27,4,1,15,33,10,10
474,5135,0.37,0.706,0.5347852961207861,0.6850730810549496,22,27,4,1,16,33,10,10
474,5136,0.306,0.688,0.6136197617491302,0.732086097887327,22,27,4,1,17,33,10,10
474,5137,0.258,0.667,0.6930856459412598,0.7751053148661619,22,27,4,1,18,33,10,10
474,5138,0.231,0.643,0.7504528052758297,0.7935298955654628,22,27,4,1,19,33,10,10
474,5139,0.251,0.616,0.731958810479592,0.7685570503196066,22,27,4,1,20,33,10,10
474,5140,0.457,0.584,0.6341255417461085,0.7112164917019154,22,27,4,1,21,33,10,10
474,5141,0.662,0.546,0.5377703940971695,0.6454564493058441,22,27,4,1,22,33,10,10
474,5142,0.832,0.636,0.46023771149459936,0.5868623870928895,22,27,4,1,23,33,10,10
474,5143,0.946,0.727,0.41570015990894293,0.545610511683813,22,27,4,1,24,33,10,10
474,5144,0.994,0.819,0.4106371444339635,0.5282309531980947,22,27,4,1,25,33,10,10
474,5145,1,0.909,0.43022839061426776,0.5294558750331337,22,27,4,1,26,33,10,10
474,5146,1,1,0.434192684847036,0.5357196434693932,22,27,4,1,27,33,10,10
474,5152,0.646,0.792,0.31343024874180336,0.5413788634769228,22,27,4,1,10,34,10,10
474,5153,0.596,0.783,0.33869519397723447,0.5588614969888933,22,27,4,1,11,34,10,10
474,5154,0.541,0.773,0.3695034769274327,0.5796752001619873,22,27,4,1,12,34,10,10
474,5155,0.483,0.762,0.40775596594724184,0.6045750409136621,22,27,4,1,13,34,10,10
474,5156,0.424,0.75,0.4548968363641789,0.6342597405711059,22,27,4,1,14,34,10,10
474,5157,0.368,0.737,0.5114839420534312,0.6688672048806896,22,27,4,1,15,34,10,10
474,5158,0.319,0.722,0.5757493479615041,0.7067863197771777,22,27,4,1,16,34,10,10
474,5159,0.284,0.706,0.6406005120473127,0.742306246866499,22,27,4,1,17,34,10,10
474,5160,0.265,0.688,0.691054111718238,0.7629825070481792,22,27,4,1,18,34,10,10
474,5161,0.263,0.667,0.6985642776291885,0.754034078044514,22,27,4,1,19,34,10,10
474,5162,0.389,0.643,0.6305864770314785,0.7144300022976937,22,27,4,1,20,34,10,10
474,5163,0.587,0.615,0.5380135853948891,0.6589989566548706,22,27,4,1,21,34,10,10
474,5164,0.762,0.584,0.4583863193001152,0.6033593912933775,22,27,4,1,22,34,10,10
474,5165,0.895,0.667,0.402277554014433,0.5577301486116242,22,27,4,1,23,34,10,10
474,5166,0.972,0.75,0.3770830315785132,0.5289581857902343,22,27,4,1,24,34,10,10
474,5167,0.997,0.833,0.3800687278298003,0.5191051330355163,22,27,4,1,25,34,10,10
474,5168,1,0.917,0.395561440599281,0.5212664830336385,22,27,4,1,26,34,10,10
474,5169,1,1,0.4120818549570756,0.5265331447117999,22,27,4,1,27,34,10,10
474,5176,0.567,0.8,0.34104881405608833,0.5602802400879425,22,27,4,1,10,35,10,10
474,5177,0.517,0.792,0.36951253611690216,0.5790306836317748,22,27,4,1,11,35,10,10
474,5178,0.466,0.783,0.40345745265902,0.6008725525332104,22,27,4,1,12,35,10,10
474,5179,0.416,0.773,0.44389521362905404,0.6261894666782599,22,27,4,1,13,35,10,10
474,5180,0.37,0.762,0.4911175225953933,0.6549492699011172,22,27,4,1,14,35,10,10
474,5181,0.332,0.75,0.5437195427719805,0.6859495657089469,22,27,4,1,15,35,10,10
474,5182,0.305,0.737,0.5969192944917003,0.7154538958983037,22,27,4,1,16,35,10,10
474,5183,0.291,0.722,0.6406552548682607,0.7356776812159284,22,27,4,1,17,35,10,10
474,5184,0.286,0.706,0.6571863025035634,0.7361321241994705,22,27,4,1,18,35,10,10
474,5185,0.345,0.688,0.6224607191924829,0.7115547732698231,22,27,4,1,19,35,10,10
474,5186,0.515,0.667,0.5421321115973718,0.6682295136728142,22,27,4,1,20,35,10,10
474,5187,0.691,0.643,0.46266647996400856,0.6183756650288981,22,27,4,1,21,35,10,10
474,5188,0.836,0.616,0.4008801264348617,0.5725348220559261,22,27,4,1,22,35,10,10
474,5189,0.935,0.692,0.362922613919185,0.5377223558129511,22,27,4,1,23,35,10,10
474,5190,0.985,0.769,0.3506823614157908,0.5181335416343711,22,27,4,1,24,35,10,10
474,5191,0.999,0.847,0.3569681878312234,0.5131854149239843,22,27,4,1,25,35,10,10
