spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3064,4995,0.997,0.934,0.24489772497734585,0.49184277394176934,12,27,4,7,24,25,10,10
3064,4996,0.1,0.176,0.9101595272806531,0.9389801858821635,12,27,4,7,10,26,10,10
3064,4997,0.181,0.125,0.8402151450969688,0.8892335312947355,12,27,4,7,11,26,10,10
3064,4998,0.277,0.067,0.7528161917931095,0.8271935850125443,12,27,4,7,12,26,10,10
3064,4999,0.379,0.133,0.6565770376235036,0.7620103025982624,12,27,4,7,13,26,10,10
3064,5000,0.482,0.2,0.5591405181240103,0.6981162965374721,12,27,4,7,14,26,10,10
3064,5001,0.581,0.267,0.46985021390257065,0.6393740993596089,12,27,4,7,15,26,10,10
3064,5002,0.673,0.333,0.3953018816854016,0.588852325371297,12,27,4,7,16,26,10,10
3064,5003,0.757,0.4,0.3350976173009683,0.547370991523589,12,27,4,7,17,26,10,10
3064,5004,0.829,0.467,0.28715957113697155,0.5133221491971045,12,27,4,7,18,26,10,10
3064,5005,0.888,0.533,0.2522282086615545,0.485809550095329,12,27,4,7,19,26,10,10
3064,5006,0.933,0.6,0.23147370405514023,0.4664708941590383,12,27,4,7,20,26,10,10
3064,5007,0.964,0.667,0.2203883432951631,0.45690447751988994,12,27,4,7,21,26,10,10
3064,5008,0.984,0.734,0.22179473358471957,0.45877289273721444,12,27,4,7,22,26,10,10
3064,5009,0.994,0.8,0.23058495850401362,0.4695858411580338,12,27,4,7,23,26,10,10
3064,5010,0.999,0.867,0.23843417548446177,0.4805042542061274,12,27,4,7,24,26,10,10
3064,5011,1,0.934,0.2456800684620165,0.4924796071654196,12,27,4,7,25,26,10,10
3064,5012,0.165,0.117,0.8624392304891355,0.9102313705593478,12,27,4,7,10,27,10,10
3064,5013,0.267,0.062,0.773664317012281,0.8490972803362534,12,27,4,7,11,27,10,10
3064,5014,0.369,0,0.6804012310300385,0.7851815849252565,12,27,4,7,12,27,10,10
3064,5015,0.469,0.067,0.5864752944737971,0.7215448081706635,12,27,4,7,13,27,10,10
3064,5016,0.565,0.133,0.4979214786649693,0.6613448792521497,12,27,4,7,14,27,10,10
3064,5017,0.656,0.2,0.42059709578807847,0.6076503113210179,12,27,4,7,15,27,10,10
3064,5018,0.738,0.267,0.35654376440380275,0.5624139475358736,12,27,4,7,16,27,10,10
3064,5019,0.81,0.333,0.3052034615114324,0.5255995364796917,12,27,4,7,17,27,10,10
3064,5020,0.87,0.4,0.2648450253277327,0.49584322137938164,12,27,4,7,18,27,10,10
3064,5021,0.918,0.467,0.23913403505015896,0.47290400193903537,12,27,4,7,19,27,10,10
3064,5022,0.953,0.534,0.22424322192801105,0.45812807458356464,12,27,4,7,20,27,10,10
3064,5023,0.976,0.6,0.21790675607199472,0.45265407383270695,12,27,4,7,21,27,10,10
3064,5024,0.99,0.667,0.22071769079352255,0.45607979821051003,12,27,4,7,22,27,10,10
3064,5025,0.997,0.734,0.22704058729722332,0.46328809701044116,12,27,4,7,23,27,10,10
3064,5026,0.999,0.8,0.23241069763562217,0.4706887160773189,12,27,4,7,24,27,10,10
3064,5027,1,0.867,0.23762291145685455,0.4790092906088592,12,27,4,7,25,27,10,10
3064,5028,1,0.934,0.24568201230796172,0.49232829842120907,12,27,4,7,26,27,10,10
3064,5029,0.257,0.166,0.7847737003961639,0.8611598977575389,12,27,4,7,10,28,10,10
3064,5030,0.356,0.117,0.6982168341275119,0.8017912106820417,12,27,4,7,11,28,10,10
3064,5031,0.453,0.062,0.6096790832440768,0.7411293337680175,12,27,4,7,12,28,10,10
3064,5032,0.547,0.125,0.5242109650421964,0.6820139310378246,12,27,4,7,13,28,10,10
3064,5033,0.635,0.187,0.4466631732266525,0.627331841811614,12,27,4,7,14,28,10,10
3064,5034,0.716,0.25,0.38016683803353213,0.5795461865261421,12,27,4,7,15,28,10,10
3064,5035,0.788,0.312,0.32565396761442345,0.5398416199676602,12,27,4,7,16,28,10,10
3064,5036,0.85,0.375,0.2819795671723394,0.5078216569868601,12,27,4,7,17,28,10,10
3064,5037,0.9,0.437,0.2496761571259185,0.4824608041279208,12,27,4,7,18,28,10,10
3064,5038,0.939,0.5,0.23119876459828448,0.46381350798104515,12,27,4,7,19,28,10,10
3064,5039,0.966,0.563,0.21995273593197684,0.4527894840426322,12,27,4,7,20,28,10,10
3064,5040,0.984,0.625,0.21612564915986143,0.44953809168223857,12,27,4,7,21,28,10,10
3064,5041,0.993,0.688,0.2184277632471715,0.45202088995516276,12,27,4,7,22,28,10,10
3064,5042,0.998,0.75,0.2226310830076501,0.45645939744475184,12,27,4,7,23,28,10,10
3064,5043,1,0.813,0.2268359737983522,0.46202078081009856,12,27,4,7,24,28,10,10
3064,5044,1,0.875,0.23259143410798744,0.4703749972565032,12,27,4,7,25,28,10,10
3064,5045,1,0.938,0.2388309382951892,0.47979525105310417,12,27,4,7,26,28,10,10
3064,5046,1,1,0.24609331831640457,0.4927481564141345,12,27,4,7,27,28,10,10
3064,5047,0.341,0.21,0.7070536804516998,0.812374784317497,12,27,4,7,10,29,10,10
3064,5048,0.435,0.166,0.6267151412068526,0.7567347778238791,12,27,4,7,11,29,10,10
3064,5049,0.527,0.117,0.5478158823477848,0.7007119471531921,12,27,4,7,12,29,10,10
3064,5050,0.613,0.176,0.4721781334614267,0.6470160058552463,12,27,4,7,13,29,10,10
3064,5051,0.693,0.235,0.40484844880766113,0.5981920624544121,12,27,4,7,14,29,10,10
3064,5052,0.765,0.294,0.3478054812082719,0.556147819143534,12,27,4,7,15,29,10,10
3064,5053,0.828,0.353,0.3013661964690152,0.5215615170747037,12,27,4,7,16,29,10,10
3064,5054,0.881,0.412,0.26452478572865057,0.4939098999724475,12,27,4,7,17,29,10,10
3064,5055,0.922,0.47,0.23953666119867223,0.4724265872182425,12,27,4,7,18,29,10,10
3064,5056,0.954,0.529,0.22568690789727497,0.4571819456391071,12,27,4,7,19,29,10,10
3064,5057,0.975,0.588,0.2165422131451118,0.4485123443281682,12,27,4,7,20,29,10,10
3064,5058,0.988,0.647,0.21363045426408278,0.4457844726198469,12,27,4,7,21,29,10,10
3064,5059,0.996,0.706,0.21525283441394005,0.44700079954974836,12,27,4,7,22,29,10,10
3064,5060,0.999,0.765,0.21861261841528057,0.4503472896755638,12,27,4,7,23,29,10,10
3064,5061,1,0.824,0.22287248389169267,0.4556322174838904,12,27,4,7,24,29,10,10
3064,5062,1,0.883,0.22795977027564385,0.46246092007387907,12,27,4,7,25,29,10,10
3064,5063,1,0.941,0.23310671151577367,0.47044628101623154,12,27,4,7,26,29,10,10
3064,5064,1,1,0.23767404519545698,0.47812614251857855,12,27,4,7,27,29,10,10
3064,5066,0.416,0.25,0.637986355588905,0.7684296368355008,12,27,4,7,10,30,10,10
3064,5067,0.505,0.21,0.5641050230609448,0.7168707377616113,12,27,4,7,11,30,10,10
3064,5068,0.59,0.166,0.49356200889896606,0.6657165325525256,12,27,4,7,12,30,10,10
3064,5069,0.669,0.222,0.4294744525431219,0.6173889698629033,12,27,4,7,13,30,10,10
3064,5070,0.741,0.278,0.37101036340265836,0.5740350744014331,12,27,4,7,14,30,10,10
3064,5071,0.805,0.333,0.3220683891770275,0.5370942604695892,12,27,4,7,15,30,10,10
3064,5072,0.86,0.389,0.28213243329482407,0.5069119896813004,12,27,4,7,16,30,10,10
3064,5073,0.905,0.444,0.25168923601183957,0.4829225137251302,12,27,4,7,17,30,10,10
3064,5074,0.939,0.5,0.23220953862307914,0.4645033034133935,12,27,4,7,18,30,10,10
3064,5075,0.965,0.556,0.22086301039984912,0.4516061251614394,12,27,4,7,19,30,10,10
3064,5076,0.981,0.611,0.21310598909561473,0.44417535048617773,12,27,4,7,20,30,10,10
3064,5077,0.992,0.667,0.21060788585979784,0.44149021782059883,12,27,4,7,21,30,10,10
3064,5078,0.997,0.722,0.2120642642064392,0.4422567403590655,12,27,4,7,22,30,10,10
3064,5079,0.999,0.778,0.21521466800493716,0.445362365758994,12,27,4,7,23,30,10,10
3064,5080,1,0.834,0.2191040773127495,0.4499306461868229,12,27,4,7,24,30,10,10
3064,5081,1,0.889,0.22297687867891447,0.4548761912800505,12,27,4,7,25,30,10,10
3064,5082,1,0.945,0.22626994385534527,0.45965436494513046,12,27,4,7,26,30,10,10
3064,5083,1,1,0.2301062232917056,0.4655284142352245,12,27,4,7,27,30,10,10
3064,5086,0.482,0.286,0.5786738776931185,0.7301596909633328,12,27,4,7,10,31,10,10
3064,5087,0.566,0.25,0.5117642669469339,0.6826233499357528,12,27,4,7,11,31,10,10
3064,5088,0.645,0.211,0.44924822026843503,0.636093500879575,12,27,4,7,12,31,10,10
3064,5089,0.717,0.263,0.393539314674893,0.5926638717184727,12,27,4,7,13,31,10,10
3064,5090,0.782,0.316,0.3437111983386685,0.5541047578094574,12,27,4,7,14,31,10,10
3064,5091,0.838,0.368,0.30121143061128075,0.5214838720321542,12,27,4,7,15,31,10,10
3064,5092,0.885,0.421,0.2668127951367244,0.4949215009536383,12,27,4,7,16,31,10,10
3064,5093,0.923,0.474,0.2418067676421517,0.4738415186739947,12,27,4,7,17,31,10,10
3064,5094,0.952,0.527,0.22594762083926068,0.4577058808783726,12,27,4,7,18,31,10,10
3064,5095,0.973,0.579,0.2160564943579425,0.44638640557270415,12,27,4,7,19,31,10,10
3064,5096,0.986,0.632,0.2094699419337568,0.4397408333595946,12,27,4,7,20,31,10,10
3064,5097,0.994,0.684,0.20743295905342662,0.43725366594910586,12,27,4,7,21,31,10,10
3064,5098,0.998,0.737,0.20888820213353465,0.4379391911737439,12,27,4,7,22,31,10,10
3064,5099,0.999,0.79,0.21168168937563847,0.44052882303234975,12,27,4,7,23,31,10,10
3064,5100,1,0.843,0.2147356145534952,0.44374682012095246,12,27,4,7,24,31,10,10
3064,5101,1,0.895,0.2175070883441833,0.44698292066512024,12,27,4,7,25,31,10,10
3064,5102,1,0.948,0.22047461355739273,0.451015789026629,12,27,4,7,26,31,10,10
3064,5103,1,1,0.22508642613565988,0.4579369672191548,12,27,4,7,27,31,10,10
3064,5107,0.541,0.318,0.5285441422725079,0.697216471446003,12,27,4,7,10,32,10,10
3064,5108,0.619,0.286,0.46834184795918044,0.6534421189896007,12,27,4,7,11,32,10,10
3064,5109,0.692,0.25,0.41304007524843234,0.6110893677776097,12,27,4,7,12,32,10,10
3064,5110,0.757,0.3,0.36468437250070684,0.571945616070541,12,27,4,7,13,32,10,10
3064,5111,0.815,0.35,0.32120229838023795,0.5374568773453194,12,27,4,7,14,32,10,10
3064,5112,0.865,0.4,0.2839066268859174,0.5084026453658995,12,27,4,7,15,32,10,10
3064,5113,0.906,0.45,0.2544396051907478,0.484747609587748,12,27,4,7,16,32,10,10
3064,5114,0.938,0.5,0.23357001076778117,0.46592955241041123,12,27,4,7,17,32,10,10
3064,5115,0.962,0.55,0.21987414884632772,0.45149173528640185,12,27,4,7,18,32,10,10
3064,5116,0.979,0.6,0.2111681471916219,0.4413189708719857,12,27,4,7,19,32,10,10
3064,5117,0.989,0.65,0.2056023610082458,0.4353320344712791,12,27,4,7,20,32,10,10
3064,5118,0.996,0.7,0.20408991635338558,0.4331179723345163,12,27,4,7,21,32,10,10
3064,5119,0.998,0.75,0.20548524713055094,0.4336522845462628,12,27,4,7,22,32,10,10
3064,5120,1,0.8,0.20782155931908342,0.4355610352728002,12,27,4,7,23,32,10,10
3064,5121,1,0.85,0.21028248746362155,0.43789117982520187,12,27,4,7,24,32,10,10
3064,5122,1,0.9,0.21282888935891942,0.4408047382547642,12,27,4,7,25,32,10,10
3064,5123,1,0.95,0.21609810277305774,0.44517711298982077,12,27,4,7,26,32,10,10
3064,5124,1,1,0.22033486727766993,0.4510821411737803,12,27,4,7,27,32,10,10
3064,5129,0.594,0.348,0.48627616314083655,0.6688533834890229,12,27,4,7,10,33,10,10
3064,5130,0.666,0.318,0.4321814253480786,0.628485174948801,12,27,4,7,11,33,10,10
3064,5131,0.733,0.286,0.38330194983427035,0.5898045229240161,12,27,4,7,12,33,10,10
3064,5132,0.792,0.333,0.34108401534347677,0.5543333931687244,12,27,4,7,13,33,10,10
3064,5133,0.843,0.381,0.3021404649850361,0.5232483417117162,12,27,4,7,14,33,10,10
3064,5134,0.887,0.428,0.2692692207082831,0.4971065145898076,12,27,4,7,15,33,10,10
3064,5135,0.922,0.476,0.24393220463449783,0.47576898244480703,12,27,4,7,16,33,10,10
3064,5136,0.95,0.524,0.22596961143627214,0.4587175242237945,12,27,4,7,17,33,10,10
3064,5137,0.97,0.571,0.2137027034854908,0.44560039104403804,12,27,4,7,18,33,10,10
3064,5138,0.983,0.619,0.20612859017102758,0.43637683278844264,12,27,4,7,19,33,10,10
3064,5139,0.992,0.667,0.20153851414701918,0.4310292609581051,12,27,4,7,20,33,10,10
3064,5140,0.997,0.714,0.20057989687479783,0.42910568868709464,12,27,4,7,21,33,10,10
3064,5141,0.999,0.762,0.20190510952406138,0.4295046908921125,12,27,4,7,22,33,10,10
3064,5142,1,0.809,0.20394103686386233,0.4309916597745733,12,27,4,7,23,33,10,10
3064,5143,1,0.857,0.20615936408695212,0.43302379276976033,12,27,4,7,24,33,10,10
3064,5144,1,0.905,0.20866387458214963,0.4358538135629034,12,27,4,7,25,33,10,10
3064,5145,1,0.953,0.21166874876971242,0.43959373760070397,12,27,4,7,26,33,10,10
3064,5146,1,1,0.21477540766699266,0.4435170714088219,12,27,4,7,27,33,10,10
3064,5152,0.64,0.375,0.4504331083811953,0.6442582446454723,12,27,4,7,10,34,10,10
3064,5153,0.707,0.348,0.4018465114599289,0.6069147190867902,12,27,4,7,11,34,10,10
3064,5154,0.768,0.318,0.35849182300698623,0.5714175811322482,12,27,4,7,12,34,10,10
3064,5155,0.821,0.364,0.3209918222100684,0.5390649379458257,12,27,4,7,13,34,10,10
3064,5156,0.867,0.409,0.28560030686616644,0.5108128404474575,12,27,4,7,14,34,10,10
3064,5157,0.905,0.455,0.2566229366702827,0.4870499335109497,12,27,4,7,15,34,10,10
3064,5158,0.936,0.5,0.2345101326160861,0.46758057420692356,12,27,4,7,16,34,10,10
3064,5159,0.959,0.546,0.21841829625848208,0.45196415673634416,12,27,4,7,17,34,10,10
3064,5160,0.976,0.591,0.2073113591062482,0.439973203591953,12,27,4,7,18,34,10,10
3064,5161,0.987,0.637,0.20080243564153433,0.4316457768684564,12,27,4,7,19,34,10,10
3064,5162,0.994,0.682,0.1973162430488824,0.42695950638555313,12,27,4,7,20,34,10,10
3064,5163,0.997,0.727,0.19688690464879544,0.42535371908842934,12,27,4,7,21,34,10,10
3064,5164,0.999,0.773,0.19819713583956144,0.4257108984500325,12,27,4,7,22,34,10,10
3064,5165,1,0.819,0.20005267855223574,0.42700515906764247,12,27,4,7,23,34,10,10
3064,5166,1,0.864,0.20208816665792795,0.42889470205197366,12,27,4,7,24,34,10,10
3064,5167,1,0.91,0.20433100216733124,0.4314325733208798,12,27,4,7,25,34,10,10
3064,5168,1,0.955,0.20672041708280564,0.43439905689491476,12,27,4,7,26,34,10,10
3064,5169,1,1,0.20903160075341098,0.4375598840404462,12,27,4,7,27,34,10,10
3064,5176,0.682,0.4,0.4198223399500006,0.6226924915840656,12,27,4,7,10,35,10,10
3064,5177,0.743,0.375,0.37608757587916075,0.588007951479716,12,27,4,7,11,35,10,10
3064,5178,0.798,0.348,0.33723920604794366,0.5552570691735149,12,27,4,7,12,35,10,10
3064,5179,0.846,0.391,0.302805668042894,0.5255514997404539,12,27,4,7,13,35,10,10
3064,5180,0.887,0.435,0.2709897023702975,0.4996701350719064,12,27,4,7,14,35,10,10
3064,5181,0.92,0.478,0.2452715124364293,0.4778803722793167,12,27,4,7,15,35,10,10
3064,5182,0.947,0.522,0.22558577717927752,0.459973635161846,12,27,4,7,16,35,10,10
3064,5183,0.966,0.566,0.21082919310596138,0.44561203946670336,12,27,4,7,17,35,10,10
3064,5184,0.98,0.609,0.2007641194456944,0.43468661413213416,12,27,4,7,18,35,10,10
3064,5185,0.99,0.652,0.19503858685577258,0.42727524692551466,12,27,4,7,19,35,10,10
3064,5186,0.995,0.696,0.19274228712634423,0.4232848409387703,12,27,4,7,20,35,10,10
3064,5187,0.998,0.739,0.19288194350506438,0.4220424784900981,12,27,4,7,21,35,10,10
3064,5188,0.999,0.783,0.19423145852978974,0.4224767934295973,12,27,4,7,22,35,10,10
3064,5189,1,0.826,0.19596157731168307,0.4237566386188909,12,27,4,7,23,35,10,10
3064,5190,1,0.87,0.197807618825679,0.42562790175490284,12,27,4,7,24,35,10,10
3064,5191,1,0.914,0.19975244743792153,0.428047843381858,12,27,4,7,25,35,10,10
3064,5192,1,0.957,0.20176654261626048,0.4309324867622585,12,27,4,7,26,35,10,10
3064,5193,1,1,0.20394609375744643,0.4346142978928901,12,27,4,7,27,35,10,10
