spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
933,2323,1,0.818,0.22616531211286117,0.4506722694902827,16,34,7,1,12,20,10,4
933,2324,1,0.81,0.23667817542008662,0.4569848764901998,16,34,7,1,13,20,10,4
933,2325,1,0.8,0.25042559653429763,0.4648784077451056,16,34,7,1,14,20,10,4
933,2326,1,0.789,0.2687589132163053,0.4750404334834877,16,34,7,1,15,20,10,4
933,2327,1,0.778,0.2934153781048716,0.4884657283882091,16,34,7,1,16,20,10,4
933,2328,1,0.834,0.324513463938474,0.505579034744062,16,34,7,1,17,20,10,4
933,2329,1,0.889,0.35958375555983524,0.5260211319415443,16,34,7,1,18,20,10,4
933,2330,1,0.945,0.4019606539804228,0.555349647591349,16,34,7,1,19,20,10,4
933,2331,1,0.792,0.20155847837993357,0.43755156090825553,16,34,7,1,10,21,10,4
933,2332,1,0.783,0.20876085798542232,0.4416122772553136,16,34,7,1,11,21,10,4
933,2333,1,0.773,0.21718517652455538,0.44644372399472165,16,34,7,1,12,21,10,4
933,2334,1,0.762,0.22742919416143825,0.4521903599829429,16,34,7,1,13,21,10,4
933,2335,1,0.75,0.23987977265876081,0.45900276823374375,16,34,7,1,14,21,10,4
933,2336,1,0.737,0.25476689717105583,0.46697881315107204,16,34,7,1,15,21,10,4
933,2337,1,0.723,0.2718776012912524,0.47610602343643116,16,34,7,1,16,21,10,4
933,2338,0.999,0.778,0.29103159992951133,0.4864812476033692,16,34,7,1,17,21,10,4
933,2339,0.999,0.834,0.314038114356883,0.4993643796491751,16,34,7,1,18,21,10,4
933,2340,0.999,0.889,0.3454165484342321,0.5178526031855873,16,34,7,1,19,21,10,4
933,2341,0.998,0.945,0.3947650918374973,0.5511701149191861,16,34,7,1,20,21,10,4
933,2342,0.999,0.75,0.19269872899922347,0.43496042510223154,16,34,7,1,10,22,10,4
933,2343,0.999,0.739,0.20040108001831514,0.43862967515714835,16,34,7,1,11,22,10,4
933,2344,0.999,0.727,0.20856410083861454,0.4427833105122334,16,34,7,1,12,22,10,4
933,2345,0.999,0.714,0.21721571963951147,0.4474294187353379,16,34,7,1,13,22,10,4
933,2346,0.999,0.7,0.22677457665031897,0.4525637140816905,16,34,7,1,14,22,10,4
933,2347,0.999,0.684,0.23721802024247896,0.45823303086434153,16,34,7,1,15,22,10,4
933,2348,0.998,0.667,0.24869698290404907,0.4646935476318942,16,34,7,1,16,22,10,4
933,2349,0.998,0.722,0.26210610721573846,0.472654664313252,16,34,7,1,17,22,10,4
933,2350,0.998,0.778,0.2795783448149881,0.48336054561615927,16,34,7,1,18,22,10,4
933,2351,0.997,0.834,0.3036448611076671,0.4978857731078332,16,34,7,1,19,22,10,4
933,2352,0.996,0.889,0.3354874315534523,0.5161937949874551,16,34,7,1,20,22,10,4
933,2353,0.995,0.945,0.3854167898286922,0.5470156960774831,16,34,7,1,21,22,10,4
933,2354,0.998,0.708,0.18519430991421404,0.43370203646183536,16,34,7,1,10,23,10,4
933,2355,0.998,0.696,0.19127492334010132,0.436913501292412,16,34,7,1,11,23,10,4
933,2356,0.997,0.682,0.19849496856657456,0.4403976811284045,16,34,7,1,12,23,10,4
933,2357,0.997,0.667,0.2064588853920447,0.4441546375058466,16,34,7,1,13,23,10,4
933,2358,0.997,0.65,0.2136335823493486,0.44823583047560156,16,34,7,1,14,23,10,4
933,2359,0.996,0.632,0.22124058051237427,0.45281356111877646,16,34,7,1,15,23,10,4
933,2360,0.996,0.611,0.22972657747006597,0.45822796232011775,16,34,7,1,16,23,10,4
933,2361,0.995,0.667,0.2398774166336194,0.4649643113078562,16,34,7,1,17,23,10,4
933,2362,0.994,0.722,0.2528711186426227,0.47354425085112983,16,34,7,1,18,23,10,4
933,2363,0.993,0.778,0.2704446209784328,0.48466963978009225,16,34,7,1,19,23,10,4
933,2364,0.991,0.834,0.2961669734788229,0.5001616169192723,16,34,7,1,20,23,10,4
933,2365,0.989,0.889,0.3342691376339342,0.5219449401913713,16,34,7,1,21,23,10,4
933,2366,0.985,0.945,0.38904128081917677,0.5542446161603847,16,34,7,1,22,23,10,4
933,2367,0.995,0.667,0.1789118761506675,0.4342170551057256,16,34,7,1,10,24,10,4
933,2368,0.994,0.652,0.18330112688005162,0.4371695175406395,16,34,7,1,11,24,10,4
933,2369,0.994,0.637,0.18849510977878103,0.44035145475761106,16,34,7,1,12,24,10,4
933,2370,0.993,0.619,0.19474789788296687,0.44382543170456434,16,34,7,1,13,24,10,4
933,2371,0.992,0.6,0.20234576095516354,0.4477337418837102,16,34,7,1,14,24,10,4
933,2372,0.992,0.579,0.21112367560762058,0.4523246856223364,16,34,7,1,15,24,10,4
933,2373,0.991,0.556,0.2185708056748764,0.45794224106491765,16,34,7,1,16,24,10,4
933,2374,0.989,0.611,0.22782654495035393,0.4649921374219579,16,34,7,1,17,24,10,4
933,2375,0.987,0.667,0.23997319088045155,0.47394488875000207,16,34,7,1,18,24,10,4
933,2376,0.985,0.722,0.25663015455403115,0.4854830036814649,16,34,7,1,19,24,10,4
933,2377,0.982,0.778,0.28014531304947754,0.5005494914659171,16,34,7,1,20,24,10,4
933,2378,0.978,0.834,0.3135688579201167,0.5199248742400676,16,34,7,1,21,24,10,4
933,2379,0.972,0.889,0.3578360589040319,0.543301064482131,16,34,7,1,22,24,10,4
933,2380,0.966,0.945,0.4086932524294006,0.5722043319255798,16,34,7,1,23,24,10,4
933,2381,0.989,0.625,0.17522092457900384,0.43708137191571494,16,34,7,1,10,25,10,4
933,2382,0.988,0.609,0.1787985132588118,0.4401817064094842,16,34,7,1,11,25,10,4
933,2383,0.987,0.591,0.18330677240949123,0.4436117846941712,16,34,7,1,12,25,10,4
933,2384,0.986,0.572,0.18899880702070881,0.44749929157822976,16,34,7,1,13,25,10,4
933,2385,0.984,0.55,0.196259895647113,0.452046779735471,16,34,7,1,14,25,10,4
933,2386,0.983,0.526,0.20574755474497197,0.4575310728431714,16,34,7,1,15,25,10,4
933,2387,0.981,0.5,0.21772290569596053,0.4642823039650207,16,34,7,1,16,25,10,4
933,2388,0.978,0.556,0.227743516790596,0.47265946311537055,16,34,7,1,17,25,10,4
933,2389,0.975,0.611,0.2411178547229026,0.48305119800725727,16,34,7,1,18,25,10,4
933,2390,0.971,0.667,0.2593031584806119,0.49586263278592224,16,34,7,1,19,25,10,4
933,2391,0.966,0.722,0.284067016025217,0.5113147794945903,16,34,7,1,20,25,10,4
933,2392,0.959,0.778,0.3169960687637695,0.5292602530478054,16,34,7,1,21,25,10,4
933,2393,0.951,0.834,0.35803893204642534,0.5496610562522792,16,34,7,1,22,25,10,4
933,2394,0.942,0.889,0.3996714622468778,0.5711270095574725,16,34,7,1,23,25,10,4
933,2395,0.932,0.945,0.42870447859410177,0.5882630038328528,16,34,7,1,24,25,10,4
933,2396,0.979,0.583,0.1754900878562119,0.4423212153544088,16,34,7,1,10,26,10,4
933,2397,0.977,0.566,0.17962837138587895,0.4459359055788453,16,34,7,1,11,26,10,4
933,2398,0.976,0.546,0.18493305680687178,0.4500449864091999,16,34,7,1,12,26,10,4
933,2399,0.973,0.524,0.19171865252497788,0.4548215997862163,16,34,7,1,13,26,10,4
933,2400,0.971,0.5,0.20054202593877457,0.46049973625766705,16,34,7,1,14,26,10,4
933,2401,0.968,0.474,0.2123487862226393,0.46736298547148425,16,34,7,1,15,26,10,4
933,2402,0.965,0.444,0.22672418579705444,0.4757199868184572,16,34,7,1,16,26,10,4
933,2403,0.96,0.5,0.23887719537962515,0.48587089843141384,16,34,7,1,17,26,10,4
933,2404,0.955,0.556,0.25481371259523544,0.49805492610302904,16,34,7,1,18,26,10,4
933,2405,0.949,0.611,0.2755960477524738,0.5122962586819955,16,34,7,1,19,26,10,4
933,2406,0.941,0.667,0.3019294015458519,0.5280853175585292,16,34,7,1,20,26,10,4
933,2407,0.931,0.722,0.3327297638325639,0.5441561106136771,16,34,7,1,21,26,10,4
933,2408,0.92,0.778,0.3638112496936684,0.5587401063185401,16,34,7,1,22,26,10,4
933,2409,0.907,0.834,0.3903821032593805,0.5710323532270212,16,34,7,1,23,26,10,4
933,2410,0.894,0.889,0.41297384989794605,0.5826635520124533,16,34,7,1,24,26,10,4
933,2411,0.88,0.945,0.4333817519327535,0.5941295126288884,16,34,7,1,25,26,10,4
933,2412,0.963,0.542,0.1825122032063332,0.45047697719372726,16,34,7,1,10,27,10,4
933,2413,0.961,0.522,0.1881548971849898,0.45498082884577495,16,34,7,1,11,27,10,4
933,2414,0.957,0.5,0.19528302825897736,0.46017565927399073,16,34,7,1,12,27,10,4
933,2415,0.954,0.476,0.2043686864858868,0.4662609089626295,16,34,7,1,13,27,10,4
933,2416,0.95,0.45,0.21614153725112561,0.4734760750138505,16,34,7,1,14,27,10,4
933,2417,0.945,0.421,0.23148849642686564,0.48207493620372,16,34,7,1,15,27,10,4
933,2418,0.94,0.389,0.24548790534599474,0.4922755568073963,16,34,7,1,16,27,10,4
933,2419,0.933,0.444,0.2598348680926261,0.5041732890765818,16,34,7,1,17,27,10,4
933,2420,0.925,0.5,0.2773980327970724,0.5175847627224961,16,34,7,1,18,27,10,4
933,2421,0.915,0.556,0.29816780979346613,0.5317998283590989,16,34,7,1,19,27,10,4
933,2422,0.903,0.611,0.3210097483992995,0.5454437308413036,16,34,7,1,20,27,10,4
933,2423,0.89,0.667,0.34328502169039954,0.5569955922648664,16,34,7,1,21,27,10,4
933,2424,0.874,0.722,0.36286523241596236,0.5660366458948001,16,34,7,1,22,27,10,4
933,2425,0.857,0.778,0.38032395635473215,0.5738672849474096,16,34,7,1,23,27,10,4
933,2426,0.84,0.834,0.3988668544761904,0.5820944635469067,16,34,7,1,24,27,10,4
933,2427,0.823,0.889,0.420158745195817,0.5916610629471317,16,34,7,1,25,27,10,4
933,2428,0.806,0.945,0.4401632816412885,0.6005848025116357,16,34,7,1,26,27,10,4
933,2429,0.94,0.5,0.1976731255031633,0.4623688902121449,16,34,7,1,10,28,10,4
933,2430,0.936,0.478,0.2054501691843199,0.4680982568631773,16,34,7,1,11,28,10,4
933,2431,0.931,0.454,0.2149217473072268,0.47470339352229063,16,34,7,1,12,28,10,4
933,2432,0.926,0.428,0.22663923035141142,0.48237468701659636,16,34,7,1,13,28,10,4
933,2433,0.919,0.4,0.24128514451644312,0.4913022052507121,16,34,7,1,14,28,10,4
933,2434,0.912,0.368,0.257777164294978,0.5016227482797027,16,34,7,1,15,28,10,4
933,2435,0.904,0.333,0.27091406985580213,0.5133298492962024,16,34,7,1,16,28,10,4
933,2436,0.894,0.389,0.2862720039893454,0.5261429355001177,16,34,7,1,17,28,10,4
933,2437,0.882,0.444,0.3036834605918892,0.5393603651303434,16,34,7,1,18,28,10,4
933,2438,0.868,0.5,0.32228229324689117,0.5518399779497476,16,34,7,1,19,28,10,4
933,2439,0.852,0.556,0.34039649894878643,0.5624242126476959,16,34,7,1,20,28,10,4
933,2440,0.833,0.611,0.3565942957624636,0.5708317586161281,16,34,7,1,21,28,10,4
933,2441,0.813,0.667,0.37155175748046987,0.578060578471145,16,34,7,1,22,28,10,4
933,2442,0.792,0.722,0.3871890416675915,0.5853118236397201,16,34,7,1,23,28,10,4
933,2443,0.771,0.778,0.40439011384742574,0.5925198038261104,16,34,7,1,24,28,10,4
933,2444,0.751,0.834,0.421460049493114,0.5986122050190976,16,34,7,1,25,28,10,4
933,2445,0.732,0.889,0.43682961873250903,0.6038915702698788,16,34,7,1,26,28,10,4
933,2446,0.716,0.945,0.44769864005333104,0.6067705226544591,16,34,7,1,27,28,10,4
933,2447,0.908,0.458,0.2198981236521066,0.4784764621735622,16,34,7,1,10,29,10,4
933,2448,0.902,0.435,0.2299579212939995,0.4856794930040643,16,34,7,1,11,29,10,4
933,2449,0.895,0.409,0.2420149244859111,0.4938965597213991,16,34,7,1,12,29,10,4
933,2450,0.886,0.381,0.2565832791010726,0.5032677975317212,16,34,7,1,13,29,10,4
933,2451,0.877,0.35,0.27400498258751194,0.5138782996814981,16,34,7,1,14,29,10,4
933,2452,0.867,0.316,0.2890649901574748,0.5256834905780197,16,34,7,1,15,29,10,4
933,2453,0.855,0.278,0.3036571288692098,0.53841029428348,16,34,7,1,16,29,10,4
933,2454,0.841,0.333,0.31971906350388635,0.5514690616497919,16,34,7,1,17,29,10,4
933,2455,0.825,0.389,0.3368276376808511,0.563967820153322,16,34,7,1,18,29,10,4
933,2456,0.806,0.444,0.3540140613687498,0.5749844149013236,16,34,7,1,19,29,10,4
933,2457,0.784,0.5,0.3699985721148873,0.5841273713148043,16,34,7,1,20,29,10,4
933,2458,0.76,0.556,0.38452480901071595,0.5919006736494943,16,34,7,1,21,29,10,4
933,2459,0.735,0.611,0.39869825375531365,0.5991911734572852,16,34,7,1,22,29,10,4
933,2460,0.71,0.667,0.4134804839783893,0.6061500728903091,16,34,7,1,23,29,10,4
933,2461,0.686,0.722,0.4274663330367101,0.6119631951096225,16,34,7,1,24,29,10,4
933,2462,0.664,0.778,0.4391796295443062,0.6158544122281404,16,34,7,1,25,29,10,4
933,2463,0.645,0.834,0.4470470966730711,0.617314073910225,16,34,7,1,26,29,10,4
933,2464,0.63,0.889,0.454030443603199,0.6172550520600366,16,34,7,1,27,29,10,4
933,2465,0.62,0.945,0.45825601588488674,0.6149591013588567,16,34,7,1,28,29,10,4
933,2466,0.866,0.416,0.2505277651748137,0.5002301570117,16,34,7,1,10,30,10,4
933,2467,0.857,0.391,0.2635533275807067,0.5092374831146487,16,34,7,1,11,30,10,4
933,2468,0.847,0.364,0.2787921463848606,0.5193541596249249,16,34,7,1,12,30,10,4
933,2469,0.835,0.333,0.29665937687553734,0.530635809596373,16,34,7,1,13,30,10,4
933,2470,0.823,0.3,0.3165921387528613,0.5430272543476802,16,34,7,1,14,30,10,4
933,2471,0.808,0.263,0.332476308976136,0.556286331577547,16,34,7,1,15,30,10,4
933,2472,0.792,0.222,0.3495841272705672,0.5699185287516884,16,34,7,1,16,30,10,4
933,2473,0.773,0.278,0.3673916894061007,0.5831846410728827,16,34,7,1,17,30,10,4
933,2474,0.752,0.333,0.3851409198452631,0.5952666430633586,16,34,7,1,18,30,10,4
933,2475,0.727,0.389,0.4018912674222056,0.6056208315448468,16,34,7,1,19,30,10,4
933,2476,0.7,0.444,0.41664176319743695,0.6143104480588792,16,34,7,1,20,30,10,4
933,2477,0.671,0.5,0.4299401964843509,0.6218687107643451,16,34,7,1,21,30,10,4
933,2478,0.642,0.556,0.4424606771873246,0.6286258357911683,16,34,7,1,22,30,10,4
933,2479,0.614,0.611,0.45392707808032895,0.6342315079343743,16,34,7,1,23,30,10,4
933,2480,0.588,0.667,0.46330391298619644,0.638161110852548,16,34,7,1,24,30,10,4
933,2481,0.567,0.722,0.4701992758139667,0.6403501741068398,16,34,7,1,25,30,10,4
933,2482,0.55,0.778,0.4762869173166431,0.6408236959155141,16,34,7,1,26,30,10,4
933,2483,0.539,0.834,0.4806466518540813,0.6388207822870898,16,34,7,1,27,30,10,4
933,2484,0.534,0.889,0.4774020252160749,0.6320650668119931,16,34,7,1,28,30,10,4
933,2485,0.535,0.945,0.4678498590983222,0.6215591823761037,16,34,7,1,29,30,10,4
933,2486,0.812,0.375,0.29163381317096315,0.5284605122631988,16,34,7,1,10,31,10,4
933,2487,0.8,0.348,0.3084791539191797,0.5395337736412265,16,34,7,1,11,31,10,4
933,2488,0.786,0.318,0.3276602488841317,0.5517365387553765,16,34,7,1,12,31,10,4
933,2489,0.771,0.286,0.3491170715643782,0.5650091361604836,16,34,7,1,13,31,10,4
933,2490,0.755,0.25,0.37037434584764795,0.5791385056545939,16,34,7,1,14,31,10,4
933,2491,0.736,0.21,0.38856372308852516,0.5937057997531369,16,34,7,1,15,31,10,4
933,2492,0.715,0.166,0.40713391641461794,0.6080835115025554,16,34,7,1,16,31,10,4
933,2493,0.691,0.222,0.4256318514979448,0.6215384655113219,16,34,7,1,17,31,10,4
933,2494,0.663,0.278,0.44329728103991306,0.6334667186024137,16,34,7,1,18,31,10,4
933,2495,0.633,0.333,0.45945555631233126,0.6436741374778531,16,34,7,1,19,31,10,4
933,2496,0.6,0.389,0.47392751582927073,0.6524515031700509,16,34,7,1,20,31,10,4
933,2497,0.567,0.444,0.48759198142087734,0.6602402365784981,16,34,7,1,21,31,10,4
933,2498,0.535,0.5,0.5009588276775521,0.6671543340619415,16,34,7,1,22,31,10,4
933,2499,0.507,0.556,0.5129134129450592,0.6729192167803091,16,34,7,1,23,31,10,4
933,2500,0.484,0.611,0.5220563445103856,0.677228812907708,16,34,7,1,24,31,10,4
933,2501,0.466,0.667,0.5288724283333304,0.679594000154084,16,34,7,1,25,31,10,4
933,2502,0.456,0.722,0.53178402688095,0.6787241501498062,16,34,7,1,26,31,10,4
933,2503,0.453,0.778,0.525832735165261,0.6728819829041159,16,34,7,1,27,31,10,4
933,2504,0.457,0.834,0.5145220806598729,0.6627108670021187,16,34,7,1,28,31,10,4
933,2505,0.467,0.889,0.5035559726026392,0.6505743704101199,16,34,7,1,29,31,10,4
933,2506,0.484,0.945,0.4822498832782782,0.6322841160276171,16,34,7,1,30,31,10,4
933,2507,0.747,0.333,0.34400861393786863,0.5647903814134801,16,34,7,1,10,32,10,4
933,2508,0.731,0.304,0.3645020786720643,0.5783135847099465,16,34,7,1,11,32,10,4
933,2509,0.714,0.273,0.38692758618965395,0.5929498957457142,16,34,7,1,12,32,10,4
933,2510,0.695,0.238,0.4111207936232758,0.6085249521900125,16,34,7,1,13,32,10,4
933,2511,0.674,0.2,0.4344797891988983,0.6246957485989665,16,34,7,1,14,32,10,4
933,2512,0.65,0.158,0.4548404386260879,0.640936773110224,16,34,7,1,15,32,10,4
933,2513,0.624,0.111,0.4755572575969743,0.6565970300820738,16,34,7,1,16,32,10,4
933,2514,0.594,0.166,0.49647653271976555,0.6710551451938318,16,34,7,1,17,32,10,4
933,2515,0.56,0.222,0.516909316814588,0.6839405951172428,16,34,7,1,18,32,10,4
933,2516,0.525,0.278,0.5358043146048961,0.6952887367730969,16,34,7,1,19,32,10,4
933,2517,0.488,0.333,0.5533577678437557,0.7054356400432988,16,34,7,1,20,32,10,4
933,2518,0.453,0.389,0.5704663370515659,0.7146396466935678,16,34,7,1,21,32,10,4
933,2519,0.422,0.444,0.5859412872099397,0.7227540186623403,16,34,7,1,22,32,10,4
933,2520,0.397,0.5,0.5980952352895119,0.729234385481071,16,34,7,1,23,32,10,4
933,2521,0.38,0.556,0.607058278896295,0.7332304182529326,16,34,7,1,24,32,10,4
933,2522,0.372,0.611,0.610730099568916,0.7334558161359249,16,34,7,1,25,32,10,4
933,2523,0.372,0.667,0.6052490441367535,0.7285968328933068,16,34,7,1,26,32,10,4
933,2524,0.381,0.722,0.5927817720363024,0.7186617195099939,16,34,7,1,27,32,10,4
933,2525,0.397,0.778,0.5767183453610683,0.704922857435328,16,34,7,1,28,32,10,4
933,2526,0.418,0.834,0.551916865028723,0.686484979492685,16,34,7,1,29,32,10,4
933,2527,0.444,0.889,0.5203762985505248,0.6618526108175744,16,34,7,1,30,32,10,4
933,2528,0.472,0.945,0.48325558872094565,0.6326623501504971,16,34,7,1,31,32,10,4
933,2529,0.67,0.292,0.40644845523639017,0.6095572020948643,16,34,7,1,10,33,10,4
933,2530,0.65,0.261,0.4306268311764454,0.6258555015327238,16,34,7,1,11,33,10,4
933,2531,0.629,0.227,0.4564739210874137,0.6432196867991136,16,34,7,1,12,33,10,4
933,2532,0.606,0.19,0.48386034327552374,0.6613740513375963,16,34,7,1,13,33,10,4
933,2533,0.58,0.15,0.5119760688564186,0.6798797026290335,16,34,7,1,14,33,10,4
933,2534,0.551,0.105,0.5366987624791252,0.6981548987189827,16,34,7,1,15,33,10,4
933,2535,0.519,0.055,0.5618866287701927,0.7155664389646179,16,34,7,1,16,33,10,4
933,2536,0.484,0.111,0.5872548119090459,0.7315901018128379,16,34,7,1,17,33,10,4
933,2537,0.445,0.166,0.6116363409651093,0.745976099099692,16,34,7,1,18,33,10,4
933,2538,0.406,0.222,0.633988549492078,0.7587845210245039,16,34,7,1,19,33,10,4
933,2539,0.368,0.278,0.6554365448778707,0.7701645217545005,16,34,7,1,20,33,10,4
933,2540,0.334,0.333,0.6751678665381085,0.779974203300179,16,34,7,1,21,33,10,4
933,2541,0.309,0.389,0.6903104307981716,0.7875475507554336,16,34,7,1,22,33,10,4
933,2542,0.294,0.444,0.7001847893691033,0.7917546778918162,16,34,7,1,23,33,10,4
933,2543,0.289,0.5,0.7022845563491595,0.7912215202848492,16,34,7,1,24,33,10,4
933,2544,0.295,0.556,0.6938240245733924,0.7848022633936644,16,34,7,1,25,33,10,4
933,2545,0.31,0.611,0.6775590850540764,0.7724608589451358,16,34,7,1,26,33,10,4
933,2546,0.332,0.667,0.6550737702185552,0.7553767498218683,16,34,7,1,27,33,10,4
933,2547,0.358,0.722,0.6240139069418826,0.7341454900995898,16,34,7,1,28,33,10,4
933,2548,0.387,0.778,0.5851736609994092,0.7076822524468909,16,34,7,1,29,33,10,4
933,2549,0.416,0.834,0.5387107273342411,0.6759481387529047,16,34,7,1,30,33,10,4
933,2550,0.45,0.889,0.49144851894723995,0.6451563959773865,16,34,7,1,31,33,10,4
933,2551,0.492,0.945,0.4588132936397563,0.6223410879844276,16,34,7,1,32,33,10,4
933,2552,0.582,0.25,0.47884401200712845,0.6614636169806218,16,34,7,1,10,34,10,4
933,2553,0.559,0.218,0.5069495293398238,0.6807033963663478,16,34,7,1,11,34,10,4
933,2554,0.533,0.182,0.5369437692237637,0.7009507426690257,16,34,7,1,12,34,10,4
933,2555,0.505,0.143,0.5685854332970548,0.7218566958915131,16,34,7,1,13,34,10,4
933,2556,0.475,0.1,0.6013983786416548,0.7429237891748492,16,34,7,1,14,34,10,4
933,2557,0.442,0.052,0.6331245419766258,0.7635425838895267,16,34,7,1,15,34,10,4
933,2558,0.405,0,0.6628040663199386,0.7830852443697442,16,34,7,1,16,34,10,4
933,2559,0.364,0.055,0.6923186315986041,0.8010376053555878,16,34,7,1,17,34,10,4
933,2560,0.322,0.111,0.7199222132813959,0.8170962922479988,16,34,7,1,18,34,10,4
933,2561,0.281,0.166,0.7449592352325238,0.8311033927872156,16,34,7,1,19,34,10,4
933,2562,0.246,0.222,0.7671002146500376,0.842739608442563,16,34,7,1,20,34,10,4
933,2563,0.222,0.278,0.7833660097781413,0.8511561408338612,16,34,7,1,21,34,10,4
933,2564,0.209,0.333,0.7927378913075398,0.8549095172073106,16,34,7,1,22,34,10,4
933,2565,0.211,0.389,0.7923328692180844,0.8524003600877887,16,34,7,1,23,34,10,4
933,2566,0.224,0.444,0.7818004517650432,0.842674606401817,16,34,7,1,24,34,10,4
933,2567,0.246,0.5,0.7636333493510954,0.8260777148404168,16,34,7,1,25,34,10,4
933,2568,0.273,0.556,0.7364590205728045,0.8040077388510041,16,34,7,1,26,34,10,4
933,2569,0.302,0.611,0.698256978695458,0.7775504894003304,16,34,7,1,27,34,10,4
933,2570,0.335,0.667,0.6476027771362141,0.7463951175083783,16,34,7,1,28,34,10,4
933,2571,0.377,0.723,0.5854498327309362,0.7103479241940305,16,34,7,1,29,34,10,4
933,2572,0.433,0.778,0.5207737778251385,0.6731342831552801,16,34,7,1,30,34,10,4
933,2573,0.508,0.834,0.4685900965933605,0.6420646905730505,16,34,7,1,31,34,10,4
933,2574,0.611,0.889,0.43743219532170063,0.6182497449558473,16,34,7,1,32,34,10,4
933,2575,0.754,0.945,0.4367114367018198,0.6033498986944856,16,34,7,1,33,34,10,4
933,2576,0.485,0.28,0.5596172322317166,0.718142631988335,16,34,7,1,10,35,10,4
933,2577,0.458,0.25,0.5919955461135087,0.7403064470258223,16,34,7,1,11,35,10,4
933,2578,0.428,0.217,0.6260366816728438,0.7634597682345206,16,34,7,1,12,35,10,4
933,2579,0.397,0.182,0.6613914995809009,0.7872299202033661,16,34,7,1,13,35,10,4
933,2580,0.362,0.142,0.6976652758956835,0.8111072507390267,16,34,7,1,14,35,10,4
933,2581,0.324,0.1,0.7344417409290126,0.8344641663377457,16,34,7,1,15,35,10,4
933,2582,0.283,0.052,0.7714179767990961,0.8565941714610241,16,34,7,1,16,35,10,4
933,2583,0.239,0.105,0.8039602077664297,0.8767343300291885,16,34,7,1,17,35,10,4
933,2584,0.196,0.158,0.8324428129150763,0.893980589476173,16,34,7,1,18,35,10,4
933,2585,0.16,0.21,0.8566859688491866,0.9069701298757584,16,34,7,1,19,35,10,4
933,2586,0.137,0.263,0.8737749408916434,0.9134820801280946,16,34,7,1,20,35,10,4
933,2587,0.131,0.316,0.8815870877865191,0.9109691581470086,16,34,7,1,21,35,10,4
933,2588,0.142,0.368,0.8768795570993888,0.8984916736281725,16,34,7,1,22,35,10,4
933,2589,0.166,0.421,0.8582372604045259,0.8774266576934475,16,34,7,1,23,35,10,4
933,2590,0.197,0.474,0.8179336516650064,0.8499955263712953,16,34,7,1,24,35,10,4
933,2591,0.237,0.526,0.7642653222343077,0.8180918796394304,16,34,7,1,25,35,10,4
933,2592,0.306,0.579,0.7050954118217063,0.7828899736671648,16,34,7,1,26,35,10,4
