spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
963,3477,0.881,0.615,0.3784310647087674,0.5791985329307112,22,35,7,1,26,31,7,7
963,3478,0.844,0.692,0.4015723274634643,0.5965394762098268,22,35,7,1,27,31,7,7
963,3479,0.799,0.769,0.4299304276106173,0.6146346046253237,22,35,7,1,28,31,7,7
963,3480,0.75,0.846,0.4526353521030445,0.6262272908442867,22,35,7,1,29,31,7,7
963,3481,0.702,0.923,0.47762856994135083,0.6337492448072721,22,35,7,1,30,31,7,7
963,3482,0.989,0.6,0.16377779962080752,0.4226122927568654,22,35,7,1,10,32,7,7
963,3483,0.987,0.583,0.16602361752206363,0.42513595827680795,22,35,7,1,11,32,7,7
963,3484,0.986,0.565,0.1693851602944898,0.42823291895886806,22,35,7,1,12,32,7,7
963,3485,0.983,0.546,0.17408629645125473,0.43214029331142556,22,35,7,1,13,32,7,7
963,3486,0.981,0.524,0.1802854592023987,0.43720492934773514,22,35,7,1,14,32,7,7
963,3487,0.978,0.5,0.18889234313324033,0.44388684316306926,22,35,7,1,15,32,7,7
963,3488,0.974,0.474,0.20141107450744222,0.4526890268907663,22,35,7,1,16,32,7,7
963,3489,0.97,0.444,0.21918881587267136,0.4639863532922468,22,35,7,1,17,32,7,7
963,3490,0.965,0.412,0.24307721667082316,0.47776487494460507,22,35,7,1,18,32,7,7
963,3491,0.958,0.375,0.27258445912895335,0.4933051653882532,22,35,7,1,19,32,7,7
963,3492,0.95,0.333,0.2956083219695077,0.5090567781975508,22,35,7,1,20,32,7,7
963,3493,0.94,0.286,0.3119971063198861,0.523487896599291,22,35,7,1,21,32,7,7
963,3494,0.927,0.231,0.32719732276918345,0.5367120155603629,22,35,7,1,22,32,7,7
963,3495,0.91,0.308,0.34231372798769577,0.550258998174554,22,35,7,1,23,32,7,7
963,3496,0.888,0.385,0.358906779261724,0.5650156057240842,22,35,7,1,24,32,7,7
963,3497,0.859,0.462,0.3778199929861733,0.5812262727850277,22,35,7,1,25,32,7,7
963,3498,0.82,0.539,0.4002803740678855,0.599708032457694,22,35,7,1,26,32,7,7
963,3499,0.772,0.616,0.4276806763524581,0.6201196766809198,22,35,7,1,27,32,7,7
963,3500,0.716,0.693,0.454892193177749,0.6376313128299627,22,35,7,1,28,32,7,7
963,3501,0.658,0.769,0.4776409210675676,0.6503584281875692,22,35,7,1,29,32,7,7
963,3502,0.605,0.847,0.49152676094098025,0.6551981264097403,22,35,7,1,30,32,7,7
963,3503,0.568,0.924,0.4933008281923864,0.6470517016510702,22,35,7,1,31,32,7,7
963,3504,0.981,0.56,0.1663681388596725,0.4262682479855717,22,35,7,1,10,33,7,7
963,3505,0.979,0.542,0.1698002699785237,0.4295507334346419,22,35,7,1,11,33,7,7
963,3506,0.976,0.522,0.17455645102512396,0.43357694531454716,22,35,7,1,12,33,7,7
963,3507,0.972,0.5,0.18081285595129215,0.4386124645222129,22,35,7,1,13,33,7,7
963,3508,0.968,0.476,0.18874889525930316,0.445019265486461,22,35,7,1,14,33,7,7
963,3509,0.963,0.45,0.19937804209832266,0.4532392436583047,22,35,7,1,15,33,7,7
963,3510,0.958,0.421,0.21406294865037423,0.46369846591725017,22,35,7,1,16,33,7,7
963,3511,0.951,0.389,0.23382414525579676,0.4766159986075764,22,35,7,1,17,33,7,7
963,3512,0.943,0.353,0.25874649024375174,0.4917480153993593,22,35,7,1,18,33,7,7
963,3513,0.933,0.312,0.28756295551648847,0.5081817824153313,22,35,7,1,19,33,7,7
963,3514,0.921,0.266,0.3133341678059106,0.524515088118142,22,35,7,1,20,33,7,7
963,3515,0.906,0.214,0.3311695154415596,0.5398688375139313,22,35,7,1,21,33,7,7
963,3516,0.887,0.154,0.34898557904560257,0.5548943692252282,22,35,7,1,22,33,7,7
963,3517,0.863,0.231,0.36803292290810463,0.5709872432630818,22,35,7,1,23,33,7,7
963,3518,0.833,0.308,0.38957538412390347,0.5888796900419171,22,35,7,1,24,33,7,7
963,3519,0.794,0.385,0.41515183503108155,0.6089452200851917,22,35,7,1,25,33,7,7
963,3520,0.744,0.462,0.445525162065348,0.6312093481779908,22,35,7,1,26,33,7,7
963,3521,0.683,0.539,0.4788804586780162,0.6533848122004668,22,35,7,1,27,33,7,7
963,3522,0.617,0.616,0.5080322780291648,0.6712560171697266,22,35,7,1,28,33,7,7
963,3523,0.554,0.692,0.5301465005628352,0.6835317631737925,22,35,7,1,29,33,7,7
963,3524,0.503,0.769,0.5378975172946361,0.6857258112688494,22,35,7,1,30,33,7,7
963,3525,0.475,0.847,0.5263864276465937,0.6728105794089971,22,35,7,1,31,33,7,7
963,3526,0.475,0.924,0.5066672787975204,0.6527390447774222,22,35,7,1,32,33,7,7
963,3527,0.97,0.52,0.17156341236488526,0.43189268737046604,22,35,7,1,10,34,7,7
963,3528,0.966,0.5,0.17647724930384867,0.4361502174947337,22,35,7,1,11,34,7,7
963,3529,0.962,0.478,0.18287182936505475,0.44134266092986263,22,35,7,1,12,34,7,7
963,3530,0.956,0.454,0.1907634992864774,0.44776064749081657,22,35,7,1,13,34,7,7
963,3531,0.95,0.428,0.20057302517251685,0.45577533155402217,22,35,7,1,14,34,7,7
963,3532,0.943,0.4,0.21356533794714172,0.46580186113219113,22,35,7,1,15,34,7,7
963,3533,0.935,0.368,0.2307751069458699,0.47818180927361875,22,35,7,1,16,34,7,7
963,3534,0.925,0.333,0.25267200403961365,0.4929830598676028,22,35,7,1,17,34,7,7
963,3535,0.913,0.294,0.27918371480686077,0.5097805093065633,22,35,7,1,18,34,7,7
963,3536,0.899,0.25,0.30886081587359193,0.5275929179128727,22,35,7,1,19,34,7,7
963,3537,0.882,0.2,0.33940169595830294,0.5452839784047326,22,35,7,1,20,34,7,7
963,3538,0.861,0.143,0.36204323487424217,0.5625141335447259,22,35,7,1,21,34,7,7
963,3539,0.835,0.077,0.38445767144202037,0.5802055704679542,22,35,7,1,22,34,7,7
963,3540,0.804,0.153,0.40955273121768365,0.5995707638759025,22,35,7,1,23,34,7,7
963,3541,0.764,0.231,0.4386719001178093,0.621163702339765,22,35,7,1,24,34,7,7
963,3542,0.714,0.308,0.47217419963897744,0.6450626986396935,22,35,7,1,25,34,7,7
963,3543,0.652,0.384,0.5095272419206971,0.6703128226823466,22,35,7,1,26,34,7,7
963,3544,0.581,0.461,0.5472554165042478,0.6939358274406331,22,35,7,1,27,34,7,7
963,3545,0.508,0.539,0.5789444484153567,0.7130635615024701,22,35,7,1,28,34,7,7
963,3546,0.444,0.615,0.6034755939947873,0.72628476093151,22,35,7,1,29,34,7,7
963,3547,0.403,0.692,0.6129413161164434,0.727533184367673,22,35,7,1,30,34,7,7
963,3548,0.393,0.769,0.5946526816158471,0.7114732326179253,22,35,7,1,31,34,7,7
963,3549,0.416,0.847,0.5650597774456912,0.690336503312834,22,35,7,1,32,34,7,7
963,3550,0.457,0.923,0.5239479506604626,0.6626425708580209,22,35,7,1,33,34,7,7
963,3551,0.955,0.48,0.17965300086977354,0.43975830821273976,22,35,7,1,10,35,7,7
963,3552,0.949,0.458,0.18620949433277245,0.4452220995840276,22,35,7,1,11,35,7,7
963,3553,0.942,0.435,0.19433704078500114,0.45183358535901874,22,35,7,1,12,35,7,7
963,3554,0.935,0.409,0.20415985411312398,0.45990503686413076,22,35,7,1,13,35,7,7
963,3555,0.926,0.381,0.21650027068717037,0.4698101842745023,22,35,7,1,14,35,7,7
963,3556,0.916,0.35,0.23229915873433038,0.48192838255500225,22,35,7,1,15,35,7,7
963,3557,0.904,0.316,0.2525326273629086,0.49651093292740167,22,35,7,1,16,35,7,7
963,3558,0.891,0.278,0.2775594945163581,0.5134867400477269,22,35,7,1,17,35,7,7
963,3559,0.874,0.235,0.3066758345489984,0.5323051960372718,22,35,7,1,18,35,7,7
963,3560,0.855,0.188,0.3383493232396855,0.5520149303284101,22,35,7,1,19,35,7,7
963,3561,0.832,0.133,0.370770714245816,0.5717860147450371,22,35,7,1,20,35,7,7
963,3562,0.805,0.071,0.40345984845560323,0.5916884046517628,22,35,7,1,21,35,7,7
963,3563,0.772,0,0.4336004779696988,0.6127617630459592,22,35,7,1,22,35,7,7
963,3564,0.731,0.077,0.46574962905679285,0.6360522189489106,22,35,7,1,23,35,7,7
963,3565,0.681,0.154,0.5021346475628108,0.6619743837900518,22,35,7,1,24,35,7,7
963,3566,0.62,0.231,0.5429639939308034,0.6903687700777383,22,35,7,1,25,35,7,7
963,3567,0.548,0.308,0.5873699543351278,0.7199236868349119,22,35,7,1,26,35,7,7
963,3568,0.468,0.385,0.6322133115585399,0.7480303863410463,22,35,7,1,27,35,7,7
963,3569,0.392,0.462,0.6733537710802531,0.7723865622328046,22,35,7,1,28,35,7,7
963,3570,0.336,0.539,0.7050181740267446,0.7882732073628557,22,35,7,1,29,35,7,7
963,3571,0.314,0.616,0.7059806454769579,0.7833359160920899,22,35,7,1,30,35,7,7
963,3572,0.33,0.693,0.6707495222841557,0.7572765980582314,22,35,7,1,31,35,7,7
963,3573,0.37,0.77,0.6199592518158825,0.7260978911194658,22,35,7,1,32,35,7,7
963,3574,0.431,0.847,0.5514458212657822,0.6849669183836484,22,35,7,1,33,35,7,7
963,3575,0.581,0.924,0.49722576249695993,0.6428729602737178,22,35,7,1,34,35,7,7
963,3642,1,1,0.2139394021769765,0.4430806615961772,22,35,7,1,10,22,10,7
963,3643,1,1,0.21959754090475248,0.4462959035573154,22,35,7,1,11,22,10,7
963,3644,1,1,0.2278733212745443,0.45024071349229855,22,35,7,1,12,22,10,7
963,3645,1,1,0.23951476289362894,0.45496386589599125,22,35,7,1,13,22,10,7
963,3646,1,1,0.2551780257466597,0.4605217592380487,22,35,7,1,14,22,10,7
963,3647,1,1,0.2667725760992934,0.46683394436551273,22,35,7,1,15,22,10,7
963,3648,1,1,0.2789776663329091,0.4735467400218627,22,35,7,1,16,22,10,7
963,3649,1,1,0.29121530199302925,0.48041759066414647,22,35,7,1,17,22,10,7
963,3650,1,1,0.30507925288537063,0.48909122794666626,22,35,7,1,18,22,10,7
963,3651,1,1,0.32580571987358975,0.5035440829665856,22,35,7,1,19,22,10,7
963,3652,1,1,0.3570124796583499,0.5252699836598049,22,35,7,1,20,22,10,7
963,3653,1,1,0.4012425130541809,0.5555780582107626,22,35,7,1,21,22,10,7
963,3654,1,0.96,0.20460853517636823,0.4389771737334749,22,35,7,1,10,23,10,7
963,3655,1,0.959,0.21015543934411285,0.44186155413063777,22,35,7,1,11,23,10,7
963,3656,1,0.957,0.217466249280715,0.4451838442275913,22,35,7,1,12,23,10,7
963,3657,1,0.955,0.22686717799698242,0.4488681808825895,22,35,7,1,13,23,10,7
963,3658,1,0.953,0.2386777254191459,0.452769070242272,22,35,7,1,14,23,10,7
963,3659,1,0.95,0.2525887547932574,0.45668769344455706,22,35,7,1,15,23,10,7
963,3660,1,0.948,0.2622294169974604,0.4606357244477426,22,35,7,1,16,23,10,7
963,3661,1,0.945,0.27054617203496967,0.46528354590475607,22,35,7,1,17,23,10,7
963,3662,1,0.942,0.2807240129162496,0.4719634271273665,22,35,7,1,18,23,10,7
963,3663,1,0.938,0.29441280829624294,0.4814581184562947,22,35,7,1,19,23,10,7
963,3664,1,0.934,0.3140805450754448,0.4950224519897626,22,35,7,1,20,23,10,7
963,3665,1,0.929,0.34884212870833564,0.5196892101279549,22,35,7,1,21,23,10,7
963,3666,1,0.924,0.4030299614855257,0.5582904648361717,22,35,7,1,22,23,10,7
963,3667,1,0.92,0.19725181443961015,0.43500995012809096,22,35,7,1,10,24,10,7
963,3668,1,0.917,0.20156044008957175,0.4373409495723024,22,35,7,1,11,24,10,7
963,3669,1,0.913,0.20679903332202287,0.4398119324216625,22,35,7,1,12,24,10,7
963,3670,1,0.909,0.21305416316270132,0.44229713963053996,22,35,7,1,13,24,10,7
963,3671,1,0.905,0.22040343295730658,0.44467920706397546,22,35,7,1,14,24,10,7
963,3672,1,0.9,0.22885882033486837,0.4469914056942057,22,35,7,1,15,24,10,7
963,3673,1,0.895,0.2385362934776627,0.4496233969170318,22,35,7,1,16,24,10,7
963,3674,1,0.889,0.2507111836158329,0.45333779073956426,22,35,7,1,17,24,10,7
963,3675,1,0.883,0.261721823670245,0.45899709466502525,22,35,7,1,18,24,10,7
963,3676,1,0.875,0.2733863170313162,0.4675641777780658,22,35,7,1,19,24,10,7
963,3677,1,0.867,0.29115356506142853,0.4812592243763054,22,35,7,1,20,24,10,7
963,3678,1,0.858,0.3192293253796189,0.5030302149086314,22,35,7,1,21,24,10,7
963,3679,1,0.847,0.36407434806461536,0.536039087103401,22,35,7,1,22,24,10,7
963,3680,1,0.923,0.4233187262978386,0.5763102801460671,22,35,7,1,23,24,10,7
963,3681,1,0.88,0.18975326587054941,0.431059451005652,22,35,7,1,10,25,10,7
963,3682,1,0.875,0.19241062361202854,0.4327818448102454,22,35,7,1,11,25,10,7
963,3683,1,0.87,0.19545118663787808,0.4344775173650173,22,35,7,1,12,25,10,7
963,3684,1,0.864,0.19915414768697004,0.4360948063690989,22,35,7,1,13,25,10,7
963,3685,1,0.858,0.20376577745363844,0.43769173543945206,22,35,7,1,14,25,10,7
963,3686,1,0.85,0.20939864475848147,0.4395591027860516,22,35,7,1,15,25,10,7
963,3687,1,0.843,0.2167052040777604,0.4422685749562181,22,35,7,1,16,25,10,7
963,3688,1,0.834,0.22733670570520337,0.44657449902952706,22,35,7,1,17,25,10,7
963,3689,1,0.824,0.24380506007752878,0.45332512553303195,22,35,7,1,18,25,10,7
963,3690,1,0.813,0.2627283979836046,0.4636894774321936,22,35,7,1,19,25,10,7
963,3691,1,0.8,0.2816396780395449,0.4793526153848737,22,35,7,1,20,25,10,7
963,3692,1,0.786,0.30965118685197135,0.501441711156699,22,35,7,1,21,25,10,7
963,3693,1,0.77,0.34946482311933513,0.5295181376172394,22,35,7,1,22,25,10,7
963,3694,1,0.847,0.4037269209186408,0.5648411559077529,22,35,7,1,23,25,10,7
963,3695,1,0.924,0.4516984375813886,0.5972840671603941,22,35,7,1,24,25,10,7
963,3696,1,0.84,0.18189492465874135,0.4275163312352097,22,35,7,1,10,26,10,7
963,3697,1,0.834,0.1833235731952335,0.42884035217963934,22,35,7,1,11,26,10,7
963,3698,1,0.826,0.18520696463217035,0.4301611795938396,22,35,7,1,12,26,10,7
963,3699,1,0.818,0.18796113583784413,0.43155308274564064,22,35,7,1,13,26,10,7
963,3700,1,0.81,0.19172408446703004,0.4332419221918057,22,35,7,1,14,26,10,7
963,3701,1,0.8,0.19674266968283594,0.43566300263393487,22,35,7,1,15,26,10,7
963,3702,1,0.79,0.20423501135943167,0.4394313124037038,22,35,7,1,16,26,10,7
963,3703,1,0.778,0.21614553856852892,0.4452662711326931,22,35,7,1,17,26,10,7
963,3704,1,0.765,0.23540144211523206,0.453994093822227,22,35,7,1,18,26,10,7
963,3705,1,0.75,0.260857573863975,0.4666591743318368,22,35,7,1,19,26,10,7
963,3706,1,0.733,0.2825064050256376,0.484280142678859,22,35,7,1,20,26,10,7
963,3707,1,0.715,0.31270377332158505,0.5069713707830604,22,35,7,1,21,26,10,7
963,3708,0.999,0.693,0.3514872279817042,0.5331628867253364,22,35,7,1,22,26,10,7
963,3709,0.999,0.769,0.3906166951652109,0.5577239715355224,22,35,7,1,23,26,10,7
963,3710,0.999,0.847,0.424001187802619,0.579018095193631,22,35,7,1,24,26,10,7
963,3711,0.998,0.924,0.4554827590293249,0.6009440064647813,22,35,7,1,25,26,10,7
963,3712,1,0.8,0.17485192684301154,0.4248683975729485,22,35,7,1,10,27,10,7
963,3713,1,0.792,0.17607266247001707,0.4261259977543289,22,35,7,1,11,27,10,7
963,3714,1,0.783,0.17799985660737205,0.42753312966374235,22,35,7,1,12,27,10,7
963,3715,1,0.773,0.1808448588740813,0.4292706133356461,22,35,7,1,13,27,10,7
963,3716,1,0.762,0.1848087786454159,0.4316662040079279,22,35,7,1,14,27,10,7
963,3717,0.999,0.75,0.19069116253583807,0.4352067243650767,22,35,7,1,15,27,10,7
963,3718,0.999,0.737,0.20009597587365702,0.4404931769073458,22,35,7,1,16,27,10,7
963,3719,0.999,0.722,0.2152400476659423,0.4481942145670056,22,35,7,1,17,27,10,7
963,3720,0.999,0.706,0.23902599308806893,0.4590399069850821,22,35,7,1,18,27,10,7
963,3721,0.999,0.688,0.2652463925546552,0.47372851084523826,22,35,7,1,19,27,10,7
963,3722,0.999,0.667,0.2887230316290256,0.4923378036588897,22,35,7,1,20,27,10,7
963,3723,0.998,0.643,0.3176908717436976,0.5132925398374244,22,35,7,1,21,27,10,7
963,3724,0.998,0.616,0.3477106244344915,0.5330504097044053,22,35,7,1,22,27,10,7
963,3725,0.997,0.692,0.37268393032347324,0.5488907709727124,22,35,7,1,23,27,10,7
963,3726,0.995,0.769,0.39418045515174094,0.5629090850391208,22,35,7,1,24,27,10,7
963,3727,0.993,0.847,0.4209367863312591,0.5803210079518029,22,35,7,1,25,27,10,7
963,3728,0.989,0.923,0.4569405715558844,0.6036617656747976,22,35,7,1,26,27,10,7
963,3729,0.999,0.76,0.16995792097020346,0.4234646559517211,22,35,7,1,10,28,10,7
963,3730,0.999,0.75,0.1716158993301854,0.42498098346964186,22,35,7,1,11,28,10,7
963,3731,0.999,0.739,0.17408892778023044,0.42685289340361,22,35,7,1,12,28,10,7
963,3732,0.999,0.727,0.1776431322344374,0.4293303654741383,22,35,7,1,13,28,10,7
963,3733,0.999,0.714,0.18274649180322133,0.43278835235720226,22,35,7,1,14,28,10,7
963,3734,0.998,0.7,0.19062729224186648,0.4377140253366496,22,35,7,1,15,28,10,7
963,3735,0.998,0.684,0.20284991213011616,0.4446574207588717,22,35,7,1,16,28,10,7
963,3736,0.998,0.667,0.2215596881409807,0.45416972378186193,22,35,7,1,17,28,10,7
963,3737,0.997,0.647,0.24907526250076673,0.4666970092345255,22,35,7,1,18,28,10,7
963,3738,0.996,0.625,0.27163343389222194,0.4822381943588845,22,35,7,1,19,28,10,7
963,3739,0.996,0.6,0.29385237680897647,0.4996268979100583,22,35,7,1,20,28,10,7
963,3740,0.995,0.572,0.317164311719228,0.5162580837138611,22,35,7,1,21,28,10,7
963,3741,0.993,0.539,0.3377126405108528,0.5298802679516881,22,35,7,1,22,28,10,7
963,3742,0.991,0.615,0.3552559530532162,0.5415240878541875,22,35,7,1,23,28,10,7
963,3743,0.988,0.692,0.374761482527474,0.554531962422377,22,35,7,1,24,28,10,7
963,3744,0.983,0.769,0.3997855269655698,0.5703040548690617,22,35,7,1,25,28,10,7
963,3745,0.975,0.846,0.42730282134951636,0.5873857800772443,22,35,7,1,26,28,10,7
963,3746,0.964,0.923,0.45932266687584566,0.6081841855116095,22,35,7,1,27,28,10,7
963,3747,0.998,0.72,0.16756310497825377,0.42353540727659444,22,35,7,1,10,29,10,7
963,3748,0.997,0.708,0.17012859177662754,0.42557414429902585,22,35,7,1,11,29,10,7
963,3749,0.997,0.696,0.17358862123097074,0.4281784889940292,22,35,7,1,12,29,10,7
963,3750,0.997,0.682,0.17821192795432128,0.431633821809025,22,35,7,1,13,29,10,7
963,3751,0.996,0.667,0.18487848689550945,0.436320509042629,22,35,7,1,14,29,10,7
963,3752,0.995,0.65,0.19490405828432011,0.4426809658981229,22,35,7,1,15,29,10,7
963,3753,0.995,0.632,0.20988212411530405,0.45114962516493395,22,35,7,1,16,29,10,7
963,3754,0.994,0.611,0.2314252235520906,0.46203726603994766,22,35,7,1,17,29,10,7
963,3755,0.992,0.588,0.26005081904534855,0.4753129344673849,22,35,7,1,18,29,10,7
963,3756,0.991,0.563,0.2776041215378028,0.49020599464448766,22,35,7,1,19,29,10,7
963,3757,0.989,0.533,0.29651010049975,0.5049607782543017,22,35,7,1,20,29,10,7
963,3758,0.987,0.5,0.3143207252569461,0.5177602495039906,22,35,7,1,21,29,10,7
963,3759,0.983,0.462,0.3299461264331367,0.5286572804833795,22,35,7,1,22,29,10,7
963,3760,0.979,0.539,0.3453557630423353,0.5396955164695884,22,35,7,1,23,29,10,7
963,3761,0.973,0.616,0.3632098169849576,0.5523535182757977,22,35,7,1,24,29,10,7
963,3762,0.963,0.693,0.3832667510912231,0.5662005233227382,22,35,7,1,25,29,10,7
963,3763,0.95,0.769,0.40391655785019387,0.5804063010870604,22,35,7,1,26,29,10,7
963,3764,0.932,0.847,0.42445100179157025,0.5932608540211727,22,35,7,1,27,29,10,7
963,3765,0.91,0.924,0.45589455130601664,0.6107668573086318,22,35,7,1,28,29,10,7
963,3766,0.995,0.68,0.1679242999759678,0.42523710118155744,22,35,7,1,10,30,10,7
963,3767,0.994,0.667,0.1713039881580115,0.42799373790331263,22,35,7,1,11,30,10,7
963,3768,0.993,0.652,0.17572380909777063,0.4315059213851318,22,35,7,1,12,30,10,7
963,3769,0.992,0.636,0.1817098172503011,0.4360672496505288,22,35,7,1,13,30,10,7
963,3770,0.991,0.619,0.19029876408904578,0.4420297537131548,22,35,7,1,14,30,10,7
963,3771,0.99,0.6,0.20265912201784542,0.4497492594770701,22,35,7,1,15,30,10,7
963,3772,0.988,0.579,0.22002930582866242,0.4594853751042747,22,35,7,1,16,30,10,7
963,3773,0.986,0.556,0.24335362214498113,0.47124177222752717,22,35,7,1,17,30,10,7
963,3774,0.984,0.529,0.26851583688389047,0.4845386742043477,22,35,7,1,18,30,10,7
963,3775,0.981,0.5,0.2846097937346217,0.4982380983855207,22,35,7,1,19,30,10,7
963,3776,0.977,0.467,0.3005543772066446,0.5109118138193673,22,35,7,1,20,30,10,7
963,3777,0.972,0.429,0.3150668081434683,0.5220109884881108,22,35,7,1,21,30,10,7
963,3778,0.966,0.385,0.32846237846818527,0.5325093101375875,22,35,7,1,22,30,10,7
963,3779,0.958,0.461,0.3421256403363542,0.5436513740363338,22,35,7,1,23,30,10,7
963,3780,0.946,0.539,0.3565034694563498,0.5554463231904417,22,35,7,1,24,30,10,7
963,3781,0.931,0.616,0.37096593698322267,0.567212161999085,22,35,7,1,25,30,10,7
963,3782,0.909,0.692,0.386426653532853,0.5790335728393609,22,35,7,1,26,30,10,7
963,3783,0.883,0.769,0.4076260495189351,0.5929625479924155,22,35,7,1,27,30,10,7
963,3784,0.852,0.847,0.437564721045122,0.609116639951593,22,35,7,1,28,30,10,7
963,3785,0.818,0.923,0.46556764650698645,0.6212117310104683,22,35,7,1,29,30,10,7
963,3786,0.989,0.64,0.17061639061563116,0.4288073537004552,22,35,7,1,10,31,10,7
963,3787,0.988,0.625,0.17518058971465034,0.4324572568897458,22,35,7,1,11,31,10,7
963,3788,0.986,0.609,0.18100081663944367,0.43703328329118796,22,35,7,1,12,31,10,7
963,3789,0.984,0.591,0.18881059126852928,0.44281672866008714,22,35,7,1,13,31,10,7
963,3790,0.982,0.572,0.19959107277776333,0.4501050705894356,22,35,7,1,14,31,10,7
963,3791,0.979,0.55,0.2143059050707824,0.45913612576836504,22,35,7,1,15,31,10,7
963,3792,0.976,0.527,0.23363200207402768,0.46996624071702253,22,35,7,1,16,31,10,7
963,3793,0.973,0.5,0.2576255338294121,0.482312741122932,22,35,7,1,17,31,10,7
963,3794,0.968,0.47,0.28009860151160426,0.49542927932389447,22,35,7,1,18,31,10,7
963,3795,0.963,0.437,0.2947683660549044,0.5082278855491674,22,35,7,1,19,31,10,7
963,3796,0.956,0.4,0.3085506697396705,0.5199062769673557,22,35,7,1,20,31,10,7
963,3797,0.948,0.357,0.32112422938637264,0.5306676184732297,22,35,7,1,21,31,10,7
963,3798,0.937,0.308,0.3332238058388013,0.5414424700093705,22,35,7,1,22,31,10,7
963,3799,0.923,0.384,0.3458037989363555,0.5527837845209997,22,35,7,1,23,31,10,7
963,3800,0.905,0.462,0.3592981126525505,0.5646615849660243,22,35,7,1,24,31,10,7
963,3801,0.881,0.539,0.3746036274589566,0.5774375070696629,22,35,7,1,25,31,10,7
963,3802,0.85,0.615,0.39364915020774793,0.5920553832508221,22,35,7,1,26,31,10,7
963,3803,0.813,0.692,0.4174076665789729,0.6081726990345706,22,35,7,1,27,31,10,7
963,3804,0.772,0.769,0.43970115559566403,0.6210631173605856,22,35,7,1,28,31,10,7
963,3805,0.73,0.846,0.4589195802804181,0.6295242796226517,22,35,7,1,29,31,10,7
963,3806,0.692,0.923,0.4800074039334834,0.6345284800032265,22,35,7,1,30,31,10,7
963,3807,0.98,0.6,0.1766405511359882,0.4346407843791542,22,35,7,1,10,32,10,7
963,3808,0.978,0.583,0.1826999965494137,0.4393789859487174,22,35,7,1,11,32,10,7
963,3809,0.975,0.565,0.19028098915442337,0.4452013805952576,22,35,7,1,12,32,10,7
963,3810,0.971,0.546,0.20016975544304338,0.45236031545355393,22,35,7,1,13,32,10,7
963,3811,0.968,0.524,0.21312541886047798,0.4610790804693965,22,35,7,1,14,32,10,7
963,3812,0.963,0.5,0.22975700676713284,0.47146153652034684,22,35,7,1,15,32,10,7
963,3813,0.958,0.474,0.2503008126105625,0.4833716560294604,22,35,7,1,16,32,10,7
963,3814,0.952,0.444,0.2740808477924691,0.49633045130159414,22,35,7,1,17,32,10,7
963,3815,0.944,0.412,0.29563229926789036,0.5095437139926506,22,35,7,1,18,32,10,7
