spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
705,3424,0.477,0.941,0.30068101855888096,0.5337501841670287,19,20,7,1,12,29,7,7
705,3425,0.493,0.938,0.29868835351255973,0.5331772850718075,19,20,7,1,13,29,7,7
705,3426,0.539,0.934,0.2918593346341779,0.5305015651178975,19,20,7,1,14,29,7,7
705,3427,0.631,0.929,0.28181865034190734,0.5258783560723606,19,20,7,1,15,29,7,7
705,3428,0.767,0.924,0.27213842161085866,0.5201947620881984,19,20,7,1,16,29,7,7
705,3429,0.906,0.917,0.26964078476368925,0.5154079542045367,19,20,7,1,17,29,7,7
705,3430,0.985,0.909,0.28179436248226386,0.5152621863543186,19,20,7,1,18,29,7,7
705,3431,1,0.901,0.3101367332806938,0.5252100443246932,19,20,7,1,19,29,7,7
705,3432,1,1,0.35155242491893324,0.5456015825664242,19,20,7,1,20,29,7,7
705,3441,0.478,0.95,0.29129325085015834,0.5280640010974993,19,20,7,1,10,30,7,7
705,3442,0.479,0.948,0.2941080061859852,0.5297209337338673,19,20,7,1,11,30,7,7
705,3443,0.49,0.945,0.2941406768471737,0.530148285662271,19,20,7,1,12,30,7,7
705,3444,0.522,0.942,0.2905947321421011,0.5290985934836525,19,20,7,1,13,30,7,7
705,3445,0.588,0.938,0.2841802361688527,0.5265504227261262,19,20,7,1,14,30,7,7
705,3446,0.693,0.934,0.27657331834042687,0.5228973236556281,19,20,7,1,15,30,7,7
705,3447,0.822,0.929,0.271553630044315,0.5191410455961384,19,20,7,1,16,30,7,7
705,3448,0.936,0.924,0.2745612695861466,0.5171217210854109,19,20,7,1,17,30,7,7
705,3449,0.991,0.917,0.2902561760307498,0.5199274381943132,19,20,7,1,18,30,7,7
705,3450,1,0.91,0.31914243924365615,0.5311615791029273,19,20,7,1,19,30,7,7
705,3451,1,1,0.35666669920356786,0.5491720262223765,19,20,7,1,20,30,7,7
705,3461,0.48,0.953,0.2891597251093926,0.5264862670697306,19,20,7,1,10,31,7,7
705,3462,0.488,0.95,0.29053985679542793,0.5275621442147229,19,20,7,1,11,31,7,7
705,3463,0.512,0.948,0.2894009807265243,0.5276008098553542,19,20,7,1,12,31,7,7
705,3464,0.56,0.945,0.28571046732453376,0.5265108089978827,19,20,7,1,13,31,7,7
705,3465,0.64,0.942,0.28032244551424956,0.5244298206987779,19,20,7,1,14,31,7,7
705,3466,0.748,0.938,0.2752182196659647,0.5218626291459618,19,20,7,1,15,31,7,7
705,3467,0.865,0.934,0.27374932173021993,0.5197974977448607,19,20,7,1,16,31,7,7
705,3468,0.956,0.929,0.2803577523321805,0.5198411118287591,19,20,7,1,17,31,7,7
705,3469,0.995,0.923,0.29835131799890213,0.5243590613841983,19,20,7,1,18,31,7,7
705,3470,1,0.917,0.3261147400757737,0.5353898169195545,19,20,7,1,19,31,7,7
705,3471,1,1,0.35754902574701164,0.5501703537841116,19,20,7,1,20,31,7,7
705,3482,0.488,0.955,0.28764663311256033,0.5253318914459946,19,20,7,1,10,32,7,7
705,3483,0.505,0.953,0.28817711729724493,0.5260946333194574,19,20,7,1,11,32,7,7
705,3484,0.541,0.95,0.2865526981059723,0.52602037822829,19,20,7,1,12,32,7,7
705,3485,0.602,0.948,0.283101530088514,0.5251208541885903,19,20,7,1,13,32,7,7
705,3486,0.69,0.945,0.2788438916179513,0.5236208054993639,19,20,7,1,14,32,7,7
705,3487,0.796,0.942,0.27582394217078066,0.52205137161196,19,20,7,1,15,32,7,7
705,3488,0.898,0.938,0.2772637659902085,0.5213049212889144,19,20,7,1,16,32,7,7
705,3489,0.969,0.934,0.28686660388785956,0.5226851367668177,19,20,7,1,17,32,7,7
705,3490,0.996,0.929,0.3055502052329008,0.5278478929411675,19,20,7,1,18,32,7,7
705,3491,1,0.924,0.3300907641705799,0.5376477649421529,19,20,7,1,19,32,7,7
705,3492,1,1,0.3544984966218462,0.5490095706490741,19,20,7,1,20,32,7,7
705,3504,0.501,0.957,0.28690054785654606,0.5246337338975621,19,20,7,1,10,33,7,7
705,3505,0.528,0.955,0.28682415492344293,0.525258101725425,19,20,7,1,11,33,7,7
705,3506,0.576,0.953,0.28489919735757585,0.5252239872157844,19,20,7,1,12,33,7,7
705,3507,0.646,0.95,0.2818053820258274,0.5246045746097929,19,20,7,1,13,33,7,7
705,3508,0.737,0.948,0.27882699883842144,0.5236592204992059,19,20,7,1,14,33,7,7
705,3509,0.836,0.945,0.2780647983433635,0.5228875073013459,19,20,7,1,15,33,7,7
705,3510,0.923,0.942,0.28214351944873794,0.523035884639604,19,20,7,1,16,33,7,7
705,3511,0.978,0.938,0.2931375172660393,0.5250835117450561,19,20,7,1,17,33,7,7
705,3512,0.998,0.934,0.3107347987308141,0.5300741368864494,19,20,7,1,18,33,7,7
705,3513,1,0.929,0.33115872849857153,0.5381069739818527,19,20,7,1,19,33,7,7
705,3514,1,1,0.34929325151794133,0.5463650015963042,19,20,7,1,20,33,7,7
705,3527,0.519,0.959,0.2866108553312958,0.5243560919936159,19,20,7,1,10,34,7,7
705,3528,0.557,0.957,0.2859705961466724,0.5249437646882997,19,20,7,1,11,34,7,7
705,3529,0.613,0.955,0.28414541488759926,0.5250167089762767,19,20,7,1,12,34,7,7
705,3530,0.688,0.953,0.2819285864957203,0.5246780305745711,19,20,7,1,13,34,7,7
705,3531,0.778,0.95,0.28045743274971024,0.5241847337381247,19,20,7,1,14,34,7,7
705,3532,0.868,0.948,0.2815066968389469,0.5239690906255123,19,20,7,1,15,34,7,7
705,3533,0.941,0.945,0.2871730364177486,0.524612769197996,19,20,7,1,16,34,7,7
705,3534,0.984,0.941,0.298541182209323,0.5267980401371286,19,20,7,1,17,34,7,7
705,3535,0.998,0.938,0.3143521718952419,0.5311154638220514,19,20,7,1,18,34,7,7
705,3536,1,0.934,0.3307762803290415,0.5372974944592905,19,20,7,1,19,34,7,7
705,3537,1,1,0.3440740118833274,0.5430754126574628,19,20,7,1,20,34,7,7
705,3551,0.543,0.96,0.2866446081483409,0.5244536011653932,19,20,7,1,10,35,7,7
705,3552,0.588,0.959,0.2860069343509254,0.5250591137167401,19,20,7,1,11,35,7,7
705,3553,0.651,0.957,0.28472165142115535,0.5252576289074837,19,20,7,1,12,35,7,7
705,3554,0.728,0.955,0.2833237948826308,0.5251602884733563,19,20,7,1,13,35,7,7
705,3555,0.813,0.953,0.28314601015459506,0.5249990907077947,19,20,7,1,14,35,7,7
705,3556,0.894,0.95,0.28568325551852647,0.5251245403214433,19,20,7,1,15,35,7,7
705,3557,0.955,0.948,0.29245457774703576,0.5259647836639862,19,20,7,1,16,35,7,7
705,3558,0.989,0.945,0.30374139551481205,0.527971816079385,19,20,7,1,17,35,7,7
705,3559,0.999,0.942,0.31773870544454896,0.5314604040808122,19,20,7,1,18,35,7,7
705,3560,1,0.938,0.3309702944585935,0.5360804679981057,19,20,7,1,19,35,7,7
705,3561,1,1,0.3408323143280967,0.5401729907124149,19,20,7,1,20,35,7,7
705,3612,1,1,0.3350169078013697,0.5134534732643181,19,20,7,1,10,19,10,7
705,3613,1,1,0.3449955812203538,0.5179019864138823,19,20,7,1,11,19,10,7
705,3614,1,1,0.3602229221354254,0.5246067522821843,19,20,7,1,12,19,10,7
705,3615,1,1,0.3810791117167326,0.5339242117179546,19,20,7,1,13,19,10,7
705,3616,1,1,0.40796886639670116,0.5463316228703926,19,20,7,1,14,19,10,7
705,3617,1,1,0.44240306130294893,0.5625121307182306,19,20,7,1,15,19,10,7
705,3618,1,1,0.4887778631196771,0.582107322272418,19,20,7,1,16,19,10,7
705,3619,1,1,0.5689793156386297,0.6091649745101699,19,20,7,1,17,19,10,7
705,3620,1,1,0.7363918368008585,0.6621659205001642,19,20,7,1,18,19,10,7
705,3621,1,0.901,0.31037114766686913,0.5048892592947638,19,20,7,1,10,20,10,7
705,3622,1,0.889,0.31961280515510426,0.5098828192249203,19,20,7,1,11,20,10,7
705,3623,0.999,0.876,0.33174828896198627,0.5165404314471349,19,20,7,1,12,20,10,7
705,3624,0.999,0.857,0.3469736031118835,0.5248904806375956,19,20,7,1,13,20,10,7
705,3625,0.998,0.834,0.3661407185962582,0.5351012581345305,19,20,7,1,14,20,10,7
705,3626,0.996,0.8,0.3922901441739155,0.5477307347603122,19,20,7,1,15,20,10,7
705,3627,0.991,0.75,0.43443533325284767,0.565415748085353,19,20,7,1,16,20,10,7
705,3628,0.977,0.667,0.5112451295136731,0.5959084803460054,19,20,7,1,17,20,10,7
705,3629,0.926,0.501,0.6279846114536514,0.6504771993034273,19,20,7,1,18,20,10,7
705,3630,0.666,0,0.826335614230148,0.7874379441031658,19,20,7,1,19,20,10,7
705,3631,0.985,0.909,0.293048536751927,0.5056039971238548,19,20,7,1,10,21,10,7
705,3632,0.977,0.901,0.30190615663311215,0.5128131936744523,19,20,7,1,11,21,10,7
705,3633,0.964,0.889,0.3137575853371103,0.5223548762512771,19,20,7,1,12,21,10,7
705,3634,0.943,0.876,0.3299924085769028,0.5351153512581555,19,20,7,1,13,21,10,7
705,3635,0.905,0.857,0.35468189718225274,0.5529722076214765,19,20,7,1,14,21,10,7
705,3636,0.84,0.834,0.39620728494007296,0.579658800168585,19,20,7,1,15,21,10,7
705,3637,0.724,0.8,0.46657630486800494,0.6220600141168531,19,20,7,1,16,21,10,7
705,3638,0.537,0.751,0.5751737119488987,0.6877833361101074,19,20,7,1,17,21,10,7
705,3639,0.342,0.667,0.704983147067858,0.76113070799736815,19,20,7,1,18,21,10,7
705,3640,0.677,0.501,0.6569446502460754,0.6944410248010378,19,20,7,1,19,21,10,7
705,3641,1,1,0.7049034209110794,0.6475350061263441,19,20,7,1,20,21,10,7
705,3642,0.894,0.917,0.2899717346508832,0.5190948392497327,19,20,7,1,10,22,10,7
705,3643,0.854,0.91,0.30331586513666897,0.5302966613153335,19,20,7,1,11,22,10,7
705,3644,0.8,0.9,0.32224148841838574,0.5447414440012719,19,20,7,1,12,22,10,7
705,3645,0.726,0.889,0.3497153036435403,0.563443339570409,19,20,7,1,13,22,10,7
705,3646,0.632,0.875,0.38982531689407107,0.5876170859198329,19,20,7,1,14,22,10,7
705,3647,0.525,0.858,0.4444557915471945,0.617643597286945,19,20,7,1,15,22,10,7
705,3648,0.435,0.834,0.5067856302373295,0.649559858411077,19,20,7,1,16,22,10,7
705,3649,0.402,0.8,0.5520077238712071,0.6671491269243559,19,20,7,1,17,22,10,7
705,3650,0.535,0.751,0.5241498723407152,0.6413244793559256,19,20,7,1,18,22,10,7
705,3651,0.971,0.667,0.4725811187097603,0.5843675084056228,19,20,7,1,19,22,10,7
705,3652,1,1,0.5481160216677965,0.595244479044468,19,20,7,1,20,22,10,7
705,3654,0.727,0.924,0.3013301113512047,0.5351281774544843,19,20,7,1,10,23,10,7
705,3655,0.664,0.917,0.3199848556566903,0.5479393254365152,19,20,7,1,11,23,10,7
705,3656,0.595,0.91,0.34420476211669804,0.5630422355393534,19,20,7,1,12,23,10,7
705,3657,0.525,0.9,0.3746183100008824,0.5801327432300444,19,20,7,1,13,23,10,7
705,3658,0.468,0.889,0.40947743118877966,0.597763888533507,19,20,7,1,14,23,10,7
705,3659,0.439,0.875,0.4412306193961738,0.612086727209096,19,20,7,1,15,23,10,7
705,3660,0.434,0.858,0.45579619786012493,0.6159163165541406,19,20,7,1,16,23,10,7
705,3661,0.523,0.834,0.43466121926616463,0.6008545864389336,19,20,7,1,17,23,10,7
705,3662,0.838,0.8,0.3849996040629796,0.567122062777917,19,20,7,1,18,23,10,7
705,3663,0.997,0.75,0.38730499658669604,0.5422982306648343,19,20,7,1,19,23,10,7
705,3664,1,1,0.4321334279422695,0.5549007608653872,19,20,7,1,20,23,10,7
705,3667,0.577,0.929,0.3147742034824065,0.5456710877495141,19,20,7,1,10,24,10,7
705,3668,0.526,0.923,0.33343129874976674,0.5566871211462233,19,20,7,1,11,24,10,7
705,3669,0.485,0.917,0.35436386852572754,0.5678769996323947,19,20,7,1,12,24,10,7
705,3670,0.46,0.909,0.3752592160678433,0.5778230325029513,19,20,7,1,13,24,10,7
705,3671,0.451,0.9,0.3908413686492198,0.5840881570002697,19,20,7,1,14,24,10,7
705,3672,0.454,0.889,0.39328639423089673,0.5833636966534173,19,20,7,1,15,24,10,7
705,3673,0.524,0.875,0.375848514969936,0.5726727591542876,19,20,7,1,16,24,10,7
705,3674,0.729,0.858,0.341082597541448,0.5519955062374288,19,20,7,1,17,24,10,7
705,3675,0.95,0.834,0.3202305857534079,0.5289909591761526,19,20,7,1,18,24,10,7
705,3676,1,0.8,0.3367426083286549,0.5222827121300452,19,20,7,1,19,24,10,7
705,3677,1,1,0.37718110730644183,0.5386751971280253,19,20,7,1,20,24,10,7
705,3681,0.495,0.934,0.3208315064404229,0.5485620385262892,19,20,7,1,10,25,10,7
705,3682,0.473,0.929,0.33488928307435584,0.5557924553746291,19,20,7,1,11,25,10,7
705,3683,0.463,0.923,0.3473733030788533,0.5614611424944931,19,20,7,1,12,25,10,7
705,3684,0.459,0.917,0.3548632220894431,0.5641450759357672,19,20,7,1,13,25,10,7
705,3685,0.469,0.91,0.35290996523136653,0.5622303394187195,19,20,7,1,14,25,10,7
705,3686,0.527,0.9,0.33912663655187825,0.5545289144820331,19,20,7,1,15,25,10,7
705,3687,0.67,0.889,0.3152348465082311,0.5412280422003604,19,20,7,1,16,25,10,7
705,3688,0.867,0.875,0.2939636359515959,0.5252439762411204,19,20,7,1,17,25,10,7
705,3689,0.984,0.857,0.2942636544840368,0.5141738291135867,19,20,7,1,18,25,10,7
705,3690,1,0.834,0.31771525824385194,0.5187572773232574,19,20,7,1,19,25,10,7
705,3691,1,1,0.36069147972913873,0.5391500373600935,19,20,7,1,20,25,10,7
705,3696,0.471,0.938,0.3189177842222263,0.5457304432347303,19,20,7,1,10,26,10,7
705,3697,0.467,0.934,0.32663241629659334,0.5491808282148667,19,20,7,1,11,26,10,7
705,3698,0.466,0.929,0.33024543049682786,0.5504228198452479,19,20,7,1,12,26,10,7
705,3699,0.479,0.924,0.32711081775111606,0.5486215968974743,19,20,7,1,13,26,10,7
705,3700,0.529,0.917,0.3164682320478476,0.5432425445146551,19,20,7,1,14,26,10,7
705,3701,0.637,0.909,0.29971715373790364,0.534495468551262,19,20,7,1,15,26,10,7
705,3702,0.794,0.9,0.28282597621297134,0.5238224771866964,19,20,7,1,16,26,10,7
705,3703,0.937,0.889,0.27692991390779664,0.5146118195163709,19,20,7,1,17,26,10,7
705,3704,0.994,0.876,0.2897302416358979,0.5128631785895592,19,20,7,1,18,26,10,7
705,3705,1,0.857,0.3198791539244077,0.5244963555626252,19,20,7,1,19,26,10,7
705,3706,1,1,0.36881612757374727,0.547633703492667,19,20,7,1,20,26,10,7
705,3712,0.471,0.941,0.3114122094183669,0.5402378008266502,19,20,7,1,10,27,10,7
705,3713,0.472,0.938,0.31323253739201296,0.5409981579580898,19,20,7,1,11,27,10,7
705,3714,0.487,0.934,0.31044686535900623,0.5397158710868497,19,20,7,1,12,27,10,7
705,3715,0.531,0.929,0.3026035088046174,0.5361261897228762,19,20,7,1,13,27,10,7
705,3716,0.616,0.923,0.29077664456277463,0.5303884933691978,19,20,7,1,14,27,10,7
705,3717,0.742,0.917,0.27836549421106593,0.523334382665358,19,20,7,1,15,27,10,7
705,3718,0.878,0.91,0.2716228313481289,0.5167379886984689,19,20,7,1,16,27,10,7
705,3719,0.97,0.9,0.2772229757434014,0.5137203598044382,19,20,7,1,17,27,10,7
705,3720,0.998,0.889,0.2982911910565341,0.5187228101667329,19,20,7,1,18,27,10,7
705,3721,1,0.876,0.335189751099762,0.5347590309865086,19,20,7,1,19,27,10,7
705,3722,1,1,0.3888768445480897,0.5588036369021352,19,20,7,1,20,27,10,7
705,3729,0.478,0.945,0.30183021146714073,0.5344844965925677,19,20,7,1,10,28,10,7
705,3730,0.494,0.942,0.2998291094625095,0.5337997743213458,19,20,7,1,11,28,10,7
705,3731,0.532,0.938,0.29422426597022644,0.5315849355277671,19,20,7,1,12,28,10,7
705,3732,0.602,0.934,0.28596890346658543,0.52794847720838,19,20,7,1,13,28,10,7
705,3733,0.705,0.929,0.27715283543070157,0.5233978140387119,19,20,7,1,14,28,10,7
705,3734,0.825,0.923,0.2713304277922294,0.5189778154193905,19,20,7,1,15,28,10,7
705,3735,0.929,0.917,0.27320578699456655,0.5164366707907345,19,20,7,1,16,28,10,7
705,3736,0.985,0.91,0.2872516784242356,0.5183954171722435,19,20,7,1,17,28,10,7
705,3737,0.999,0.901,0.31485336720013823,0.5278403216866764,19,20,7,1,18,28,10,7
705,3738,1,0.889,0.35448426697011837,0.5455198820944254,19,20,7,1,19,28,10,7
705,3739,1,1,0.40370558407180646,0.5670725740745788,19,20,7,1,20,28,10,7
705,3747,0.499,0.948,0.2930005613229638,0.5298369772571857,19,20,7,1,10,29,10,7
705,3748,0.533,0.945,0.289302004802951,0.5286712706890739,19,20,7,1,11,29,10,7
705,3749,0.593,0.941,0.283841307388752,0.5265390478777245,19,20,7,1,12,29,10,7
705,3750,0.678,0.938,0.2777940792547394,0.5237516612693887,19,20,7,1,13,29,10,7
705,3751,0.782,0.934,0.27331162579227664,0.5209525847534796,19,20,7,1,14,29,10,7
705,3752,0.884,0.929,0.27369250569237213,0.5191902001576845,19,20,7,1,15,29,10,7
705,3753,0.958,0.924,0.2822350901555477,0.5199915603461382,19,20,7,1,16,29,10,7
705,3754,0.992,0.917,0.3009607666491685,0.5252990854878721,19,20,7,1,17,29,10,7
705,3755,1,0.909,0.3298989940184204,0.5366373108023645,19,20,7,1,18,29,10,7
705,3756,1,0.901,0.36670963190361605,0.5529336607162716,19,20,7,1,19,29,10,7
705,3757,1,1,0.4061898333052927,0.5694544525728613,19,20,7,1,20,29,10,7
705,3766,0.534,0.95,0.2867399975276371,0.526748745918628,19,20,7,1,10,30,10,7
705,3767,0.586,0.948,0.2833292438192051,0.5256863248024544,19,20,7,1,11,30,10,7
705,3768,0.658,0.945,0.27925189659513405,0.5241367437088682,19,20,7,1,12,30,10,7
705,3769,0.748,0.942,0.2759211063279847,0.5224975486201169,19,20,7,1,13,30,10,7
705,3770,0.843,0.938,0.27537264645600346,0.5214201010778673,19,20,7,1,14,30,10,7
705,3771,0.924,0.934,0.2799482690969144,0.5218290956621847,19,20,7,1,15,30,10,7
705,3772,0.975,0.929,0.29222164885790847,0.5249003374974179,19,20,7,1,16,30,10,7
705,3773,0.996,0.924,0.3131804985962382,0.5318137393722147,19,20,7,1,17,30,10,7
705,3774,1,0.917,0.3410896865587584,0.5428614318121023,19,20,7,1,18,30,10,7
705,3775,1,0.91,0.37199046214109566,0.5560662015172864,19,20,7,1,19,30,10,7
705,3776,1,1,0.4011032996633678,0.5676798221017187,19,20,7,1,20,30,10,7
705,3786,0.58,0.953,0.28353222085937213,0.5251298087145451,19,20,7,1,10,31,10,7
705,3787,0.643,0.95,0.2808391170198695,0.5244555787706107,19,20,7,1,11,31,10,7
705,3788,0.721,0.948,0.2783313159277605,0.523650986470216,19,20,7,1,12,31,10,7
705,3789,0.807,0.945,0.2773374776755225,0.5231217531042698,19,20,7,1,13,31,10,7
705,3790,0.888,0.942,0.27967005218657437,0.5234441483372632,19,20,7,1,14,31,10,7
705,3791,0.95,0.938,0.28756964572747556,0.5253375747756306,19,20,7,1,15,31,10,7
705,3792,0.985,0.934,0.3023349114314895,0.5295650031745863,19,20,7,1,16,31,10,7
705,3793,0.998,0.929,0.3231473355673423,0.5366104745191005,19,20,7,1,17,31,10,7
705,3794,1,0.923,0.34716845025824394,0.545985881811599,19,20,7,1,18,31,10,7
705,3795,1,0.917,0.37044489320996843,0.5556820244773708,19,20,7,1,19,31,10,7
705,3796,1,1,0.3902778865565927,0.5633489424994658,19,20,7,1,20,31,10,7
705,3807,0.631,0.955,0.2822506333067898,0.5246761192634818,19,20,7,1,10,32,10,7
705,3808,0.699,0.953,0.2803657026356181,0.5244702302343103,19,20,7,1,11,32,10,7
705,3809,0.776,0.95,0.2793593824869084,0.5243613165512437,19,20,7,1,12,32,10,7
705,3810,0.854,0.948,0.2806457851712203,0.5247078623738564,19,20,7,1,13,32,10,7
705,3811,0.92,0.945,0.2857984393356485,0.5259572090607032,19,20,7,1,14,32,10,7
705,3812,0.967,0.942,0.29583881397467293,0.5285856875069933,19,20,7,1,15,32,10,7
705,3813,0.991,0.938,0.3107913622671514,0.5329668263404326,19,20,7,1,16,32,10,7
705,3814,0.999,0.934,0.3290670460620042,0.539091691070748,19,20,7,1,17,32,10,7
705,3815,1,0.929,0.3477166167606329,0.5461886131409752,19,20,7,1,18,32,10,7
705,3816,1,0.924,0.3640377161567787,0.5527273696698352,19,20,7,1,19,32,10,7
705,3817,1,1,0.37689061858524564,0.5575460149659696,19,20,7,1,20,32,10,7
705,3829,0.682,0.957,0.2822920006759061,0.5250166346148637,19,20,7,1,10,33,10,7
705,3830,0.751,0.955,0.2816433894060346,0.525223581222186,19,20,7,1,11,33,10,7
705,3831,0.823,0.953,0.28243151122959587,0.5256335738621364,19,20,7,1,12,33,10,7
705,3832,0.89,0.95,0.2856389942312013,0.5265236195763501,19,20,7,1,13,33,10,7
705,3833,0.944,0.948,0.2922828073580023,0.5281916800070632,19,20,7,1,14,33,10,7
705,3834,0.978,0.945,0.30279920815566197,0.5308884859967643,19,20,7,1,15,33,10,7
705,3835,0.994,0.942,0.3164656117111163,0.5347044728259139,19,20,7,1,16,33,10,7
705,3836,0.999,0.938,0.33125207729386175,0.539400915696548,19,20,7,1,17,33,10,7
705,3837,1,0.934,0.3449705787371916,0.5442911176344893,19,20,7,1,18,33,10,7
705,3838,1,0.929,0.3559316585594978,0.5484489042679622,19,20,7,1,19,33,10,7
705,3839,1,1,0.3642805915144314,0.5514764390526401,19,20,7,1,20,33,10,7
705,3852,0.73,0.959,0.2839777470242374,0.5258229572404876,19,20,7,1,10,34,10,7
705,3853,0.797,0.957,0.2844469560501445,0.5263157531772535,19,20,7,1,11,34,10,7
705,3854,0.862,0.955,0.2865249013324105,0.5270203097574577,19,20,7,1,12,34,10,7
705,3855,0.918,0.953,0.29099312775217945,0.5281224190361687,19,20,7,1,13,34,10,7
705,3856,0.96,0.95,0.29835687036572944,0.5297867654761451,19,20,7,1,14,34,10,7
705,3857,0.985,0.948,0.30848422309961654,0.5321039553115252,19,20,7,1,15,34,10,7
705,3858,0.996,0.945,0.32027716484377033,0.5350254951515542,19,20,7,1,16,34,10,7
705,3859,1,0.941,0.33192497803251997,0.5383016682793802,19,20,7,1,17,34,10,7
705,3860,1,0.938,0.34171795054290754,0.5414950864668246,19,20,7,1,18,34,10,7
705,3861,1,0.934,0.3489462367048133,0.5441704074697248,19,20,7,1,19,34,10,7
705,3862,1,1,0.3552304096454033,0.5463179107425686,19,20,7,1,20,34,10,7
705,3876,0.774,0.96,0.2868440264365463,0.5269248100500823,19,20,7,1,10,35,10,7
705,3877,0.835,0.959,0.2884004985391928,0.527575908435638,19,20,7,1,11,35,10,7
705,3878,0.892,0.957,0.29164688812043693,0.5283899331052013,19,20,7,1,12,35,10,7
705,3879,0.939,0.955,0.297081689741476,0.5294760573106836,19,20,7,1,13,35,10,7
705,3880,0.972,0.953,0.3048328316692598,0.5309101023079799,19,20,7,1,14,35,10,7
705,3881,0.99,0.95,0.3143248012933101,0.5327082291509081,19,20,7,1,15,35,10,7
705,3882,0.998,0.948,0.32441633055120866,0.534808169098018,19,20,7,1,16,35,10,7
705,3883,1,0.945,0.33359854222647134,0.5370679345838498,19,20,7,1,17,35,10,7
705,3884,1,0.942,0.3410065544900326,0.5393044927781823,19,20,7,1,18,35,10,7
705,3885,1,0.938,0.3471689828860459,0.541394565038545,19,20,7,1,19,35,10,7
705,3886,1,1,0.35348749520694867,0.5434810566666173,19,20,7,1,20,35,10,7
705,3937,1,1,0.5964174299834494,0.604886306702485,19,20,7,1,10,19,1,10
705,3938,1,1,0.5545325563964137,0.5904193684653573,19,20,7,1,11,19,1,10
705,3939,1,1,0.5399454719003112,0.586727715072727,19,20,7,1,12,19,1,10
705,3940,1,1,0.5440449721526831,0.589473933016565,19,20,7,1,13,19,1,10
705,3941,1,1,0.5260329589620136,0.5834394745473842,19,20,7,1,14,19,1,10
705,3942,1,1,0.5416643398016034,0.591335201890058,19,20,7,1,15,19,1,10
705,3943,1,1,0.5751822589661626,0.605247767477295,19,20,7,1,16,19,1,10
705,3944,1,1,0.64792541303021,0.6347120138587552,19,20,7,1,17,19,1,10
705,3945,1,1,0.7410802198290163,0.6728484858713215,19,20,7,1,18,19,1,10
705,3946,1,0.901,0.5587245462551698,0.5918564764766694,19,20,7,1,10,20,1,10
705,3947,1,0.889,0.5179308875292808,0.5778472132533543,19,20,7,1,11,20,1,10
705,3948,1,0.876,0.5017552498941393,0.5735324514753262,19,20,7,1,12,20,1,10
705,3949,1,0.857,0.4982691173423144,0.5734898238598294,19,20,7,1,13,20,1,10
705,3950,1,0.834,0.4782699305378797,0.566755558128694,19,20,7,1,14,20,1,10
705,3951,1,0.8,0.488299505783797,0.5724200896119938,19,20,7,1,15,20,1,10
705,3952,1,0.75,0.5119690372425192,0.58341021511019,19,20,7,1,16,20,1,10
705,3953,1,0.667,0.5581004992052029,0.6054310929130796,19,20,7,1,17,20,1,10
705,3954,1,0.501,0.6352670590081171,0.6303818714802977,19,20,7,1,18,20,1,10
705,3955,0.982,0,0.745732459252819,0.6898667803641686,19,20,7,1,19,20,1,10
