spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
341,4806,0.98,0.826,0.190639394103858,0.4336006862615033,10,16,4,1,12,33,7,10
341,4807,0.996,0.87,0.18711662388373917,0.4223619584754996,10,16,4,1,13,33,7,10
341,4808,1,0.913,0.1883386817283187,0.4181519735703294,10,16,4,1,14,33,7,10
341,4809,1,0.957,0.19186936656384512,0.41950438828140024,10,16,4,1,15,33,7,10
341,4810,1,1,0.19851748983867135,0.42387826502111114,10,16,4,1,16,33,7,10
341,4827,0.899,0.75,0.21311000794646018,0.4663769141121672,10,16,4,1,10,34,7,10
341,4828,0.954,0.792,0.19682657863478548,0.44659922016476916,10,16,4,1,11,34,7,10
341,4829,0.984,0.834,0.18840550003261636,0.4312662337633183,10,16,4,1,12,34,7,10
341,4830,0.997,0.875,0.18647707143460268,0.4219497815953035,10,16,4,1,13,34,7,10
341,4831,1,0.917,0.18831201986873713,0.4190611413413642,10,16,4,1,14,34,7,10
341,4832,1,0.959,0.19276767743765744,0.4212031407804502,10,16,4,1,15,34,7,10
341,4833,1,1,0.20063467746103247,0.4261328999000925,10,16,4,1,16,34,7,10
341,4851,0.916,0.76,0.20640313256140919,0.46070639702782845,10,16,4,1,10,35,7,10
341,4852,0.962,0.8,0.19334075146504204,0.44306471165485917,10,16,4,1,11,35,7,10
341,4853,0.987,0.84,0.1871425674707604,0.42975266188838535,10,16,4,1,12,35,7,10
341,4854,0.997,0.88,0.1864691478831909,0.4220938276390105,10,16,4,1,13,35,7,10
341,4855,1,0.92,0.18915458877142755,0.42033020822595524,10,16,4,1,14,35,7,10
341,4856,1,0.96,0.19450579524485856,0.423122567941121,10,16,4,1,15,35,7,10
341,4857,1,1,0.20316607482078208,0.42844176595394645,10,16,4,1,16,35,7,10
341,4876,0.999,0.834,0.37763172753931085,0.5597565283054017,10,16,4,1,10,11,10,10
341,4877,0.984,0.667,0.37742911906057286,0.5514346068460181,10,16,4,1,10,12,10,10
341,4878,0.956,0.834,0.3797258383424946,0.561091193921071,10,16,4,1,11,12,10,10
341,4879,0.939,0.5,0.38497476394044994,0.5512540268129942,10,16,4,1,10,13,10,10
341,4880,0.88,0.667,0.39238063474106766,0.5644237591377601,10,16,4,1,11,13,10,10
341,4881,0.796,0.834,0.39627805835755947,0.5739895806159643,10,16,4,1,12,13,10,10
341,4882,0.854,0.333,0.41175906941807805,0.5678734278833812,10,16,4,1,10,14,10,10
341,4883,0.76,0.5,0.4297234337625472,0.5865240552981152,10,16,4,1,11,14,10,10
341,4884,0.651,0.667,0.44062758860542683,0.598813501505409,10,16,4,1,12,14,10,10
341,4885,0.567,0.834,0.4271888877592298,0.5944253063027259,10,16,4,1,13,14,10,10
341,4886,0.727,0.167,0.46292092358395076,0.6044241676611048,10,16,4,1,10,15,10,10
341,4887,0.602,0.334,0.4965598230719871,0.6307472772869465,10,16,4,1,11,15,10,10
341,4888,0.489,0.5,0.5189183552008572,0.6476450657070433,10,16,4,1,12,15,10,10
341,4889,0.434,0.667,0.5169277158400063,0.6472706232375456,10,16,4,1,13,15,10,10
341,4890,0.447,0.834,0.48064846733785527,0.6258161098899582,10,16,4,1,14,15,10,10
341,4891,0.564,0,0.5497675100310649,0.6713374987134351,10,16,4,1,10,16,10,10
341,4892,0.425,0.167,0.6049805661064823,0.7113247621428618,10,16,4,1,11,16,10,10
341,4893,0.339,0.333,0.6459594674810254,0.7376760840621508,10,16,4,1,12,16,10,10
341,4894,0.338,0.5,0.6551995719289025,0.736969569473312,10,16,4,1,13,16,10,10
341,4895,0.391,0.667,0.5996802265999623,0.6963393784398152,10,16,4,1,14,16,10,10
341,4896,0.516,0.834,0.47265815324810223,0.6185067775113897,10,16,4,1,15,16,10,10
341,4897,0.379,0.143,0.6823849792397102,0.7780851134030459,10,16,4,1,10,17,10,10
341,4898,0.255,0.286,0.7587717106391982,0.830920711783925,10,16,4,1,11,17,10,10
341,4899,0.23,0.429,0.7951370650512268,0.841831379080692,10,16,4,1,12,17,10,10
341,4900,0.286,0.572,0.7605047498760611,0.7881901637712302,10,16,4,1,13,17,10,10
341,4901,0.524,0.714,0.5840532187844802,0.6771286723707358,10,16,4,1,14,17,10,10
341,4902,0.864,0.857,0.41877197984588577,0.554083508145999,10,16,4,1,15,17,10,10
341,4903,1,1,0.37207876741960033,0.5280683367518542,10,16,4,1,16,17,10,10
341,4904,0.196,0.25,0.840276643901866,0.8913158642798253,10,16,4,1,10,18,10,10
341,4905,0.143,0.375,0.8935505699029731,0.8959914455741729,10,16,4,1,11,18,10,10
341,4906,0.255,0.5,0.8207770223100433,0.813971192766679,10,16,4,1,12,18,10,10
341,4907,0.517,0.625,0.6541607655001053,0.6990581126246046,10,16,4,1,13,18,10,10
341,4908,0.784,0.75,0.48161751008547793,0.5760413149974157,10,16,4,1,14,18,10,10
341,4909,0.974,0.875,0.37222409988249683,0.4990505992232056,10,16,4,1,15,18,10,10
341,4910,1,1,0.3638427138757344,0.5029707807489748,10,16,4,1,16,18,10,10
341,4912,0.099,0.333,0.9246820302038675,0.8824730010611799,10,16,4,1,10,19,10,10
341,4913,0.249,0.444,0.8389235970592109,0.8075472847525613,10,16,4,1,11,19,10,10
341,4914,0.482,0.556,0.6931434842170787,0.7075306521865515,10,16,4,1,12,19,10,10
341,4915,0.715,0.667,0.5381297040571726,0.6018199397544246,10,16,4,1,13,19,10,10
341,4916,0.908,0.778,0.40897009458182676,0.5136442348915677,10,16,4,1,14,19,10,10
341,4917,0.996,0.889,0.35320783939841294,0.4774706237391977,10,16,4,1,15,19,10,10
341,4918,1,1,0.3555996967389854,0.4861091338409499,10,16,4,1,16,19,10,10
341,4921,0.223,0.4,0.7939713634870635,0.7896563594600083,10,16,4,1,10,20,10,10
341,4922,0.437,0.5,0.6724044947247327,0.7094046190236306,10,16,4,1,11,20,10,10
341,4923,0.65,0.6,0.5410328267374285,0.6211785710004772,10,16,4,1,12,20,10,10
341,4924,0.838,0.7,0.4246608419345199,0.538624319353004,10,16,4,1,13,20,10,10
341,4925,0.963,0.8,0.35597593663048355,0.48147057746165145,10,16,4,1,14,20,10,10
341,4926,0.999,0.9,0.345064603959662,0.46518498798994345,10,16,4,1,15,20,10,10
341,4927,1,1,0.34909157862411777,0.4724608527977099,10,16,4,1,16,20,10,10
341,4931,0.389,0.455,0.6498802838018691,0.7063835647881777,10,16,4,1,10,21,10,10
341,4932,0.588,0.545,0.5363979750540024,0.6338969795189309,10,16,4,1,11,21,10,10
341,4933,0.77,0.637,0.4277691813174924,0.5611903458177672,10,16,4,1,12,21,10,10
341,4934,0.911,0.728,0.345168672886212,0.49976162159221293,10,16,4,1,13,21,10,10
341,4935,0.985,0.819,0.3106494569638377,0.46341258222459236,10,16,4,1,14,21,10,10
341,4936,1,0.91,0.3240627934828767,0.45667682872093474,10,16,4,1,15,21,10,10
341,4937,1,1,0.3453106219947757,0.46405227897467083,10,16,4,1,16,21,10,10
341,4942,0.528,0.5,0.5308027246043909,0.6411054236018112,10,16,4,1,10,22,10,10
341,4943,0.705,0.584,0.4335751486891537,0.5787190467772891,10,16,4,1,11,22,10,10
341,4944,0.853,0.667,0.3504543404519659,0.5204389329883642,10,16,4,1,12,22,10,10
341,4945,0.952,0.75,0.29786877972933656,0.4754496711671953,10,16,4,1,13,22,10,10
341,4946,0.994,0.833,0.2855046412563116,0.4523842536047199,10,16,4,1,14,22,10,10
341,4947,1,0.917,0.30328923327117807,0.45025278246678657,10,16,4,1,15,22,10,10
341,4948,1,1,0.33427002111108894,0.4559910067595361,10,16,4,1,16,22,10,10
341,4954,0.642,0.539,0.4384723040733398,0.5912276711168212,10,16,4,1,10,23,10,10
341,4955,0.793,0.615,0.3601792587007705,0.5386279806253396,10,16,4,1,11,23,10,10
341,4956,0.908,0.692,0.3006205450094609,0.49235865482379415,10,16,4,1,12,23,10,10
341,4957,0.975,0.769,0.2697140180168013,0.4593433363220222,10,16,4,1,13,23,10,10
341,4958,0.998,0.846,0.26846258395385525,0.4443371443302656,10,16,4,1,14,23,10,10
341,4959,1,0.923,0.2838638083645705,0.4436309593908483,10,16,4,1,15,23,10,10
341,4960,1,1,0.30370416774284414,0.44684362146150625,10,16,4,1,16,23,10,10
341,4967,0.732,0.572,0.36978415305906165,0.5530131644516758,10,16,4,1,10,24,10,10
341,4968,0.856,0.643,0.30930469968035934,0.5089833273681519,10,16,4,1,11,24,10,10
341,4969,0.943,0.714,0.26809746959900105,0.4722054734445822,10,16,4,1,12,24,10,10
341,4970,0.987,0.786,0.2508417104756231,0.4476377135578191,10,16,4,1,13,24,10,10
341,4971,0.999,0.857,0.25292717360819617,0.4373387440009535,10,16,4,1,14,24,10,10
341,4972,1,0.929,0.2630841503878646,0.43666729656896885,10,16,4,1,15,24,10,10
341,4973,1,1,0.27403137521446597,0.4381200319367716,10,16,4,1,16,24,10,10
341,4981,0.802,0.6,0.31860489540372916,0.5232857091163124,10,16,4,1,10,25,10,10
341,4982,0.902,0.667,0.27307853536683757,0.486455924959571,10,16,4,1,11,25,10,10
341,4983,0.964,0.733,0.2450759403240812,0.4570447955123145,10,16,4,1,12,25,10,10
341,4984,0.993,0.8,0.23513744089379707,0.4384162094695043,10,16,4,1,13,25,10,10
341,4985,1,0.867,0.2372127794002351,0.43091722615618744,10,16,4,1,14,25,10,10
341,4986,1,0.934,0.24304859850983906,0.43005895342796074,10,16,4,1,15,25,10,10
341,4987,1,1,0.24895630464118745,0.43075422602425684,10,16,4,1,16,25,10,10
341,4996,0.855,0.625,0.2796693486518179,0.49978541865912984,10,16,4,1,10,26,10,10
341,4997,0.933,0.688,0.24599041826920043,0.46895034378942324,10,16,4,1,11,26,10,10
341,4998,0.978,0.75,0.22711388282434009,0.44530430111686226,10,16,4,1,12,26,10,10
341,4999,0.996,0.813,0.22137672176888612,0.4309997683506581,10,16,4,1,13,26,10,10
341,5000,1,0.875,0.2230783617969858,0.4254409238638087,10,16,4,1,14,26,10,10
341,5001,1,0.938,0.2265509916100571,0.4247937239748045,10,16,4,1,15,26,10,10
341,5002,1,1,0.2303577444157534,0.4257218197502982,10,16,4,1,16,26,10,10
341,5012,0.894,0.647,0.25044133085132203,0.4811047613668936,10,16,4,1,10,27,10,10
341,5013,0.954,0.706,0.22572926363625578,0.4553198418562078,10,16,4,1,11,27,10,10
341,5014,0.986,0.765,0.21311131109084158,0.43631520376328925,10,16,4,1,12,27,10,10
341,5015,0.998,0.824,0.21013320304954952,0.42537421849635926,10,16,4,1,13,27,10,10
341,5016,1,0.883,0.21177840839770468,0.4214714810425294,10,16,4,1,14,27,10,10
341,5017,1,0.942,0.21417953913455612,0.4215219390160305,10,16,4,1,15,27,10,10
341,5018,1,1,0.21806921264512857,0.4233449271683609,10,16,4,1,16,27,10,10
341,5029,0.923,0.667,0.22864549864953576,0.46637749898010217,10,16,4,1,10,28,10,10
341,5030,0.969,0.722,0.21081348586539483,0.44490501435832697,10,16,4,1,11,28,10,10
341,5031,0.991,0.778,0.20275534534779172,0.4297329747940356,10,16,4,1,12,28,10,10
341,5032,0.999,0.834,0.20157885249619056,0.42154972900843957,10,16,4,1,13,28,10,10
341,5033,1,0.889,0.20330448640334153,0.41919783493391705,10,16,4,1,14,28,10,10
341,5034,1,0.945,0.20619595305953275,0.42025512610555826,10,16,4,1,15,28,10,10
341,5035,1,1,0.21149512507622392,0.4232812906873923,10,16,4,1,16,28,10,10
341,5047,0.944,0.685,0.21282761823153817,0.4549780026475193,10,16,4,1,10,29,10,10
341,5048,0.979,0.737,0.20036377509051917,0.4372140577033231,10,16,4,1,11,29,10,10
341,5049,0.994,0.79,0.19564031306613028,0.4252569724973815,10,16,4,1,12,29,10,10
341,5050,0.999,0.843,0.19586876139950504,0.41940645959442335,10,16,4,1,13,29,10,10
341,5051,1,0.895,0.19808724030564318,0.4185273439170336,10,16,4,1,14,29,10,10
341,5052,1,0.948,0.20222635784422005,0.4207288695953808,10,16,4,1,15,29,10,10
341,5053,1,1,0.21002548397562482,0.4250401241842543,10,16,4,1,16,29,10,10
341,5066,0.96,0.7,0.2018155797749267,0.44638880542226844,10,16,4,1,10,30,10,10
341,5067,0.985,0.75,0.19357125812582732,0.43182085536252657,10,16,4,1,11,30,10,10
341,5068,0.996,0.8,0.1913848484055065,0.422585706920814,10,16,4,1,12,30,10,10
341,5069,1,0.85,0.19268820593693514,0.4187403586813472,10,16,4,1,13,30,10,10
341,5070,1,0.9,0.19602064553687737,0.4192375505921786,10,16,4,1,14,30,10,10
341,5071,1,0.95,0.2020745557840936,0.42258516045791694,10,16,4,1,15,30,10,10
341,5072,1,1,0.21223577080641076,0.42808517515524347,10,16,4,1,16,30,10,10
341,5086,0.971,0.715,0.1947735680244036,0.4401467286286215,10,16,4,1,10,31,10,10
341,5087,0.99,0.762,0.18975951115542278,0.4283303770389998,10,16,4,1,11,31,10,10
341,5088,0.998,0.81,0.1894195507429126,0.42140735234781035,10,16,4,1,12,31,10,10
341,5089,1,0.858,0.19181766396987054,0.4192855467709833,10,16,4,1,13,31,10,10
341,5090,1,0.905,0.1963914545154074,0.42101692277447544,10,16,4,1,14,31,10,10
341,5091,1,0.953,0.20400443633253473,0.42538569515399316,10,16,4,1,15,31,10,10
341,5092,1,1,0.2163146656623045,0.43181476862915236,10,16,4,1,16,31,10,10
341,5107,0.979,0.728,0.19068126338621383,0.4358228643621266,10,16,4,1,10,32,10,10
341,5108,0.993,0.773,0.18809391564206712,0.42636732632290486,10,16,4,1,11,32,10,10
341,5109,0.998,0.819,0.18908108200246598,0.4214030493684433,10,16,4,1,12,32,10,10
341,5110,1,0.864,0.19236229794446802,0.42074350025300833,10,16,4,1,13,32,10,10
341,5111,1,0.91,0.1981849677655393,0.4235232788162199,10,16,4,1,14,32,10,10
341,5112,1,0.955,0.20754459298271988,0.4286983953712784,10,16,4,1,15,32,10,10
341,5113,1,1,0.22158214466368376,0.4356991666106671,10,16,4,1,16,32,10,10
341,5129,0.984,0.739,0.18865384677209007,0.4330286674332876,10,16,4,1,10,33,10,10
341,5130,0.995,0.783,0.18775203921307415,0.4255905823142323,10,16,4,1,11,33,10,10
341,5131,0.999,0.826,0.1896850518514155,0.42227505026274315,10,16,4,1,12,33,10,10
341,5132,1,0.87,0.19409749325325087,0.42282808936022775,10,16,4,1,13,33,10,10
341,5133,1,0.913,0.2013336732621258,0.4264369296726661,10,16,4,1,14,33,10,10
341,5134,1,0.957,0.21201830131003274,0.4321438579251551,10,16,4,1,15,33,10,10
341,5135,1,1,0.22678716520750009,0.43931219433713176,10,16,4,1,16,33,10,10
341,5152,0.988,0.75,0.18789283643287924,0.4314268484596865,10,16,4,1,10,34,10,10
341,5153,0.996,0.792,0.18834045054897108,0.42570402037990496,10,16,4,1,11,34,10,10
341,5154,0.999,0.834,0.19143448475390368,0.4237592867316625,10,16,4,1,12,34,10,10
341,5155,1,0.875,0.19695049406754295,0.4252801042414037,10,16,4,1,13,34,10,10
341,5156,1,0.917,0.205171994157324,0.42947365028145934,10,16,4,1,14,34,10,10
341,5157,1,0.959,0.21640897158604133,0.43540691087826444,10,16,4,1,15,34,10,10
341,5158,1,1,0.23119950106225984,0.4423476816615457,10,16,4,1,16,34,10,10
341,5176,0.991,0.76,0.18835890110914288,0.4307348601882073,10,16,4,1,10,35,10,10
341,5177,0.997,0.8,0.18999990599941685,0.4264589495370139,10,16,4,1,11,35,10,10
341,5178,1,0.84,0.19397498417542403,0.42563069304577095,10,16,4,1,12,35,10,10
341,5179,1,0.88,0.2003020962964458,0.42787888913179517,10,16,4,1,13,35,10,10
341,5180,1,0.92,0.20905577863107572,0.43240467080593337,10,16,4,1,14,35,10,10
341,5181,1,0.96,0.22047014382775898,0.4382677153276695,10,16,4,1,15,35,10,10
341,5182,1,1,0.23473772103976098,0.44465845933663917,10,16,4,1,16,35,10,10
