spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
445,4513,0.446,0.924,0.4290806680008472,0.6217522174684753,24,25,4,1,21,34,4,10
445,4514,0.457,0.917,0.4705864996464292,0.6451306276394388,24,25,4,1,22,34,4,10
445,4515,0.624,0.909,0.4540817554539197,0.634361627919259,24,25,4,1,23,34,4,10
445,4516,0.95,0.901,0.4139401839592156,0.5980780338907569,24,25,4,1,24,34,4,10
445,4517,1,1,0.4227505699021541,0.5860236930217989,24,25,4,1,25,34,4,10
445,4526,0.926,0.96,0.2307705793230137,0.4828452402059451,24,25,4,1,10,35,4,10
445,4527,0.904,0.959,0.23389108235466993,0.48594225905823896,24,25,4,1,11,35,4,10
445,4528,0.876,0.957,0.23798500184191285,0.48959047132941735,24,25,4,1,12,35,4,10
445,4529,0.841,0.955,0.24335161194628296,0.4937545745948786,24,25,4,1,13,35,4,10
445,4530,0.798,0.953,0.24956585760096328,0.49841844676704083,24,25,4,1,14,35,4,10
445,4531,0.744,0.95,0.2559500225687683,0.5038633748880155,24,25,4,1,15,35,4,10
445,4532,0.681,0.948,0.26343195141995723,0.5109000711240106,24,25,4,1,16,35,4,10
445,4533,0.612,0.945,0.27627026472970495,0.5211952833657487,24,25,4,1,17,35,4,10
445,4534,0.544,0.942,0.2980759969808833,0.536981582214693,24,25,4,1,18,35,4,10
445,4535,0.487,0.938,0.3313451367352732,0.5599302439762694,24,25,4,1,19,35,4,10
445,4536,0.456,0.934,0.37670276132265457,0.5897273273451358,24,25,4,1,20,35,4,10
445,4537,0.45,0.929,0.4260933615080964,0.620366644868335,24,25,4,1,21,35,4,10
445,4538,0.483,0.924,0.4518148508431399,0.6350125937952315,24,25,4,1,22,35,4,10
445,4539,0.682,0.917,0.426777361114151,0.619833271743909,24,25,4,1,23,35,4,10
445,4540,0.963,0.91,0.3958809957482219,0.5874969906150265,24,25,4,1,24,35,4,10
445,4541,1,1,0.4031767769804795,0.5776703103245884,24,25,4,1,25,35,4,10
445,4642,1,1,0.2724375597546732,0.49776719400602887,24,25,4,1,10,24,7,10
445,4643,1,1,0.27481450149643893,0.5003012098831187,24,25,4,1,11,24,7,10
445,4644,1,1,0.27891931840198625,0.5039655665052476,24,25,4,1,12,24,7,10
445,4645,1,1,0.2845748678980271,0.508507164571337,24,25,4,1,13,24,7,10
445,4646,1,1,0.29204671799134774,0.5134353745956086,24,25,4,1,14,24,7,10
445,4647,1,1,0.3032610673233097,0.518316728888494,24,25,4,1,15,24,7,10
445,4648,1,1,0.31736493872369576,0.5224558435041347,24,25,4,1,16,24,7,10
445,4649,1,1,0.3297506453333118,0.5254025601116348,24,25,4,1,17,24,7,10
445,4650,1,1,0.33983087564307246,0.528729439428076,24,25,4,1,18,24,7,10
445,4651,1,1,0.3546997073769669,0.5361288656639314,24,25,4,1,19,24,7,10
445,4652,1,1,0.37973167647015593,0.5479997859314245,24,25,4,1,20,24,7,10
445,4653,1,1,0.435187061084805,0.5725069461626587,24,25,4,1,21,24,7,10
445,4654,1,1,0.5446770076683725,0.6190255552052202,24,25,4,1,22,24,7,10
445,4655,1,1,0.7329408141041509,0.6921769709343375,24,25,4,1,23,24,7,10
445,4656,1,0.934,0.2618589336303445,0.4935529923573694,24,25,4,1,10,25,7,10
445,4657,1,0.929,0.26425336966211055,0.4961028822219473,24,25,4,1,11,25,7,10
445,4658,1,0.924,0.2678730068339693,0.49939904324957884,24,25,4,1,12,25,7,10
445,4659,1,0.917,0.27279983270204067,0.5030849842342182,24,25,4,1,13,25,7,10
445,4660,1,0.91,0.2795363308900076,0.5066404588858442,24,25,4,1,14,25,7,10
445,4661,1,0.901,0.2885083242707104,0.509515013770842,24,25,4,1,15,25,7,10
445,4662,1,0.889,0.29668125619252617,0.5111905825848588,24,25,4,1,16,25,7,10
445,4663,1,0.876,0.3019401549271007,0.5121998257087079,24,25,4,1,17,25,7,10
445,4664,1,0.857,0.30652340470484696,0.5148182600575253,24,25,4,1,18,25,7,10
445,4665,1,0.834,0.3171936222563191,0.521538097735459,24,25,4,1,19,25,7,10
445,4666,1,0.8,0.3404896668169284,0.5344913010870103,24,25,4,1,20,25,7,10
445,4667,0.999,0.75,0.392000410130805,0.5608480140977362,24,25,4,1,21,25,7,10
445,4668,0.995,0.667,0.488206134335994,0.6056790225076571,24,25,4,1,22,25,7,10
445,4669,0.967,0.501,0.6411835925521578,0.6683242020657116,24,25,4,1,23,25,7,10
445,4670,0.693,0,0.8443579181265528,0.8128031680623462,24,25,4,1,24,25,7,10
445,4671,1,0.938,0.2531913066340894,0.4899386258855142,24,25,4,1,10,26,7,10
445,4672,1,0.934,0.2555077624130284,0.4923367961432319,24,25,4,1,11,26,7,10
445,4673,1,0.929,0.2588417620625284,0.4951351913408236,24,25,4,1,12,26,7,10
445,4674,1,0.923,0.26329692207057276,0.4979263229607165,24,25,4,1,13,26,7,10
445,4675,1,0.917,0.26920338054602444,0.5002160568933678,24,25,4,1,14,26,7,10
445,4676,1,0.909,0.2755411585167249,0.5015817392513338,24,25,4,1,15,26,7,10
445,4677,1,0.901,0.2789522641193344,0.5020608597121234,24,25,4,1,16,26,7,10
445,4678,0.999,0.889,0.2805855942658376,0.5030073256026002,24,25,4,1,17,26,7,10
445,4679,0.998,0.876,0.2844569578341013,0.5068655656431966,24,25,4,1,18,26,7,10
445,4680,0.994,0.857,0.29642268331302835,0.5160707380522249,24,25,4,1,19,26,7,10
445,4681,0.985,0.834,0.3235180780786243,0.5342616521861686,24,25,4,1,20,26,7,10
445,4682,0.956,0.8,0.3809517452925404,0.5689699174280068,24,25,4,1,21,26,7,10
445,4683,0.868,0.751,0.4909943091917732,0.63056657021093,24,25,4,1,22,26,7,10
445,4684,0.601,0.667,0.6996295090247733,0.7538858270346025,24,25,4,1,23,26,7,10
445,4685,0.179,0.501,0.9247806335078534,0.8888423631391826,24,25,4,1,24,26,7,10
445,4686,1,1,0.7900146788937392,0.7368572524969319,24,25,4,1,25,26,7,10
445,4687,1,0.941,0.24621754168212073,0.4869402677246758,24,25,4,1,10,27,7,10
445,4688,1,0.938,0.24855585699308802,0.4891473438561508,24,25,4,1,11,27,7,10
445,4689,0.999,0.934,0.25175931996821654,0.4915017269989118,24,25,4,1,12,27,7,10
445,4690,0.999,0.929,0.2560015067852457,0.49362971117061594,24,25,4,1,13,27,7,10
445,4691,0.998,0.924,0.2610490131889043,0.49519170286069913,24,25,4,1,14,27,7,10
445,4692,0.996,0.917,0.26465075695939533,0.49611117474025,24,25,4,1,15,27,7,10
445,4693,0.993,0.91,0.265478897248277,0.49706773283114114,24,25,4,1,16,27,7,10
445,4694,0.986,0.9,0.26660365296202826,0.4999765477779682,24,25,4,1,17,27,7,10
445,4695,0.973,0.889,0.2731698721059366,0.5074928971214874,24,25,4,1,18,27,7,10
445,4696,0.946,0.875,0.29080880224971795,0.5227138618843685,24,25,4,1,19,27,7,10
445,4697,0.888,0.858,0.32949005223979655,0.5509659257955133,24,25,4,1,20,27,7,10
445,4698,0.77,0.834,0.4101500670136199,0.6014335632513765,24,25,4,1,21,27,7,10
445,4699,0.557,0.8,0.5586687924940308,0.685679893997543,24,25,4,1,22,27,7,10
445,4700,0.33,0.751,0.7522776820055876,0.7974765370190278,24,25,4,1,23,27,7,10
445,4701,0.701,0.667,0.7314279364066183,0.7484915001052315,24,25,4,1,24,27,7,10
445,4702,1,1,0.7323297005068822,0.6964537074023022,24,25,4,1,25,27,7,10
445,4704,0.998,0.945,0.24093798383473064,0.48481699359317465,24,25,4,1,10,28,7,10
445,4705,0.997,0.942,0.24341744228125162,0.48694873165049946,24,25,4,1,11,28,7,10
445,4706,0.995,0.938,0.2468123622928824,0.48912051755076613,24,25,4,1,12,28,7,10
445,4707,0.992,0.934,0.2509920012546317,0.49108020634088123,24,25,4,1,13,28,7,10
445,4708,0.987,0.929,0.2549679120304973,0.49274082530298524,24,25,4,1,14,28,7,10
445,4709,0.978,0.924,0.25642154751847634,0.4944386747256838,24,25,4,1,15,28,7,10
445,4710,0.964,0.917,0.2571532607110426,0.4973696556071393,24,25,4,1,16,28,7,10
445,4711,0.939,0.91,0.2612213301055668,0.5037611445276609,24,25,4,1,17,28,7,10
445,4712,0.895,0.9,0.2738777215300563,0.5164270212305078,24,25,4,1,18,28,7,10
445,4713,0.822,0.889,0.3023719234712906,0.5389057800471364,24,25,4,1,19,28,7,10
445,4714,0.705,0.875,0.3594695517861416,0.5767920190063578,24,25,4,1,20,28,7,10
445,4715,0.544,0.858,0.4629826627483947,0.6366866664444719,24,25,4,1,21,28,7,10
445,4716,0.398,0.834,0.6056036321471276,0.7151908222119644,24,25,4,1,22,28,7,10
445,4717,0.379,0.8,0.6960250458050314,0.7550355314985623,24,25,4,1,23,28,7,10
445,4718,0.899,0.75,0.6158986729375764,0.6830906801771002,24,25,4,1,24,28,7,10
445,4719,1,1,0.6565132140685002,0.670828974741086,24,25,4,1,25,28,7,10
445,4722,0.991,0.948,0.23737843582948304,0.4838334457762722,24,25,4,1,10,29,7,10
445,4723,0.987,0.945,0.24027877673966702,0.48609899630133013,24,25,4,1,11,29,7,10
445,4724,0.981,0.942,0.24397723003019633,0.4884409257492458,24,25,4,1,12,29,7,10
445,4725,0.971,0.938,0.24785328297256337,0.4907713633964841,24,25,4,1,13,29,7,10
445,4726,0.956,0.934,0.25072632212188517,0.4932603248960906,24,25,4,1,14,29,7,10
445,4727,0.934,0.929,0.2523174841246103,0.49657318134564254,24,25,4,1,15,29,7,10
445,4728,0.899,0.923,0.25556058509049306,0.5021964318213386,24,25,4,1,16,29,7,10
445,4729,0.846,0.917,0.2649310247843647,0.5124272225835773,24,25,4,1,17,29,7,10
445,4730,0.77,0.909,0.28643180693577674,0.5300287851739001,24,25,4,1,18,29,7,10
445,4731,0.665,0.9,0.3274532169192189,0.5583802025501928,24,25,4,1,19,29,7,10
445,4732,0.54,0.889,0.39885528018200755,0.6015849792238134,24,25,4,1,20,29,7,10
445,4733,0.434,0.875,0.5017341126488064,0.65959988870275,24,25,4,1,21,29,7,10
445,4734,0.399,0.858,0.5993270581070378,0.7114119667370241,24,25,4,1,22,29,7,10
445,4735,0.543,0.834,0.604351095880203,0.7043957173870972,24,25,4,1,23,29,7,10
445,4736,0.964,0.8,0.5529435825300876,0.6492655420194857,24,25,4,1,24,29,7,10
445,4737,1,1,0.6023505028318108,0.6506580136201335,24,25,4,1,25,29,7,10
445,4741,0.975,0.95,0.23564012918958466,0.4840919470340713,24,25,4,1,10,30,7,10
445,4742,0.965,0.948,0.2389801977697309,0.4866941225194754,24,25,4,1,11,30,7,10
445,4743,0.951,0.945,0.24277116052225867,0.48949824957719235,24,25,4,1,12,30,7,10
445,4744,0.93,0.942,0.24662883793504065,0.492572311483393,24,25,4,1,13,30,7,10
445,4745,0.901,0.938,0.2497084803295655,0.4962874771489487,24,25,4,1,14,30,7,10
445,4746,0.86,0.934,0.2531245648838344,0.5015175240440191,24,25,4,1,15,30,7,10
445,4747,0.804,0.929,0.2605325166438731,0.509860596507393,24,25,4,1,16,30,7,10
445,4748,0.73,0.923,0.27659803040553477,0.5235202554934734,24,25,4,1,17,30,7,10
445,4749,0.639,0.917,0.3068903494699695,0.5449705901211805,24,25,4,1,18,30,7,10
445,4750,0.539,0.91,0.3569427926977189,0.5767555396853368,24,25,4,1,19,30,7,10
445,4751,0.456,0.9,0.42968352293218126,0.6199997758867808,24,25,4,1,20,30,7,10
445,4752,0.421,0.889,0.513158452745017,0.6669903271795018,24,25,4,1,21,30,7,10
445,4753,0.438,0.875,0.5628595018943432,0.6906120830770368,24,25,4,1,22,30,7,10
445,4754,0.712,0.857,0.5305695689954232,0.6660552489768665,24,25,4,1,23,30,7,10
445,4755,0.986,0.834,0.5130393338983533,0.6286809866352849,24,25,4,1,24,30,7,10
445,4756,1,1,0.5546806944820006,0.6335985292564614,24,25,4,1,25,30,7,10
445,4761,0.946,0.953,0.23537863457299057,0.48549145992954945,24,25,4,1,10,31,7,10
445,4762,0.928,0.95,0.23913578866667629,0.48856290667585367,24,25,4,1,11,31,7,10
445,4763,0.903,0.948,0.2434695272588936,0.49199791226907863,24,25,4,1,12,31,7,10
445,4764,0.869,0.945,0.24785099260119858,0.49599120165851973,24,25,4,1,13,31,7,10
445,4765,0.826,0.942,0.2521133897357025,0.5010515866554837,24,25,4,1,14,31,7,10
445,4766,0.77,0.938,0.25851989943031395,0.5081608001602343,24,25,4,1,15,31,7,10
445,4767,0.701,0.934,0.2709189700632708,0.5189011062159619,24,25,4,1,16,31,7,10
445,4768,0.621,0.929,0.2932724124660978,0.535243709882046,24,25,4,1,17,31,7,10
445,4769,0.539,0.924,0.3294044263650715,0.5591079131264325,24,25,4,1,18,31,7,10
445,4770,0.471,0.917,0.38118606401261335,0.5916226313569568,24,25,4,1,19,31,7,10
445,4771,0.437,0.909,0.446232821875277,0.6303641837089511,24,25,4,1,20,31,7,10
445,4772,0.433,0.9,0.5044981318178633,0.6626246405975302,24,25,4,1,21,31,7,10
445,4773,0.524,0.889,0.5174704130557206,0.6664239244824366,24,25,4,1,22,31,7,10
445,4774,0.827,0.876,0.47988940492840115,0.6384400045406937,24,25,4,1,23,31,7,10
445,4775,0.994,0.857,0.4798595671687038,0.6131820297236596,24,25,4,1,24,31,7,10
445,4776,1,1,0.5083831848576377,0.6171506472360385,24,25,4,1,25,31,7,10
445,4782,0.904,0.955,0.23652364476825105,0.48781289946720463,24,25,4,1,10,32,7,10
445,4783,0.876,0.953,0.24107054986993082,0.49141700946980893,24,25,4,1,11,32,7,10
445,4784,0.84,0.95,0.2461553822720094,0.4955507025424034,24,25,4,1,12,32,7,10
445,4785,0.796,0.948,0.2514027647844066,0.5005014729396335,24,25,4,1,13,32,7,10
445,4786,0.742,0.945,0.25763862869746534,0.5068589238685859,24,25,4,1,14,32,7,10
445,4787,0.678,0.941,0.2676822436007331,0.5156328497222162,24,25,4,1,15,32,7,10
445,4788,0.608,0.938,0.2845180034103747,0.5282898178152948,24,25,4,1,16,32,7,10
445,4789,0.539,0.934,0.3109997517788,0.54644001118852,24,25,4,1,17,32,7,10
445,4790,0.482,0.929,0.3486928315168396,0.5712134725632922,24,25,4,1,18,32,7,10
445,4791,0.449,0.923,0.3975436802052176,0.6020158649138878,24,25,4,1,19,32,7,10
445,4792,0.441,0.917,0.45023826489841134,0.6333952475910515,24,25,4,1,20,32,7,10
445,4793,0.465,0.91,0.48397735392868435,0.6516601844435834,24,25,4,1,21,32,7,10
445,4794,0.626,0.9,0.4741317714336488,0.6438808486439437,24,25,4,1,22,32,7,10
445,4795,0.897,0.889,0.4435467501594915,0.6174398007251691,24,25,4,1,23,32,7,10
445,4796,0.997,0.876,0.4495460985612749,0.5996958160556072,24,25,4,1,24,32,7,10
445,4797,1,1,0.4683276455740739,0.6025065596116164,24,25,4,1,25,32,7,10
445,4804,0.851,0.957,0.2392376864333713,0.49081931446877125,24,25,4,1,10,33,7,10
445,4805,0.814,0.955,0.2445834808546551,0.4949706639250627,24,25,4,1,11,33,7,10
445,4806,0.77,0.953,0.2504923343777513,0.4998038590712258,24,25,4,1,12,33,7,10
445,4807,0.719,0.95,0.2570821618046334,0.5056662909520915,24,25,4,1,13,33,7,10
445,4808,0.661,0.948,0.26575324702760006,0.5131802856189915,24,25,4,1,14,33,7,10
445,4809,0.599,0.945,0.279006884730455,0.5233182757541148,24,25,4,1,15,33,7,10
445,4810,0.539,0.942,0.29876921921656574,0.53734657838727,24,25,4,1,16,33,7,10
445,4811,0.49,0.938,0.32666101541678605,0.556399906503678,24,25,4,1,17,33,7,10
445,4812,0.459,0.934,0.3632722031938558,0.5806637530133311,24,25,4,1,18,33,7,10
445,4813,0.449,0.929,0.4064018937285475,0.6078592016756815,24,25,4,1,19,33,7,10
445,4814,0.453,0.923,0.44460188579044224,0.6307704596392478,24,25,4,1,20,33,7,10
445,4815,0.522,0.917,0.4579676472387375,0.637823539883091,24,25,4,1,21,33,7,10
445,4816,0.719,0.91,0.4373058712763024,0.6241395413316636,24,25,4,1,22,33,7,10
445,4817,0.937,0.901,0.41632677017146125,0.600822126843475,24,25,4,1,23,33,7,10
445,4818,0.999,0.889,0.42367690312893147,0.5881450075851622,24,25,4,1,24,33,7,10
445,4819,1,1,0.4371337615572978,0.5907674510249372,24,25,4,1,25,33,7,10
445,4827,0.791,0.959,0.2431853886788672,0.4943024363202324,24,25,4,1,10,34,7,10
445,4828,0.748,0.957,0.24935754737982785,0.4989834559529266,24,25,4,1,11,34,7,10
445,4829,0.7,0.955,0.2563233699844253,0.5044742586689207,24,25,4,1,12,34,7,10
445,4830,0.647,0.953,0.2644154116978289,0.511152256269805,24,25,4,1,13,34,7,10
445,4831,0.592,0.95,0.2753887919908984,0.519631365297041,24,25,4,1,14,34,7,10
445,4832,0.54,0.948,0.29072175417670043,0.5307902064923316,24,25,4,1,15,34,7,10
445,4833,0.496,0.945,0.3116282487320442,0.5456221799891926,24,25,4,1,16,34,7,10
445,4834,0.467,0.941,0.33937751457804566,0.5647015168023611,24,25,4,1,17,34,7,10
445,4835,0.456,0.938,0.37347840487397144,0.5872348739459681,24,25,4,1,18,34,7,10
445,4836,0.454,0.934,0.408398573429826,0.6096265759031798,24,25,4,1,19,34,7,10
445,4837,0.481,0.929,0.43239922563199906,0.6243568510766961,24,25,4,1,20,34,7,10
445,4838,0.591,0.924,0.4313335110987899,0.6234051048604208,24,25,4,1,21,34,7,10
445,4839,0.793,0.917,0.4084234841196268,0.6073551006935425,24,25,4,1,22,34,7,10
445,4840,0.961,0.909,0.3957397624504204,0.5875525525787288,24,25,4,1,23,34,7,10
445,4841,0.999,0.901,0.4026429143936672,0.5785652982317258,24,25,4,1,24,34,7,10
445,4842,1,1,0.41352553899742106,0.581336656481056,24,25,4,1,25,34,7,10
445,4851,0.729,0.96,0.24817035085248895,0.49809417867946637,24,25,4,1,10,35,7,10
445,4852,0.684,0.959,0.2552282325388304,0.503266316690091,24,25,4,1,11,35,7,10
445,4853,0.636,0.957,0.2631968991286072,0.509345622189064,24,25,4,1,12,35,7,10
445,4854,0.587,0.955,0.2727636042022743,0.5167126748615227,24,25,4,1,13,35,7,10
445,4855,0.54,0.953,0.2852291864768467,0.5259369390077853,24,25,4,1,14,35,7,10
445,4856,0.501,0.95,0.3014695435365302,0.5377544156602763,24,25,4,1,15,35,7,10
445,4857,0.474,0.948,0.3227513174360619,0.55282957852358,24,25,4,1,16,35,7,10
445,4858,0.462,0.945,0.34942842887666437,0.5711403151538048,24,25,4,1,17,35,7,10
445,4859,0.458,0.942,0.3789788740830602,0.5910201191687489,24,25,4,1,18,35,7,10
445,4860,0.467,0.938,0.40508063403273975,0.608138335112111,24,25,4,1,19,35,7,10
445,4861,0.523,0.934,0.41706424672424025,0.6158505717406164,24,25,4,1,20,35,7,10
445,4862,0.66,0.929,0.4074422750242367,0.6097516556700563,24,25,4,1,21,35,7,10
445,4863,0.849,0.924,0.38720615103197675,0.5934648775609389,24,25,4,1,22,35,7,10
445,4864,0.975,0.917,0.3806008211952401,0.5771483065514544,24,25,4,1,23,35,7,10
445,4865,1,0.91,0.38743681991665047,0.5710662655072296,24,25,4,1,24,35,7,10
445,4866,1,1,0.39826858358952266,0.574245205148503,24,25,4,1,25,35,7,10
445,4967,1,1,0.26907049342646994,0.4991186832765502,24,25,4,1,10,24,10,10
445,4968,1,1,0.27343564152125954,0.5026640166825089,24,25,4,1,11,24,10,10
445,4969,1,1,0.27912312402641415,0.5065944446210249,24,25,4,1,12,24,10,10
445,4970,1,1,0.2867836129385791,0.5106248462163789,24,25,4,1,13,24,10,10
445,4971,1,1,0.29703427924791515,0.5144151692942107,24,25,4,1,14,24,10,10
445,4972,1,1,0.3083011657404049,0.5175187385638398,24,25,4,1,15,24,10,10
445,4973,1,1,0.31773312864231673,0.5198873338819596,24,25,4,1,16,24,10,10
445,4974,1,1,0.3258635677877154,0.5227038552111551,24,25,4,1,17,24,10,10
445,4975,1,1,0.33654439823434057,0.5281360258111386,24,25,4,1,18,24,10,10
445,4976,1,1,0.35471532736331723,0.5372446444477126,24,25,4,1,19,24,10,10
445,4977,1,1,0.38747048208846613,0.5524819033106249,24,25,4,1,20,24,10,10
445,4978,1,1,0.4521269572808162,0.5811503844101686,24,25,4,1,21,24,10,10
445,4979,1,1,0.571963444582633,0.6311130294901096,24,25,4,1,22,24,10,10
445,4980,1,1,0.747458011601423,0.6975008455283038,24,25,4,1,23,24,10,10
445,4981,1,0.934,0.2594262991642693,0.49510940744205445,24,25,4,1,10,25,10,10
445,4982,1,0.929,0.2634652021881225,0.4980208219769747,24,25,4,1,11,25,10,10
445,4983,1,0.924,0.26871361638038715,0.500915477147589,24,25,4,1,12,25,10,10
445,4984,1,0.917,0.2754221179829822,0.5034681505962937,24,25,4,1,13,25,10,10
445,4985,1,0.91,0.2828147877969972,0.5053564093575109,24,25,4,1,14,25,10,10
445,4986,1,0.901,0.2882508085984882,0.5064886699126746,24,25,4,1,15,25,10,10
445,4987,1,0.889,0.29184343494136866,0.5075588286957562,24,25,4,1,16,25,10,10
445,4988,1,0.876,0.2957289584879347,0.5101147001816719,24,25,4,1,17,25,10,10
445,4989,1,0.857,0.3043839875651765,0.5158071779314818,24,25,4,1,18,25,10,10
445,4990,1,0.834,0.3223103891527437,0.5262201729163674,24,25,4,1,19,25,10,10
445,4991,0.999,0.8,0.35722330112433687,0.545036660369521,24,25,4,1,20,25,10,10
445,4992,0.997,0.75,0.4210937769590073,0.5767143031991756,24,25,4,1,21,25,10,10
445,4993,0.987,0.667,0.5231509786647334,0.622054038779556,24,25,4,1,22,25,10,10
445,4994,0.933,0.501,0.6855879175203867,0.6909526370703635,24,25,4,1,23,25,10,10
445,4995,0.564,0,0.8657579246673504,0.8412185239245171,24,25,4,1,24,25,10,10
445,4996,1,0.938,0.25175138248941475,0.49127446729143076,24,25,4,1,10,26,10,10
445,4997,1,0.934,0.2555562366373909,0.49346940849253174,24,25,4,1,11,26,10,10
445,4998,1,0.929,0.260349646731148,0.4953771341146139,24,25,4,1,12,26,10,10
445,4999,1,0.923,0.26560846241928826,0.496770653573669,24,25,4,1,13,26,10,10
445,5000,0.999,0.917,0.2694614762633122,0.49759945465820965,24,25,4,1,14,26,10,10
445,5001,0.999,0.909,0.27116391745288415,0.4983004404749286,24,25,4,1,15,26,10,10
445,5002,0.998,0.901,0.2727015447848491,0.5000625841323203,24,25,4,1,16,26,10,10
445,5003,0.996,0.889,0.27728006591993226,0.5045437747187669,24,25,4,1,17,26,10,10
445,5004,0.991,0.876,0.2886825156628061,0.5135268735856631,24,25,4,1,18,26,10,10
445,5005,0.98,0.857,0.31166651063367434,0.5295679454726914,24,25,4,1,19,26,10,10
445,5006,0.953,0.834,0.355567398058551,0.5573991280651056,24,25,4,1,20,26,10,10
445,5007,0.886,0.8,0.4355074403051139,0.6040225111347741,24,25,4,1,21,26,10,10
445,5008,0.723,0.751,0.57719140191384255,0.6840439484081886,24,25,4,1,22,26,10,10
445,5009,0.378,0.667,0.8003407398667367,0.8295701450463908,24,25,4,1,23,26,10,10
445,5010,0.528,0.501,0.8591867049501646,0.8216838445259059,24,25,4,1,24,26,10,10
445,5011,1,1,0.7901860925302397,0.7395644302436669,24,25,4,1,25,26,10,10
445,5012,0.999,0.941,0.24610411751226635,0.48817073067621297,24,25,4,1,10,27,10,10
445,5013,0.998,0.938,0.2498875907661312,0.4899127062703156,24,25,4,1,11,27,10,10
445,5014,0.997,0.934,0.254059391330128,0.49137727519532237,24,25,4,1,12,27,10,10
445,5015,0.994,0.929,0.2574272745870292,0.49257729593177935,24,25,4,1,13,27,10,10
445,5016,0.991,0.924,0.2587022081082959,0.4938522542754641,24,25,4,1,14,27,10,10
445,5017,0.984,0.917,0.25951386773387575,0.4961131708233213,24,25,4,1,15,27,10,10
445,5018,0.973,0.91,0.2626948282123559,0.5008888150213405,24,25,4,1,16,27,10,10
445,5019,0.952,0.9,0.2716613120779252,0.5101058787860322,24,25,4,1,17,27,10,10
445,5020,0.916,0.889,0.29101665640646157,0.5261897726011804,24,25,4,1,18,27,10,10
445,5021,0.851,0.875,0.32801867038636157,0.552938905193706,24,25,4,1,19,27,10,10
445,5022,0.739,0.858,0.39726138135687783,0.5962949693054365,24,25,4,1,20,27,10,10
445,5023,0.566,0.834,0.515080157673897,0.6631664140383239,24,25,4,1,21,27,10,10
445,5024,0.378,0.8,0.6744712114142147,0.7527233451391109,24,25,4,1,22,27,10,10
445,5025,0.34,0.751,0.7724595289946021,0.7927446851909702,24,25,4,1,23,27,10,10
445,5026,0.923,0.667,0.6892047591357306,0.7033992995995783,24,25,4,1,24,27,10,10
445,5027,1,1,0.7415475798979199,0.699995223384507,24,25,4,1,25,27,10,10
445,5029,0.99,0.945,0.24280019124062802,0.486752581413583,24,25,4,1,10,28,10,10
