spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3092,5167,0.997,0.727,0.3848781385001746,0.5232938788691909,23,28,4,7,25,34,10,10
3092,5168,1,0.819,0.40065911566300016,0.5272993962321793,23,28,4,7,26,34,10,10
3092,5169,1,0.909,0.4176365819224698,0.5327370919518333,23,28,4,7,27,34,10,10
3092,5170,1,1,0.4370104742683729,0.540474808210201,23,28,4,7,28,34,10,10
3092,5176,0.469,0.8,0.34544350017752334,0.5599278177617768,23,28,4,7,10,35,10,10
3092,5177,0.425,0.792,0.37583175438826566,0.5772956444318524,23,28,4,7,11,35,10,10
3092,5178,0.389,0.783,0.4108500424537067,0.5972113801564198,23,28,4,7,12,35,10,10
3092,5179,0.364,0.773,0.44999646370209445,0.6198025516617507,23,28,4,7,13,35,10,10
3092,5180,0.35,0.762,0.49144290274105773,0.6446539458221854,23,28,4,7,14,35,10,10
3092,5181,0.342,0.75,0.5313727190827364,0.6700616919308944,23,28,4,7,15,35,10,10
3092,5182,0.341,0.737,0.5628551196282217,0.6919218888940538,23,28,4,7,16,35,10,10
3092,5183,0.367,0.722,0.5762307049955977,0.7031008333694447,23,28,4,7,17,35,10,10
3092,5184,0.438,0.706,0.5618150869131695,0.6958223284355819,23,28,4,7,18,35,10,10
3092,5185,0.557,0.688,0.51741400935653,0.6679851937663817,23,28,4,7,19,35,10,10
3092,5186,0.697,0.667,0.4574566624361318,0.6264937513527536,23,28,4,7,20,35,10,10
3092,5187,0.821,0.643,0.4052045212885359,0.5828711587846505,23,28,4,7,21,35,10,10
3092,5188,0.911,0.615,0.37119538510510197,0.54743153984696,23,28,4,7,22,35,10,10
3092,5189,0.964,0.584,0.35525725341243775,0.5257302187296767,23,28,4,7,23,35,10,10
3092,5190,0.99,0.667,0.35434162915855505,0.5174662293414164,23,28,4,7,24,35,10,10
3092,5191,0.998,0.75,0.363004936971114,0.5180742945013537,23,28,4,7,25,35,10,10
3092,5192,1,0.833,0.37611538115995413,0.5226198754465812,23,28,4,7,26,35,10,10
3092,5193,1,0.917,0.3911909154412603,0.5294097397519217,23,28,4,7,27,35,10,10
3092,5194,1,1,0.4094443858429472,0.5397665551790317,23,28,4,7,28,35,10,10
