spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
844,4714,0.7,0.529,0.45474610590773756,0.6217002659291071,13,30,7,1,20,28,7,10
844,4715,0.642,0.588,0.4677635058188485,0.6354158969135093,13,30,7,1,21,28,7,10
844,4716,0.583,0.647,0.4696671160200957,0.6408029020585522,13,30,7,1,22,28,7,10
844,4717,0.528,0.706,0.4640161338665656,0.6388005905390566,13,30,7,1,23,28,7,10
844,4718,0.485,0.765,0.45759649146349823,0.6359941096696271,13,30,7,1,24,28,7,10
844,4719,0.46,0.824,0.44797870175045873,0.63116138233633,13,30,7,1,25,28,7,10
844,4720,0.456,0.883,0.4251492504591653,0.6189688367136346,13,30,7,1,26,28,7,10
844,4721,0.472,0.941,0.3916154915928519,0.5999475968241044,13,30,7,1,27,28,7,10
844,4722,0.941,0.2,0.24370151294773368,0.47437842835016264,13,30,7,1,10,29,7,10
844,4723,0.93,0.158,0.2571345305082271,0.48577602569529066,13,30,7,1,11,29,7,10
844,4724,0.918,0.111,0.27259535364561405,0.49905746111305105,13,30,7,1,12,29,7,10
844,4725,0.902,0.059,0.28987729030648113,0.514070392445222,13,30,7,1,13,29,7,10
844,4726,0.883,0.117,0.3089491353331232,0.5304590465915198,13,30,7,1,14,29,7,10
844,4727,0.859,0.176,0.3307077588248154,0.5477775956685016,13,30,7,1,15,29,7,10
844,4728,0.83,0.235,0.3554588129218953,0.5658414003168404,13,30,7,1,16,29,7,10
844,4729,0.794,0.294,0.38385388107284646,0.5849802711451637,13,30,7,1,17,29,7,10
844,4730,0.75,0.353,0.4184389463199649,0.6055771457007251,13,30,7,1,18,29,7,10
844,4731,0.697,0.412,0.4637476272291884,0.6271155732622082,13,30,7,1,19,29,7,10
844,4732,0.638,0.47,0.49441118082924695,0.6477778408102937,13,30,7,1,20,29,7,10
844,4733,0.574,0.529,0.5117767252652314,0.6629452131322525,13,30,7,1,21,29,7,10
844,4734,0.513,0.588,0.515716734058764,0.667781458818324,13,30,7,1,22,29,7,10
844,4735,0.459,0.647,0.5077069971219706,0.665141001927734,13,30,7,1,23,29,7,10
844,4736,0.422,0.706,0.5044118530753166,0.6630353760757737,13,30,7,1,24,29,7,10
844,4737,0.407,0.765,0.4956700317452407,0.6579983503252118,13,30,7,1,25,29,7,10
844,4738,0.415,0.824,0.4702207975057441,0.6449400407156185,13,30,7,1,26,29,7,10
844,4739,0.44,0.883,0.43993637506990024,0.6269961968101911,13,30,7,1,27,29,7,10
844,4740,0.474,0.942,0.4007249618910128,0.6045544456734342,13,30,7,1,28,29,7,10
844,4741,0.922,0.15,0.2607893339488666,0.4875973570031401,13,30,7,1,10,30,7,10
844,4742,0.909,0.105,0.275486767660866,0.5002364391794825,13,30,7,1,11,30,7,10
844,4743,0.893,0.055,0.29181681319712804,0.5146667864464999,13,30,7,1,12,30,7,10
844,4744,0.873,0,0.309833674331633,0.5307058547252324,13,30,7,1,13,30,7,10
844,4745,0.85,0.059,0.33028236631570596,0.5480469606285905,13,30,7,1,14,30,7,10
844,4746,0.822,0.117,0.35376116344613595,0.566428614219005,13,30,7,1,15,30,7,10
844,4747,0.787,0.176,0.38026749501018775,0.5859530713901173,13,30,7,1,16,30,7,10
844,4748,0.745,0.235,0.4117207125491099,0.6071702702746486,13,30,7,1,17,30,7,10
844,4749,0.695,0.294,0.45256438500402985,0.6305215108072029,13,30,7,1,18,30,7,10
844,4750,0.636,0.353,0.5058172441357129,0.6553547778528821,13,30,7,1,19,30,7,10
844,4751,0.57,0.412,0.5409435472233384,0.6789238992784472,13,30,7,1,20,30,7,10
844,4752,0.503,0.471,0.5608815861961016,0.6947804310268139,13,30,7,1,21,30,7,10
844,4753,0.441,0.53,0.562542577754103,0.6982304307887937,13,30,7,1,22,30,7,10
844,4754,0.392,0.589,0.557830880901597,0.6960069540112425,13,30,7,1,23,30,7,10
844,4755,0.364,0.647,0.5573510077707338,0.6954328505471873,13,30,7,1,24,30,7,10
844,4756,0.361,0.706,0.5482777850676603,0.6899733048791006,13,30,7,1,25,30,7,10
844,4757,0.381,0.765,0.5264709407860384,0.6759798948053775,13,30,7,1,26,30,7,10
844,4758,0.412,0.824,0.4891905863769078,0.6529830193396915,13,30,7,1,27,30,7,10
844,4759,0.467,0.883,0.430259453682452,0.6215460759029146,13,30,7,1,28,30,7,10
844,4760,0.61,0.942,0.36875036725366217,0.587728172472728,13,30,7,1,29,30,7,10
844,4761,0.899,0.19,0.27868230941633754,0.5019282618328165,13,30,7,1,10,31,7,10
844,4762,0.883,0.15,0.29421526243565244,0.5157488744234378,13,30,7,1,11,31,7,10
844,4763,0.863,0.105,0.31144321265518937,0.5313194407742983,13,30,7,1,12,31,7,10
844,4764,0.84,0.055,0.3308610275299373,0.5484877254123843,13,30,7,1,13,31,7,10
844,4765,0.812,0.111,0.3531224228932879,0.5670640748782521,13,30,7,1,14,31,7,10
844,4766,0.779,0.166,0.37842546350606754,0.5870126280263857,13,30,7,1,15,31,7,10
844,4767,0.739,0.222,0.4077757673244221,0.6087076045056339,13,30,7,1,16,31,7,10
844,4768,0.691,0.278,0.4446789119394584,0.6328817151812574,13,30,7,1,17,31,7,10
844,4769,0.634,0.333,0.49334289460591707,0.6599671184057617,13,30,7,1,18,31,7,10
844,4770,0.569,0.389,0.5550337754588011,0.6888932319411991,13,30,7,1,19,31,7,10
844,4771,0.499,0.444,0.5927851593341387,0.7154394779682384,13,30,7,1,20,31,7,10
844,4772,0.429,0.5,0.6113887678153649,0.7313924542211502,13,30,7,1,21,31,7,10
844,4773,0.369,0.556,0.6133328491044178,0.7338309899677828,13,30,7,1,22,31,7,10
844,4774,0.327,0.611,0.6140522029508033,0.7324961978846638,13,30,7,1,23,31,7,10
844,4775,0.311,0.667,0.6178601109491975,0.7310419043473967,13,30,7,1,24,31,7,10
844,4776,0.323,0.722,0.605427343811859,0.7197604116267242,13,30,7,1,25,31,7,10
844,4777,0.351,0.778,0.570173994327972,0.6960656271528236,13,30,7,1,26,31,7,10
844,4778,0.399,0.834,0.5098769914588368,0.6612629453786771,13,30,7,1,27,31,7,10
844,4779,0.557,0.889,0.41621724621349143,0.6142379434322949,13,30,7,1,28,31,7,10
844,4780,0.844,0.945,0.3436321037239467,0.5616841437963209,13,30,7,1,29,31,7,10
844,4781,1,1,0.33347091873030865,0.5489852103103199,13,30,7,1,30,31,7,10
844,4782,0.873,0.227,0.2966818950010822,0.5173640630889538,13,30,7,1,10,32,7,10
844,4783,0.853,0.19,0.3132627530186154,0.5324049771424979,13,30,7,1,11,32,7,10
844,4784,0.829,0.15,0.3319561243010515,0.5492381462893747,13,30,7,1,12,32,7,10
844,4785,0.802,0.105,0.3531828393725398,0.5677884807625593,13,30,7,1,13,32,7,10
844,4786,0.769,0.158,0.3773936006672487,0.5880228177478929,13,30,7,1,14,32,7,10
844,4787,0.731,0.21,0.405382170517813,0.6101416599787367,13,30,7,1,15,32,7,10
844,4788,0.685,0.263,0.43937324644491804,0.6347666136336598,13,30,7,1,16,32,7,10
844,4789,0.631,0.316,0.48335914328690366,0.6627716504102739,13,30,7,1,17,32,7,10
844,4790,0.568,0.368,0.5403415291163162,0.6944671051825111,13,30,7,1,18,32,7,10
844,4791,0.498,0.421,0.6084896724680305,0.7279981627627891,13,30,7,1,19,32,7,10
844,4792,0.424,0.474,0.6473087251663914,0.7570627928152307,13,30,7,1,20,32,7,10
844,4793,0.355,0.526,0.6655146679187751,0.77168244377728,13,30,7,1,21,32,7,10
844,4794,0.299,0.579,0.6690283008603938,0.7712444867662027,13,30,7,1,22,32,7,10
844,4795,0.268,0.632,0.6758045891109101,0.7664337819743604,13,30,7,1,23,32,7,10
844,4796,0.268,0.684,0.6761169810666643,0.7560438617895132,13,30,7,1,24,32,7,10
844,4797,0.294,0.737,0.6431984371038342,0.73049173674551,13,30,7,1,25,32,7,10
844,4798,0.344,0.79,0.565843611990565,0.6911323458356546,13,30,7,1,26,32,7,10
844,4799,0.524,0.842,0.4744644027485463,0.6396703736024438,13,30,7,1,27,32,7,10
844,4800,0.747,0.895,0.379459088049784,0.5767983434328593,13,30,7,1,28,32,7,10
844,4801,0.943,0.948,0.31828103862447477,0.5269517463126823,13,30,7,1,29,32,7,10
844,4802,1,1,0.3134755327953477,0.5252262804131225,13,30,7,1,30,32,7,10
844,4804,0.842,0.261,0.31508630136681304,0.5339502352630725,13,30,7,1,10,33,7,10
844,4805,0.818,0.227,0.3331143719471341,0.5503199783386483,13,30,7,1,11,33,7,10
844,4806,0.791,0.19,0.35358056181224284,0.5686112286958147,13,30,7,1,12,33,7,10
844,4807,0.759,0.15,0.37681933610074037,0.5888545615025096,13,30,7,1,13,33,7,10
844,4808,0.722,0.2,0.4037026500610589,0.6111886702904774,13,30,7,1,14,33,7,10
844,4809,0.678,0.25,0.43561930765100676,0.6360392266314382,13,30,7,1,15,33,7,10
844,4810,0.627,0.3,0.47582744105758423,0.664232820773224,13,30,7,1,16,33,7,10
844,4811,0.567,0.35,0.5273018657124339,0.696700302823502,13,30,7,1,17,33,7,10
844,4812,0.498,0.4,0.5927467314716968,0.7334066320529846,13,30,7,1,18,33,7,10
844,4813,0.424,0.45,0.6650252299407949,0.7711274941695337,13,30,7,1,19,33,7,10
844,4814,0.348,0.5,0.7043601334507263,0.8004732447047073,13,30,7,1,20,33,7,10
844,4815,0.281,0.55,0.72191188455905,0.8093751987076896,13,30,7,1,21,33,7,10
844,4816,0.235,0.6,0.7275530124003586,0.8002538238783948,13,30,7,1,22,33,7,10
844,4817,0.221,0.65,0.7318414253689633,0.7840638758010178,13,30,7,1,23,33,7,10
844,4818,0.244,0.7,0.7035030950473238,0.7573341641323144,13,30,7,1,24,33,7,10
844,4819,0.304,0.75,0.6188715538631655,0.71531911802973,13,30,7,1,25,33,7,10
844,4820,0.478,0.8,0.5284523704833763,0.6623314740523432,13,30,7,1,26,33,7,10
844,4821,0.669,0.85,0.43313924454375874,0.6007145237554417,13,30,7,1,27,33,7,10
844,4822,0.852,0.9,0.34397467513612956,0.5393320053949702,13,30,7,1,28,33,7,10
844,4823,0.979,0.95,0.2967972452586858,0.5053770329024554,13,30,7,1,29,33,7,10
844,4824,1,1,0.2970279638755132,0.5104759461543096,13,30,7,1,30,33,7,10
844,4827,0.807,0.291,0.33435890204801844,0.5516706947229304,13,30,7,1,10,34,7,10
844,4828,0.78,0.261,0.3540652081697424,0.5694940393306813,13,30,7,1,11,34,7,10
844,4829,0.748,0.227,0.3764108073120044,0.5894361857706851,13,30,7,1,12,34,7,10
844,4830,0.712,0.191,0.4022233609405027,0.6116432697895899,13,30,7,1,13,34,7,10
844,4831,0.67,0.238,0.4326644793787098,0.636418754590554,13,30,7,1,14,34,7,10
844,4832,0.621,0.286,0.4698454876397026,0.6643769517933189,13,30,7,1,15,34,7,10
844,4833,0.564,0.333,0.5166308013669432,0.6964699192457459,13,30,7,1,16,34,7,10
844,4834,0.499,0.381,0.5761426518103065,0.7335203187427086,13,30,7,1,17,34,7,10
844,4835,0.426,0.429,0.6489555342431162,0.7747462105720575,13,30,7,1,18,34,7,10
844,4836,0.349,0.476,0.7230716230895986,0.8145579456639296,13,30,7,1,19,34,7,10
844,4837,0.274,0.524,0.761187396065871,0.838803288609376,13,30,7,1,20,34,7,10
844,4838,0.215,0.572,0.774753179927154,0.8341976586114063,13,30,7,1,21,34,7,10
844,4839,0.187,0.619,0.7766322659163947,0.8098636341378268,13,30,7,1,22,34,7,10
844,4840,0.202,0.667,0.7516077651645466,0.7780002031020208,13,30,7,1,23,34,7,10
844,4841,0.27,0.714,0.6701533869333598,0.7359718172472813,13,30,7,1,24,34,7,10
844,4842,0.429,0.762,0.579549760033562,0.6832752445538761,13,30,7,1,25,34,7,10
844,4843,0.6,0.81,0.48749313789615467,0.6243413926809811,13,30,7,1,26,34,7,10
844,4844,0.768,0.858,0.39207449306071573,0.5632894707318511,13,30,7,1,27,34,7,10
844,4845,0.912,0.905,0.3141534906857133,0.5131978287482941,13,30,7,1,28,34,7,10
844,4846,0.992,0.953,0.28065880564972967,0.4937424550760109,13,30,7,1,29,34,7,10
844,4847,1,1,0.2858390182756454,0.5035902528139018,13,30,7,1,30,34,7,10
844,4851,0.768,0.32,0.3546890196337136,0.5703913322127644,13,30,7,1,10,35,7,10
844,4852,0.737,0.291,0.37619360616111275,0.5897609429939734,13,30,7,1,11,35,7,10
844,4853,0.702,0.261,0.4008798723032335,0.6114838897113116,13,30,7,1,12,35,7,10
844,4854,0.661,0.227,0.4298655000300362,0.6358135929087916,13,30,7,1,13,35,7,10
844,4855,0.614,0.273,0.46477952389341937,0.6631872986860569,13,30,7,1,14,35,7,10
844,4856,0.561,0.318,0.5077243654457253,0.6943372262712735,13,30,7,1,15,35,7,10
844,4857,0.499,0.364,0.5613768047114308,0.730201292280031,13,30,7,1,16,35,7,10
844,4858,0.43,0.409,0.6284092459725046,0.7712024366757904,13,30,7,1,17,35,7,10
844,4859,0.354,0.454,0.7060437783491356,0.8151081398489859,13,30,7,1,18,35,7,10
844,4860,0.277,0.5,0.7793319876019307,0.8522015377043148,13,30,7,1,19,35,7,10
844,4861,0.209,0.546,0.8114431208059769,0.8621116159653035,13,30,7,1,20,35,7,10
844,4862,0.166,0.591,0.8151846847006503,0.8373913342467861,13,30,7,1,21,35,7,10
844,4863,0.169,0.636,0.7934028691036497,0.7976116531138298,13,30,7,1,22,35,7,10
844,4864,0.235,0.682,0.7182666427837052,0.7535493814468476,13,30,7,1,23,35,7,10
844,4865,0.38,0.727,0.6297785014200807,0.7029085644825674,13,30,7,1,24,35,7,10
844,4866,0.536,0.773,0.5376058019203787,0.6466319838452581,13,30,7,1,25,35,7,10
844,4867,0.693,0.818,0.4435540484617506,0.5886714005099616,13,30,7,1,26,35,7,10
844,4868,0.838,0.864,0.35365962911099336,0.5347428101822225,13,30,7,1,27,35,7,10
844,4869,0.948,0.909,0.2909869798459721,0.4976263845911518,13,30,7,1,28,35,7,10
844,4870,0.997,0.955,0.2694451765690805,0.4887533309714125,13,30,7,1,29,35,7,10
844,4871,1,1,0.2759698750421804,0.49980332075568346,13,30,7,1,30,35,7,10
844,4879,1,1,0.3256563594116493,0.5341850710755718,13,30,7,1,10,13,10,10
844,4880,1,1,0.33028102972883056,0.5408332960344129,13,30,7,1,11,13,10,10
844,4881,1,1,0.338912550015968,0.5535696103988998,13,30,7,1,12,13,10,10
844,4882,1,0.95,0.31183090479622333,0.515626922633647,13,30,7,1,10,14,10,10
844,4883,1,0.948,0.3161169794521528,0.5215464683908244,13,30,7,1,11,14,10,10
844,4884,1,0.945,0.32544785019640554,0.534548427641395,13,30,7,1,12,14,10,10
844,4885,1,0.942,0.3382385583466785,0.5530932306951797,13,30,7,1,13,14,10,10
844,4886,1,0.9,0.2991768856547007,0.4999941115430815,13,30,7,1,10,15,10,10
844,4887,1,0.895,0.304428214525268,0.5070123913155292,13,30,7,1,11,15,10,10
844,4888,1,0.889,0.3127619648651304,0.5180360833146916,13,30,7,1,12,15,10,10
844,4889,1,0.883,0.3220882484369154,0.5302622519991333,13,30,7,1,13,15,10,10
844,4890,1,0.942,0.33235184954414887,0.5444491359613288,13,30,7,1,14,15,10,10
844,4891,1,0.85,0.2883697406029955,0.487530010244296,13,30,7,1,10,16,10,10
844,4892,1,0.842,0.29289217399706924,0.4933640617304973,13,30,7,1,11,16,10,10
844,4893,1,0.834,0.29755008839988273,0.49916920758242544,13,30,7,1,12,16,10,10
844,4894,1,0.824,0.3013847897965869,0.503955196447127,13,30,7,1,13,16,10,10
844,4895,1,0.883,0.31031696148671417,0.5159523373918304,13,30,7,1,14,16,10,10
844,4896,1,0.941,0.32813764903061216,0.5396667051307664,13,30,7,1,15,16,10,10
844,4897,1,0.8,0.2768754666978438,0.4749833713741686,13,30,7,1,10,17,10,10
844,4898,1,0.79,0.2788355613000755,0.477684423126149,13,30,7,1,11,17,10,10
844,4899,1,0.778,0.2803814566483479,0.47988871522564025,13,30,7,1,12,17,10,10
844,4900,1,0.765,0.2838488518437905,0.48469584500577434,13,30,7,1,13,17,10,10
844,4901,1,0.824,0.29233115900640017,0.49557844595034795,13,30,7,1,14,17,10,10
844,4902,1,0.883,0.30418089380931757,0.5102638120458076,13,30,7,1,15,17,10,10
844,4903,1,0.942,0.3232540573276206,0.5346145778963187,13,30,7,1,16,17,10,10
844,4904,1,0.75,0.26432830343238467,0.4622213021537295,13,30,7,1,10,18,10,10
844,4905,1,0.737,0.26463980311623103,0.4633191984484284,13,30,7,1,11,18,10,10
844,4906,1,0.722,0.26567975032067426,0.4654212798342209,13,30,7,1,12,18,10,10
844,4907,1,0.706,0.26919747299118946,0.4705941283862305,13,30,7,1,13,18,10,10
844,4908,1,0.765,0.27547739724397513,0.4787646461054966,13,30,7,1,14,18,10,10
844,4909,0.999,0.824,0.28518586589211914,0.49083975972889493,13,30,7,1,15,18,10,10
844,4910,0.999,0.883,0.3001106332111968,0.5091310736060487,13,30,7,1,16,18,10,10
844,4911,0.998,0.942,0.3220289223043742,0.5361290178020723,13,30,7,1,17,18,10,10
844,4912,1,0.7,0.2522648148139276,0.45126551392552816,13,30,7,1,10,19,10,10
844,4913,1,0.684,0.2522003336073294,0.4524100544768076,13,30,7,1,11,19,10,10
844,4914,0.999,0.667,0.25341343949406836,0.45520634738690047,13,30,7,1,12,19,10,10
844,4915,0.999,0.647,0.2566672007998767,0.4604354236605013,13,30,7,1,13,19,10,10
844,4916,0.999,0.706,0.2621124171704189,0.46810748292583715,13,30,7,1,14,19,10,10
844,4917,0.998,0.765,0.2704213156649633,0.47911725203457023,13,30,7,1,15,19,10,10
844,4918,0.997,0.824,0.28194282935378945,0.4932880121656027,13,30,7,1,16,19,10,10
844,4919,0.996,0.883,0.2970669930418487,0.5097135516659063,13,30,7,1,17,19,10,10
844,4920,0.993,0.942,0.3231081747854727,0.5385130167151243,13,30,7,1,18,19,10,10
844,4921,0.999,0.65,0.24173253735004607,0.4433108218558358,13,30,7,1,10,20,10,10
844,4922,0.999,0.632,0.24189803148362832,0.44525620608739536,13,30,7,1,11,20,10,10
844,4923,0.998,0.611,0.24343636811731506,0.4489409322445812,13,30,7,1,12,20,10,10
844,4924,0.998,0.589,0.24667963608317633,0.4546088797925749,13,30,7,1,13,20,10,10
844,4925,0.997,0.647,0.25175654115140766,0.46223470514118037,13,30,7,1,14,20,10,10
844,4926,0.996,0.706,0.2589830451913523,0.4717497699091938,13,30,7,1,15,20,10,10
844,4927,0.994,0.765,0.26903812363839785,0.48295744723542444,13,30,7,1,16,20,10,10
844,4928,0.992,0.824,0.28514997995087743,0.49943274945685245,13,30,7,1,17,20,10,10
844,4929,0.987,0.883,0.3060013894608057,0.5217646298699772,13,30,7,1,18,20,10,10
844,4930,0.981,0.942,0.32587347042650017,0.5438308361968613,13,30,7,1,19,20,10,10
844,4931,0.998,0.6,0.2329770390475907,0.4386078883935218,13,30,7,1,10,21,10,10
844,4932,0.997,0.579,0.2336988874033189,0.44152229652908737,13,30,7,1,11,21,10,10
844,4933,0.996,0.556,0.23583343823142466,0.4459889609714697,13,30,7,1,12,21,10,10
844,4934,0.995,0.53,0.2395551278266176,0.45201618087911044,13,30,7,1,13,21,10,10
844,4935,0.994,0.588,0.24505190046310799,0.45957681838397446,13,30,7,1,14,21,10,10
844,4936,0.992,0.647,0.25286156084980105,0.4688568107942923,13,30,7,1,15,21,10,10
844,4937,0.989,0.706,0.26409733838688443,0.48084648590837087,13,30,7,1,16,21,10,10
844,4938,0.985,0.765,0.27879699799763,0.49624471169157225,13,30,7,1,17,21,10,10
844,4939,0.978,0.824,0.29266039634472374,0.5108679847079833,13,30,7,1,18,21,10,10
844,4940,0.969,0.883,0.30728117283877576,0.5266179110978255,13,30,7,1,19,21,10,10
844,4941,0.957,0.941,0.32487861963321363,0.5455087734931485,13,30,7,1,20,21,10,10
844,4942,0.995,0.55,0.22532603316495714,0.43687508897064764,13,30,7,1,10,22,10,10
844,4943,0.994,0.526,0.2280239836609187,0.44073449931106745,13,30,7,1,11,22,10,10
844,4944,0.993,0.5,0.2314662409142757,0.4459954218933635,13,30,7,1,12,22,10,10
844,4945,0.991,0.471,0.23656357147450524,0.452698045206806,13,30,7,1,13,22,10,10
844,4946,0.989,0.529,0.24350098945027565,0.46100044857450506,13,30,7,1,14,22,10,10
844,4947,0.985,0.588,0.2526636845850849,0.47120995310323055,13,30,7,1,15,22,10,10
844,4948,0.981,0.647,0.2638846855149434,0.48340296749272815,13,30,7,1,16,22,10,10
844,4949,0.974,0.706,0.27525748605562983,0.4958843291156707,13,30,7,1,17,22,10,10
844,4950,0.964,0.765,0.28550763552928315,0.5072879482873407,13,30,7,1,18,22,10,10
844,4951,0.952,0.824,0.29751939364017177,0.5202185081119584,13,30,7,1,19,22,10,10
844,4952,0.936,0.883,0.31463970626891125,0.5379256396963279,13,30,7,1,20,22,10,10
844,4953,0.916,0.942,0.3294141967503448,0.5526166310570446,13,30,7,1,21,22,10,10
844,4954,0.992,0.5,0.21497387295521286,0.43806935187117335,13,30,7,1,10,23,10,10
844,4955,0.99,0.474,0.2197779752020258,0.44300958918897126,13,30,7,1,11,23,10,10
844,4956,0.987,0.444,0.22779682309041005,0.4493546873059171,13,30,7,1,12,23,10,10
844,4957,0.984,0.412,0.23886343421814293,0.4572093961112983,13,30,7,1,13,23,10,10
844,4958,0.98,0.47,0.24728392403268074,0.4667059999971326,13,30,7,1,14,23,10,10
844,4959,0.975,0.529,0.2572585579010799,0.4777513891026841,13,30,7,1,15,23,10,10
844,4960,0.968,0.588,0.26826485159377755,0.4895994112522196,13,30,7,1,16,23,10,10
844,4961,0.958,0.647,0.27941373470964914,0.5011788041488352,13,30,7,1,17,23,10,10
844,4962,0.945,0.706,0.290973808646125,0.5134589602152377,13,30,7,1,18,23,10,10
844,4963,0.928,0.765,0.30434471835599075,0.5276784342544476,13,30,7,1,19,23,10,10
844,4964,0.906,0.824,0.3168637837856362,0.5400025024076993,13,30,7,1,20,23,10,10
844,4965,0.881,0.883,0.3315980167466498,0.5542345881978032,13,30,7,1,21,23,10,10
844,4966,0.853,0.941,0.34200661611730276,0.5656918662063111,13,30,7,1,22,23,10,10
844,4967,0.986,0.45,0.21185606732948614,0.4425368437976026,13,30,7,1,10,24,10,10
844,4968,0.983,0.421,0.21869371299964124,0.4488447124992063,13,30,7,1,11,24,10,10
844,4969,0.979,0.389,0.22851297999574116,0.4566498108607139,13,30,7,1,12,24,10,10
844,4970,0.974,0.353,0.24174175529300912,0.4660312647538659,13,30,7,1,13,24,10,10
844,4971,0.968,0.412,0.258122369980496,0.47692987412142684,13,30,7,1,14,24,10,10
844,4972,0.96,0.47,0.2699300575134709,0.4889186703144348,13,30,7,1,15,24,10,10
844,4973,0.95,0.529,0.2822631005974766,0.5013035863157423,13,30,7,1,16,24,10,10
844,4974,0.936,0.588,0.29514764403668736,0.513980960535094,13,30,7,1,17,24,10,10
844,4975,0.918,0.647,0.3095009927505298,0.527713761384978,13,30,7,1,18,24,10,10
844,4976,0.896,0.706,0.32512955444443203,0.5416707276611576,13,30,7,1,19,24,10,10
844,4977,0.868,0.765,0.3394002895565511,0.554941516931136,13,30,7,1,20,24,10,10
844,4978,0.837,0.824,0.3504211174522113,0.5665409930386485,13,30,7,1,21,24,10,10
844,4979,0.803,0.883,0.3557969174582516,0.574662070818749,13,30,7,1,22,24,10,10
844,4980,0.768,0.942,0.3544899658486329,0.5769184147551132,13,30,7,1,23,24,10,10
844,4981,0.977,0.4,0.2157546576853815,0.45061572712754794,13,30,7,1,10,25,10,10
844,4982,0.972,0.368,0.22502292322934414,0.45855590723512496,13,30,7,1,11,25,10,10
844,4983,0.967,0.333,0.23701863390504363,0.46805741459418526,13,30,7,1,12,25,10,10
844,4984,0.96,0.294,0.25160686016011014,0.47908235825748713,13,30,7,1,13,25,10,10
844,4985,0.951,0.353,0.2686859192587586,0.49136408469374904,13,30,7,1,14,25,10,10
844,4986,0.94,0.412,0.28777567462410925,0.5043857615623795,13,30,7,1,15,25,10,10
844,4987,0.926,0.471,0.30627409674034234,0.5177706639198921,13,30,7,1,16,25,10,10
844,4988,0.907,0.529,0.3224583617843877,0.5317320272614907,13,30,7,1,17,25,10,10
844,4989,0.884,0.589,0.3396085758964772,0.5464408466403934,13,30,7,1,18,25,10,10
844,4990,0.855,0.647,0.35698027567288226,0.5610075722074659,13,30,7,1,19,25,10,10
844,4991,0.821,0.706,0.3727242874999728,0.574780380906107,13,30,7,1,20,25,10,10
844,4992,0.784,0.765,0.3813294064682159,0.5851939207026114,13,30,7,1,21,25,10,10
844,4993,0.744,0.824,0.3785893810702057,0.5884661814219593,13,30,7,1,22,25,10,10
