spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2880,4335,0.278,0.476,0.7067182201888996,0.7807263523926453,13,34,1,7,14,25,4,10
2880,4336,0.356,0.524,0.6322166875668327,0.7261053186883035,13,34,1,7,15,25,4,10
2880,4337,0.444,0.572,0.5505153250808392,0.6714288928175651,13,34,1,7,16,25,4,10
2880,4338,0.536,0.619,0.4714790087263909,0.6221076725882231,13,34,1,7,17,25,4,10
2880,4339,0.624,0.667,0.3961008909790439,0.5797026776390704,13,34,1,7,18,25,4,10
2880,4340,0.706,0.714,0.34256857540321695,0.5485452236897733,13,34,1,7,19,25,4,10
2880,4341,0.777,0.762,0.2971894590955879,0.5208571402631923,13,34,1,7,20,25,4,10
2880,4342,0.836,0.81,0.26252549073232023,0.49796992715228516,13,34,1,7,21,25,4,10
2880,4343,0.884,0.858,0.24006470078297848,0.4825866267795579,13,34,1,7,22,25,4,10
2880,4344,0.921,0.905,0.2355979064601471,0.4799500548656813,13,34,1,7,23,25,4,10
2880,4345,0.948,0.953,0.24603387473001515,0.4925963100195664,13,34,1,7,24,25,4,10
2880,4346,0.341,0.458,0.7112028459196393,0.768406517499733,13,34,1,7,10,26,4,10
2880,4347,0.208,0.435,0.7729639978920054,0.8189507955739528,13,34,1,7,11,26,4,10
2880,4348,0.164,0.409,0.8165686521125872,0.8527433583579249,13,34,1,7,12,26,4,10
2880,4349,0.21,0.381,0.7832672343831538,0.8399250996806378,13,34,1,7,13,26,4,10
2880,4350,0.282,0.428,0.7194627326292404,0.7898559040626748,13,34,1,7,14,26,4,10
2880,4351,0.369,0.476,0.6401198825611711,0.7302628928354347,13,34,1,7,15,26,4,10
2880,4352,0.463,0.524,0.5548748365464784,0.6726548786882729,13,34,1,7,16,26,4,10
2880,4353,0.558,0.572,0.46987609697878585,0.6211831176202978,13,34,1,7,17,26,4,10
2880,4354,0.646,0.619,0.39351833873509257,0.5779900897728862,13,34,1,7,18,26,4,10
2880,4355,0.726,0.667,0.33787937115256317,0.5455992307848863,13,34,1,7,19,26,4,10
2880,4356,0.795,0.714,0.29147665340141515,0.5167395847621548,13,34,1,7,20,26,4,10
2880,4357,0.852,0.762,0.25732616210840065,0.49353392137752783,13,34,1,7,21,26,4,10
2880,4358,0.896,0.81,0.23530829048364088,0.47797923923768837,13,34,1,7,22,26,4,10
2880,4359,0.93,0.858,0.23147817772085333,0.475018019398456,13,34,1,7,23,26,4,10
2880,4360,0.955,0.905,0.23962929344992578,0.48342997142145405,13,34,1,7,24,26,4,10
2880,4361,0.972,0.953,0.24644927576947806,0.49228432516038956,13,34,1,7,25,26,4,10
2880,4362,0.281,0.416,0.7628032895720288,0.8023255404567803,13,34,1,7,10,27,4,10
2880,4363,0.155,0.391,0.8221207420819479,0.8520281917899355,13,34,1,7,11,27,4,10
2880,4364,0.148,0.364,0.8438304116859601,0.8790355219721461,13,34,1,7,12,27,4,10
2880,4365,0.209,0.333,0.7973517638397715,0.8524908345826205,13,34,1,7,13,27,4,10
2880,4366,0.294,0.381,0.7264741579541233,0.7934382879916109,13,34,1,7,14,27,4,10
2880,4367,0.389,0.428,0.6415590428370465,0.7296241188393484,13,34,1,7,15,27,4,10
2880,4368,0.487,0.476,0.5514357029457637,0.6696621967368548,13,34,1,7,16,27,4,10
2880,4369,0.582,0.524,0.46052382562283256,0.6169047073961322,13,34,1,7,17,27,4,10
2880,4370,0.67,0.572,0.3837801407610393,0.5736530669626612,13,34,1,7,18,27,4,10
2880,4371,0.747,0.619,0.3277693121939086,0.5407743000720242,13,34,1,7,19,27,4,10
2880,4372,0.813,0.667,0.28285511935162844,0.5118879417865403,13,34,1,7,20,27,4,10
2880,4373,0.866,0.714,0.25197528782274725,0.4891488641294527,13,34,1,7,21,27,4,10
2880,4374,0.908,0.762,0.23186584969085755,0.47429528521435405,13,34,1,7,22,27,4,10
2880,4375,0.939,0.81,0.22874498578233204,0.4716886153488038,13,34,1,7,23,27,4,10
2880,4376,0.962,0.857,0.23433594648245681,0.4761901450414189,13,34,1,7,24,27,4,10
2880,4377,0.977,0.905,0.23930025079216755,0.4815154618188402,13,34,1,7,25,27,4,10
2880,4378,0.986,0.953,0.24589053095360303,0.49078825246978586,13,34,1,7,26,27,4,10
2880,4379,0.222,0.375,0.8123023612645264,0.8345271761680519,13,34,1,7,10,28,4,10
2880,4380,0.12,0.348,0.8676258375506345,0.8826933106986652,13,34,1,7,11,28,4,10
2880,4381,0.141,0.318,0.8616604412186146,0.8994064782447098,13,34,1,7,12,28,4,10
2880,4382,0.219,0.286,0.804430340632895,0.857518625191796,13,34,1,7,13,28,4,10
2880,4383,0.314,0.333,0.7258145386172845,0.7912732812431289,13,34,1,7,14,28,4,10
2880,4384,0.414,0.381,0.6347470810226911,0.7245561456700914,13,34,1,7,15,28,4,10
2880,4385,0.514,0.428,0.5392738855698876,0.6633000415288177,13,34,1,7,16,28,4,10
2880,4386,0.609,0.476,0.44570693288300167,0.6103558584528517,13,34,1,7,17,28,4,10
2880,4387,0.694,0.524,0.3715615006379501,0.5677933589997652,13,34,1,7,18,28,4,10
2880,4388,0.768,0.571,0.31713725389577196,0.5351944106469746,13,34,1,7,19,28,4,10
2880,4389,0.83,0.619,0.27455706605371577,0.5070552958642045,13,34,1,7,20,28,4,10
2880,4390,0.88,0.667,0.24739927790340288,0.48530834012357704,13,34,1,7,21,28,4,10
2880,4391,0.919,0.714,0.22927768380056002,0.47143241548745995,13,34,1,7,22,28,4,10
2880,4392,0.947,0.762,0.22597792749675627,0.46817016240606724,13,34,1,7,23,28,4,10
2880,4393,0.967,0.809,0.22924685365050923,0.46958104860404226,13,34,1,7,24,28,4,10
2880,4394,0.981,0.857,0.232808711134314,0.47222473685473,13,34,1,7,25,28,4,10
2880,4395,0.989,0.905,0.23938424024130667,0.47993242218870547,13,34,1,7,26,28,4,10
2880,4396,0.994,0.953,0.2462111317036233,0.4902050690724301,13,34,1,7,27,28,4,10
2880,4397,0.165,0.333,0.8594517473474792,0.8643551182266334,13,34,1,7,10,29,4,10
2880,4398,0.098,0.304,0.9029760543115787,0.9094208241370294,13,34,1,7,11,29,4,10
2880,4399,0.147,0.273,0.8707198129800152,0.9106098289167448,13,34,1,7,12,29,4,10
2880,4400,0.238,0.238,0.8027585791270119,0.8548072368059918,13,34,1,7,13,29,4,10
2880,4401,0.34,0.286,0.7161244707805917,0.7841361836540577,13,34,1,7,14,29,4,10
2880,4402,0.444,0.333,0.6191954206525871,0.7161004216262514,13,34,1,7,15,29,4,10
2880,4403,0.543,0.381,0.5208776017016921,0.6547545812880269,13,34,1,7,16,29,4,10
2880,4404,0.636,0.429,0.4292272145854963,0.6026292965382292,13,34,1,7,17,29,4,10
2880,4405,0.718,0.477,0.3595045137273386,0.5613536050041639,13,34,1,7,18,29,4,10
2880,4406,0.788,0.524,0.307612208231278,0.5296065568597721,13,34,1,7,19,29,4,10
2880,4407,0.847,0.572,0.2677463254155428,0.5026197065034911,13,34,1,7,20,29,4,10
2880,4408,0.893,0.619,0.24354209134144944,0.4819967141845668,13,34,1,7,21,29,4,10
2880,4409,0.928,0.667,0.22694080625177482,0.46877090969015967,13,34,1,7,22,29,4,10
2880,4410,0.954,0.715,0.22287087455524246,0.464141121275387,13,34,1,7,23,29,4,10
2880,4411,0.972,0.762,0.22435022675893623,0.46323341590173417,13,34,1,7,24,29,4,10
2880,4412,0.984,0.81,0.22765020508661482,0.464953267280628,13,34,1,7,25,29,4,10
2880,4413,0.991,0.858,0.23345228483738867,0.4705545020409787,13,34,1,7,26,29,4,10
2880,4414,0.996,0.905,0.2393478974587281,0.47860580904542094,13,34,1,7,27,29,4,10
2880,4415,0.998,0.953,0.24454083629099743,0.4866883601977402,13,34,1,7,28,29,4,10
2880,4416,0.112,0.291,0.9034815546360475,0.8907957278370147,13,34,1,7,10,30,4,10
2880,4417,0.092,0.261,0.9188046105346627,0.9292903552912958,13,34,1,7,11,30,4,10
2880,4418,0.164,0.227,0.8692110553832992,0.910542781083554,13,34,1,7,12,30,4,10
2880,4419,0.265,0.191,0.7909113632000573,0.8457363561324366,13,34,1,7,13,30,4,10
2880,4420,0.371,0.238,0.6971272019763926,0.7734149116410158,13,34,1,7,14,30,4,10
2880,4421,0.475,0.286,0.5978977646662819,0.7055221510440968,13,34,1,7,15,30,4,10
2880,4422,0.573,0.333,0.500443482360303,0.6451346187995883,13,34,1,7,16,30,4,10
2880,4423,0.662,0.381,0.4136016396639315,0.5945604034616521,13,34,1,7,17,30,4,10
2880,4424,0.74,0.429,0.3483787248759951,0.5549364935949659,13,34,1,7,18,30,4,10
2880,4425,0.807,0.476,0.29920799915310337,0.5243519755928793,13,34,1,7,19,30,4,10
2880,4426,0.861,0.524,0.2621911708750111,0.4986168158995633,13,34,1,7,20,30,4,10
2880,4427,0.904,0.572,0.24016623104617463,0.4789474954140065,13,34,1,7,21,30,4,10
2880,4428,0.937,0.619,0.22448114642106476,0.46585443725209663,13,34,1,7,22,30,4,10
2880,4429,0.96,0.667,0.21953741936446725,0.45972328333025625,13,34,1,7,23,30,4,10
2880,4430,0.976,0.714,0.21994127129523466,0.4574854736987459,13,34,1,7,24,30,4,10
2880,4431,0.987,0.762,0.2231576470069817,0.4587222534288249,13,34,1,7,25,30,4,10
2880,4432,0.993,0.81,0.22798568299326116,0.462566139852152,13,34,1,7,26,30,4,10
2880,4433,0.997,0.858,0.23194340558030968,0.4669168461866181,13,34,1,7,27,30,4,10
2880,4434,0.999,0.905,0.23654955764537677,0.4731141956434264,13,34,1,7,28,30,4,10
2880,4435,0.999,0.953,0.24549394140597847,0.48819166177822804,13,34,1,7,29,30,4,10
2880,4436,0.081,0.25,0.9397184460165728,0.9121989688323292,13,34,1,7,10,31,4,10
2880,4437,0.104,0.217,0.9199999876995838,0.937829946787144,13,34,1,7,11,31,4,10
2880,4438,0.191,0.182,0.8556509653401858,0.9008170396849738,13,34,1,7,12,31,4,10
2880,4439,0.298,0.143,0.768971168528051,0.8324699493753607,13,34,1,7,13,31,4,10
2880,4440,0.405,0.19,0.6726584877437888,0.7605767341343757,13,34,1,7,14,31,4,10
2880,4441,0.508,0.238,0.5749390941440786,0.6939349139056004,13,34,1,7,15,31,4,10
2880,4442,0.602,0.286,0.48058085269333584,0.6352512598236693,13,34,1,7,16,31,4,10
2880,4443,0.687,0.333,0.39933880196144556,0.5866551576785458,13,34,1,7,17,31,4,10
2880,4444,0.761,0.381,0.338289744108478,0.5488293668215843,13,34,1,7,18,31,4,10
2880,4445,0.824,0.428,0.2918549139508938,0.5194971450006182,13,34,1,7,19,31,4,10
2880,4446,0.874,0.476,0.2575332030275085,0.4949069303128504,13,34,1,7,20,31,4,10
2880,4447,0.914,0.524,0.23701919403253746,0.4758836905105751,13,34,1,7,21,31,4,10
2880,4448,0.944,0.572,0.22184360454233798,0.4625517190932993,13,34,1,7,22,31,4,10
2880,4449,0.965,0.619,0.21615467370206698,0.45523591118575535,13,34,1,7,23,31,4,10
2880,4450,0.979,0.667,0.21594962693333852,0.4523376998669002,13,34,1,7,24,31,4,10
2880,4451,0.989,0.714,0.21883373992697008,0.4529282110756524,13,34,1,7,25,31,4,10
2880,4452,0.994,0.762,0.22247112843291483,0.4549002305548039,13,34,1,7,26,31,4,10
2880,4453,0.997,0.81,0.22521807547855333,0.45700292177476065,13,34,1,7,27,31,4,10
2880,4454,0.999,0.858,0.23017512782617133,0.4632983167215259,13,34,1,7,28,31,4,10
2880,4455,1,0.905,0.23751785429645011,0.4744010741591064,13,34,1,7,29,31,4,10
2880,4456,1,0.953,0.24406781379573805,0.48513516061749096,13,34,1,7,30,31,4,10
2880,4457,0.078,0.208,0.946528525417069,0.9260687106996783,13,34,1,7,10,32,4,10
2880,4458,0.129,0.174,0.9039262244212518,0.9330423300986136,13,34,1,7,11,32,4,10
2880,4459,0.226,0.136,0.8285283103560651,0.8853633533556262,13,34,1,7,12,32,4,10
2880,4460,0.334,0.095,0.739388035043733,0.8170029316125856,13,34,1,7,13,32,4,10
2880,4461,0.44,0.142,0.6460070680714343,0.7468119868639311,13,34,1,7,14,32,4,10
2880,4462,0.539,0.19,0.5521574466310448,0.6821357996993542,13,34,1,7,15,32,4,10
2880,4463,0.63,0.238,0.4620837304581714,0.6255939467879671,13,34,1,7,16,32,4,10
2880,4464,0.71,0.286,0.3864719125254503,0.5791521181795323,13,34,1,7,17,32,4,10
2880,4465,0.78,0.333,0.3292372205346715,0.5431087807300237,13,34,1,7,18,32,4,10
2880,4466,0.838,0.381,0.2852954672784116,0.51497152198952445,13,34,1,7,19,32,4,10
2880,4467,0.886,0.428,0.2534451486520234,0.4913236437782096,13,34,1,7,20,32,4,10
2880,4468,0.922,0.476,0.2339060982990654,0.4726553192095123,13,34,1,7,21,32,4,10
2880,4469,0.949,0.524,0.21901646433683797,0.4589398171257596,13,34,1,7,22,32,4,10
2880,4470,0.969,0.572,0.21279447359050296,0.45083711318600495,13,34,1,7,23,32,4,10
2880,4471,0.982,0.619,0.21215551463161098,0.44753071181157844,13,34,1,7,24,32,4,10
2880,4472,0.99,0.667,0.21451628320072347,0.44728894615394343,13,34,1,7,25,32,4,10
2880,4473,0.995,0.714,0.21715490044187702,0.4478496590234762,13,34,1,7,26,32,4,10
2880,4474,0.998,0.762,0.21962866384929236,0.44943743590378904,13,34,1,7,27,32,4,10
2880,4475,0.999,0.81,0.22466449595501403,0.45546227165036346,13,34,1,7,28,32,4,10
2880,4476,1,0.858,0.2299006681956831,0.46218527221701733,13,34,1,7,29,32,4,10
2880,4477,1,0.905,0.23515206869305838,0.4696251603461522,13,34,1,7,30,32,4,10
2880,4478,1,0.953,0.24239769066043537,0.4832372281753614,13,34,1,7,31,32,4,10
2880,4479,0.096,0.166,0.9328363101419996,0.9300188624116642,13,34,1,7,10,33,4,10
2880,4480,0.163,0.13,0.8754423252059034,0.9191916789687342,13,34,1,7,11,33,4,10
2880,4481,0.263,0.091,0.7969288229924562,0.8674512917516872,13,34,1,7,12,33,4,10
2880,4482,0.37,0.047,0.7091990238031565,0.8007541388172754,13,34,1,7,13,33,4,10
2880,4483,0.473,0.095,0.6185839070193762,0.7329314864789696,13,34,1,7,14,33,4,10
2880,4484,0.568,0.142,0.5289517249587334,0.6706087571385788,13,34,1,7,15,33,4,10
2880,4485,0.655,0.19,0.44527143286609916,0.6164020819054599,13,34,1,7,16,33,4,10
2880,4486,0.731,0.238,0.37489725830893394,0.5721178628702066,13,34,1,7,17,33,4,10
2880,4487,0.797,0.286,0.321140227543281,0.5377428512742517,13,34,1,7,18,33,4,10
2880,4488,0.851,0.333,0.2794148846901482,0.5106671034469614,13,34,1,7,19,33,4,10
2880,4489,0.895,0.381,0.2496712347730169,0.48774023481760753,13,34,1,7,20,33,4,10
2880,4490,0.929,0.428,0.23066794651779077,0.4692106142801521,13,34,1,7,21,33,4,10
2880,4491,0.954,0.476,0.21601068766598774,0.45511976898071127,13,34,1,7,22,33,4,10
2880,4492,0.972,0.524,0.20941448477555624,0.4465507984646393,13,34,1,7,23,33,4,10
2880,4493,0.984,0.571,0.2084502997499803,0.44293099057830443,13,34,1,7,24,33,4,10
2880,4494,0.992,0.619,0.2102685599171782,0.44194568150608626,13,34,1,7,25,33,4,10
2880,4495,0.996,0.667,0.21229878658743562,0.44177446269043175,13,34,1,7,26,33,4,10
2880,4496,0.998,0.714,0.2147621353487733,0.44332848409134695,13,34,1,7,27,33,4,10
2880,4497,0.999,0.762,0.2191370857115279,0.4480110513865533,13,34,1,7,28,33,4,10
2880,4498,1,0.81,0.22278335409704952,0.45192960270025484,13,34,1,7,29,33,4,10
2880,4499,1,0.857,0.22654764352649848,0.45748291611566805,13,34,1,7,30,33,4,10
2880,4500,1,0.905,0.23331200017142073,0.46999359344457015,13,34,1,7,31,33,4,10
2880,4501,1,0.953,0.24370075078393316,0.487398104196331,13,34,1,7,32,33,4,10
2880,4502,0.125,0.125,0.904581059353433,0.9244271037714447,13,34,1,7,10,34,4,10
2880,4503,0.2,0.087,0.8429910870326999,0.9015135752670796,13,34,1,7,11,34,4,10
2880,4504,0.301,0.045,0.7653437966317324,0.8489645821788319,13,34,1,7,12,34,4,10
2880,4505,0.405,0,0.6801493356005401,0.7845886599175991,13,34,1,7,13,34,4,10
2880,4506,0.504,0.047,0.5926796152080135,0.7194151085541707,13,34,1,7,14,34,4,10
2880,4507,0.595,0.095,0.5069724217788731,0.6596002736881472,13,34,1,7,15,34,4,10
2880,4508,0.677,0.143,0.4294426237317204,0.6077545453737782,13,34,1,7,16,34,4,10
2880,4509,0.75,0.191,0.3644589624953102,0.5655279192863135,13,34,1,7,17,34,4,10
2880,4510,0.812,0.238,0.31380779229271405,0.5326583367977734,13,34,1,7,18,34,4,10
2880,4511,0.863,0.286,0.274032208436789,0.5064822585568151,13,34,1,7,19,34,4,10
2880,4512,0.904,0.333,0.2460146232987842,0.4840764382495767,13,34,1,7,20,34,4,10
2880,4513,0.935,0.381,0.22724244108596714,0.4655558347618207,13,34,1,7,21,34,4,10
2880,4514,0.958,0.429,0.21282376221160537,0.4511861530160626,13,34,1,7,22,34,4,10
2880,4515,0.975,0.476,0.20599630944578595,0.44239689780350544,13,34,1,7,23,34,4,10
2880,4516,0.986,0.524,0.20479407585075116,0.4385522571332524,13,34,1,7,24,34,4,10
2880,4517,0.992,0.572,0.20615792674158007,0.4370467094784941,13,34,1,7,25,34,4,10
2880,4518,0.996,0.619,0.2078103434353642,0.4365568154459357,13,34,1,7,26,34,4,10
2880,4519,0.998,0.667,0.21013793055502217,0.4379549044641313,13,34,1,7,27,34,4,10
2880,4520,0.999,0.715,0.21356543086654467,0.4412229850593199,13,34,1,7,28,34,4,10
2880,4521,1,0.762,0.21612301021992675,0.4440071136086292,13,34,1,7,29,34,4,10
2880,4522,1,0.81,0.21948659719932573,0.44979999925606995,13,34,1,7,30,34,4,10
2880,4523,1,0.858,0.2265269830507819,0.46230501624028053,13,34,1,7,31,34,4,10
2880,4524,1,0.905,0.23359064620564263,0.47404240817319787,13,34,1,7,32,34,4,10
2880,4525,1,0.953,0.24139195621424858,0.4845303950896779,13,34,1,7,33,34,4,10
2880,4526,0.158,0.16,0.873143691490397,0.9126009674363448,13,34,1,7,10,35,4,10
2880,4527,0.237,0.125,0.8109455366436026,0.8828524678127088,13,34,1,7,11,35,4,10
2880,4528,0.336,0.087,0.7351026134337024,0.830841565050868,13,34,1,7,12,35,4,10
2880,4529,0.437,0.045,0.6527461983060319,0.7689741415730924,13,34,1,7,13,35,4,10
2880,4530,0.532,0.091,0.5686178229111981,0.7065062689769314,13,34,1,7,14,35,4,10
2880,4531,0.619,0.136,0.4871380802714811,0.6492031252124142,13,34,1,7,15,35,4,10
2880,4532,0.698,0.182,0.4146320775538883,0.5996415529280608,13,34,1,7,16,35,4,10
2880,4533,0.766,0.227,0.3549559713584973,0.5593193004296744,13,34,1,7,17,35,4,10
2880,4534,0.825,0.273,0.3070606614505361,0.5277762058586032,13,34,1,7,18,35,4,10
2880,4535,0.873,0.318,0.26904185553929694,0.5023388685002589,13,34,1,7,19,35,4,10
2880,4536,0.911,0.364,0.24229404695762413,0.4802957938268769,13,34,1,7,20,35,4,10
2880,4537,0.94,0.409,0.22356316962069722,0.46173548457870206,13,34,1,7,21,35,4,10
2880,4538,0.962,0.454,0.20948424299390278,0.447230217579898,13,34,1,7,22,35,4,10
2880,4539,0.977,0.5,0.20253931621110433,0.4384158376429137,13,34,1,7,23,35,4,10
2880,4540,0.987,0.546,0.20114911545358594,0.4344517654206299,13,34,1,7,24,35,4,10
2880,4541,0.993,0.591,0.20214657912862843,0.43265160823206716,13,34,1,7,25,35,4,10
2880,4542,0.997,0.637,0.2035249267309861,0.4320615245330075,13,34,1,7,26,35,4,10
2880,4543,0.999,0.682,0.20556511365489794,0.4332668265973034,13,34,1,7,27,35,4,10
2880,4544,1,0.727,0.20815223901000923,0.4356964516992312,13,34,1,7,28,35,4,10
2880,4545,1,0.773,0.21023256636553056,0.43856420175874256,13,34,1,7,29,35,4,10
2880,4546,1,0.818,0.21374951999903835,0.44533823809995254,13,34,1,7,30,35,4,10
2880,4547,1,0.864,0.21989141363289788,0.4565128527732206,13,34,1,7,31,35,4,10
2880,4548,1,0.91,0.22439637359609732,0.4632809855099467,13,34,1,7,32,35,4,10
2880,4549,1,0.955,0.23373264066993693,0.4713229833051932,13,34,1,7,33,35,4,10
2880,4550,1,1,0.2465637700801726,0.48919886477556707,13,34,1,7,34,35,4,10
2880,4554,1,1,0.2410966520953466,0.4762355445445753,13,34,1,7,10,13,7,10
2880,4555,1,1,0.24258005477638944,0.4792442212305683,13,34,1,7,11,13,7,10
2880,4556,1,1,0.24677711147360615,0.48830780728849954,13,34,1,7,12,13,7,10
2880,4557,0.999,0.959,0.2349068386358223,0.4640008928418091,13,34,1,7,10,14,7,10
2880,4558,0.994,0.957,0.23761490006728192,0.46768870842973365,13,34,1,7,11,14,7,10
2880,4559,0.953,0.955,0.24557166406422792,0.480777959792136,13,34,1,7,12,14,7,10
2880,4560,0.723,0.953,0.26038136311846627,0.5075749971313935,13,34,1,7,13,14,7,10
2880,4561,0.976,0.917,0.2374303761818083,0.46018744061628836,13,34,1,7,10,15,7,10
2880,4562,0.929,0.913,0.2480884612959351,0.4724987311552572,13,34,1,7,11,15,7,10
2880,4563,0.809,0.91,0.2659558506817733,0.500339173608161,13,34,1,7,12,15,7,10
2880,4564,0.572,0.905,0.2886172912472962,0.5258551757288998,13,34,1,7,13,15,7,10
2880,4565,0.503,0.953,0.28672283101040796,0.5249357132654859,13,34,1,7,14,15,7,10
2880,4566,0.91,0.875,0.2570995603058489,0.47296516879494943,13,34,1,7,10,16,7,10
2880,4567,0.821,0.87,0.2784022599407904,0.49753977709697594,13,34,1,7,11,16,7,10
2880,4568,0.656,0.864,0.3092684569791293,0.5338528018217592,13,34,1,7,12,16,7,10
2880,4569,0.478,0.858,0.34031708012690576,0.5563828792351069,13,34,1,7,13,16,7,10
2880,4570,0.459,0.905,0.33612264631407884,0.5540962532924056,13,34,1,7,14,16,7,10
2880,4571,0.476,0.953,0.30136043215834996,0.5333752027946859,13,34,1,7,15,16,7,10
2880,4572,0.819,0.834,0.2967510344121006,0.5016690794243164,13,34,1,7,10,17,7,10
2880,4573,0.701,0.826,0.330955941220195,0.535975090785138,13,34,1,7,11,17,7,10
2880,4574,0.515,0.818,0.3698415341634964,0.573546217409094,13,34,1,7,12,17,7,10
2880,4575,0.42,0.81,0.39796772163716043,0.5908214100655967,13,34,1,7,13,17,7,10
2880,4576,0.428,0.857,0.3930753001026964,0.5872249315374689,13,34,1,7,14,17,7,10
2880,4577,0.452,0.905,0.356726955064647,0.5658174231106416,13,34,1,7,15,17,7,10
2880,4578,0.48,0.953,0.3079168146985095,0.536791895415008,13,34,1,7,16,17,7,10
2880,4579,0.717,0.792,0.35372967710069225,0.5413172874979073,13,34,1,7,10,18,7,10
2880,4580,0.581,0.783,0.39408066529762653,0.580590594761049,13,34,1,7,11,18,7,10
2880,4581,0.4,0.773,0.438310538168708,0.615415961849105,13,34,1,7,12,18,7,10
2880,4582,0.382,0.762,0.46343236391361253,0.628650262998059,13,34,1,7,13,18,7,10
2880,4583,0.403,0.81,0.45026752671384107,0.6205693718714695,13,34,1,7,14,18,7,10
2880,4584,0.43,0.858,0.41119985172223783,0.5965157062153438,13,34,1,7,15,18,7,10
2880,4585,0.464,0.905,0.35825496430179793,0.5648574242984143,13,34,1,7,16,18,7,10
2880,4586,0.508,0.953,0.3003034381782491,0.5317266217268275,13,34,1,7,17,18,7,10
2880,4587,0.613,0.75,0.4186022575507351,0.5868069108724162,13,34,1,7,10,19,7,10
2880,4588,0.467,0.739,0.46496012245651097,0.6271662868786434,13,34,1,7,11,19,7,10
2880,4589,0.342,0.727,0.5141454171166273,0.6576468759474705,13,34,1,7,12,19,7,10
2880,4590,0.355,0.715,0.5272859462311683,0.6653514631050188,13,34,1,7,13,19,7,10
2880,4591,0.38,0.762,0.5022504618799115,0.6507086020808288,13,34,1,7,14,19,7,10
2880,4592,0.412,0.81,0.458044333858427,0.6225698200731435,13,34,1,7,15,19,7,10
2880,4593,0.455,0.858,0.40171890922523856,0.5884959571345267,13,34,1,7,16,19,7,10
2880,4594,0.507,0.905,0.34333415397283995,0.5548471639264116,13,34,1,7,17,19,7,10
2880,4595,0.565,0.953,0.28928262832110785,0.5252618894527588,13,34,1,7,18,19,7,10
2880,4596,0.51,0.708,0.49010779630284507,0.6343395046906458,13,34,1,7,10,20,7,10
2880,4597,0.361,0.696,0.5400197954643875,0.6732100015362371,13,34,1,7,11,20,7,10
2880,4598,0.308,0.682,0.5850009340136536,0.698082729349056,13,34,1,7,12,20,7,10
2880,4599,0.331,0.667,0.5830714298623562,0.6986329135193159,13,34,1,7,13,20,7,10
2880,4600,0.361,0.714,0.5486289258589392,0.6772589501725925,13,34,1,7,14,20,7,10
2880,4601,0.403,0.762,0.49868669923509257,0.6443443944438061,13,34,1,7,15,20,7,10
2880,4602,0.454,0.81,0.4355749605070872,0.6059581359557547,13,34,1,7,16,20,7,10
