spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
290,4354,0.997,0.813,0.20015046867432484,0.431102465522585,23,34,1,1,18,26,4,10
290,4355,0.992,0.8,0.20876735849269412,0.43516228836696924,23,34,1,1,19,26,4,10
290,4356,0.979,0.786,0.22540141897326127,0.4447763657616305,23,34,1,1,20,26,4,10
290,4357,0.948,0.769,0.255494379529002,0.466374895056505,23,34,1,1,21,26,4,10
290,4358,0.881,0.75,0.3013044898402023,0.5122564843747235,23,34,1,1,22,26,4,10
290,4359,0.741,0.728,0.35735431709060295,0.5692218371849002,23,34,1,1,23,26,4,10
290,4360,0.627,0.818,0.38377633532694466,0.5849432635180378,23,34,1,1,24,26,4,10
290,4361,0.566,0.91,0.3867443672028108,0.5847712527557871,23,34,1,1,25,26,4,10
290,4362,1,0.833,0.16898435101542986,0.4147425453050063,23,34,1,1,10,27,4,10
290,4363,1,0.826,0.16592775971078288,0.4142997973253747,23,34,1,1,11,27,4,10
290,4364,1,0.819,0.16433612381209095,0.4146300043594714,23,34,1,1,12,27,4,10
290,4365,1,0.81,0.16466536132925802,0.4158860492333947,23,34,1,1,13,27,4,10
290,4366,0.999,0.8,0.167267350108959,0.41799233714359973,23,34,1,1,14,27,4,10
290,4367,0.999,0.789,0.17211324884489376,0.4205877586938013,23,34,1,1,15,27,4,10
290,4368,0.997,0.778,0.17896394643880265,0.423336263261734,23,34,1,1,16,27,4,10
290,4369,0.994,0.765,0.1869856997284174,0.42597399055013563,23,34,1,1,17,27,4,10
290,4370,0.988,0.75,0.19573626073097317,0.42925968730116104,23,34,1,1,18,27,4,10
290,4371,0.975,0.733,0.20895815428766484,0.4360659191058236,23,34,1,1,19,27,4,10
290,4372,0.95,0.714,0.23126685842001726,0.45038389735947415,23,34,1,1,20,27,4,10
290,4373,0.903,0.692,0.26680528216346633,0.47926306556354814,23,34,1,1,21,27,4,10
290,4374,0.82,0.667,0.3181137791793788,0.5312158298790526,23,34,1,1,22,27,4,10
290,4375,0.676,0.637,0.37812803534475525,0.5843540914521936,23,34,1,1,23,27,4,10
290,4376,0.577,0.727,0.401326771288363,0.5964093466849439,23,34,1,1,24,27,4,10
290,4377,0.527,0.819,0.40439429159043383,0.5965486454217259,23,34,1,1,25,27,4,10
290,4378,0.508,0.91,0.3946173560766252,0.5892574416215179,23,34,1,1,26,27,4,10
290,4379,1,0.792,0.1624045447519874,0.4121341531778737,23,34,1,1,10,28,4,10
290,4380,1,0.783,0.15991914452956635,0.4120338957788272,23,34,1,1,11,28,4,10
290,4381,0.999,0.773,0.1588728478946282,0.4126866654378082,23,34,1,1,12,28,4,10
290,4382,0.999,0.762,0.15985594504991252,0.41420035008960276,23,34,1,1,13,28,4,10
290,4383,0.998,0.75,0.16331168191434398,0.416481698159092,23,34,1,1,14,28,4,10
290,4384,0.995,0.737,0.16887785910660635,0.41925731695714796,23,34,1,1,15,28,4,10
290,4385,0.992,0.722,0.17669517408558788,0.42234464579716624,23,34,1,1,16,28,4,10
290,4386,0.985,0.706,0.1865093308644551,0.4258854747980354,23,34,1,1,17,28,4,10
290,4387,0.972,0.688,0.1987509887951422,0.43123467132665083,23,34,1,1,18,28,4,10
290,4388,0.95,0.667,0.21653714615607633,0.44149706209452344,23,34,1,1,19,28,4,10
290,4389,0.913,0.643,0.24356989882872804,0.46087859410723664,23,34,1,1,20,28,4,10
290,4390,0.854,0.616,0.28442614818041523,0.4962346404010791,23,34,1,1,21,28,4,10
290,4391,0.759,0.584,0.3421628733875913,0.5523353267352156,23,34,1,1,22,28,4,10
290,4392,0.617,0.546,0.4051169943361608,0.6015177832464313,23,34,1,1,23,28,4,10
290,4393,0.532,0.636,0.42622504789613935,0.6113605897571852,23,34,1,1,24,28,4,10
290,4394,0.491,0.727,0.4255275560357388,0.6104831841560896,23,34,1,1,25,28,4,10
290,4395,0.479,0.819,0.4164798189739046,0.6040211740114536,23,34,1,1,26,28,4,10
290,4396,0.485,0.909,0.3991971250724222,0.5922871435808934,23,34,1,1,27,28,4,10
290,4397,0.999,0.75,0.1567704953580159,0.41032940042210786,23,34,1,1,10,29,4,10
290,4398,0.999,0.739,0.15496095277218924,0.41063438230219507,23,34,1,1,11,29,4,10
290,4399,0.998,0.727,0.15478316295294492,0.41169858164230366,23,34,1,1,12,29,4,10
290,4400,0.996,0.715,0.15669512707524458,0.41361178909561436,23,34,1,1,13,29,4,10
290,4401,0.993,0.7,0.16114633124723587,0.41630177243168875,23,34,1,1,14,29,4,10
290,4402,0.989,0.684,0.16850213182825635,0.4196083010371784,23,34,1,1,15,29,4,10
290,4403,0.981,0.667,0.17881248710150677,0.4235379027393855,23,34,1,1,16,29,4,10
290,4404,0.969,0.647,0.19129330934416766,0.4285920067124718,23,34,1,1,17,29,4,10
290,4405,0.949,0.625,0.20704719316865217,0.43650825195690235,23,34,1,1,18,29,4,10
290,4406,0.918,0.6,0.22895653739250676,0.4505100294595409,23,34,1,1,19,29,4,10
290,4407,0.872,0.572,0.2606245694483603,0.47492625544385736,23,34,1,1,20,29,4,10
290,4408,0.802,0.539,0.3083463693266586,0.5161016365206357,23,34,1,1,21,29,4,10
290,4409,0.699,0.5,0.3722844689387864,0.5752243512401803,23,34,1,1,22,29,4,10
290,4410,0.562,0.455,0.4362674197752673,0.6202790709576101,23,34,1,1,23,29,4,10
290,4411,0.49,0.545,0.4515429580091611,0.6279282665811204,23,34,1,1,24,29,4,10
290,4412,0.459,0.637,0.452229723082727,0.6269583848664937,23,34,1,1,25,29,4,10
290,4413,0.453,0.728,0.44136689104946325,0.619904381943797,23,34,1,1,26,29,4,10
290,4414,0.463,0.819,0.42574203254676635,0.6093257096524667,23,34,1,1,27,29,4,10
290,4415,0.48,0.91,0.406884085516093,0.5965757217355641,23,34,1,1,28,29,4,10
290,4416,0.998,0.708,0.15257584184004347,0.4094078952167214,23,34,1,1,10,30,4,10
290,4417,0.996,0.696,0.15178423098199145,0.4101957937617299,23,34,1,1,11,30,4,10
290,4418,0.994,0.682,0.15274289946131703,0.41177619106299135,23,34,1,1,12,30,4,10
290,4419,0.991,0.667,0.15593632837921023,0.41424120222574023,23,34,1,1,13,30,4,10
290,4420,0.986,0.65,0.16180088559710903,0.4175638948605954,23,34,1,1,14,30,4,10
290,4421,0.978,0.632,0.17074201918539467,0.42170645016757613,23,34,1,1,15,30,4,10
290,4422,0.966,0.611,0.18322946224676184,0.4268633973375686,23,34,1,1,16,30,4,10
290,4423,0.948,0.588,0.19951677711190396,0.43382570657928443,23,34,1,1,17,30,4,10
290,4424,0.921,0.563,0.2191157687887938,0.4445830833381329,23,34,1,1,18,30,4,10
290,4425,0.882,0.533,0.2450398033600547,0.4624506450664755,23,34,1,1,19,30,4,10
290,4426,0.826,0.5,0.28282422537148677,0.49182909517840745,23,34,1,1,20,30,4,10
290,4427,0.749,0.462,0.33727712500916573,0.5383079312741325,23,34,1,1,21,30,4,10
290,4428,0.64,0.417,0.40681544315405516,0.5993358791338668,23,34,1,1,22,30,4,10
290,4429,0.512,0.364,0.46737198876606456,0.6399441659190604,23,34,1,1,23,30,4,10
290,4430,0.451,0.454,0.4803528409683868,0.64609432593129,23,34,1,1,24,30,4,10
290,4431,0.428,0.546,0.48155990273192295,0.6459461114127841,23,34,1,1,25,30,4,10
290,4432,0.428,0.637,0.4735419289584172,0.6399260056842511,23,34,1,1,26,30,4,10
290,4433,0.442,0.727,0.45892957965008163,0.6297742774150682,23,34,1,1,27,30,4,10
290,4434,0.461,0.819,0.4362727953136808,0.6154347112399206,23,34,1,1,28,30,4,10
290,4435,0.481,0.909,0.40204656513873116,0.5942685914022882,23,34,1,1,29,30,4,10
290,4436,0.995,0.667,0.15015230801565094,0.40942667955718337,23,34,1,1,10,31,4,10
290,4437,0.992,0.652,0.15057333695991504,0.41077788475417076,23,34,1,1,11,31,4,10
290,4438,0.989,0.637,0.1529034832144377,0.4129794930844345,23,34,1,1,12,31,4,10
290,4439,0.983,0.619,0.15764646807962313,0.41614088020205153,23,34,1,1,13,31,4,10
290,4440,0.975,0.6,0.16519792784880372,0.4202943007178258,23,34,1,1,14,31,4,10
290,4441,0.963,0.579,0.1759054760297365,0.42552313783124274,23,34,1,1,15,31,4,10
290,4442,0.946,0.556,0.19025154322653093,0.4321942366611333,23,34,1,1,16,31,4,10
290,4443,0.922,0.529,0.2088650999230317,0.44132971322481196,23,34,1,1,17,31,4,10
290,4444,0.888,0.5,0.23380439154068988,0.455103414367122,23,34,1,1,18,31,4,10
290,4445,0.842,0.466,0.26499941674735406,0.47691711208306153,23,34,1,1,19,31,4,10
290,4446,0.779,0.428,0.3091085391144497,0.5111663752683826,23,34,1,1,20,31,4,10
290,4447,0.695,0.385,0.370467326449059,0.562432013584133,23,34,1,1,21,31,4,10
290,4448,0.584,0.333,0.44259480070940505,0.6244561611531982,23,34,1,1,22,31,4,10
290,4449,0.464,0.273,0.5001102336853284,0.6612474698397852,23,34,1,1,23,31,4,10
290,4450,0.414,0.364,0.5121578908601925,0.6672564414176889,23,34,1,1,24,31,4,10
290,4451,0.4,0.455,0.5166206908030102,0.6680643364247396,23,34,1,1,25,31,4,10
290,4452,0.405,0.546,0.5093075247962595,0.6617054341656613,23,34,1,1,26,31,4,10
290,4453,0.421,0.637,0.490166462889736,0.6491735132185441,23,34,1,1,27,31,4,10
290,4454,0.441,0.728,0.46262117536740077,0.6327180812138682,23,34,1,1,28,31,4,10
290,4455,0.464,0.819,0.4270949954841421,0.611825097256603,23,34,1,1,29,31,4,10
290,4456,0.495,0.91,0.400722694824309,0.5949923117415798,23,34,1,1,30,31,4,10
290,4457,0.99,0.625,0.14955744071494947,0.4104185562068806,23,34,1,1,10,32,4,10
290,4458,0.986,0.609,0.15135160510197299,0.4124112483595759,23,34,1,1,11,32,4,10
290,4459,0.98,0.591,0.15522550610178865,0.4153342652065126,23,34,1,1,12,32,4,10
290,4460,0.972,0.572,0.16165046852932152,0.41932474454335344,23,34,1,1,13,32,4,10
290,4461,0.961,0.55,0.17097703894183747,0.4244810692998803,23,34,1,1,14,32,4,10
290,4462,0.944,0.526,0.18349374780558825,0.4310016072021384,23,34,1,1,15,32,4,10
290,4463,0.922,0.5,0.19978988984393675,0.4394071696518722,23,34,1,1,16,32,4,10
290,4464,0.892,0.47,0.2211191251075545,0.4509094359087993,23,34,1,1,17,32,4,10
290,4465,0.853,0.437,0.25012683558708726,0.46783258003643857,23,34,1,1,18,32,4,10
290,4466,0.8,0.4,0.288610550661475,0.49366218119497796,23,34,1,1,19,32,4,10
290,4467,0.731,0.357,0.3392124820475093,0.5327086700201542,23,34,1,1,20,32,4,10
290,4468,0.643,0.308,0.40659048957401045,0.588352687378227,23,34,1,1,21,32,4,10
290,4469,0.529,0.25,0.47956464020553724,0.6509046437678474,23,34,1,1,22,32,4,10
290,4470,0.42,0.182,0.535137538168794,0.6847628194063639,23,34,1,1,23,32,4,10
290,4471,0.381,0.273,0.5479617579571622,0.6909116165941412,23,34,1,1,24,32,4,10
290,4472,0.373,0.364,0.5544934463852378,0.6913168240601124,23,34,1,1,25,32,4,10
290,4473,0.383,0.455,0.5423279625043329,0.6830020576307204,23,34,1,1,26,32,4,10
290,4474,0.401,0.546,0.5193497094045035,0.6690159883466451,23,34,1,1,27,32,4,10
290,4475,0.422,0.637,0.49241841317688106,0.6522621356591141,23,34,1,1,28,32,4,10
290,4476,0.448,0.727,0.4549562436036948,0.6305204873702736,23,34,1,1,29,32,4,10
290,4477,0.484,0.819,0.42469804043891335,0.6120228049675576,23,34,1,1,30,32,4,10
290,4478,0.536,0.91,0.38956508462514494,0.5899129476900515,23,34,1,1,31,32,4,10
290,4479,0.984,0.584,0.15076270769461342,0.41239922415065045,23,34,1,1,10,33,4,10
290,4480,0.978,0.565,0.1540233504374371,0.4151081576361395,23,34,1,1,11,33,4,10
290,4481,0.969,0.546,0.15952202432805418,0.41884690004973557,23,34,1,1,12,33,4,10
290,4482,0.958,0.524,0.16765916278040827,0.4237873879558216,23,34,1,1,13,33,4,10
290,4483,0.943,0.5,0.17873405895456762,0.43009657685563174,23,34,1,1,14,33,4,10
290,4484,0.922,0.474,0.19307744433586027,0.43807973647516096,23,34,1,1,15,33,4,10
290,4485,0.895,0.444,0.21163166838627756,0.44839550998117106,23,34,1,1,16,33,4,10
290,4486,0.86,0.412,0.23606364044236738,0.4624185459887329,23,34,1,1,17,33,4,10
290,4487,0.814,0.375,0.2699303693857422,0.48260811925463687,23,34,1,1,18,33,4,10
290,4488,0.756,0.333,0.3152441853746011,0.5125253269736318,23,34,1,1,19,33,4,10
290,4489,0.682,0.286,0.3725092874581375,0.5563067263099583,23,34,1,1,20,33,4,10
290,4490,0.59,0.231,0.44417941313840226,0.6159853882144508,23,34,1,1,21,33,4,10
290,4491,0.475,0.167,0.5188787352703039,0.6788145484746597,23,34,1,1,22,33,4,10
290,4492,0.379,0.091,0.5722643338890304,0.7103355428473253,23,34,1,1,23,33,4,10
290,4493,0.349,0.181,0.5867300401090872,0.7162282382691629,23,34,1,1,24,33,4,10
290,4494,0.349,0.273,0.5899976783489804,0.7151741511184639,23,34,1,1,25,33,4,10
290,4495,0.362,0.364,0.5730468317449147,0.7049687884131524,23,34,1,1,26,33,4,10
290,4496,0.382,0.454,0.5521046908940985,0.6903473183675064,23,34,1,1,27,33,4,10
290,4497,0.404,0.545,0.5226046275078804,0.6714671078442838,23,34,1,1,28,33,4,10
290,4498,0.434,0.636,0.48357549835364055,0.6470256694900931,23,34,1,1,29,33,4,10
290,4499,0.478,0.727,0.440842644674744,0.6231687954385117,23,34,1,1,30,33,4,10
290,4500,0.54,0.818,0.3920341158093862,0.5956893833892009,23,34,1,1,31,33,4,10
290,4501,0.626,0.909,0.3702837782566033,0.5783126471445201,23,34,1,1,32,33,4,10
290,4502,0.975,0.542,0.15365200229328435,0.4153707033711147,23,34,1,1,10,34,4,10
290,4503,0.966,0.522,0.15843425948504974,0.41886645881207174,23,34,1,1,11,34,4,10
290,4504,0.955,0.5,0.16555873040188562,0.42350829982964966,23,34,1,1,12,34,4,10
290,4505,0.941,0.476,0.17539079979860328,0.4295071614996796,23,34,1,1,13,34,4,10
290,4506,0.921,0.45,0.18815596526341727,0.43709824291752175,23,34,1,1,14,34,4,10
290,4507,0.896,0.421,0.20447873976766295,0.44668587233945845,23,34,1,1,15,34,4,10
290,4508,0.865,0.389,0.2255969054441731,0.4590544925624166,23,34,1,1,16,34,4,10
290,4509,0.824,0.353,0.2537469677400831,0.47572572552777936,23,34,1,1,17,34,4,10
290,4510,0.774,0.313,0.2928238567524697,0.499285491229962,23,34,1,1,18,34,4,10
290,4511,0.711,0.267,0.3448698038601766,0.5333518495672649,23,34,1,1,19,34,4,10
290,4512,0.633,0.214,0.40842131888371447,0.5817960026052291,23,34,1,1,20,34,4,10
290,4513,0.538,0.154,0.48342507226382614,0.6452175485469891,23,34,1,1,21,34,4,10
290,4514,0.423,0.083,0.5602696295640059,0.7082258642647445,23,34,1,1,22,34,4,10
290,4515,0.34,0,0.6114497536494808,0.7377311978721431,23,34,1,1,23,34,4,10
290,4516,0.321,0.091,0.625015415342084,0.7427271076553188,23,34,1,1,24,34,4,10
290,4517,0.326,0.182,0.6229367103537594,0.7394365143367962,23,34,1,1,25,34,4,10
290,4518,0.342,0.273,0.6056510122604706,0.7270294723743536,23,34,1,1,26,34,4,10
290,4519,0.362,0.364,0.5860472961423466,0.7102226975815125,23,34,1,1,27,34,4,10
290,4520,0.388,0.455,0.5518181430172475,0.6865314446614674,23,34,1,1,28,34,4,10
290,4521,0.424,0.546,0.5035605299285202,0.6577398583372203,23,34,1,1,29,34,4,10
290,4522,0.477,0.637,0.4462788072428814,0.6285627032233865,23,34,1,1,30,34,4,10
290,4523,0.553,0.728,0.3891573753990669,0.5977794874052651,23,34,1,1,31,34,4,10
290,4524,0.657,0.819,0.35638156859643033,0.5753813201201075,23,34,1,1,32,34,4,10
290,4525,0.798,0.91,0.35584947831084845,0.5656035256045109,23,34,1,1,33,34,4,10
290,4526,0.964,0.56,0.15807806155877202,0.4193194786086538,23,34,1,1,10,35,4,10
290,4527,0.953,0.542,0.1643831014063044,0.42366645316323226,23,34,1,1,11,35,4,10
290,4528,0.939,0.522,0.1730931522775151,0.4292893219231285,23,34,1,1,12,35,4,10
290,4529,0.92,0.5,0.18455026995246793,0.43644024616770916,23,34,1,1,13,35,4,10
290,4530,0.897,0.476,0.1990943379944724,0.44542115220970846,23,34,1,1,14,35,4,10
290,4531,0.868,0.45,0.21756850706397046,0.4567290986800632,23,34,1,1,15,35,4,10
290,4532,0.832,0.421,0.24165920497063242,0.47126617188928965,23,34,1,1,16,35,4,10
290,4533,0.787,0.389,0.27405630090774313,0.4906906468725527,23,34,1,1,17,35,4,10
290,4534,0.732,0.353,0.31836196186586974,0.5177056181304602,23,34,1,1,18,35,4,10
290,4535,0.665,0.312,0.37712617013752936,0.5559545974197325,23,34,1,1,19,35,4,10
290,4536,0.584,0.267,0.44613649401292466,0.6089514349416094,23,34,1,1,20,35,4,10
290,4537,0.488,0.214,0.524668227350809,0.6758323315495296,23,34,1,1,21,35,4,10
290,4538,0.372,0.153,0.6035897236876018,0.7389368420488591,23,34,1,1,22,35,4,10
290,4539,0.305,0.083,0.651199416803161,0.7663459507882293,23,34,1,1,23,35,4,10
290,4540,0.294,0.167,0.6617315425429942,0.7694196937545781,23,34,1,1,24,35,4,10
290,4541,0.304,0.25,0.656028494755506,0.7627735631183917,23,34,1,1,25,35,4,10
290,4542,0.323,0.333,0.6393474750236963,0.7469546003546659,23,34,1,1,26,35,4,10
290,4543,0.344,0.417,0.6180547810627983,0.7257843463071618,23,34,1,1,27,35,4,10
290,4544,0.374,0.5,0.5718644805711954,0.6960563804163502,23,34,1,1,28,35,4,10
290,4545,0.418,0.584,0.5113523478824569,0.6629940382581125,23,34,1,1,29,35,4,10
290,4546,0.484,0.667,0.4447301727504561,0.6302420907011574,23,34,1,1,30,35,4,10
290,4547,0.578,0.75,0.38092649596311956,0.5959412845645353,23,34,1,1,31,35,4,10
290,4548,0.712,0.834,0.33749626802869237,0.567222057453395,23,34,1,1,32,35,4,10
290,4549,0.892,0.917,0.33691277269331465,0.5495410780039265,23,34,1,1,33,35,4,10
290,4550,1,1,0.36091895020664855,0.5545821565104252,23,34,1,1,34,35,4,10
290,4629,1,1,0.18583192033236318,0.4232311768054696,23,34,1,1,10,23,7,10
290,4630,1,1,0.18466082647752857,0.42384923768188176,23,34,1,1,11,23,7,10
290,4631,1,1,0.1854520815982711,0.42550352729663143,23,34,1,1,12,23,7,10
290,4632,1,1,0.18878121098997958,0.42828544179496353,23,34,1,1,13,23,7,10
290,4633,1,1,0.19507665606283497,0.4320796297127454,23,34,1,1,14,23,7,10
290,4634,1,1,0.20488716478293345,0.4369000509160158,23,34,1,1,15,23,7,10
290,4635,1,1,0.2181519379407385,0.442632794772868,23,34,1,1,16,23,7,10
290,4636,1,1,0.2320533728762012,0.4483951130103929,23,34,1,1,17,23,7,10
290,4637,1,1,0.24274741006988465,0.4530809009501139,23,34,1,1,18,23,7,10
290,4638,1,1,0.25459926140845757,0.45989904422921846,23,34,1,1,19,23,7,10
290,4639,1,1,0.27102890618779807,0.4709402334924666,23,34,1,1,20,23,7,10
290,4640,1,1,0.2934395042664206,0.4871527140754486,23,34,1,1,21,23,7,10
290,4641,1,1,0.32946195014124635,0.5199299969639349,23,34,1,1,22,23,7,10
290,4642,1,0.959,0.1756031434820522,0.4188853422556099,23,34,1,1,10,24,7,10
290,4643,1,0.957,0.17518626994848252,0.41977614677305597,23,34,1,1,11,24,7,10
290,4644,1,0.955,0.17662166046587435,0.42153710453964177,23,34,1,1,12,24,7,10
290,4645,1,0.953,0.1802968656606906,0.42415148963801474,23,34,1,1,13,24,7,10
290,4646,1,0.95,0.18645074361644598,0.42746647774373225,23,34,1,1,14,24,7,10
290,4647,1,0.948,0.195121166490292,0.4313016439980244,23,34,1,1,15,24,7,10
290,4648,1,0.945,0.20537670736880298,0.4351745567909461,23,34,1,1,16,24,7,10
290,4649,1,0.942,0.21466843432978555,0.43837629277577106,23,34,1,1,17,24,7,10
290,4650,1,0.938,0.22227397413488015,0.4413771143568944,23,34,1,1,18,24,7,10
290,4651,1,0.934,0.23189076632637595,0.44644628212986426,23,34,1,1,19,24,7,10
290,4652,0.999,0.929,0.2452846150728618,0.45427810081240316,23,34,1,1,20,24,7,10
290,4653,0.996,0.924,0.26827281445357365,0.4699946253981584,23,34,1,1,21,24,7,10
290,4654,0.974,0.917,0.30480374386992304,0.5021495168337573,23,34,1,1,22,24,7,10
290,4655,0.864,0.91,0.35155665783861867,0.5582752555220801,23,34,1,1,23,24,7,10
290,4656,1,0.917,0.1672698305299769,0.41528720267958075,23,34,1,1,10,25,7,10
290,4657,1,0.913,0.16748090563537443,0.41634679174542555,23,34,1,1,11,25,7,10
290,4658,1,0.909,0.16934699776772488,0.4180985173673535,23,34,1,1,12,25,7,10
290,4659,1,0.905,0.17306764350646608,0.42044653795963727,23,34,1,1,13,25,7,10
290,4660,1,0.9,0.17862734225284316,0.4231772515128994,23,34,1,1,14,25,7,10
290,4661,1,0.895,0.18564908925546975,0.4259853409580452,23,34,1,1,15,25,7,10
290,4662,1,0.889,0.19303729870901576,0.4284343717057234,23,34,1,1,16,25,7,10
290,4663,0.999,0.883,0.1995513849226298,0.43049766959935876,23,34,1,1,17,25,7,10
290,4664,0.998,0.876,0.20641846949231835,0.43342767794771575,23,34,1,1,18,25,7,10
290,4665,0.994,0.867,0.21728963351371255,0.4392760741420201,23,34,1,1,19,25,7,10
290,4666,0.983,0.858,0.23596223877470746,0.4506734749991951,23,34,1,1,20,25,7,10
290,4667,0.957,0.847,0.2671521074262697,0.47494102968360596,23,34,1,1,21,25,7,10
290,4668,0.896,0.834,0.3103509869121919,0.5214448478662468,23,34,1,1,22,25,7,10
290,4669,0.761,0.819,0.3565603222777918,0.567154164707011,23,34,1,1,23,25,7,10
290,4670,0.664,0.909,0.3776939244906954,0.5792003735558435,23,34,1,1,24,25,7,10
290,4671,1,0.875,0.16037370856605415,0.412384088087446,23,34,1,1,10,26,7,10
290,4672,1,0.87,0.1611265032552941,0.41356946751681156,23,34,1,1,11,26,7,10
290,4673,1,0.864,0.1632801750392231,0.41529558426547974,23,34,1,1,12,26,7,10
290,4674,1,0.858,0.16694479049333566,0.4174296311678187,23,34,1,1,13,26,7,10
290,4675,0.999,0.85,0.1720175757760739,0.41976162704361974,23,34,1,1,14,26,7,10
290,4676,0.998,0.842,0.17814790563567007,0.42206492267836515,23,34,1,1,15,26,7,10
290,4677,0.996,0.834,0.1848419809571188,0.4242871595395501,23,34,1,1,16,26,7,10
290,4678,0.993,0.824,0.19232886709907682,0.427131298426469,23,34,1,1,17,26,7,10
290,4679,0.985,0.813,0.20288521864268305,0.4323830524324155,23,34,1,1,18,26,7,10
290,4680,0.97,0.8,0.21981123863883256,0.44254752106602224,23,34,1,1,19,26,7,10
290,4681,0.943,0.786,0.2459180097927106,0.4615975711936058,23,34,1,1,20,26,7,10
290,4682,0.895,0.769,0.2832013691180568,0.4961353825692645,23,34,1,1,21,26,7,10
290,4683,0.807,0.75,0.3298537866527772,0.5467299612347306,23,34,1,1,22,26,7,10
290,4684,0.673,0.728,0.37780342607735395,0.5826478204165801,23,34,1,1,23,26,7,10
290,4685,0.597,0.818,0.3882200598653539,0.5876072840536651,23,34,1,1,24,26,7,10
290,4686,0.556,0.91,0.38795880850208586,0.5854950381646401,23,34,1,1,25,26,7,10
290,4687,0.999,0.833,0.15442219021745818,0.4103576724192868,23,34,1,1,10,27,7,10
290,4688,0.999,0.826,0.1557684204708527,0.41174323908242727,23,34,1,1,11,27,7,10
290,4689,0.998,0.819,0.15862668080498032,0.41359867560809893,23,34,1,1,12,27,7,10
290,4690,0.997,0.81,0.16317909149135534,0.4158177243730763,23,34,1,1,13,27,7,10
290,4691,0.995,0.8,0.16900523255673316,0.41828989191600885,23,34,1,1,14,27,7,10
290,4692,0.991,0.789,0.17623088928290798,0.4210162638220254,23,34,1,1,15,27,7,10
290,4693,0.985,0.778,0.1850666058089372,0.4243913772142467,23,34,1,1,16,27,7,10
290,4694,0.975,0.765,0.1964009788750818,0.4296201216940565,23,34,1,1,17,27,7,10
290,4695,0.958,0.75,0.21211069857699183,0.438773807405762,23,34,1,1,18,27,7,10
290,4696,0.931,0.733,0.23453585124697862,0.45465406433995326,23,34,1,1,19,27,7,10
290,4697,0.888,0.714,0.26597501500994736,0.4813916952602242,23,34,1,1,20,27,7,10
290,4698,0.821,0.692,0.3098394725488247,0.5231860254745656,23,34,1,1,21,27,7,10
