spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
537,4862,0.256,0.583,0.6070424018351013,0.7075171428204209,11,31,4,1,21,35,7,10
537,4863,0.277,0.625,0.555054542667128,0.6746009605703536,11,31,4,1,22,35,7,10
537,4864,0.309,0.667,0.5038474027611215,0.648201687369454,11,31,4,1,23,35,7,10
537,4865,0.382,0.708,0.45147968257399695,0.6220069983930354,11,31,4,1,24,35,7,10
537,4866,0.497,0.75,0.4003500653794221,0.5932146548972237,11,31,4,1,25,35,7,10
537,4867,0.616,0.792,0.35251394033076255,0.5616101485233145,11,31,4,1,26,35,7,10
537,4868,0.735,0.833,0.30257146906932253,0.5274171094091686,11,31,4,1,27,35,7,10
537,4869,0.848,0.875,0.2598427182698736,0.4956047058323225,11,31,4,1,28,35,7,10
537,4870,0.941,0.917,0.2339978487884088,0.4740521193566344,11,31,4,1,29,35,7,10
537,4871,0.994,0.959,0.22603411511004423,0.46893804690508956,11,31,4,1,30,35,7,10
537,4872,1,1,0.2333804102489876,0.4759401081930278,11,31,4,1,31,35,7,10
537,4876,1,1,0.3017389568761004,0.5267188524749185,11,31,4,1,10,11,10,10
537,4877,1,0.953,0.2922142187548594,0.5150351215509368,11,31,4,1,10,12,10,10
537,4878,1,0.951,0.2977923019662435,0.5217394025712456,11,31,4,1,11,12,10,10
537,4879,1,0.905,0.27869648732424623,0.5000950266590354,11,31,4,1,10,13,10,10
537,4880,1,0.901,0.2837165483674762,0.5057948850362697,11,31,4,1,11,13,10,10
537,4881,0.999,0.951,0.2928714509856736,0.516392120519068,11,31,4,1,12,13,10,10
537,4882,0.999,0.857,0.2635964916052087,0.4854084872276576,11,31,4,1,10,14,10,10
537,4883,0.999,0.851,0.2683353128479573,0.4908212451309205,11,31,4,1,11,14,10,10
537,4884,0.998,0.901,0.27857886755228556,0.5019201320334514,11,31,4,1,12,14,10,10
537,4885,0.996,0.95,0.29226893149799216,0.5169017941878058,11,31,4,1,13,14,10,10
537,4886,0.998,0.81,0.24987267764388432,0.47375093162933735,11,31,4,1,10,15,10,10
537,4887,0.997,0.8,0.2557633621893104,0.48046803450020503,11,31,4,1,11,15,10,10
537,4888,0.995,0.85,0.26505896271566176,0.4904294436730592,11,31,4,1,12,15,10,10
537,4889,0.993,0.9,0.27539302764907136,0.5010741251851916,11,31,4,1,13,15,10,10
537,4890,0.988,0.95,0.286508578637795,0.512357156166243,11,31,4,1,14,15,10,10
537,4891,0.996,0.762,0.23871121879464285,0.46591658165105354,11,31,4,1,10,16,10,10
537,4892,0.994,0.75,0.2439560814249545,0.47240058506264304,11,31,4,1,11,16,10,10
537,4893,0.991,0.8,0.2493925447641827,0.4789624805175976,11,31,4,1,12,16,10,10
537,4894,0.987,0.85,0.2539258527000162,0.484385513800875,11,31,4,1,13,16,10,10
537,4895,0.98,0.9,0.26395237635429303,0.4944557797503689,11,31,4,1,14,16,10,10
537,4896,0.972,0.95,0.28303794366969937,0.51158000596701525,11,31,4,1,15,16,10,10
537,4897,0.991,0.714,0.2276984746904429,0.45978446009476226,11,31,4,1,10,17,10,10
537,4898,0.989,0.7,0.23045853180695042,0.4644799755238683,11,31,4,1,11,17,10,10
537,4899,0.984,0.75,0.23284118469092407,0.46874115869515653,11,31,4,1,12,17,10,10
537,4900,0.978,0.8,0.23739970957113843,0.47480805485356314,11,31,4,1,13,17,10,10
537,4901,0.969,0.85,0.24740370178332094,0.4849248653971773,11,31,4,1,14,17,10,10
537,4902,0.958,0.9,0.2604595916098411,0.49626931876507185,11,31,4,1,15,17,10,10
537,4903,0.945,0.95,0.27987136460614037,0.5117601359904022,11,31,4,1,16,17,10,10
537,4904,0.985,0.667,0.2169686072926671,0.4552059943786725,11,31,4,1,10,18,10,10
537,4905,0.981,0.65,0.21841054309671393,0.4592716963678014,11,31,4,1,11,18,10,10
537,4906,0.974,0.7,0.2208136983260235,0.4641492698069366,11,31,4,1,12,18,10,10
537,4907,0.966,0.75,0.22613710570565548,0.47129416369672705,11,31,4,1,13,18,10,10
537,4908,0.955,0.8,0.23436391379709032,0.4798964282896818,11,31,4,1,14,18,10,10
537,4909,0.941,0.85,0.24554797319474553,0.4898376278083709,11,31,4,1,15,18,10,10
537,4910,0.925,0.9,0.26074683266050624,0.5015910058940531,11,31,4,1,16,18,10,10
537,4911,0.907,0.95,0.28119116636178554,0.5159236729087018,11,31,4,1,17,18,10,10
537,4912,0.976,0.619,0.20852584348351322,0.4536566483886778,11,31,4,1,10,19,10,10
537,4913,0.97,0.6,0.21018199724556041,0.45840063014856447,11,31,4,1,11,19,10,10
537,4914,0.961,0.65,0.213512581542328,0.46448871154325844,11,31,4,1,12,19,10,10
537,4915,0.95,0.7,0.21937306720381355,0.4721922056194754,11,31,4,1,13,19,10,10
537,4916,0.936,0.75,0.22765320774794418,0.48080105414590046,11,31,4,1,14,19,10,10
537,4917,0.92,0.8,0.23840167459543316,0.49035171672639544,11,31,4,1,15,19,10,10
537,4918,0.901,0.85,0.25066130475767423,0.49996161607315837,11,31,4,1,16,19,10,10
537,4919,0.88,0.9,0.2640675090825221,0.508670123830649,11,31,4,1,17,19,10,10
537,4920,0.858,0.95,0.2858981351414608,0.5214023117380003,11,31,4,1,18,19,10,10
537,4921,0.965,0.571,0.2041037508072414,0.45588404836349716,11,31,4,1,10,20,10,10
537,4922,0.956,0.55,0.20709470955737264,0.4618746386570828,11,31,4,1,11,20,10,10
537,4923,0.945,0.6,0.21206918887997772,0.4692378783416915,11,31,4,1,12,20,10,10
537,4924,0.931,0.65,0.21915611323490547,0.47773472614001367,11,31,4,1,13,20,10,10
537,4925,0.914,0.7,0.22788069426333202,0.4867072024773694,11,31,4,1,14,20,10,10
537,4926,0.894,0.75,0.2377924569746115,0.49542827661113165,11,31,4,1,15,20,10,10
537,4927,0.872,0.8,0.24856240340425673,0.5031697075395236,11,31,4,1,16,20,10,10
537,4928,0.849,0.85,0.26337626768474287,0.5123289395941573,11,31,4,1,17,20,10,10
537,4929,0.824,0.9,0.2797160045539955,0.5214635033280053,11,31,4,1,18,20,10,10
537,4930,0.799,0.95,0.2928442923255664,0.5280248947301598,11,31,4,1,19,20,10,10
537,4931,0.95,0.524,0.20524606005676593,0.4619028945214271,11,31,4,1,10,21,10,10
537,4932,0.939,0.5,0.20976882935381336,0.4692030519734324,11,31,4,1,11,21,10,10
537,4933,0.925,0.55,0.21604163922942954,0.4776195445936937,11,31,4,1,12,21,10,10
537,4934,0.908,0.6,0.22418685127748095,0.4866750463044077,11,31,4,1,13,21,10,10
537,4935,0.888,0.65,0.2340249486680751,0.4957709564419256,11,31,4,1,14,21,10,10
537,4936,0.865,0.7,0.24559767559412127,0.5045718563876211,11,31,4,1,15,21,10,10
537,4937,0.84,0.75,0.259048979360032,0.5136659262702774,11,31,4,1,16,21,10,10
537,4938,0.814,0.8,0.27362764157310304,0.522883030456673,11,31,4,1,17,21,10,10
537,4939,0.787,0.85,0.2837074236486983,0.5286078459563066,11,31,4,1,18,21,10,10
537,4940,0.76,0.9,0.2930510701506214,0.5334079742060616,11,31,4,1,19,21,10,10
537,4941,0.735,0.95,0.29902030848393424,0.5346913018013877,11,31,4,1,20,21,10,10
537,4942,0.931,0.476,0.21089811013564308,0.47135602603385085,11,31,4,1,10,22,10,10
537,4943,0.918,0.45,0.2173089574222563,0.47990472761438907,11,31,4,1,11,22,10,10
537,4944,0.901,0.5,0.22593764685269302,0.489381290528224,11,31,4,1,12,22,10,10
537,4945,0.88,0.55,0.23694999902686897,0.4993887103259691,11,31,4,1,13,22,10,10
537,4946,0.857,0.6,0.24996350438661807,0.5096395197893587,11,31,4,1,14,22,10,10
537,4947,0.831,0.65,0.2646307778355731,0.5200661498304262,11,31,4,1,15,22,10,10
537,4948,0.803,0.7,0.28023480250157384,0.5303350243857694,11,31,4,1,16,22,10,10
537,4949,0.775,0.75,0.29304699660288813,0.5381837572260727,11,31,4,1,17,22,10,10
537,4950,0.746,0.8,0.2998848828348373,0.543036021297973,11,31,4,1,18,22,10,10
537,4951,0.718,0.85,0.30558262246065715,0.5461841748632275,11,31,4,1,19,22,10,10
537,4952,0.692,0.9,0.3109781222960498,0.5475291088572024,11,31,4,1,20,22,10,10
537,4953,0.669,0.95,0.30914877004966324,0.5430453096862835,11,31,4,1,21,22,10,10
537,4954,0.909,0.428,0.2226582557688387,0.484378654328097,11,31,4,1,10,23,10,10
537,4955,0.893,0.4,0.2323207263652617,0.4944086450045282,11,31,4,1,11,23,10,10
537,4956,0.873,0.45,0.24455926040155107,0.5053989014835663,11,31,4,1,12,23,10,10
537,4957,0.849,0.5,0.2594930312956738,0.5170675234724471,11,31,4,1,13,23,10,10
537,4958,0.822,0.55,0.27656843163293887,0.5291391982745823,11,31,4,1,14,23,10,10
537,4959,0.794,0.6,0.2937462349446328,0.541062406599942,11,31,4,1,15,23,10,10
537,4960,0.763,0.65,0.30909753811743146,0.5515137070975911,11,31,4,1,16,23,10,10
537,4961,0.733,0.7,0.3211175654899875,0.5591756631411954,11,31,4,1,17,23,10,10
537,4962,0.703,0.75,0.3322955906881261,0.5655688817937171,11,31,4,1,18,23,10,10
537,4963,0.674,0.8,0.3404368723434318,0.5704041864655117,11,31,4,1,19,23,10,10
537,4964,0.648,0.85,0.3388164960155632,0.5685185186330328,11,31,4,1,20,23,10,10
537,4965,0.625,0.9,0.3348640012361289,0.5634071472095257,11,31,4,1,21,23,10,10
537,4966,0.606,0.95,0.32004120795177826,0.5501800335245473,11,31,4,1,22,23,10,10
537,4967,0.884,0.381,0.24247096975518068,0.5015569007084874,11,31,4,1,10,24,10,10
537,4968,0.864,0.35,0.2562178797362247,0.513490613858199,11,31,4,1,11,24,10,10
537,4969,0.841,0.4,0.27297554543943336,0.5265047593734059,11,31,4,1,12,24,10,10
537,4970,0.814,0.45,0.2919061084577017,0.5402632535383325,11,31,4,1,13,24,10,10
537,4971,0.784,0.5,0.31189516015889074,0.5541909970102796,11,31,4,1,14,24,10,10
537,4972,0.752,0.55,0.33200205406131533,0.5672243563480917,11,31,4,1,15,24,10,10
537,4973,0.72,0.6,0.35081967533289093,0.5781064740823565,11,31,4,1,16,24,10,10
537,4974,0.688,0.65,0.36487507473069547,0.5867617985624165,11,31,4,1,17,24,10,10
537,4975,0.657,0.7,0.37722655963490015,0.5938938997029933,11,31,4,1,18,24,10,10
537,4976,0.628,0.75,0.3841161477443572,0.5968738476078901,11,31,4,1,19,24,10,10
537,4977,0.603,0.8,0.3819801851769131,0.5941595035560507,11,31,4,1,20,24,10,10
537,4978,0.582,0.85,0.36741899506945086,0.5839750061949938,11,31,4,1,21,24,10,10
537,4979,0.565,0.9,0.34401576953494906,0.5670371877956863,11,31,4,1,22,24,10,10
537,4980,0.553,0.95,0.3203177569858824,0.5483448830309205,11,31,4,1,23,24,10,10
537,4981,0.854,0.333,0.271218115390671,0.523183544111431,11,31,4,1,10,25,10,10
537,4982,0.831,0.3,0.2893415679482023,0.5372811316981301,11,31,4,1,11,25,10,10
537,4983,0.805,0.35,0.31018575271798254,0.5524291466720586,11,31,4,1,12,25,10,10
537,4984,0.774,0.4,0.33361218787122404,0.5680438442366111,11,31,4,1,13,25,10,10
537,4985,0.742,0.45,0.3584151077667196,0.5831575311225334,11,31,4,1,14,25,10,10
537,4986,0.708,0.5,0.3813421229373125,0.5965092756118789,11,31,4,1,15,25,10,10
537,4987,0.674,0.55,0.40058546471352097,0.6072846197276554,11,31,4,1,16,25,10,10
537,4988,0.64,0.6,0.4160343178592363,0.6156952417648307,11,31,4,1,17,25,10,10
537,4989,0.609,0.65,0.4276814742331886,0.6212532199292259,11,31,4,1,18,25,10,10
537,4990,0.582,0.7,0.42901247336793313,0.6214983139555688,11,31,4,1,19,25,10,10
537,4991,0.558,0.75,0.42186370454158706,0.6154030547572144,11,31,4,1,20,25,10,10
537,4992,0.539,0.8,0.39847879117856333,0.6008675984120011,11,31,4,1,21,25,10,10
537,4993,0.525,0.85,0.36380006175260615,0.5789780381076786,11,31,4,1,22,25,10,10
537,4994,0.517,0.9,0.33410241568224375,0.5583784819186942,11,31,4,1,23,25,10,10
537,4995,0.514,0.95,0.31715895977091135,0.544346337197877,11,31,4,1,24,25,10,10
537,4996,0.821,0.286,0.30804883555507045,0.5485147592451047,11,31,4,1,10,26,10,10
537,4997,0.795,0.25,0.33080584506329147,0.5645605999369141,11,31,4,1,11,26,10,10
537,4998,0.765,0.3,0.35692303594462294,0.581306220128362,11,31,4,1,12,26,10,10
537,4999,0.732,0.35,0.38461347223377107,0.5978498351997077,11,31,4,1,13,26,10,10
537,5000,0.697,0.4,0.4111604067275504,0.6129747782606337,11,31,4,1,14,26,10,10
537,5001,0.661,0.45,0.43479901002969323,0.6255537401551974,11,31,4,1,15,26,10,10
537,5002,0.625,0.5,0.45311186082129606,0.6351831250194269,11,31,4,1,16,26,10,10
537,5003,0.592,0.55,0.4665927162243442,0.6419194754202018,11,31,4,1,17,26,10,10
537,5004,0.561,0.6,0.47300746901867197,0.6446418038919464,11,31,4,1,18,26,10,10
537,5005,0.535,0.65,0.4685322589570574,0.641233018427782,11,31,4,1,19,26,10,10
537,5006,0.513,0.7,0.450351726340418,0.630310867251972,11,31,4,1,20,26,10,10
537,5007,0.497,0.75,0.41649577122509407,0.6106995209321596,11,31,4,1,21,26,10,10
537,5008,0.487,0.8,0.37866339208729205,0.5870290054631501,11,31,4,1,22,26,10,10
537,5009,0.483,0.85,0.34872287870574514,0.5671595127329638,11,31,4,1,23,26,10,10
537,5010,0.485,0.9,0.3308833899385668,0.5542962660220301,11,31,4,1,24,26,10,10
537,5011,0.491,0.95,0.3193209070823597,0.5451438971793696,11,31,4,1,25,26,10,10
537,5012,0.785,0.238,0.3524575472317799,0.5760556907578717,11,31,4,1,10,27,10,10
537,5013,0.755,0.2,0.37994543164143935,0.593384815451651,11,31,4,1,11,27,10,10
537,5014,0.722,0.25,0.40917171996948876,0.6107626780875424,11,31,4,1,12,27,10,10
537,5015,0.686,0.3,0.43833155563205395,0.6270578419501944,11,31,4,1,13,27,10,10
537,5016,0.648,0.35,0.4650244341143077,0.6410470906361998,11,31,4,1,14,27,10,10
537,5017,0.611,0.4,0.48652852718426354,0.6519153525722237,11,31,4,1,15,27,10,10
537,5018,0.575,0.45,0.5009314186716254,0.6595214562518932,11,31,4,1,16,27,10,10
537,5019,0.542,0.5,0.5100590999842759,0.6636922905030571,11,31,4,1,17,27,10,10
537,5020,0.513,0.55,0.5087670008346366,0.6630997678033095,11,31,4,1,18,27,10,10
537,5021,0.489,0.6,0.4956888537260833,0.655989571826894,11,31,4,1,19,27,10,10
537,5022,0.47,0.65,0.4688526245056992,0.6412709034631664,11,31,4,1,20,27,10,10
537,5023,0.458,0.7,0.43246349985561994,0.6194876571397548,11,31,4,1,21,27,10,10
537,5024,0.452,0.75,0.3961418014573542,0.5960085780465414,11,31,4,1,22,27,10,10
537,5025,0.453,0.8,0.36582300153976877,0.5770583011435368,11,31,4,1,23,27,10,10
537,5026,0.459,0.85,0.34960956817670763,0.5660592957732136,11,31,4,1,24,27,10,10
537,5027,0.469,0.9,0.3347546370472574,0.5565227856344224,11,31,4,1,25,27,10,10
537,5028,0.484,0.95,0.32112041077529196,0.546011372042454,11,31,4,1,26,27,10,10
537,5029,0.745,0.19,0.40164022056858173,0.6041126568515348,11,31,4,1,10,28,10,10
537,5030,0.712,0.15,0.4313460537446676,0.6218418710631086,11,31,4,1,11,28,10,10
537,5031,0.675,0.2,0.46183220454946095,0.6388443114369329,11,31,4,1,12,28,10,10
537,5032,0.637,0.25,0.4906254142201155,0.6539513965140907,11,31,4,1,13,28,10,10
537,5033,0.598,0.3,0.5144982327387958,0.6661586221338855,11,31,4,1,14,28,10,10
537,5034,0.56,0.35,0.5312200164198864,0.6750224700547779,11,31,4,1,15,28,10,10
537,5035,0.524,0.4,0.5416401003726133,0.6805631472640715,11,31,4,1,16,28,10,10
537,5036,0.492,0.45,0.5440658235858735,0.6824416626085579,11,31,4,1,17,28,10,10
537,5037,0.465,0.5,0.5356179474213363,0.6793137345391833,11,31,4,1,18,28,10,10
537,5038,0.444,0.55,0.5181281599855538,0.6696598703008269,11,31,4,1,19,28,10,10
537,5039,0.43,0.6,0.48872781394727405,0.6526066912171372,11,31,4,1,20,28,10,10
537,5040,0.422,0.65,0.45175189957487294,0.6294943940773325,11,31,4,1,21,28,10,10
537,5041,0.421,0.7,0.41533488231939364,0.6060076975757707,11,31,4,1,22,28,10,10
537,5042,0.426,0.75,0.38618346143153093,0.588928948880334,11,31,4,1,23,28,10,10
537,5043,0.436,0.8,0.3686859600032366,0.5783152649138326,11,31,4,1,24,28,10,10
537,5044,0.451,0.85,0.35489287069246434,0.5690441572349779,11,31,4,1,25,28,10,10
537,5045,0.467,0.9,0.33701929108187334,0.5578043477070078,11,31,4,1,26,28,10,10
537,5046,0.484,0.95,0.3213102039867294,0.5461778533484289,11,31,4,1,27,28,10,10
537,5047,0.701,0.142,0.45104216734962654,0.6314285511775224,11,31,4,1,10,29,10,10
537,5048,0.665,0.1,0.48171428215230083,0.6488477008098409,11,31,4,1,11,29,10,10
537,5049,0.626,0.15,0.511602073995918,0.6648830236191028,11,31,4,1,12,29,10,10
537,5050,0.586,0.2,0.5375396407148292,0.6785087625304349,11,31,4,1,13,29,10,10
537,5051,0.545,0.25,0.5574172282917953,0.689041360926899,11,31,4,1,14,29,10,10
537,5052,0.507,0.3,0.5693958611764648,0.6963418863763476,11,31,4,1,15,29,10,10
537,5053,0.472,0.35,0.5748488538476926,0.7004673021060224,11,31,4,1,16,29,10,10
537,5054,0.443,0.4,0.5724410496029002,0.7008711585143266,11,31,4,1,17,29,10,10
537,5055,0.419,0.45,0.5626787390035001,0.6960487751048119,11,31,4,1,18,29,10,10
537,5056,0.402,0.5,0.5419533851689216,0.6842910528059205,11,31,4,1,19,29,10,10
537,5057,0.392,0.55,0.5101863414874516,0.6646751538477195,11,31,4,1,20,29,10,10
537,5058,0.39,0.6,0.470359216668474,0.6396268447692863,11,31,4,1,21,29,10,10
537,5059,0.394,0.65,0.431984492621308,0.616419990173215,11,31,4,1,22,29,10,10
537,5060,0.404,0.7,0.4082669916579421,0.6012119652441674,11,31,4,1,23,29,10,10
537,5061,0.417,0.75,0.39127617429249495,0.5911985199297938,11,31,4,1,24,29,10,10
537,5062,0.434,0.8,0.3735457317043642,0.5805787408804329,11,31,4,1,25,29,10,10
537,5063,0.451,0.85,0.3558837558523137,0.5699039091100226,11,31,4,1,26,29,10,10
537,5064,0.471,0.9,0.3378912958428838,0.5583412857509145,11,31,4,1,27,29,10,10
537,5065,0.497,0.95,0.32188752586458236,0.5469278251806886,11,31,4,1,28,29,10,10
537,5066,0.655,0.095,0.4982933268972929,0.6576254411969806,11,31,4,1,10,30,10,10
537,5067,0.616,0.05,0.5287173775917591,0.6744388981071983,11,31,4,1,11,30,10,10
537,5068,0.575,0.1,0.5563455363029347,0.6894658144740904,11,31,4,1,12,30,10,10
537,5069,0.533,0.15,0.5790739594221299,0.7019060351997768,11,31,4,1,13,30,10,10
537,5070,0.492,0.2,0.594434837206508,0.7113613521405263,11,31,4,1,14,30,10,10
537,5071,0.454,0.25,0.6027255383599378,0.7178341568322743,11,31,4,1,15,30,10,10
537,5072,0.421,0.3,0.6059463067279485,0.721216532839926,11,31,4,1,16,30,10,10
537,5073,0.395,0.35,0.6022664422231738,0.7205345084813499,11,31,4,1,17,30,10,10
537,5074,0.375,0.4,0.5905622865914852,0.7138008261659683,11,31,4,1,18,30,10,10
537,5075,0.363,0.45,0.5658899125655085,0.6989764580940415,11,31,4,1,19,30,10,10
537,5076,0.359,0.5,0.5277357407613423,0.6759063201072921,11,31,4,1,20,30,10,10
537,5077,0.362,0.55,0.48649137791678354,0.6494515164491599,11,31,4,1,21,30,10,10
537,5078,0.371,0.6,0.45237499014916427,0.6280106780051029,11,31,4,1,22,30,10,10
537,5079,0.384,0.65,0.43239244731451354,0.6149543983912444,11,31,4,1,23,30,10,10
537,5080,0.4,0.7,0.41718585044733325,0.6050941551586735,11,31,4,1,24,30,10,10
537,5081,0.417,0.75,0.39684842637387086,0.5939453656510616,11,31,4,1,25,30,10,10
537,5082,0.438,0.8,0.3743817291397249,0.5815897942991708,11,31,4,1,26,30,10,10
537,5083,0.466,0.85,0.35171100924128473,0.5684091203074415,11,31,4,1,27,30,10,10
537,5084,0.505,0.901,0.3277628985155936,0.5537495316881696,11,31,4,1,28,30,10,10
537,5085,0.564,0.951,0.3107351893092687,0.5410944453041897,11,31,4,1,29,30,10,10
537,5086,0.606,0.047,0.5409189181446569,0.6831040316828796,11,31,4,1,10,31,10,10
537,5087,0.564,0,0.5710944594857486,0.699421632309271,11,31,4,1,11,31,10,10
537,5088,0.521,0.05,0.596938634477621,0.7137971606302925,11,31,4,1,12,31,10,10
537,5089,0.478,0.1,0.6163242029101299,0.725632107926824,11,31,4,1,13,31,10,10
537,5090,0.438,0.15,0.628168039056103,0.7346820263732582,11,31,4,1,14,31,10,10
537,5091,0.402,0.2,0.6357604427649586,0.7408786129103884,11,31,4,1,15,31,10,10
537,5092,0.372,0.25,0.638075460259899,0.7437139264442691,11,31,4,1,16,31,10,10
537,5093,0.349,0.3,0.6337259130419217,0.7415690225510287,11,31,4,1,17,31,10,10
537,5094,0.335,0.35,0.6168391583945665,0.7319355502633171,11,31,4,1,18,31,10,10
537,5095,0.328,0.4,0.5852777372174682,0.713095345460518,11,31,4,1,19,31,10,10
537,5096,0.33,0.45,0.5447923191936184,0.6869367768776096,11,31,4,1,20,31,10,10
537,5097,0.338,0.5,0.5046543110358099,0.6605676176732238,11,31,4,1,21,31,10,10
537,5098,0.351,0.55,0.47843711817294865,0.6412231154224726,11,31,4,1,22,31,10,10
537,5099,0.367,0.6,0.46044044522600147,0.628622783696654,11,31,4,1,23,31,10,10
537,5100,0.384,0.65,0.43917082863304924,0.6166728154184742,11,31,4,1,24,31,10,10
537,5101,0.405,0.7,0.41124590715640297,0.6027772643306131,11,31,4,1,25,31,10,10
537,5102,0.434,0.75,0.38242030518591563,0.587877448321174,11,31,4,1,26,31,10,10
537,5103,0.477,0.8,0.3558887820640608,0.5726472208904705,11,31,4,1,27,31,10,10
537,5104,0.54,0.851,0.326346384621519,0.5556233276803423,11,31,4,1,28,31,10,10
537,5105,0.633,0.901,0.30394516772807567,0.5403364772719756,11,31,4,1,29,31,10,10
537,5106,0.771,0.951,0.2980421067167812,0.5309829034400787,11,31,4,1,30,31,10,10
537,5107,0.554,0.091,0.5807108072848916,0.708673494990927,11,31,4,1,10,32,10,10
537,5108,0.51,0.047,0.6098901234247078,0.7248655430462407,11,31,4,1,11,32,10,10
537,5109,0.466,0.095,0.6344822068443788,0.7391230376706599,11,31,4,1,12,32,10,10
537,5110,0.423,0.142,0.651192269169683,0.7509595950900694,11,31,4,1,13,32,10,10
537,5111,0.384,0.19,0.6626821087558712,0.760111004264015,11,31,4,1,14,32,10,10
537,5112,0.35,0.238,0.6703459406503867,0.7662051584238927,11,31,4,1,15,32,10,10
537,5113,0.325,0.286,0.6718302229124379,0.7680866798382711,11,31,4,1,16,32,10,10
537,5114,0.307,0.333,0.6631128029603712,0.7633760701973484,11,31,4,1,17,32,10,10
537,5115,0.298,0.381,0.639920672582199,0.7494192719531263,11,31,4,1,18,32,10,10
537,5116,0.298,0.428,0.6036517647155988,0.7258626827230246,11,31,4,1,19,32,10,10
537,5117,0.305,0.476,0.5628091547650964,0.6971013299133024,11,31,4,1,20,32,10,10
537,5118,0.318,0.524,0.5280387988852548,0.6709466334356983,11,31,4,1,21,32,10,10
537,5119,0.334,0.571,0.5029203285315627,0.6520084871590549,11,31,4,1,22,32,10,10
537,5120,0.351,0.619,0.47882774301832165,0.6374481526148474,11,31,4,1,23,32,10,10
537,5121,0.373,0.667,0.448112109090825,0.6222384536359589,11,31,4,1,24,32,10,10
537,5122,0.404,0.714,0.4148762928906864,0.6057046810495319,11,31,4,1,25,32,10,10
537,5123,0.451,0.762,0.38179518367220355,0.5882177912097601,11,31,4,1,26,32,10,10
537,5124,0.523,0.81,0.3441249693244658,0.5680872738152891,11,31,4,1,27,32,10,10
537,5125,0.642,0.857,0.3056775486012452,0.5446584640448675,11,31,4,1,28,32,10,10
537,5126,0.794,0.905,0.28172812428320093,0.5223729343502523,11,31,4,1,29,32,10,10
537,5127,0.941,0.953,0.27198820583668926,0.502820992791005,11,31,4,1,30,32,10,10
537,5128,1,1,0.28432966465488785,0.5106860103665944,11,31,4,1,31,32,10,10
537,5129,0.5,0.13,0.6188995523085756,0.7351600124755215,11,31,4,1,10,33,10,10
537,5130,0.455,0.091,0.6472492527967102,0.7516940447362588,11,31,4,1,11,33,10,10
537,5131,0.41,0.136,0.6708099091514059,0.7663498811972288,11,31,4,1,12,33,10,10
537,5132,0.367,0.182,0.6868853994667162,0.7786102973511637,11,31,4,1,13,33,10,10
537,5133,0.331,0.227,0.6989979490104394,0.7879638195466173,11,31,4,1,14,33,10,10
537,5134,0.301,0.273,0.7061087283319862,0.7934447311866206,11,31,4,1,15,33,10,10
