spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
634,4606,1,0.88,0.21658618242812755,0.4415789092290562,18,35,4,1,10,21,7,10
634,4607,1,0.875,0.21405712955767886,0.44134602966539604,18,35,4,1,11,21,7,10
634,4608,1,0.87,0.21342308911879737,0.4423573520888888,18,35,4,1,12,21,7,10
634,4609,1,0.864,0.21598375902444789,0.4452954025757734,18,35,4,1,13,21,7,10
634,4610,1,0.858,0.2222724385511855,0.45011953288851103,18,35,4,1,14,21,7,10
634,4611,1,0.85,0.23303957791592733,0.45686779649899945,18,35,4,1,15,21,7,10
634,4612,1,0.842,0.2502244481312701,0.46595064706246037,18,35,4,1,16,21,7,10
634,4613,0.999,0.834,0.27901631786497183,0.48011141753892805,18,35,4,1,17,21,7,10
634,4614,0.999,0.824,0.3144768873706415,0.49824858659963045,18,35,4,1,18,21,7,10
634,4615,0.997,0.883,0.34655221297735384,0.5165654525588015,18,35,4,1,19,21,7,10
634,4616,0.994,0.941,0.3845048246540518,0.5420071805184873,18,35,4,1,20,21,7,10
634,4617,1,0.84,0.20093629265640012,0.43456578524013445,18,35,4,1,10,22,7,10
634,4618,1,0.833,0.19899003469747623,0.4348257080645428,18,35,4,1,11,22,7,10
634,4619,1,0.826,0.19910585739929942,0.43635460408720184,18,35,4,1,12,22,7,10
634,4620,1,0.818,0.2021349085073323,0.4394865378700511,18,35,4,1,13,22,7,10
634,4621,0.999,0.81,0.20856269468107058,0.4441675932197723,18,35,4,1,14,22,7,10
634,4622,0.999,0.8,0.21930021011311185,0.4506181598852943,18,35,4,1,15,22,7,10
634,4623,0.998,0.79,0.2359990214136064,0.4594932671263269,18,35,4,1,16,22,7,10
634,4624,0.998,0.778,0.258940551387725,0.4714603755104244,18,35,4,1,17,22,7,10
634,4625,0.996,0.765,0.28028750971577343,0.4833566812530017,18,35,4,1,18,22,7,10
634,4626,0.994,0.824,0.3014146490201488,0.49601787947087117,18,35,4,1,19,22,7,10
634,4627,0.989,0.883,0.337548134045897,0.517663145844103,18,35,4,1,20,22,7,10
634,4628,0.98,0.942,0.37957115249831963,0.5432419256434542,18,35,4,1,21,22,7,10
634,4629,0.999,0.8,0.18818070539397436,0.4292541396134575,18,35,4,1,10,23,7,10
634,4630,0.999,0.792,0.18709681616027207,0.43006139748490124,18,35,4,1,11,23,7,10
634,4631,0.999,0.783,0.18811525271887175,0.4320817718480321,18,35,4,1,12,23,7,10
634,4632,0.999,0.773,0.19184181693523616,0.43549783439026457,18,35,4,1,13,23,7,10
634,4633,0.998,0.762,0.19873312993831105,0.44032892032367343,18,35,4,1,14,23,7,10
634,4634,0.997,0.75,0.20939997804796495,0.44681342461614537,18,35,4,1,15,23,7,10
634,4635,0.996,0.737,0.22408693743661934,0.4551572500571439,18,35,4,1,16,23,7,10
634,4636,0.995,0.722,0.24031463121546848,0.46469082058067634,18,35,4,1,17,23,7,10
634,4637,0.992,0.706,0.25388395826636956,0.4740454615405879,18,35,4,1,18,23,7,10
634,4638,0.988,0.765,0.2700534164957725,0.48611363671108776,18,35,4,1,19,23,7,10
634,4639,0.98,0.824,0.29392271447905816,0.5020861982831011,18,35,4,1,20,23,7,10
634,4640,0.969,0.883,0.3282568270064694,0.5211092085454863,18,35,4,1,21,23,7,10
634,4641,0.954,0.942,0.3820057800971094,0.5505856665834639,18,35,4,1,22,23,7,10
634,4642,0.999,0.76,0.17817311068300157,0.4255546062872173,18,35,4,1,10,24,7,10
634,4643,0.998,0.75,0.17808029190450403,0.42694929458313724,18,35,4,1,11,24,7,10
634,4644,0.998,0.739,0.18009662756503253,0.4295058983876179,18,35,4,1,12,24,7,10
634,4645,0.997,0.727,0.18465107078827203,0.4333459367548692,18,35,4,1,13,24,7,10
634,4646,0.996,0.714,0.19197632309531565,0.4385141176436237,18,35,4,1,14,24,7,10
634,4647,0.995,0.7,0.20208736182655962,0.4451046929794442,18,35,4,1,15,24,7,10
634,4648,0.993,0.684,0.21408665824897188,0.4529117652751551,18,35,4,1,16,24,7,10
634,4649,0.99,0.667,0.22547991514214094,0.4612547611583031,18,35,4,1,17,24,7,10
634,4650,0.985,0.647,0.2356090106879568,0.47031403640616365,18,35,4,1,18,24,7,10
634,4651,0.979,0.706,0.2485279425674396,0.48196052954754875,18,35,4,1,19,24,7,10
634,4652,0.969,0.765,0.2661382146238359,0.49552463994924023,18,35,4,1,20,24,7,10
634,4653,0.954,0.824,0.2954896666366571,0.5137430939333525,18,35,4,1,21,24,7,10
634,4654,0.935,0.883,0.34188566242413887,0.5369084663318546,18,35,4,1,22,24,7,10
634,4655,0.912,0.942,0.39702887760403927,0.5648452636802271,18,35,4,1,23,24,7,10
634,4656,0.997,0.72,0.1709238308634743,0.4234444172005086,18,35,4,1,10,25,7,10
634,4657,0.997,0.708,0.17198568946335535,0.42548054386692,18,35,4,1,11,25,7,10
634,4658,0.996,0.696,0.17506223409563193,0.42864601701513505,18,35,4,1,12,25,7,10
634,4659,0.994,0.682,0.18035998665923725,0.43302205344629974,18,35,4,1,13,25,7,10
634,4660,0.993,0.667,0.1878485506522919,0.4386180551477571,18,35,4,1,14,25,7,10
634,4661,0.99,0.65,0.19707512236279323,0.445364584853837,18,35,4,1,15,25,7,10
634,4662,0.987,0.632,0.2068572328492817,0.4529299686082974,18,35,4,1,16,25,7,10
634,4663,0.982,0.611,0.2157144110593181,0.4610623989171543,18,35,4,1,17,25,7,10
634,4664,0.976,0.589,0.22444806269987538,0.4704959633071898,18,35,4,1,18,25,7,10
634,4665,0.967,0.647,0.23605103853423615,0.48223092766812936,18,35,4,1,19,25,7,10
634,4666,0.953,0.706,0.25322786686358756,0.4963175221596484,18,35,4,1,20,25,7,10
634,4667,0.935,0.765,0.28093978304666534,0.5145120788983468,18,35,4,1,21,25,7,10
634,4668,0.912,0.824,0.3234677241040532,0.5361623086748304,18,35,4,1,22,25,7,10
634,4669,0.885,0.883,0.37572731692148575,0.5580655143670694,18,35,4,1,23,25,7,10
634,4670,0.854,0.942,0.4197421902350279,0.5811596619732412,18,35,4,1,24,25,7,10
634,4671,0.995,0.68,0.1665100196016156,0.4228573799811023,18,35,4,1,10,26,7,10
634,4672,0.994,0.667,0.1687196474325242,0.425573726023045,18,35,4,1,11,26,7,10
634,4673,0.992,0.652,0.17277839916237725,0.42938800946742695,18,35,4,1,12,26,7,10
634,4674,0.99,0.636,0.17871902415637209,0.4343366162113169,18,35,4,1,13,26,7,10
634,4675,0.987,0.619,0.1862581985451558,0.44037052120115894,18,35,4,1,14,26,7,10
634,4676,0.984,0.6,0.19466640145816472,0.4473315750837573,18,35,4,1,15,26,7,10
634,4677,0.979,0.579,0.2029471840305599,0.4549844686301979,18,35,4,1,16,26,7,10
634,4678,0.972,0.556,0.21081251809900148,0.46348301956840354,18,35,4,1,17,26,7,10
634,4679,0.964,0.53,0.2197920794128838,0.4736708827918301,18,35,4,1,18,26,7,10
634,4680,0.951,0.588,0.23210748579712015,0.4862094903677304,18,35,4,1,19,26,7,10
634,4681,0.934,0.647,0.25038333166142457,0.5014899483798221,18,35,4,1,20,26,7,10
634,4682,0.912,0.706,0.2785885777856042,0.520088557033857,18,35,4,1,21,26,7,10
634,4683,0.885,0.765,0.32010135068196666,0.5402826341627102,18,35,4,1,22,26,7,10
634,4684,0.853,0.824,0.37287071186596654,0.5616605644176287,18,35,4,1,23,26,7,10
634,4685,0.819,0.883,0.40581631959478026,0.5760982761900411,18,35,4,1,24,26,7,10
634,4686,0.784,0.941,0.4255674711547689,0.5866462094384426,18,35,4,1,25,26,7,10
634,4687,0.992,0.64,0.16451078736579716,0.4236565762531792,18,35,4,1,10,27,7,10
634,4688,0.99,0.625,0.16780389078789393,0.4270584085467761,18,35,4,1,11,27,7,10
634,4689,0.987,0.609,0.17283267888311826,0.4315150988578973,18,35,4,1,12,27,7,10
634,4690,0.984,0.591,0.17947796535651162,0.43701895500362553,18,35,4,1,13,27,7,10
634,4691,0.98,0.572,0.1868331383290177,0.44348003267081504,18,35,4,1,14,27,7,10
634,4692,0.975,0.55,0.1946341766897891,0.4507438065826307,18,35,4,1,15,27,7,10
634,4693,0.968,0.526,0.2024442761949352,0.45875819935264817,18,35,4,1,16,27,7,10
634,4694,0.959,0.5,0.21044234082277502,0.4679351336894578,18,35,4,1,17,27,7,10
634,4695,0.948,0.471,0.22016389320536778,0.47907950025055335,18,35,4,1,18,27,7,10
634,4696,0.932,0.529,0.2338248288743181,0.49272976814705116,18,35,4,1,19,27,7,10
634,4697,0.911,0.588,0.25477632273301054,0.5093151538588415,18,35,4,1,20,27,7,10
634,4698,0.884,0.647,0.285904776018848,0.5287359611567307,18,35,4,1,21,27,7,10
634,4699,0.853,0.706,0.3282266399262491,0.5490576852816553,18,35,4,1,22,27,7,10
634,4700,0.818,0.765,0.37314766063206106,0.5668627089691534,18,35,4,1,23,27,7,10
634,4701,0.78,0.824,0.3992622235769602,0.5777349633618236,18,35,4,1,24,27,7,10
634,4702,0.742,0.883,0.41373527501980323,0.5843351082842543,18,35,4,1,25,27,7,10
634,4703,0.706,0.942,0.4301227304927868,0.5910483193276828,18,35,4,1,26,27,7,10
634,4704,0.987,0.6,0.16501215531023583,0.4256689991592768,18,35,4,1,10,28,7,10
634,4705,0.984,0.583,0.16909761098397913,0.42972861613869917,18,35,4,1,11,28,7,10
634,4706,0.98,0.565,0.17453448955763406,0.43478696400790706,18,35,4,1,12,28,7,10
634,4707,0.976,0.546,0.18119390843640515,0.44080539044713085,18,35,4,1,13,28,7,10
634,4708,0.97,0.524,0.1888606575295756,0.44769014368718274,18,35,4,1,14,28,7,10
634,4709,0.963,0.5,0.19695783942585066,0.4553591085228812,18,35,4,1,15,28,7,10
634,4710,0.955,0.474,0.20468337339460485,0.46395188744159643,18,35,4,1,16,28,7,10
634,4711,0.943,0.444,0.21327151254320287,0.4740346556374283,18,35,4,1,17,28,7,10
634,4712,0.928,0.412,0.2247059164099212,0.48637492048307274,18,35,4,1,18,28,7,10
634,4713,0.909,0.47,0.24145089183601987,0.5014926778233022,18,35,4,1,19,28,7,10
634,4714,0.884,0.529,0.26605779401912044,0.5197302637503763,18,35,4,1,20,28,7,10
634,4715,0.853,0.588,0.30044722278661895,0.5402975358787612,18,35,4,1,21,28,7,10
634,4716,0.817,0.647,0.341054294725342,0.5599322923498744,18,35,4,1,22,28,7,10
634,4717,0.778,0.706,0.3749479324892323,0.5737488706946866,18,35,4,1,23,28,7,10
634,4718,0.738,0.765,0.39445929047700856,0.5819793483534319,18,35,4,1,24,28,7,10
634,4719,0.698,0.824,0.41238511601841776,0.589079825236418,18,35,4,1,25,28,7,10
634,4720,0.661,0.883,0.4292895054761444,0.5947672699263047,18,35,4,1,26,28,7,10
634,4721,0.63,0.941,0.43781297192071644,0.5963572167537042,18,35,4,1,27,28,7,10
634,4722,0.98,0.56,0.16730056184799336,0.4287147633097145,18,35,4,1,10,29,7,10
634,4723,0.976,0.542,0.1719304002953269,0.4333876986288353,18,35,4,1,11,29,7,10
634,4724,0.972,0.522,0.17762701290751437,0.439004846283354,18,35,4,1,12,29,7,10
634,4725,0.966,0.5,0.18418400115022293,0.44552259489919843,18,35,4,1,13,29,7,10
634,4726,0.958,0.476,0.19135975012710116,0.45288523467861286,18,35,4,1,14,29,7,10
634,4727,0.949,0.45,0.19937690770340855,0.4611226069047629,18,35,4,1,15,29,7,10
634,4728,0.938,0.421,0.20908621085050783,0.47054400000959395,18,35,4,1,16,29,7,10
634,4729,0.923,0.389,0.21995117733206027,0.48181422318258127,18,35,4,1,17,29,7,10
634,4730,0.905,0.353,0.23420666922314348,0.4956880651707144,18,35,4,1,18,29,7,10
634,4731,0.882,0.412,0.254703158761693,0.5126644154866106,18,35,4,1,19,29,7,10
634,4732,0.852,0.47,0.2835264202457115,0.5327653010448996,18,35,4,1,20,29,7,10
634,4733,0.817,0.529,0.31924318224070947,0.5540539621970233,18,35,4,1,21,29,7,10
634,4734,0.778,0.588,0.3542053200199772,0.5717541478630361,18,35,4,1,22,29,7,10
634,4735,0.735,0.647,0.3799890345396132,0.5825264604769584,18,35,4,1,23,29,7,10
634,4736,0.692,0.706,0.3988681913723017,0.5904294889410924,18,35,4,1,24,29,7,10
634,4737,0.651,0.765,0.41878564010186026,0.5983059180647083,18,35,4,1,25,29,7,10
634,4738,0.615,0.824,0.43566729105338897,0.6031837286010298,18,35,4,1,26,29,7,10
634,4739,0.584,0.883,0.4445009926975171,0.6047431952196554,18,35,4,1,27,29,7,10
634,4740,0.562,0.942,0.4460490127018295,0.6023254227380324,18,35,4,1,28,29,7,10
634,4741,0.972,0.52,0.1709339843354336,0.43265704221540424,18,35,4,1,10,30,7,10
634,4742,0.967,0.5,0.17596365543354087,0.4379152451090471,18,35,4,1,11,30,7,10
634,4743,0.961,0.478,0.18170861610699507,0.44408755875753203,18,35,4,1,12,30,7,10
634,4744,0.953,0.454,0.1880288874727668,0.4511537975865798,18,35,4,1,13,30,7,10
634,4745,0.943,0.429,0.1951258962937874,0.4591270183234294,18,35,4,1,14,30,7,10
634,4746,0.932,0.4,0.20388447611216032,0.468161484783571,18,35,4,1,15,30,7,10
634,4747,0.918,0.368,0.21564843271371814,0.4787060249329905,18,35,4,1,16,30,7,10
634,4748,0.9,0.333,0.2307390829034559,0.49148999985660125,18,35,4,1,17,30,7,10
634,4749,0.878,0.294,0.24860063811887456,0.507240417796611,18,35,4,1,18,30,7,10
634,4750,0.851,0.353,0.2732662261764379,0.5263039566546235,18,35,4,1,19,30,7,10
634,4751,0.817,0.412,0.3046769737703361,0.5480317660996407,18,35,4,1,20,30,7,10
634,4752,0.778,0.471,0.3395229925913311,0.569139756270663,18,35,4,1,21,30,7,10
634,4753,0.735,0.529,0.3699593341104088,0.58464905466506,18,35,4,1,22,30,7,10
634,4754,0.689,0.589,0.3915343090680997,0.5945003623284537,18,35,4,1,23,30,7,10
634,4755,0.644,0.647,0.41247321204553355,0.6038901649668778,18,35,4,1,24,30,7,10
634,4756,0.603,0.706,0.4351550534053319,0.6127660435530335,18,35,4,1,25,30,7,10
634,4757,0.567,0.765,0.45077466161832636,0.6181273771773902,18,35,4,1,26,30,7,10
634,4758,0.539,0.824,0.4565122806747648,0.6181267870415867,18,35,4,1,27,30,7,10
634,4759,0.521,0.883,0.4575281610123675,0.6146262053878881,18,35,4,1,28,30,7,10
634,4760,0.513,0.942,0.45077046916522334,0.6056374103461868,18,35,4,1,29,30,7,10
634,4761,0.962,0.48,0.1755555331866121,0.43744411682526363,18,35,4,1,10,31,7,10
634,4762,0.955,0.458,0.18077409407107836,0.44330152764492636,18,35,4,1,11,31,7,10
634,4763,0.947,0.435,0.18657223057826333,0.45008470035857606,18,35,4,1,12,31,7,10
634,4764,0.937,0.409,0.19314528898915917,0.45781882628569226,18,35,4,1,13,31,7,10
634,4765,0.926,0.381,0.20121877207486238,0.4666007164853503,18,35,4,1,14,31,7,10
634,4766,0.912,0.35,0.21182809207737097,0.47670265136245626,18,35,4,1,15,31,7,10
634,4767,0.895,0.316,0.2263630656969614,0.48867937768278,18,35,4,1,16,31,7,10
634,4768,0.874,0.278,0.24582139798576086,0.5032891574311462,18,35,4,1,17,31,7,10
634,4769,0.848,0.235,0.2675058545932891,0.5211771241892313,18,35,4,1,18,31,7,10
634,4770,0.817,0.294,0.2952157371197308,0.5423776031765225,18,35,4,1,19,31,7,10
634,4771,0.779,0.353,0.32859928943444017,0.5653875016620662,18,35,4,1,20,31,7,10
634,4772,0.735,0.412,0.36281828651881165,0.5860118920209443,18,35,4,1,21,31,7,10
634,4773,0.689,0.47,0.39046424871174734,0.6004542014175491,18,35,4,1,22,31,7,10
634,4774,0.641,0.529,0.41280197690722376,0.6112060342958726,18,35,4,1,23,31,7,10
634,4775,0.595,0.588,0.43667004766322004,0.6221489363778282,18,35,4,1,24,31,7,10
634,4776,0.554,0.647,0.45734778757315353,0.630823189403126,18,35,4,1,25,31,7,10
634,4777,0.52,0.706,0.46775845513661474,0.6348018198736709,18,35,4,1,26,31,7,10
634,4778,0.496,0.765,0.47350453364934986,0.6350552567652578,18,35,4,1,27,31,7,10
634,4779,0.482,0.824,0.477344268599068,0.6320844755080994,18,35,4,1,28,31,7,10
634,4780,0.479,0.883,0.4700466582660833,0.6233341958797463,18,35,4,1,29,31,7,10
634,4781,0.486,0.942,0.4589535276048824,0.612141896704187,18,35,4,1,30,31,7,10
634,4782,0.949,0.44,0.1809117567727414,0.4431189185779686,18,35,4,1,10,32,7,10
634,4783,0.941,0.416,0.18642189079031035,0.4496393803305909,18,35,4,1,11,32,7,10
634,4784,0.931,0.391,0.19274192229559162,0.45714594845001555,18,35,4,1,12,32,7,10
634,4785,0.919,0.364,0.20041609939777538,0.4657218969972048,18,35,4,1,13,32,7,10
634,4786,0.905,0.333,0.21017792077789954,0.4755509314665576,18,35,4,1,14,32,7,10
634,4787,0.888,0.3,0.2233697557475267,0.4870098667804157,18,35,4,1,15,32,7,10
634,4788,0.868,0.263,0.24140487746667527,0.5007308218900288,18,35,4,1,16,32,7,10
634,4789,0.844,0.222,0.26483261819851356,0.5174670364253211,18,35,4,1,17,32,7,10
634,4790,0.814,0.176,0.28970032242486754,0.537713397855593,18,35,4,1,18,32,7,10
634,4791,0.779,0.235,0.3206806069654381,0.5610536417537555,18,35,4,1,19,32,7,10
634,4792,0.737,0.294,0.3562987555328906,0.5851208093558893,18,35,4,1,20,32,7,10
634,4793,0.69,0.353,0.3904726700704889,0.6054053180354204,18,35,4,1,21,32,7,10
634,4794,0.64,0.412,0.41859569577876865,0.6197476676066802,18,35,4,1,22,32,7,10
634,4795,0.59,0.471,0.4422472962086069,0.631718634565862,18,35,4,1,23,32,7,10
634,4796,0.544,0.529,0.46517740909289385,0.6432641749450188,18,35,4,1,24,32,7,10
634,4797,0.504,0.588,0.48134940343636845,0.6514535405101138,18,35,4,1,25,32,7,10
634,4798,0.474,0.647,0.4914949605610245,0.6560612200923253,18,35,4,1,26,32,7,10
634,4799,0.454,0.706,0.5028247774661675,0.6586678489943889,18,35,4,1,27,32,7,10
634,4800,0.446,0.765,0.5038527024781425,0.6554128117496512,18,35,4,1,28,32,7,10
634,4801,0.448,0.824,0.4974336693039506,0.6471197996060809,18,35,4,1,29,32,7,10
634,4802,0.461,0.883,0.48379812197886163,0.6342307570931103,18,35,4,1,30,32,7,10
634,4803,0.479,0.942,0.45750741611377976,0.6129896948458983,18,35,4,1,31,32,7,10
634,4804,0.935,0.4,0.18719663713581003,0.44979387662989057,18,35,4,1,10,33,7,10
634,4805,0.924,0.375,0.1934193214285217,0.4570848236381334,18,35,4,1,11,33,7,10
634,4806,0.912,0.348,0.20087584757158627,0.4654701049770448,18,35,4,1,12,33,7,10
634,4807,0.898,0.318,0.21010688461733262,0.47509701428687556,18,35,4,1,13,33,7,10
634,4808,0.881,0.286,0.22230538398711908,0.4862337132158585,18,35,4,1,14,33,7,10
634,4809,0.862,0.25,0.23865241646650703,0.49934685842997895,18,35,4,1,15,33,7,10
634,4810,0.838,0.21,0.2603788822566262,0.5151194590899255,18,35,4,1,16,33,7,10
634,4811,0.81,0.166,0.2870650142034685,0.5342587946336297,18,35,4,1,17,33,7,10
634,4812,0.777,0.117,0.315672827631314,0.5570288587669592,18,35,4,1,18,33,7,10
634,4813,0.737,0.176,0.35034860264039414,0.5824616577003023,18,35,4,1,19,33,7,10
634,4814,0.691,0.235,0.38849316785990373,0.6074495570158199,18,35,4,1,20,33,7,10
634,4815,0.641,0.294,0.4239058871319634,0.6276860042558214,18,35,4,1,21,33,7,10
634,4816,0.589,0.353,0.45170377797078476,0.6425541011116651,18,35,4,1,22,33,7,10
634,4817,0.538,0.412,0.47530839227865906,0.6557902865552679,18,35,4,1,23,33,7,10
634,4818,0.493,0.47,0.4970120793156154,0.6680261654469835,18,35,4,1,24,33,7,10
634,4819,0.456,0.529,0.5137058036773873,0.677093626171809,18,35,4,1,25,33,7,10
634,4820,0.429,0.588,0.5276492162524642,0.6836304912897841,18,35,4,1,26,33,7,10
634,4821,0.415,0.647,0.5397009523712764,0.6866269847826426,18,35,4,1,27,33,7,10
634,4822,0.413,0.706,0.5376998310256609,0.6810684735533397,18,35,4,1,28,33,7,10
634,4823,0.421,0.765,0.5289507334685108,0.6707118387911601,18,35,4,1,29,33,7,10
634,4824,0.438,0.824,0.5047079147262037,0.6525310616810289,18,35,4,1,30,33,7,10
634,4825,0.459,0.883,0.4697504957366756,0.6264917587108112,18,35,4,1,31,33,7,10
634,4826,0.483,0.941,0.4432612704167319,0.6055929085290894,18,35,4,1,32,33,7,10
634,4827,0.917,0.36,0.19484440208599108,0.4576091995611695,18,35,4,1,10,34,7,10
634,4828,0.905,0.333,0.20218773596768802,0.46580883028701714,18,35,4,1,11,34,7,10
634,4829,0.891,0.304,0.21112629270557204,0.47525477661275894,18,35,4,1,12,34,7,10
634,4830,0.874,0.273,0.22260974931990596,0.48616054310092494,18,35,4,1,13,34,7,10
634,4831,0.855,0.238,0.23772742293090143,0.49887414932362306,18,35,4,1,14,34,7,10
634,4832,0.832,0.2,0.25744741036741026,0.5139371998030979,18,35,4,1,15,34,7,10
634,4833,0.805,0.158,0.2827315747061939,0.5320560587648009,18,35,4,1,16,34,7,10
634,4834,0.774,0.111,0.31304767036740766,0.5538435776575938,18,35,4,1,17,34,7,10
634,4835,0.737,0.059,0.34591408973958204,0.5792521071138683,18,35,4,1,18,34,7,10
634,4836,0.693,0.117,0.384562010592438,0.6067133214102265,18,35,4,1,19,34,7,10
634,4837,0.643,0.176,0.42567573742937925,0.6325836470950286,18,35,4,1,20,34,7,10
634,4838,0.59,0.235,0.46091927031136193,0.6531136060320486,18,35,4,1,21,34,7,10
634,4839,0.536,0.294,0.48793574059326783,0.668923053157193,18,35,4,1,22,34,7,10
634,4840,0.485,0.353,0.5126345220160919,0.6834744467346285,18,35,4,1,23,34,7,10
634,4841,0.442,0.412,0.5367525682143959,0.696605577477726,18,35,4,1,24,34,7,10
634,4842,0.408,0.47,0.5560923975630592,0.706677087757627,18,35,4,1,25,34,7,10
634,4843,0.387,0.529,0.5731410597792075,0.713445842636458,18,35,4,1,26,34,7,10
634,4844,0.379,0.588,0.5820531195079548,0.7134642912479859,18,35,4,1,27,34,7,10
634,4845,0.383,0.647,0.5730437629148537,0.7037632520642377,18,35,4,1,28,34,7,10
634,4846,0.397,0.706,0.5545908096892009,0.6887602602382672,18,35,4,1,29,34,7,10
634,4847,0.417,0.765,0.5209258575960389,0.6662675997254137,18,35,4,1,30,34,7,10
634,4848,0.439,0.824,0.47735373035171413,0.6380436753909796,18,35,4,1,31,34,7,10
634,4849,0.472,0.883,0.44011153502587785,0.6155232382008131,18,35,4,1,32,34,7,10
634,4850,0.526,0.942,0.4317593284729493,0.6013467702815283,18,35,4,1,33,34,7,10
634,4851,0.898,0.32,0.20408709196107844,0.46669618096740206,18,35,4,1,10,35,7,10
634,4852,0.883,0.292,0.21287007190899532,0.47596147013280443,18,35,4,1,11,35,7,10
634,4853,0.867,0.261,0.2238966609698374,0.48666387993156557,18,35,4,1,12,35,7,10
634,4854,0.847,0.227,0.2380762102289654,0.4990826583585046,18,35,4,1,13,35,7,10
634,4855,0.825,0.191,0.2563477065988963,0.5136384708566795,18,35,4,1,14,35,7,10
634,4856,0.799,0.15,0.2794259630679998,0.5309293600549081,18,35,4,1,15,35,7,10
634,4857,0.769,0.105,0.3087951420167092,0.5516504965272264,18,35,4,1,16,35,7,10
634,4858,0.734,0.055,0.34317989142020255,0.5762615866042824,18,35,4,1,17,35,7,10
634,4859,0.693,0,0.38058998042995407,0.6043278482189591,18,35,4,1,18,35,7,10
634,4860,0.646,0.059,0.42356573677315856,0.6336813062139673,18,35,4,1,19,35,7,10
634,4861,0.593,0.117,0.46617726957407235,0.6603691839784303,18,35,4,1,20,35,7,10
634,4862,0.537,0.176,0.5008955349639252,0.6813810452497566,18,35,4,1,21,35,7,10
634,4863,0.482,0.235,0.5287388047496171,0.6982202036414166,18,35,4,1,22,35,7,10
634,4864,0.433,0.294,0.5571596204524667,0.7138533235004927,18,35,4,1,23,35,7,10
634,4865,0.392,0.353,0.5838237695748304,0.7275010706178957,18,35,4,1,24,35,7,10
634,4866,0.363,0.412,0.6054081463998027,0.7374335241387667,18,35,4,1,25,35,7,10
634,4867,0.348,0.471,0.6225209562010723,0.7419520864405703,18,35,4,1,26,35,7,10
634,4868,0.347,0.53,0.621964562690726,0.7371136996244821,18,35,4,1,27,35,7,10
634,4869,0.357,0.589,0.6061155024133882,0.7233750020207671,18,35,4,1,28,35,7,10
634,4870,0.376,0.647,0.5805826452823604,0.7050871152464642,18,35,4,1,29,35,7,10
