spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
782,3241,0.993,0.929,0.34443186813394,0.5226316592926523,21,26,7,1,25,35,4,7
782,3242,1,1,0.3546727664105216,0.5214963778375591,21,26,7,1,26,35,4,7
782,3306,1,1,0.27560624105810294,0.47088185886716893,21,26,7,1,10,21,7,7
782,3307,1,1,0.2800908885017922,0.47358837760864236,21,26,7,1,11,21,7,7
782,3308,1,1,0.28723014030359495,0.47761869703053494,21,26,7,1,12,21,7,7
782,3309,1,1,0.29710690171947585,0.4830952259162419,21,26,7,1,13,21,7,7
782,3310,1,1,0.3092688299944405,0.489913029332228,21,26,7,1,14,21,7,7
782,3311,1,1,0.32605585133133874,0.49829173164807483,21,26,7,1,15,21,7,7
782,3312,1,1,0.3555531595452246,0.5089623726729504,21,26,7,1,16,21,7,7
782,3313,1,1,0.40548177416642206,0.5233741658733316,21,26,7,1,17,21,7,7
782,3314,1,1,0.467070999229138,0.5394183090372877,21,26,7,1,18,21,7,7
782,3315,1,1,0.5168080631259009,0.5593950062464054,21,26,7,1,19,21,7,7
782,3316,1,1,0.5292690321620684,0.594518856601065,21,26,7,1,20,21,7,7
782,3317,1,0.938,0.258691504280955,0.4656755926489693,21,26,7,1,10,22,7,7
782,3318,1,0.934,0.26299685832440556,0.46851069010222635,21,26,7,1,11,22,7,7
782,3319,1,0.929,0.26899128522473714,0.4723439516176162,21,26,7,1,12,22,7,7
782,3320,1,0.923,0.27694094072023223,0.47715545062128073,21,26,7,1,13,22,7,7
782,3321,1,0.917,0.2874941630579746,0.4828613181668161,21,26,7,1,14,22,7,7
782,3322,1,0.909,0.3028513714331713,0.4895328140900965,21,26,7,1,15,22,7,7
782,3323,1,0.9,0.3264603336409494,0.49717247465802006,21,26,7,1,16,22,7,7
782,3324,1,0.889,0.3568670836361504,0.5053380363869969,21,26,7,1,17,22,7,7
782,3325,1,0.875,0.3892049886600275,0.51368070795779,21,26,7,1,18,22,7,7
782,3326,1,0.858,0.4341349749486729,0.5268156357668184,21,26,7,1,19,22,7,7
782,3327,1,0.834,0.5137078674557969,0.5527359369280191,21,26,7,1,20,22,7,7
782,3328,1,0.8,0.5266784126377233,0.586953883036085,21,26,7,1,21,22,7,7
782,3329,1,0.875,0.2452108245946668,0.4614807051627352,21,26,7,1,10,23,7,7
782,3330,1,0.867,0.24890097507561448,0.464223820234565,21,26,7,1,11,23,7,7
782,3331,1,0.858,0.25395343272761217,0.4676563730420443,21,26,7,1,12,23,7,7
782,3332,1,0.847,0.2606676936552177,0.47166842901248085,21,26,7,1,13,23,7,7
782,3333,1,0.833,0.2696860529890476,0.47609643729412365,21,26,7,1,14,23,7,7
782,3334,1,0.819,0.2826238925276362,0.48074357775730303,21,26,7,1,15,23,7,7
782,3335,1,0.8,0.2990348315976987,0.48528727530045257,21,26,7,1,16,23,7,7
782,3336,1,0.778,0.3157311877971096,0.4897172654961168,21,26,7,1,17,23,7,7
782,3337,1,0.75,0.33418265891103993,0.4954699180362534,21,26,7,1,18,23,7,7
782,3338,0.999,0.715,0.3618072229798647,0.5054986522458865,21,26,7,1,19,23,7,7
782,3339,0.999,0.667,0.4051899746741021,0.520451357193715,21,26,7,1,20,23,7,7
782,3340,0.998,0.6,0.49018291057534125,0.5487135930650986,21,26,7,1,21,23,7,7
782,3341,0.994,0.8,0.5288339852678112,0.5995600144105899,21,26,7,1,22,23,7,7
782,3342,1,0.813,0.23427015488843328,0.4580904475716331,21,26,7,1,10,24,7,7
782,3343,1,0.8,0.23757793203253175,0.46063873866707183,21,26,7,1,11,24,7,7
782,3344,0.999,0.786,0.24199024777263833,0.46360897943665624,21,26,7,1,12,24,7,7
782,3345,0.999,0.769,0.24772818890949366,0.46683268703426317,21,26,7,1,13,24,7,7
782,3346,0.999,0.75,0.25530642934349324,0.4700976416658764,21,26,7,1,14,24,7,7
782,3347,0.998,0.727,0.2649209272535926,0.47318209598728633,21,26,7,1,15,24,7,7
782,3348,0.998,0.7,0.2747675918990944,0.4760634182925534,21,26,7,1,16,24,7,7
782,3349,0.997,0.667,0.28417023481531767,0.4795147128991595,21,26,7,1,17,24,7,7
782,3350,0.995,0.625,0.29616073085213956,0.48535789967935994,21,26,7,1,18,24,7,7
782,3351,0.993,0.572,0.31611666743957767,0.49573210423148106,21,26,7,1,19,24,7,7
782,3352,0.988,0.5,0.3511387259592522,0.5134129888494713,21,26,7,1,20,24,7,7
782,3353,0.979,0.4,0.41884376497326425,0.5458177110110538,21,26,7,1,21,24,7,7
782,3354,0.957,0.6,0.5390348781088445,0.5982184311381024,21,26,7,1,22,24,7,7
782,3355,0.903,0.8,0.5602746684099691,0.6542323772985119,21,26,7,1,23,24,7,7
782,3356,0.998,0.75,0.22616444521044377,0.4560462334737414,21,26,7,1,10,25,7,7
782,3357,0.997,0.734,0.22939777277328366,0.45852965051574024,21,26,7,1,11,25,7,7
782,3358,0.996,0.715,0.23354765360812335,0.4612912364593065,21,26,7,1,12,25,7,7
782,3359,0.995,0.692,0.23875128483452668,0.46419030088029434,21,26,7,1,13,25,7,7
782,3360,0.993,0.667,0.24528870776673084,0.4671180436362019,21,26,7,1,14,25,7,7
782,3361,0.991,0.636,0.25254047318532336,0.4701169995500656,21,26,7,1,15,25,7,7
782,3362,0.988,0.6,0.25927103895717485,0.47371845893836095,21,26,7,1,16,25,7,7
782,3363,0.983,0.556,0.2676318351251832,0.47931962572026066,21,26,7,1,17,25,7,7
782,3364,0.976,0.5,0.28150791105588724,0.4890724872422393,21,26,7,1,18,25,7,7
782,3365,0.964,0.429,0.3063718989808344,0.5056709697521453,21,26,7,1,19,25,7,7
782,3366,0.945,0.334,0.35013096316934356,0.5334753666502323,21,26,7,1,20,25,7,7
782,3367,0.912,0.2,0.4274136221703565,0.578813302482794,21,26,7,1,21,25,7,7
782,3368,0.849,0.4,0.5536207992038757,0.6405860829975677,21,26,7,1,22,25,7,7
782,3369,0.727,0.6,0.6305595981866539,0.6982634995682042,21,26,7,1,23,25,7,7
782,3370,0.574,0.8,0.6234582848769799,0.7159531528187019,21,26,7,1,24,25,7,7
782,3371,0.991,0.688,0.2217546781762494,0.4565585583792082,21,26,7,1,10,26,7,7
782,3372,0.989,0.667,0.22533648540253215,0.4594382459179909,21,26,7,1,11,26,7,7
782,3373,0.986,0.643,0.22984189068805905,0.4626714871416804,21,26,7,1,12,26,7,7
782,3374,0.982,0.616,0.2355679810133927,0.4662454060240778,21,26,7,1,13,26,7,7
782,3375,0.977,0.584,0.24256864854506877,0.47027929420825,21,26,7,1,14,26,7,7
782,3376,0.97,0.546,0.2501062440429487,0.4751920892489754,21,26,7,1,15,26,7,7
782,3377,0.959,0.5,0.25886340004060837,0.4820201647955419,21,26,7,1,16,26,7,7
782,3378,0.945,0.445,0.2719849127969216,0.4926068468291497,21,26,7,1,17,26,7,7
782,3379,0.924,0.375,0.2940252075294826,0.50951623643908,21,26,7,1,18,26,7,7
782,3380,0.893,0.286,0.33098878518047903,0.5362198991541409,21,26,7,1,19,26,7,7
782,3381,0.846,0.167,0.3917333869059717,0.5780500428788393,21,26,7,1,20,26,7,7
782,3382,0.772,0,0.48975585043557734,0.6408760956591724,21,26,7,1,21,26,7,7
782,3383,0.646,0.2,0.6421276570576641,0.7222927858744068,21,26,7,1,22,26,7,7
782,3384,0.452,0.4,0.7551089737536734,0.7950844394236852,21,26,7,1,23,26,7,7
782,3385,0.315,0.6,0.7502641428515779,0.8031276653194216,21,26,7,1,24,26,7,7
782,3386,0.39,0.8,0.663894578354776,0.7443542828351153,21,26,7,1,25,26,7,7
782,3387,0.976,0.706,0.22173524165482272,0.46097464546834266,21,26,7,1,10,27,7,7
782,3388,0.97,0.688,0.2263877052503962,0.46491678100717315,21,26,7,1,11,27,7,7
782,3389,0.963,0.667,0.23238587617361173,0.46950070058553584,21,26,7,1,12,27,7,7
782,3390,0.953,0.643,0.24003934678220606,0.4748918994239467,21,26,7,1,13,27,7,7
782,3391,0.94,0.615,0.24931717399386,0.48147165128291425,21,26,7,1,14,27,7,7
782,3392,0.923,0.584,0.25979703048011593,0.4900212132693974,21,26,7,1,15,27,7,7
782,3393,0.9,0.545,0.2737101713443908,0.5019992706639756,21,26,7,1,16,27,7,7
782,3394,0.869,0.5,0.29493463693613065,0.519683367762596,21,26,7,1,17,27,7,7
782,3395,0.826,0.444,0.32886049215711544,0.5462546415849192,21,26,7,1,18,27,7,7
782,3396,0.766,0.375,0.3824126375454995,0.5862721836659159,21,26,7,1,19,27,7,7
782,3397,0.68,0.286,0.46641865117669223,0.6465145706987422,21,26,7,1,20,27,7,7
782,3398,0.554,0.167,0.5968774554951741,0.7341039399558511,21,26,7,1,21,27,7,7
782,3399,0.369,0.334,0.7769048425648855,0.8456908546375554,21,26,7,1,22,27,7,7
782,3400,0.161,0.5,0.8978955600507366,0.9078706912020423,21,26,7,1,23,27,7,7
782,3401,0.303,0.667,0.7928372461599426,0.8098863894649937,21,26,7,1,24,27,7,7
782,3402,0.771,0.834,0.6072495619551299,0.6768743832777264,21,26,7,1,25,27,7,7
782,3403,1,1,0.5415683044851327,0.6427935286395241,21,26,7,1,26,27,7,7
782,3404,0.946,0.722,0.22663449461729712,0.46976600733924423,21,26,7,1,10,28,7,7
782,3405,0.934,0.706,0.23331037420495437,0.4753592327620666,21,26,7,1,11,28,7,7
782,3406,0.919,0.688,0.24183988598551764,0.4820036313739081,21,26,7,1,12,28,7,7
782,3407,0.9,0.667,0.25248174926408873,0.4900383832852895,21,26,7,1,13,28,7,7
782,3408,0.876,0.643,0.2649815536497242,0.5000746569340702,21,26,7,1,14,28,7,7
782,3409,0.844,0.616,0.2802321742348428,0.5131852441873657,21,26,7,1,15,28,7,7
782,3410,0.804,0.583,0.3015966821962309,0.5311512116091406,21,26,7,1,16,28,7,7
782,3411,0.751,0.546,0.3335910506203813,0.5566022112993699,21,26,7,1,17,28,7,7
782,3412,0.682,0.5,0.3821366589153664,0.5931793494319049,21,26,7,1,18,28,7,7
782,3413,0.591,0.445,0.4556452699305886,0.645900914994521,21,26,7,1,19,28,7,7
782,3414,0.475,0.375,0.5651733580682261,0.7208778192336464,21,26,7,1,20,28,7,7
782,3415,0.329,0.286,0.7145626378970131,0.8188163079015608,21,26,7,1,21,28,7,7
782,3416,0.17,0.429,0.8740213704553446,0.8940540742435277,21,26,7,1,22,28,7,7
782,3417,0.257,0.572,0.8516965000109724,0.8228927123983351,21,26,7,1,23,28,7,7
782,3418,0.635,0.715,0.6806904690098754,0.7038493993695842,21,26,7,1,24,28,7,7
782,3419,0.942,0.858,0.5506323413560885,0.6164888047222656,21,26,7,1,25,28,7,7
782,3420,1,1,0.5329324711815102,0.6142611228080643,21,26,7,1,26,28,7,7
782,3422,0.898,0.737,0.2366344706903717,0.48212738773517216,21,26,7,1,10,29,7,7
782,3423,0.878,0.722,0.2459557711683481,0.48961873512685716,21,26,7,1,11,29,7,7
782,3424,0.853,0.706,0.2575740878676771,0.4985561419546042,21,26,7,1,12,29,7,7
782,3425,0.822,0.688,0.27155974828056173,0.5094063604246324,21,26,7,1,13,29,7,7
782,3426,0.784,0.667,0.28822077518178923,0.5229350967955704,21,26,7,1,14,29,7,7
782,3427,0.737,0.643,0.30986859251909704,0.5403863993016258,21,26,7,1,15,29,7,7
782,3428,0.68,0.616,0.34009551488812206,0.5636741282911025,21,26,7,1,16,29,7,7
782,3429,0.61,0.583,0.38349064475312056,0.5954425260010372,21,26,7,1,17,29,7,7
782,3430,0.526,0.546,0.4459072281595311,0.638997286289446,21,26,7,1,18,29,7,7
782,3431,0.429,0.5,0.5335356223412355,0.6976981159690647,21,26,7,1,19,29,7,7
782,3432,0.326,0.444,0.6487523848367577,0.7709485323416536,21,26,7,1,20,29,7,7
782,3433,0.235,0.375,0.7742662668189874,0.8347828754734485,21,26,7,1,21,29,7,7
782,3434,0.194,0.5,0.8168505292036721,0.8167946512775225,21,26,7,1,22,29,7,7
782,3435,0.511,0.625,0.6940334774390207,0.7265820575721419,21,26,7,1,23,29,7,7
782,3436,0.817,0.75,0.5955419370575922,0.6363486595565928,21,26,7,1,24,29,7,7
782,3437,0.985,0.875,0.5265754150597557,0.5872345842279891,21,26,7,1,25,29,7,7
782,3438,1,1,0.5255479826504276,0.5940482486118359,21,26,7,1,26,29,7,7
782,3441,0.833,0.75,0.2511204668671231,0.4965742847442963,21,26,7,1,10,30,7,7
782,3442,0.803,0.737,0.2633055196944162,0.5058688548965473,21,26,7,1,11,30,7,7
782,3443,0.768,0.722,0.2780912220910299,0.5169103646633462,21,26,7,1,12,30,7,7
782,3444,0.727,0.706,0.2956662487129499,0.530235509468439,21,26,7,1,13,30,7,7
782,3445,0.678,0.688,0.31726028262114236,0.5466749934849997,21,26,7,1,14,30,7,7
782,3446,0.621,0.667,0.3453750300653593,0.5674943714052696,21,26,7,1,15,30,7,7
782,3447,0.556,0.643,0.3833724042888561,0.5944746996229476,21,26,7,1,16,30,7,7
782,3448,0.484,0.615,0.434882379217999,0.6297474639402136,21,26,7,1,17,30,7,7
782,3449,0.409,0.583,0.5038584242611841,0.6751073651160813,21,26,7,1,18,30,7,7
782,3450,0.338,0.546,0.5911194599780917,0.7295780441073967,21,26,7,1,19,30,7,7
782,3451,0.283,0.5,0.686696673136361,0.7810585336792212,21,26,7,1,20,30,7,7
782,3452,0.253,0.445,0.7552608336247181,0.7925861478135494,21,26,7,1,21,30,7,7
782,3453,0.392,0.556,0.6822122648187074,0.7397590320733027,21,26,7,1,22,30,7,7
782,3454,0.689,0.667,0.5762022539418454,0.6609256271289149,21,26,7,1,23,30,7,7
782,3455,0.91,0.778,0.5103121036333422,0.5955344012512288,21,26,7,1,24,30,7,7
782,3456,0.996,0.889,0.5092031408432848,0.5674881239671081,21,26,7,1,25,30,7,7
782,3457,1,1,0.5170355962048578,0.5730736997522243,21,26,7,1,26,30,7,7
782,3461,0.756,0.762,0.2689163771731835,0.5117125335333932,21,26,7,1,10,31,7,7
782,3462,0.719,0.75,0.28385911326950963,0.5225200184801528,21,26,7,1,11,31,7,7
782,3463,0.677,0.737,0.30161209677213585,0.5352565269773895,21,26,7,1,12,31,7,7
782,3464,0.629,0.722,0.32269379621141503,0.5504694034689092,21,26,7,1,13,31,7,7
782,3465,0.577,0.706,0.3485198087220265,0.5689575879083189,21,26,7,1,14,31,7,7
782,3466,0.52,0.688,0.3814412865561503,0.5918375608899511,21,26,7,1,15,31,7,7
782,3467,0.46,0.667,0.4237981777735691,0.6204475777134315,21,26,7,1,16,31,7,7
782,3468,0.402,0.643,0.4780751374750367,0.655819731679917,21,26,7,1,17,31,7,7
782,3469,0.352,0.616,0.5445935542644669,0.6971715618273886,21,26,7,1,18,31,7,7
782,3470,0.318,0.583,0.617446404648433,0.7380370491232743,21,26,7,1,19,31,7,7
782,3471,0.298,0.545,0.6775189837350619,0.7597182012574247,21,26,7,1,20,31,7,7
782,3472,0.318,0.5,0.6746863242323549,0.7384143774398106,21,26,7,1,21,31,7,7
782,3473,0.564,0.6,0.5716627952027281,0.6799270256076275,21,26,7,1,22,31,7,7
782,3474,0.805,0.7,0.48854911694676373,0.6151212524516918,21,26,7,1,23,31,7,7
782,3475,0.955,0.8,0.4479929623579456,0.5679494150085053,21,26,7,1,24,31,7,7
782,3476,0.999,0.9,0.45557276972678873,0.5516804151749048,21,26,7,1,25,31,7,7
782,3477,1,1,0.4855429010204061,0.5575443446368009,21,26,7,1,26,31,7,7
782,3482,0.676,0.773,0.2886343445403651,0.5265412829538596,21,26,7,1,10,32,7,7
782,3483,0.636,0.762,0.30591535743217535,0.5384916983769115,21,26,7,1,11,32,7,7
782,3484,0.591,0.75,0.32604385084030185,0.5524280326896964,21,26,7,1,12,32,7,7
782,3485,0.544,0.737,0.34963578030950393,0.5688455648764257,21,26,7,1,13,32,7,7
782,3486,0.495,0.722,0.37814446537799207,0.5884071134733715,21,26,7,1,14,32,7,7
782,3487,0.447,0.706,0.41331802419496133,0.6119008975656652,21,26,7,1,15,32,7,7
782,3488,0.403,0.688,0.4564937735612672,0.63992593455208,21,26,7,1,16,32,7,7
782,3489,0.367,0.667,0.5078345340125275,0.6719802743054849,21,26,7,1,17,32,7,7
782,3490,0.343,0.643,0.5638111612167946,0.7044454262308847,21,26,7,1,18,32,7,7
782,3491,0.329,0.616,0.6135581593448298,0.7273875617302645,21,26,7,1,19,32,7,7
782,3492,0.332,0.584,0.6331292442951717,0.7248583562727898,21,26,7,1,20,32,7,7
782,3493,0.445,0.546,0.5766537065255912,0.6893077864845647,21,26,7,1,21,32,7,7
782,3494,0.692,0.636,0.4863094021384401,0.6345867803394194,21,26,7,1,22,32,7,7
782,3495,0.879,0.727,0.42572882514386623,0.5826695615452596,21,26,7,1,23,32,7,7
782,3496,0.977,0.819,0.40400086278636815,0.5490263199890129,21,26,7,1,24,32,7,7
782,3497,0.999,0.909,0.4159483830286186,0.5402409039953462,21,26,7,1,25,32,7,7
782,3498,1,1,0.44234793510015713,0.546538935983845,21,26,7,1,26,32,7,7
782,3504,0.602,0.783,0.3087676996331229,0.5404218397211153,21,26,7,1,10,33,7,7
782,3505,0.562,0.773,0.3275883581342407,0.553117506136064,21,26,7,1,11,33,7,7
782,3506,0.52,0.762,0.3491496038739724,0.5677266849232667,21,26,7,1,12,33,7,7
782,3507,0.479,0.75,0.37412345632652777,0.5846287314927978,21,26,7,1,13,33,7,7
782,3508,0.44,0.737,0.4037268678100495,0.6042493850091275,21,26,7,1,14,33,7,7
782,3509,0.406,0.722,0.4386082285429904,0.6268962013265305,21,26,7,1,15,33,7,7
782,3510,0.379,0.706,0.4787839648333093,0.6522453621612276,21,26,7,1,16,33,7,7
782,3511,0.362,0.688,0.5223490246307099,0.6782273816890312,21,26,7,1,17,33,7,7
782,3512,0.352,0.667,0.5628007924847692,0.6992981051600602,21,26,7,1,18,33,7,7
782,3513,0.35,0.643,0.5867238987955943,0.7056718039346097,21,26,7,1,19,33,7,7
782,3514,0.4,0.615,0.5697873876804509,0.688205253324657,21,26,7,1,20,33,7,7
782,3515,0.575,0.584,0.49502196322704517,0.6485928576911,21,26,7,1,21,33,7,7
782,3516,0.784,0.667,0.4232600339505136,0.6005069673927272,21,26,7,1,22,33,7,7
782,3517,0.924,0.75,0.3820268058335644,0.5594987387417871,21,26,7,1,23,33,7,7
782,3518,0.988,0.833,0.37292440935747373,0.5356606796730106,21,26,7,1,24,33,7,7
782,3519,1,0.917,0.3856951152463457,0.531237538959393,21,26,7,1,25,33,7,7
782,3520,1,1,0.4066489294639465,0.5367674658989793,21,26,7,1,26,33,7,7
782,3527,0.54,0.792,0.3279054849545747,0.5529712782935322,21,26,7,1,10,34,7,7
782,3528,0.504,0.783,0.3476354482170452,0.5660083976123557,21,26,7,1,11,34,7,7
782,3529,0.469,0.773,0.3697962543220388,0.5807580062307331,21,26,7,1,12,34,7,7
782,3530,0.437,0.762,0.3949611894903887,0.5974268749591906,21,26,7,1,13,34,7,7
782,3531,0.41,0.75,0.42366555642170656,0.6161263622197335,21,26,7,1,14,34,7,7
782,3532,0.39,0.737,0.4557940146910118,0.6366035488088908,21,26,7,1,15,34,7,7
782,3533,0.377,0.722,0.4901809005644706,0.657629632743697,21,26,7,1,16,34,7,7
782,3534,0.369,0.706,0.5229729050247224,0.6760100936287645,21,26,7,1,17,34,7,7
782,3535,0.367,0.688,0.5462600333480381,0.6858131932835219,21,26,7,1,18,34,7,7
782,3536,0.392,0.667,0.5459833954832447,0.6798126882137612,21,26,7,1,19,34,7,7
782,3537,0.49,0.643,0.5041800141726087,0.6547571883122438,21,26,7,1,20,34,7,7
782,3538,0.679,0.616,0.4329584703469763,0.6160072521066953,21,26,7,1,21,34,7,7
782,3539,0.848,0.692,0.379358260236659,0.5750568567052727,21,26,7,1,22,34,7,7
782,3540,0.952,0.769,0.35343451175010787,0.5430004237156312,21,26,7,1,23,34,7,7
782,3541,0.993,0.847,0.35178846321102974,0.5263004260692703,21,26,7,1,24,34,7,7
782,3542,1,0.923,0.3630370458239893,0.5245982501905683,21,26,7,1,25,34,7,7
782,3543,1,1,0.3788872186090507,0.5296831306556016,21,26,7,1,26,34,7,7
782,3551,0.492,0.8,0.34551567024623586,0.5639879364927933,21,26,7,1,10,35,7,7
782,3552,0.462,0.792,0.3653032979920178,0.5769752526533041,21,26,7,1,11,35,7,7
782,3553,0.436,0.783,0.3870447373719722,0.5913576681271775,21,26,7,1,12,35,7,7
782,3554,0.415,0.773,0.41114818168817213,0.6071313586438488,21,26,7,1,13,35,7,7
782,3555,0.399,0.762,0.43746974119252857,0.6240612707324713,21,26,7,1,14,35,7,7
782,3556,0.389,0.75,0.465205014899714,0.6413599496896768,21,26,7,1,15,35,7,7
782,3557,0.383,0.737,0.4920540407183127,0.6571248293929397,21,26,7,1,16,35,7,7
782,3558,0.38,0.722,0.5131097825783988,0.6677510509415572,21,26,7,1,17,35,7,7
782,3559,0.395,0.706,0.5198501614338947,0.6681893291343717,21,26,7,1,18,35,7,7
782,3560,0.453,0.688,0.5002985409255655,0.6542802601633693,21,26,7,1,19,35,7,7
782,3561,0.583,0.667,0.44868306727048424,0.6264229932256975,21,26,7,1,20,35,7,7
782,3562,0.758,0.643,0.3895043493012552,0.5908374396351368,21,26,7,1,21,35,7,7
782,3563,0.893,0.715,0.3514827147403371,0.5567220274494464,21,26,7,1,22,35,7,7
782,3564,0.969,0.786,0.33672989729077085,0.532052092026948,21,26,7,1,23,35,7,7
782,3565,0.996,0.858,0.3395074141485157,0.5208232127851515,21,26,7,1,24,35,7,7
782,3566,1,0.929,0.35032678751923074,0.5213383996312175,21,26,7,1,25,35,7,7
782,3567,1,1,0.3650234767925591,0.5269880312070867,21,26,7,1,26,35,7,7
782,3631,1,1,0.27642698556150214,0.4733194677559902,21,26,7,1,10,21,10,7
782,3632,1,1,0.2836005909102084,0.4773724155409067,21,26,7,1,11,21,10,7
782,3633,1,1,0.2926135683482596,0.48238773444695826,21,26,7,1,12,21,10,7
782,3634,1,1,0.30386758979394923,0.48839512948272457,21,26,7,1,13,21,10,7
782,3635,1,1,0.3189470985380771,0.4956159120836068,21,26,7,1,14,21,10,7
782,3636,1,1,0.34280042615745066,0.5045289320534838,21,26,7,1,15,21,10,7
782,3637,1,1,0.37994115500959724,0.5157984684137908,21,26,7,1,16,21,10,7
782,3638,1,1,0.4282806971331188,0.5288975609871427,21,26,7,1,17,21,10,7
782,3639,1,1,0.4839889314231399,0.5432075345244768,21,26,7,1,18,21,10,7
782,3640,1,1,0.5185256949032249,0.5631873353160788,21,26,7,1,19,21,10,7
782,3641,1,1,0.531085028892134,0.6007451413121476,21,26,7,1,20,21,10,7
782,3642,1,0.938,0.2602386778322292,0.4688903941279863,21,26,7,1,10,22,10,7
782,3643,1,0.934,0.26631255666390063,0.4726246979051403,21,26,7,1,11,22,10,7
782,3644,1,0.929,0.2741132748791796,0.47700479741674073,21,26,7,1,12,22,10,7
782,3645,1,0.923,0.2843711504614914,0.4820321808607766,21,26,7,1,13,22,10,7
782,3646,1,0.917,0.2986781294292893,0.48773279365826516,21,26,7,1,14,22,10,7
782,3647,1,0.909,0.31843492606519996,0.494018153267616,21,26,7,1,15,22,10,7
782,3648,1,0.9,0.3425144827491925,0.5006133456760264,21,26,7,1,16,22,10,7
782,3649,1,0.889,0.36859173429828007,0.5074896877053328,21,26,7,1,17,22,10,7
782,3650,1,0.875,0.40085001841215484,0.5166944444380733,21,26,7,1,18,22,10,7
782,3651,1,0.858,0.45271908946226735,0.5328641234822807,21,26,7,1,19,22,10,7
782,3652,1,0.834,0.5158635969939581,0.5575562047914908,21,26,7,1,20,22,10,7
782,3653,1,0.8,0.5284190558579682,0.5925630905390731,21,26,7,1,21,22,10,7
782,3654,1,0.875,0.24692247644716026,0.4648574175728014,21,26,7,1,10,23,10,7
782,3655,1,0.867,0.25230482775071517,0.4680463670741508,21,26,7,1,11,23,10,7
782,3656,1,0.858,0.2592018465303293,0.4715487958635015,21,26,7,1,12,23,10,7
782,3657,1,0.847,0.26823328032701443,0.47525780679871066,21,26,7,1,13,23,10,7
782,3658,1,0.833,0.27996477547621623,0.4790191415717162,21,26,7,1,14,23,10,7
782,3659,1,0.819,0.2933285952734881,0.48268424351299644,21,26,7,1,15,23,10,7
782,3660,1,0.8,0.30678912858861807,0.4864481076121848,21,26,7,1,16,23,10,7
782,3661,1,0.778,0.3218025901742705,0.49128150330889153,21,26,7,1,17,23,10,7
782,3662,0.999,0.75,0.342312439957942,0.49882625973885986,21,26,7,1,18,23,10,7
782,3663,0.999,0.715,0.37321836573184197,0.5100735355104429,21,26,7,1,19,23,10,7
782,3664,0.998,0.667,0.421933752416232,0.5268120831227969,21,26,7,1,20,23,10,7
782,3665,0.997,0.6,0.5150278426316129,0.5583413398051823,21,26,7,1,21,23,10,7
782,3666,0.993,0.8,0.5310154610529398,0.6069996148325735,21,26,7,1,22,23,10,7
782,3667,0.999,0.813,0.23647785941144372,0.46135469716414756,21,26,7,1,10,24,10,7
782,3668,0.999,0.8,0.2412779702875889,0.463952773313,21,26,7,1,11,24,10,7
782,3669,0.999,0.786,0.2472093510104374,0.4666120937970013,21,26,7,1,12,24,10,7
782,3670,0.998,0.769,0.2544667104743964,0.4692257779119331,21,26,7,1,13,24,10,7
782,3671,0.998,0.75,0.26247669493559456,0.47174756462078793,21,26,7,1,14,24,10,7
782,3672,0.997,0.727,0.27006586305185853,0.4743839509525505,21,26,7,1,15,24,10,7
782,3673,0.996,0.7,0.27811522272378497,0.4778361713481797,21,26,7,1,16,24,10,7
