spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
729,4616,0.484,0.924,0.33224437078508406,0.5531969102133051,10,23,7,1,20,21,7,10
729,4617,0.91,0.077,0.2508752542215349,0.47172682802949506,10,23,7,1,10,22,7,10
729,4618,0.885,0.153,0.2646479364059565,0.4857058695224211,10,23,7,1,11,22,7,10
729,4619,0.853,0.231,0.28238628571027713,0.502896406380852,10,23,7,1,12,22,7,10
729,4620,0.811,0.308,0.30475573664168043,0.5234437941593729,10,23,7,1,13,22,7,10
729,4621,0.755,0.384,0.33235770190756253,0.5463296023143711,10,23,7,1,14,22,7,10
729,4622,0.685,0.461,0.3652122573943388,0.5701352607596375,10,23,7,1,15,22,7,10
729,4623,0.605,0.539,0.40085648716810296,0.5933136331455777,10,23,7,1,16,22,7,10
729,4624,0.525,0.615,0.4327197958155409,0.6134785188761981,10,23,7,1,17,22,7,10
729,4625,0.46,0.692,0.44986636840500327,0.6235682326497316,10,23,7,1,18,22,7,10
729,4626,0.425,0.769,0.45012175826071454,0.623354059687391,10,23,7,1,19,22,7,10
729,4627,0.428,0.847,0.41817477641241874,0.6041808158495166,10,23,7,1,20,22,7,10
729,4628,0.461,0.923,0.3563574789761208,0.5659312082131763,10,23,7,1,21,22,7,10
729,4629,0.873,0,0.27606385475256356,0.4928070586963318,10,23,7,1,10,23,7,10
729,4630,0.842,0.077,0.2945144173296943,0.5104882348278711,10,23,7,1,11,23,7,10
729,4631,0.801,0.154,0.3177353191128116,0.5318993231126015,10,23,7,1,12,23,7,10
729,4632,0.749,0.231,0.34742030178605243,0.5571711931674432,10,23,7,1,13,23,7,10
729,4633,0.682,0.308,0.38521283780563287,0.5856193230202851,10,23,7,1,14,23,7,10
729,4634,0.601,0.385,0.43094445744883214,0.6162512044541448,10,23,7,1,15,23,7,10
729,4635,0.513,0.462,0.479848013492462,0.6470846670967755,10,23,7,1,16,23,7,10
729,4636,0.432,0.539,0.5230929038013987,0.6726641150324828,10,23,7,1,17,23,7,10
729,4637,0.376,0.616,0.5448888642518828,0.686675651857523,10,23,7,1,18,23,7,10
729,4638,0.359,0.693,0.5512215534481913,0.6881419865404113,10,23,7,1,19,23,7,10
729,4639,0.383,0.77,0.519734714425375,0.6632072008093509,10,23,7,1,20,23,7,10
729,4640,0.428,0.847,0.4422993389021015,0.6131093927925135,10,23,7,1,21,23,7,10
729,4641,0.551,0.924,0.31974325105756984,0.5439343737280357,10,23,7,1,22,23,7,10
729,4642,0.829,0.071,0.3078423347115168,0.5202337861547794,10,23,7,1,10,24,7,10
729,4643,0.789,0.143,0.3319884682939108,0.5423848530344567,10,23,7,1,11,24,7,10
729,4644,0.74,0.214,0.36288954221694736,0.5690817913746458,10,23,7,1,12,24,7,10
729,4645,0.677,0.286,0.4029470041379606,0.6006464134782874,10,23,7,1,13,24,7,10
729,4646,0.599,0.357,0.45370884192851313,0.6367347898518769,10,23,7,1,14,24,7,10
729,4647,0.509,0.429,0.5134306889199929,0.6762226532139496,10,23,7,1,15,24,7,10
729,4648,0.417,0.5,0.5757049102605281,0.7153423334491387,10,23,7,1,16,24,7,10
729,4649,0.34,0.572,0.6225901953357771,0.7454207788324623,10,23,7,1,17,24,7,10
729,4650,0.299,0.643,0.6533372382482212,0.7590254027994405,10,23,7,1,18,24,7,10
729,4651,0.307,0.715,0.6551904644815132,0.7471570542256682,10,23,7,1,19,24,7,10
729,4652,0.346,0.786,0.5918016505674023,0.6943804166459512,10,23,7,1,20,24,7,10
729,4653,0.473,0.858,0.4406204060425182,0.6111989989235898,10,23,7,1,21,24,7,10
729,4654,0.811,0.929,0.2868212847146966,0.5106689023081117,10,23,7,1,22,24,7,10
729,4655,1,1,0.24214315756581284,0.4786652201189755,10,23,7,1,23,24,7,10
729,4656,0.776,0.133,0.347016537939145,0.5542003862409381,10,23,7,1,10,25,7,10
729,4657,0.729,0.2,0.3787081114040186,0.5816216983044641,10,23,7,1,11,25,7,10
729,4658,0.67,0.266,0.4194390739475452,0.6146302527544492,10,23,7,1,12,25,7,10
729,4659,0.597,0.333,0.4716691130591266,0.6537238792499966,10,23,7,1,13,25,7,10
729,4660,0.509,0.4,0.5360792208807412,0.6985432874694374,10,23,7,1,14,25,7,10
729,4661,0.412,0.467,0.6096410718126495,0.746821398112069,10,23,7,1,15,25,7,10
729,4662,0.319,0.533,0.6796918871187125,0.7910239091670913,10,23,7,1,16,25,7,10
729,4663,0.253,0.6,0.7291709314555812,0.8158466238493459,10,23,7,1,17,25,7,10
729,4664,0.239,0.667,0.753813641441941,0.8071545418927069,10,23,7,1,18,25,7,10
729,4665,0.278,0.733,0.7048936160276358,0.7556218526273394,10,23,7,1,19,25,7,10
729,4666,0.436,0.8,0.5496956960575414,0.666886479619903,10,23,7,1,20,25,7,10
729,4667,0.698,0.867,0.37929652387260715,0.5605229964360415,10,23,7,1,21,25,7,10
729,4668,0.933,0.934,0.25356117396481836,0.4715742130837677,10,23,7,1,22,25,7,10
729,4669,1,1,0.23420921790972926,0.4665449364284241,10,23,7,1,23,25,7,10
729,4671,0.716,0.188,0.39447430845301956,0.5936565921717603,10,23,7,1,10,26,7,10
729,4672,0.66,0.25,0.4350679353828293,0.6266836946380803,10,23,7,1,11,26,7,10
729,4673,0.592,0.312,0.48659074433119553,0.6662193771567544,10,23,7,1,12,26,7,10
729,4674,0.51,0.375,0.5510016000339073,0.7126401550231891,10,23,7,1,13,26,7,10
729,4675,0.414,0.437,0.628266664865351,0.7648066652829456,10,23,7,1,14,26,7,10
729,4676,0.313,0.5,0.7106679848829124,0.8174608959599251,10,23,7,1,15,26,7,10
729,4677,0.227,0.563,0.780811677379196,0.8544945830722113,10,23,7,1,16,26,7,10
729,4678,0.188,0.625,0.8198997183458105,0.8494342416198961,10,23,7,1,17,26,7,10
729,4679,0.225,0.688,0.7835931855178162,0.7988155535936126,10,23,7,1,18,26,7,10
729,4680,0.382,0.75,0.6424092301029529,0.7160146991486991,10,23,7,1,19,26,7,10
729,4681,0.605,0.813,0.48380612724657024,0.6156408237640248,10,23,7,1,20,26,7,10
729,4682,0.823,0.875,0.32919106778118834,0.5163092517225397,10,23,7,1,21,26,7,10
729,4683,0.975,0.938,0.23343281779912495,0.4551909105706321,10,23,7,1,22,26,7,10
729,4684,1,1,0.23133099842169913,0.4631014341322788,10,23,7,1,23,26,7,10
729,4687,0.649,0.235,0.44363372273956736,0.6363381670578169,10,23,7,1,10,27,7,10
729,4688,0.585,0.294,0.49420101236896685,0.6744681658004436,10,23,7,1,11,27,7,10
729,4689,0.509,0.353,0.5578451247313814,0.7194591196984353,10,23,7,1,12,27,7,10
729,4690,0.42,0.412,0.6354372018882603,0.7710053544211979,10,23,7,1,13,27,7,10
729,4691,0.32,0.47,0.7207111897998483,0.825843310841654,10,23,7,1,14,27,7,10
729,4692,0.224,0.529,0.8031461349967899,0.871642631613397,10,23,7,1,15,27,7,10
729,4693,0.161,0.588,0.8578409153430893,0.8776155408808275,10,23,7,1,16,27,7,10
729,4694,0.178,0.647,0.8479455654554617,0.8309854733609221,10,23,7,1,17,27,7,10
729,4695,0.323,0.706,0.7242634864255605,0.756333414821214,10,23,7,1,18,27,7,10
729,4696,0.522,0.765,0.5769699493748677,0.666253239444404,10,23,7,1,19,27,7,10
729,4697,0.723,0.824,0.4231565311362765,0.5711610792498354,10,23,7,1,20,27,7,10
729,4698,0.896,0.883,0.2915653337947052,0.48850794785159213,10,23,7,1,21,27,7,10
729,4699,0.991,0.942,0.22340574392793922,0.4494864448037741,10,23,7,1,22,27,7,10
729,4700,1,1,0.2283387282646845,0.45937969850407656,10,23,7,1,23,27,7,10
729,4704,0.577,0.278,0.4984794636377621,0.6793229665334984,10,23,7,1,10,28,7,10
729,4705,0.507,0.333,0.5568428416442395,0.7211411247195807,10,23,7,1,11,28,7,10
729,4706,0.426,0.389,0.6277106127010808,0.769175470755571,10,23,7,1,12,28,7,10
729,4707,0.334,0.444,0.7107870553149385,0.8214687838340816,10,23,7,1,13,28,7,10
729,4708,0.237,0.5,0.7988916312997986,0.8697926418042675,10,23,7,1,14,28,7,10
729,4709,0.159,0.556,0.8701735540050876,0.8890724942977715,10,23,7,1,15,28,7,10
729,4710,0.145,0.611,0.8873597163510423,0.8551391634884908,10,23,7,1,16,28,7,10
729,4711,0.263,0.667,0.7937419490717418,0.7888666949641865,10,23,7,1,17,28,7,10
729,4712,0.445,0.722,0.6577592401290747,0.7095238628884133,10,23,7,1,18,28,7,10
729,4713,0.632,0.778,0.5133634253432129,0.6230532464123191,10,23,7,1,19,28,7,10
729,4714,0.806,0.834,0.3732574490286793,0.5382997507364584,10,23,7,1,20,28,7,10
729,4715,0.939,0.889,0.26408924888084484,0.47174623238042224,10,23,7,1,21,28,7,10
729,4716,0.996,0.945,0.21802118547671634,0.44668407343733174,10,23,7,1,22,28,7,10
729,4717,1,1,0.22443998031669654,0.45482127749296286,10,23,7,1,23,28,7,10
729,4722,0.504,0.316,0.5551450827714921,0.7196708076751817,10,23,7,1,10,29,7,10
729,4723,0.431,0.368,0.6185455782893814,0.762954362291742,10,23,7,1,11,29,7,10
729,4724,0.348,0.421,0.6924939328872133,0.810321302857295,10,23,7,1,12,29,7,10
729,4725,0.26,0.474,0.7743245458402558,0.8564012400516298,10,23,7,1,13,29,7,10
729,4726,0.177,0.527,0.8519636265637673,0.8845066431044254,10,23,7,1,14,29,7,10
729,4727,0.135,0.579,0.8935789241777315,0.8688880182823042,10,23,7,1,15,29,7,10
729,4728,0.203,0.632,0.8505747217887976,0.8152179338514639,10,23,7,1,16,29,7,10
729,4729,0.372,0.684,0.7248245135390853,0.7452531461467984,10,23,7,1,17,29,7,10
729,4730,0.547,0.737,0.5922829490616004,0.6683780041098859,10,23,7,1,18,29,7,10
729,4731,0.717,0.79,0.45728334307686935,0.5886053233055679,10,23,7,1,19,29,7,10
729,4732,0.864,0.843,0.3331676556393268,0.51441961446990625,10,23,7,1,20,29,7,10
729,4733,0.964,0.895,0.24392704894088535,0.4608962645130622,10,23,7,1,21,29,7,10
729,4734,0.999,0.948,0.21414432718359155,0.4439876233320368,10,23,7,1,22,29,7,10
729,4735,1,1,0.220117030010074,0.44984725421876826,10,23,7,1,23,29,7,10
729,4741,0.435,0.35,0.6092249124112802,0.7548328903192509,10,23,7,1,10,30,7,10
729,4742,0.362,0.4,0.6741324449186613,0.7966756154042531,10,23,7,1,11,30,7,10
729,4743,0.284,0.45,0.7463509910730645,0.8384466257398807,10,23,7,1,12,30,7,10
729,4744,0.207,0.5,0.8203533344057424,0.8697399385458292,10,23,7,1,13,30,7,10
729,4745,0.149,0.55,0.8772254879413212,0.8707232457104962,10,23,7,1,14,30,7,10
729,4746,0.16,0.6,0.8609390415349745,0.8338912807832835,10,23,7,1,15,30,7,10
729,4747,0.302,0.65,0.7712626035951511,0.7748064281395313,10,23,7,1,16,30,7,10
729,4748,0.468,0.7,0.657103208328385,0.7064290081382179,10,23,7,1,17,30,7,10
729,4749,0.632,0.75,0.5332205410989306,0.6340211659507147,10,23,7,1,18,30,7,10
729,4750,0.783,0.8,0.40956153541222406,0.5612596424993568,10,23,7,1,19,30,7,10
729,4751,0.905,0.85,0.3007482438909077,0.49644765477305475,10,23,7,1,20,30,7,10
729,4752,0.979,0.9,0.22904413329674644,0.45296560441332445,10,23,7,1,21,30,7,10
729,4753,0.999,0.95,0.21075619901606657,0.44089097477178607,10,23,7,1,22,30,7,10
729,4754,1,1,0.2160451981794721,0.4452288562054175,10,23,7,1,23,30,7,10
729,4761,0.373,0.381,0.6570363066036771,0.7828379963189358,10,23,7,1,10,31,7,10
729,4762,0.305,0.428,0.7198431905308977,0.8198816702127759,10,23,7,1,11,31,7,10
729,4763,0.237,0.476,0.7855014824424751,0.8508766385662669,10,23,7,1,12,31,7,10
729,4764,0.178,0.524,0.8453608078214526,0.8626223486762324,10,23,7,1,13,31,7,10
729,4765,0.153,0.572,0.8650734412635314,0.8431928666884876,10,23,7,1,14,31,7,10
729,4766,0.234,0.619,0.7961861963025011,0.7976250481196325,10,23,7,1,15,31,7,10
729,4767,0.392,0.667,0.7027270307971916,0.7383033800000625,10,23,7,1,16,31,7,10
729,4768,0.551,0.714,0.5968005051177453,0.6729974565318892,10,23,7,1,17,31,7,10
729,4769,0.702,0.762,0.4815934015932495,0.6053376470197598,10,23,7,1,18,31,7,10
729,4770,0.835,0.81,0.3689115905892256,0.5390728636247801,10,23,7,1,19,31,7,10
729,4771,0.934,0.858,0.2742114899816577,0.4823062901511632,10,23,7,1,20,31,7,10
729,4772,0.987,0.905,0.21808708604254246,0.4466283605589585,10,23,7,1,21,31,7,10
729,4773,1,0.953,0.20758356393443278,0.43769110835073366,10,23,7,1,22,31,7,10
729,4774,1,1,0.21220365679241615,0.44107147355076426,10,23,7,1,23,31,7,10
729,4782,0.323,0.409,0.6961604873385814,0.8024303462887679,10,23,7,1,10,32,7,10
729,4783,0.264,0.454,0.7533025502281717,0.8315117920832201,10,23,7,1,11,32,7,10
729,4784,0.211,0.5,0.8081244841646126,0.8486823459921692,10,23,7,1,12,32,7,10
729,4785,0.174,0.546,0.848249458809639,0.843257645990555,10,23,7,1,13,32,7,10
729,4786,0.184,0.591,0.811545106854257,0.8124958416315824,10,23,7,1,14,32,7,10
729,4787,0.319,0.636,0.7347915243565316,0.7639688326026884,10,23,7,1,15,32,7,10
729,4788,0.472,0.682,0.6430816610062406,0.7061404180163879,10,23,7,1,16,32,7,10
729,4789,0.622,0.727,0.5436644490791196,0.6441787610053631,10,23,7,1,17,32,7,10
729,4790,0.759,0.773,0.4363757557927319,0.5810292642184367,10,23,7,1,18,32,7,10
729,4791,0.874,0.818,0.3341533447569208,0.5206218756243406,10,23,7,1,19,32,7,10
729,4792,0.954,0.864,0.2526570929645291,0.47078254588241775,10,23,7,1,20,32,7,10
729,4793,0.992,0.909,0.2099349771292225,0.44128389077737495,10,23,7,1,21,32,7,10
729,4794,1,0.955,0.20443098820748296,0.4344704975987097,10,23,7,1,22,32,7,10
729,4795,1,1,0.2083590913750739,0.43704266849220286,10,23,7,1,23,32,7,10
729,4804,0.287,0.435,0.7249711456895254,0.8132684522739114,10,23,7,1,10,33,7,10
729,4805,0.241,0.478,0.7734432211281155,0.8324464221232173,10,23,7,1,11,33,7,10
729,4806,0.204,0.522,0.8152209288544464,0.8362912945886877,10,23,7,1,12,33,7,10
729,4807,0.187,0.565,0.8221675573844004,0.8190572259701951,10,23,7,1,13,33,7,10
729,4808,0.247,0.609,0.758033415757478,0.7826363168482947,10,23,7,1,14,33,7,10
729,4809,0.396,0.652,0.6789966478301322,0.7335711456222588,10,23,7,1,15,33,7,10
729,4810,0.543,0.696,0.5904688635219177,0.677774480666177,10,23,7,1,16,33,7,10
729,4811,0.683,0.739,0.496426512026544,0.6190451870414115,10,23,7,1,17,33,7,10
729,4812,0.806,0.783,0.3965195459427965,0.5600613999389632,10,23,7,1,18,33,7,10
729,4813,0.904,0.826,0.3042339325875524,0.504943863225914,10,23,7,1,19,33,7,10
729,4814,0.968,0.87,0.23527461386753323,0.4611278580162034,10,23,7,1,20,33,7,10
729,4815,0.995,0.913,0.20360062231290654,0.4365861225248824,10,23,7,1,21,33,7,10
729,4816,1,0.957,0.20117873603070902,0.4312341263663887,10,23,7,1,22,33,7,10
729,4817,1,1,0.2044720130423845,0.4331151542219829,10,23,7,1,23,33,7,10
729,4827,0.265,0.458,0.7430268846996867,0.816045451933338,10,23,7,1,10,34,7,10
729,4828,0.232,0.5,0.7817058326961321,0.8251808434728319,10,23,7,1,11,34,7,10
729,4829,0.21,0.542,0.807752951611862,0.818409606340323,10,23,7,1,12,34,7,10
729,4830,0.207,0.583,0.7752703683582334,0.793865320062241,10,23,7,1,13,34,7,10
729,4831,0.322,0.625,0.7072682674379516,0.7547527030537352,10,23,7,1,14,34,7,10
729,4832,0.467,0.667,0.6284221142450657,0.7061827456778884,10,23,7,1,15,34,7,10
729,4833,0.606,0.708,0.5433549323338147,0.6525236850518252,10,23,7,1,16,34,7,10
729,4834,0.735,0.75,0.4539681475886108,0.5968202771253768,10,23,7,1,17,34,7,10
729,4835,0.844,0.792,0.36120094502338795,0.5416912625209223,10,23,7,1,18,34,7,10
729,4836,0.927,0.834,0.2786413219434948,0.4914066218466835,10,23,7,1,19,34,7,10
729,4837,0.977,0.875,0.22134353991860978,0.4528819184395635,10,23,7,1,20,34,7,10
729,4838,0.997,0.917,0.1983821640308494,0.4323676678290548,10,23,7,1,21,34,7,10
729,4839,1,0.959,0.19775817434822685,0.42806643976675995,10,23,7,1,22,34,7,10
729,4840,1,1,0.20058104775739938,0.42943177472475436,10,23,7,1,23,34,7,10
729,4851,0.256,0.48,0.7517721026508462,0.8122689653153676,10,23,7,1,10,35,7,10
729,4852,0.235,0.52,0.7793990469585506,0.8126021349749937,10,23,7,1,11,35,7,10
729,4853,0.222,0.56,0.7855503725378323,0.7981961329572081,10,23,7,1,12,35,7,10
729,4854,0.25,0.6,0.7294585452675411,0.7692650451139277,10,23,7,1,13,35,7,10
729,4855,0.392,0.64,0.6598216151616291,0.7289915074886392,10,23,7,1,14,35,7,10
729,4856,0.53,0.68,0.582257744531707,0.6813620779136229,10,23,7,1,15,35,7,10
729,4857,0.661,0.72,0.5005731393606901,0.6297985653693909,10,23,7,1,16,35,7,10
729,4858,0.778,0.76,0.415567504794907,0.576930167056849,10,23,7,1,17,35,7,10
729,4859,0.875,0.8,0.3298194886310837,0.5254203230801712,10,23,7,1,18,35,7,10
729,4860,0.944,0.84,0.25696551893649633,0.47961117661265096,10,23,7,1,19,35,7,10
729,4861,0.984,0.88,0.2102023457856439,0.44577725214612296,10,23,7,1,20,35,7,10
729,4862,0.998,0.92,0.19382174967332766,0.428584965321925,10,23,7,1,21,35,7,10
729,4863,1,0.96,0.19412065095786457,0.42510055628819965,10,23,7,1,22,35,7,10
729,4864,1,1,0.1965696904771943,0.4261490675733527,10,23,7,1,23,35,7,10
729,4876,1,0.924,0.255284017859402,0.5020362554111442,10,23,7,1,10,11,10,10
729,4877,1,0.847,0.25082551370255735,0.4919568111143573,10,23,7,1,10,12,10,10
729,4878,1,0.923,0.2534267913127546,0.4977327679108322,10,23,7,1,11,12,10,10
729,4879,1,0.77,0.24459165975742614,0.47898058798613374,10,23,7,1,10,13,10,10
729,4880,1,0.847,0.24690527633232529,0.4838904831626516,10,23,7,1,11,13,10,10
729,4881,1,0.924,0.2511332997377278,0.49304537098770895,10,23,7,1,12,13,10,10
729,4882,1,0.693,0.2375893848542786,0.4661267281934034,10,23,7,1,10,14,10,10
729,4883,0.999,0.769,0.2398158697270676,0.47081379551875413,10,23,7,1,11,14,10,10
729,4884,0.999,0.847,0.24456865161236407,0.4805044841889403,10,23,7,1,12,14,10,10
729,4885,0.998,0.924,0.2508901102116592,0.4935930118055549,10,23,7,1,13,14,10,10
729,4886,0.999,0.616,0.23105856054552276,0.4559526966600993,10,23,7,1,10,15,10,10
729,4887,0.998,0.692,0.2340071694941428,0.4618922775942378,10,23,7,1,11,15,10,10
729,4888,0.996,0.769,0.23849974695368092,0.4707647010131485,10,23,7,1,12,15,10,10
729,4889,0.994,0.847,0.24339262617664859,0.48026598595091574,10,23,7,1,13,15,10,10
729,4890,0.989,0.923,0.24857137099687587,0.49028050134368517,10,23,7,1,14,15,10,10
729,4891,0.996,0.539,0.22577824955091041,0.4494527265892856,10,23,7,1,10,16,10,10
729,4892,0.994,0.615,0.22875369259056344,0.45545824783572975,10,23,7,1,11,16,10,10
729,4893,0.991,0.692,0.23180127566704678,0.46174545566918723,10,23,7,1,12,16,10,10
729,4894,0.986,0.769,0.23440372686032251,0.46727086305587573,10,23,7,1,13,16,10,10
729,4895,0.978,0.846,0.2396160895718744,0.47692247749699657,10,23,7,1,14,16,10,10
729,4896,0.966,0.923,0.2484025785092263,0.49174817836319407,10,23,7,1,15,16,10,10
729,4897,0.99,0.462,0.22117907810678628,0.44531288475947406,10,23,7,1,10,17,10,10
729,4898,0.987,0.539,0.22337037562225637,0.4503154921283947,10,23,7,1,11,17,10,10
729,4899,0.981,0.616,0.22553971247698001,0.4553252675863474,10,23,7,1,12,17,10,10
729,4900,0.972,0.693,0.22913773140242644,0.4623525060902578,10,23,7,1,13,17,10,10
729,4901,0.959,0.769,0.23578626170064854,0.4731021656664325,10,23,7,1,14,17,10,10
729,4902,0.94,0.847,0.24331966863871735,0.48419342979986013,10,23,7,1,15,17,10,10
729,4903,0.915,0.924,0.2512410268040387,0.49641012592744194,10,23,7,1,16,17,10,10
729,4904,0.98,0.385,0.21867260579822267,0.44414194785563654,10,23,7,1,10,18,10,10
729,4905,0.974,0.461,0.22111171216984582,0.449507683359761,10,23,7,1,11,18,10,10
729,4906,0.964,0.539,0.22456222178091945,0.45619091092678776,10,23,7,1,12,18,10,10
729,4907,0.95,0.616,0.23021153597417587,0.4655102904503843,10,23,7,1,13,18,10,10
729,4908,0.929,0.692,0.23806201040367359,0.4763517402891443,10,23,7,1,14,18,10,10
729,4909,0.902,0.769,0.24710276952695498,0.4877357057565156,10,23,7,1,15,18,10,10
729,4910,0.867,0.847,0.2553148434065098,0.4983358627604685,10,23,7,1,16,18,10,10
729,4911,0.826,0.923,0.2598136928240097,0.5062422990434051,10,23,7,1,17,18,10,10
729,4912,0.964,0.308,0.22111356155964568,0.44794720454894943,10,23,7,1,10,19,10,10
729,4913,0.953,0.384,0.22540720034129136,0.45518308981739286,10,23,7,1,11,19,10,10
729,4914,0.937,0.462,0.23157801439243952,0.464441322474176,10,23,7,1,12,19,10,10
729,4915,0.916,0.539,0.240264504414182,0.4759289366974314,10,23,7,1,13,19,10,10
729,4916,0.887,0.615,0.2514251122489958,0.4885720199679645,10,23,7,1,14,19,10,10
729,4917,0.848,0.692,0.26429595050786636,0.5015791682617805,10,23,7,1,15,19,10,10
729,4918,0.803,0.769,0.27557794790483303,0.5126519205935178,10,23,7,1,16,19,10,10
729,4919,0.753,0.846,0.28057950000824505,0.5186759036318371,10,23,7,1,17,19,10,10
729,4920,0.703,0.923,0.2762309597568564,0.5187322663068958,10,23,7,1,18,19,10,10
729,4921,0.939,0.231,0.2307340692863663,0.45807361585816797,10,23,7,1,10,20,10,10
729,4922,0.922,0.308,0.23857836301961877,0.4680894749975125,10,23,7,1,11,20,10,10
729,4923,0.9,0.385,0.2495556050936698,0.48042609717194984,10,23,7,1,12,20,10,10
729,4924,0.869,0.462,0.26397775034738935,0.4947690279534638,10,23,7,1,13,20,10,10
729,4925,0.829,0.539,0.2808608915821891,0.5099966671461988,10,23,7,1,14,20,10,10
729,4926,0.78,0.616,0.297687431335922,0.5243110832397004,10,23,7,1,15,20,10,10
729,4927,0.723,0.693,0.31085001637733534,0.5350800821162012,10,23,7,1,16,20,10,10
729,4928,0.665,0.769,0.31884397301434575,0.542051927415655,10,23,7,1,17,20,10,10
729,4929,0.612,0.847,0.3138301731771651,0.5412132438645696,10,23,7,1,18,20,10,10
729,4930,0.572,0.924,0.29711547014446527,0.532425275331194,10,23,7,1,19,20,10,10
729,4931,0.904,0.154,0.25062694016520826,0.47517466782296414,10,23,7,1,10,21,10,10
729,4932,0.88,0.231,0.26366121034467693,0.4883985201369506,10,23,7,1,11,21,10,10
729,4933,0.849,0.308,0.2799059225202004,0.5039210762115414,10,23,7,1,12,21,10,10
729,4934,0.808,0.385,0.29928751835106204,0.5210648693483435,10,23,7,1,13,21,10,10
729,4935,0.756,0.462,0.32117444049938304,0.5385695525653178,10,23,7,1,14,21,10,10
729,4936,0.695,0.539,0.34403659708086476,0.5548787762630564,10,23,7,1,15,21,10,10
729,4937,0.629,0.616,0.36485150240549236,0.5689980791836604,10,23,7,1,16,21,10,10
729,4938,0.567,0.692,0.3791838485679502,0.5787629224829833,10,23,7,1,17,21,10,10
729,4939,0.516,0.769,0.37742750511518985,0.5796606852482811,10,23,7,1,18,21,10,10
729,4940,0.486,0.847,0.36761218057681955,0.5738905702426635,10,23,7,1,19,21,10,10
729,4941,0.481,0.924,0.33004414534792936,0.5520512507437483,10,23,7,1,20,21,10,10
729,4942,0.859,0.077,0.280920136915347,0.4994721954410697,10,23,7,1,10,22,10,10
729,4943,0.826,0.153,0.2987882024725874,0.5162406203789854,10,23,7,1,11,22,10,10
729,4944,0.785,0.231,0.3205057395228177,0.5354016323875805,10,23,7,1,12,22,10,10
729,4945,0.732,0.308,0.3469999018706359,0.5563302990485206,10,23,7,1,13,22,10,10
729,4946,0.669,0.384,0.3783285675346363,0.5781300963850686,10,23,7,1,14,22,10,10
729,4947,0.597,0.461,0.41212004593889573,0.5997012079965468,10,23,7,1,15,22,10,10
729,4948,0.525,0.539,0.44333603173932534,0.6190977768697132,10,23,7,1,16,22,10,10
