spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
806,4702,0.437,0.875,0.41002683391601036,0.606078694656723,12,28,7,1,25,27,7,10
806,4703,0.47,0.938,0.3669776330186184,0.5834459885006091,12,28,7,1,26,27,7,10
806,4704,0.91,0.111,0.26929092564712087,0.4993928802835851,12,28,7,1,10,28,7,10
806,4705,0.894,0.059,0.2905239072183168,0.5159350523960012,12,28,7,1,11,28,7,10
806,4706,0.873,0,0.3168291226750948,0.5356753828415669,12,28,7,1,12,28,7,10
806,4707,0.848,0.062,0.34778811688701805,0.5585926794267349,12,28,7,1,13,28,7,10
806,4708,0.818,0.125,0.38337058289097914,0.5841891568854491,12,28,7,1,14,28,7,10
806,4709,0.78,0.188,0.42356530998477837,0.6114124399032136,12,28,7,1,15,28,7,10
806,4710,0.733,0.25,0.4676053225789816,0.6390137540815115,12,28,7,1,16,28,7,10
806,4711,0.677,0.313,0.5142290637525594,0.6662467946170725,12,28,7,1,17,28,7,10
806,4712,0.612,0.375,0.5645092565257043,0.6923553431160882,12,28,7,1,18,28,7,10
806,4713,0.541,0.438,0.6063259685644757,0.7141725764054209,12,28,7,1,19,28,7,10
806,4714,0.471,0.5,0.6200974484897566,0.726060463554852,12,28,7,1,20,28,7,10
806,4715,0.411,0.563,0.6055705686481561,0.720491357408092,12,28,7,1,21,28,7,10
806,4716,0.371,0.625,0.5673176191131335,0.6969211005656692,12,28,7,1,22,28,7,10
806,4717,0.359,0.688,0.5215969425709042,0.6680443826671645,12,28,7,1,23,28,7,10
806,4718,0.374,0.75,0.4857494128908506,0.6465380659634077,12,28,7,1,24,28,7,10
806,4719,0.405,0.813,0.4466513406663726,0.6254313244423352,12,28,7,1,25,28,7,10
806,4720,0.457,0.876,0.39346156206306004,0.5983791021247097,12,28,7,1,26,28,7,10
806,4721,0.596,0.938,0.34555925324504777,0.5724072813128984,12,28,7,1,27,28,7,10
806,4722,0.883,0.158,0.2971208025821348,0.5204425671195485,12,28,7,1,10,29,7,10
806,4723,0.863,0.111,0.322333918765625,0.5393286271592455,12,28,7,1,11,29,7,10
806,4724,0.838,0.059,0.3518026829444698,0.5613573163525801,12,28,7,1,12,29,7,10
806,4725,0.808,0.117,0.3855832065516892,0.5863317846535123,12,28,7,1,13,29,7,10
806,4726,0.771,0.176,0.4237044846099436,0.6136017703431836,12,28,7,1,14,29,7,10
806,4727,0.727,0.235,0.4661150594048411,0.6421302981596011,12,28,7,1,15,29,7,10
806,4728,0.674,0.294,0.5119061669214233,0.6709555414380581,12,28,7,1,16,29,7,10
806,4729,0.61,0.353,0.5609492783162596,0.699614761701375,12,28,7,1,17,29,7,10
806,4730,0.538,0.412,0.612917179283369,0.7272129602517833,12,28,7,1,18,29,7,10
806,4731,0.463,0.47,0.6553112900472751,0.7500760954422464,12,28,7,1,19,29,7,10
806,4732,0.393,0.529,0.6670387664265729,0.761175712245008,12,28,7,1,20,29,7,10
806,4733,0.338,0.588,0.6502066553341967,0.7513156514232034,12,28,7,1,21,29,7,10
806,4734,0.31,0.647,0.611583279643279,0.7215286155502565,12,28,7,1,22,29,7,10
806,4735,0.314,0.706,0.5620395721454651,0.6882940622278608,12,28,7,1,23,29,7,10
806,4736,0.342,0.765,0.5204134305221395,0.6620105051198639,12,28,7,1,24,29,7,10
806,4737,0.386,0.824,0.46352794555278043,0.632203874339472,12,28,7,1,25,29,7,10
806,4738,0.539,0.883,0.3831230649507613,0.5932155925416291,12,28,7,1,26,29,7,10
806,4739,0.837,0.942,0.32410082658911576,0.5497311146318695,12,28,7,1,27,29,7,10
806,4740,1,1,0.31325813865744057,0.5374240041097418,12,28,7,1,28,29,7,10
806,4741,0.851,0.2,0.3281483735537226,0.5430908557626215,12,28,7,1,10,30,7,10
806,4742,0.826,0.158,0.3561411765268616,0.5640611824273495,12,28,7,1,11,30,7,10
806,4743,0.797,0.111,0.3880894083556313,0.5880630859725717,12,28,7,1,12,30,7,10
806,4744,0.761,0.166,0.4241316152055894,0.6147960888970845,12,28,7,1,13,30,7,10
806,4745,0.719,0.222,0.46433584442175135,0.6435947855560071,12,28,7,1,14,30,7,10
806,4746,0.668,0.278,0.5085290729240587,0.6736016090556296,12,28,7,1,15,30,7,10
806,4747,0.608,0.333,0.5565982997183321,0.7042189927790192,12,28,7,1,16,30,7,10
806,4748,0.538,0.389,0.608224612926848,0.7352311135425421,12,28,7,1,17,30,7,10
806,4749,0.461,0.444,0.6621907679769186,0.7654520318377322,12,28,7,1,18,30,7,10
806,4750,0.383,0.5,0.7059577005271593,0.789838880117021,12,28,7,1,19,30,7,10
806,4751,0.315,0.556,0.7160184043540296,0.797789864506831,12,28,7,1,20,30,7,10
806,4752,0.271,0.611,0.6955843096390429,0.7777209949147466,12,28,7,1,21,30,7,10
806,4753,0.259,0.667,0.6470827607356371,0.736490294530739,12,28,7,1,22,30,7,10
806,4754,0.281,0.722,0.5907913131135629,0.695258415081786,12,28,7,1,23,30,7,10
806,4755,0.328,0.778,0.5170438455898612,0.6585681168457866,12,28,7,1,24,30,7,10
806,4756,0.505,0.834,0.4319598745082638,0.6137683754746812,12,28,7,1,25,30,7,10
806,4757,0.737,0.889,0.35348964968885144,0.5615427533937734,12,28,7,1,26,30,7,10
806,4758,0.941,0.945,0.30116591306941976,0.5180964221752413,12,28,7,1,27,30,7,10
806,4759,1,1,0.29882019087191025,0.5193215543346921,12,28,7,1,28,30,7,10
806,4761,0.815,0.238,0.3604112764627979,0.5668017744126268,12,28,7,1,10,31,7,10
806,4762,0.785,0.2,0.390550568578655,0.5896353194112782,12,28,7,1,11,31,7,10
806,4763,0.751,0.158,0.42455257025514626,0.61540777057103635,12,28,7,1,12,31,7,10
806,4764,0.71,0.21,0.46254438905383666,0.6437991168631305,12,28,7,1,13,31,7,10
806,4765,0.662,0.263,0.5045570495820966,0.674237533080478,12,28,7,1,14,31,7,10
806,4766,0.605,0.316,0.5510180855875253,0.7061218777241431,12,28,7,1,15,31,7,10
806,4767,0.538,0.368,0.6018353985872451,0.7391799751265385,12,28,7,1,16,31,7,10
806,4768,0.462,0.421,0.6564291903917742,0.7732411006537632,12,28,7,1,17,31,7,10
806,4769,0.381,0.474,0.7137490551457852,0.8062008922630282,12,28,7,1,18,31,7,10
806,4770,0.303,0.526,0.7581484045115537,0.8296096064250589,12,28,7,1,19,31,7,10
806,4771,0.243,0.579,0.7638605323073195,0.8266626219797957,12,28,7,1,20,31,7,10
806,4772,0.214,0.632,0.7310134873975642,0.7883374981189429,12,28,7,1,21,31,7,10
806,4773,0.229,0.684,0.6605148340369369,0.7332667184985058,12,28,7,1,22,31,7,10
806,4774,0.285,0.737,0.5685966051290066,0.682527439636728,12,28,7,1,23,31,7,10
806,4775,0.457,0.79,0.4851523609073435,0.6344002834303395,12,28,7,1,24,31,7,10
806,4776,0.656,0.843,0.39763617033359666,0.5801856228534502,12,28,7,1,25,31,7,10
806,4777,0.846,0.895,0.32488616770274903,0.5287203662987113,12,28,7,1,26,31,7,10
806,4778,0.978,0.948,0.28479860587310524,0.5000005945324419,12,28,7,1,27,31,7,10
806,4779,1,1,0.2885912730556195,0.5074653815601893,12,28,7,1,28,31,7,10
806,4782,0.773,0.273,0.3928110854458733,0.5911399936103698,12,28,7,1,10,32,7,10
806,4783,0.739,0.238,0.42481859861629934,0.615665436644182,12,28,7,1,11,32,7,10
806,4784,0.7,0.2,0.46070011613234774,0.6430860126371062,12,28,7,1,12,32,7,10
806,4785,0.653,0.25,0.5004723126509458,0.6731204288223472,12,28,7,1,13,32,7,10
806,4786,0.599,0.3,0.5446577811176778,0.7053359822310987,12,28,7,1,14,32,7,10
806,4787,0.536,0.35,0.5938199985375248,0.7393668131434102,12,28,7,1,15,32,7,10
806,4788,0.464,0.4,0.6477282863978183,0.7751049865261567,12,28,7,1,16,32,7,10
806,4789,0.384,0.45,0.706251857531742,0.8119782034421597,12,28,7,1,17,32,7,10
806,4790,0.301,0.5,0.7672570381931727,0.8455546891250985,12,28,7,1,18,32,7,10
806,4791,0.229,0.55,0.8074879114971736,0.8604904861284698,12,28,7,1,19,32,7,10
806,4792,0.184,0.6,0.8001800853881063,0.8358080626725379,12,28,7,1,20,32,7,10
806,4793,0.187,0.65,0.7361264701393411,0.7775319947408637,12,28,7,1,21,32,7,10
806,4794,0.249,0.7,0.627260432517851,0.7124401277045904,12,28,7,1,22,32,7,10
806,4795,0.407,0.75,0.5359085651098844,0.6553387025673361,12,28,7,1,23,32,7,10
806,4796,0.584,0.8,0.4492845936354146,0.6014716519503929,12,28,7,1,24,32,7,10
806,4797,0.759,0.85,0.36458724401761355,0.5477513427535237,12,28,7,1,25,32,7,10
806,4798,0.909,0.9,0.300675726033814,0.5055617520143723,12,28,7,1,26,32,7,10
806,4799,0.992,0.95,0.27295935399800364,0.48893711061808554,12,28,7,1,27,32,7,10
806,4800,1,1,0.27793058211677957,0.4954458908676289,12,28,7,1,28,32,7,10
806,4804,0.727,0.304,0.4248708013473803,0.615698060822959,12,28,7,1,10,33,7,10
806,4805,0.689,0.273,0.45867724414604416,0.6417530028972063,12,28,7,1,11,33,7,10
806,4806,0.644,0.238,0.4963210278426413,0.6706940253736706,12,28,7,1,12,33,7,10
806,4807,0.593,0.286,0.5380663166983137,0.7022977652916771,12,28,7,1,13,33,7,10
806,4808,0.534,0.333,0.5847707761708723,0.7362519670001557,12,28,7,1,14,33,7,10
806,4809,0.466,0.381,0.6368793103922474,0.7723119846119229,12,28,7,1,15,33,7,10
806,4810,0.39,0.429,0.694213519099633,0.8102086820759806,12,28,7,1,16,33,7,10
806,4811,0.308,0.477,0.7565827201042823,0.8480410216156389,12,28,7,1,17,33,7,10
806,4812,0.23,0.524,0.8180687182450196,0.8762248571628412,12,28,7,1,18,33,7,10
806,4813,0.171,0.572,0.8461624429543131,0.8706304590660636,12,28,7,1,19,33,7,10
806,4814,0.156,0.619,0.8089034902120141,0.8211589440489482,12,28,7,1,20,33,7,10
806,4815,0.212,0.667,0.6963987470235822,0.7504696245691068,12,28,7,1,21,33,7,10
806,4816,0.356,0.715,0.5909596643038607,0.6817651561479563,12,28,7,1,22,33,7,10
806,4817,0.517,0.762,0.5003996867605972,0.6231334783503983,12,28,7,1,23,33,7,10
806,4818,0.68,0.81,0.41226118361042763,0.5697068000751928,12,28,7,1,24,33,7,10
806,4819,0.831,0.858,0.33460695599154877,0.521970358860206,12,28,7,1,25,33,7,10
806,4820,0.946,0.905,0.2812096727654313,0.4895790178960834,12,28,7,1,26,33,7,10
806,4821,0.997,0.953,0.2628425306416826,0.4796246143338053,12,28,7,1,27,33,7,10
806,4822,1,1,0.26699783064789373,0.4839101244419529,12,28,7,1,28,33,7,10
806,4827,0.678,0.333,0.4565307824449777,0.6400466383115364,12,28,7,1,10,34,7,10
806,4828,0.635,0.304,0.4919955240213413,0.6674321213910579,12,28,7,1,11,34,7,10
806,4829,0.586,0.273,0.531346655709116,0.6976904394562797,12,28,7,1,12,34,7,10
806,4830,0.53,0.318,0.5752619038444775,0.7306338530275331,12,28,7,1,13,34,7,10
806,4831,0.468,0.363,0.624584751616897,0.7659830478157421,12,28,7,1,14,34,7,10
806,4832,0.397,0.409,0.6795129198692939,0.8033725211608351,12,28,7,1,15,34,7,10
806,4833,0.32,0.454,0.7398643553678361,0.8417246506987667,12,28,7,1,16,34,7,10
806,4834,0.241,0.5,0.8041216078387283,0.875917843866611,12,28,7,1,17,34,7,10
806,4835,0.173,0.545,0.8591670264194851,0.8879459854818114,12,28,7,1,18,34,7,10
806,4836,0.14,0.591,0.8624967906891488,0.8557402150230415,12,28,7,1,19,34,7,10
806,4837,0.176,0.636,0.7718236334544596,0.7905270237715499,12,28,7,1,20,34,7,10
806,4838,0.304,0.682,0.6549221628009778,0.7160320206099203,12,28,7,1,21,34,7,10
806,4839,0.455,0.727,0.5525773333189998,0.6485356297201857,12,28,7,1,22,34,7,10
806,4840,0.608,0.773,0.46164882216726344,0.5920333118559432,12,28,7,1,23,34,7,10
806,4841,0.755,0.818,0.37685699257540706,0.5426293740294936,12,28,7,1,24,34,7,10
806,4842,0.882,0.864,0.3079773043604438,0.5022575144640913,12,28,7,1,25,34,7,10
806,4843,0.968,0.909,0.26540356681006105,0.4777624271021612,12,28,7,1,26,34,7,10
806,4844,0.999,0.955,0.25348445252546703,0.47158296629076846,12,28,7,1,27,34,7,10
806,4845,1,1,0.2567394875189407,0.4751735028845241,12,28,7,1,28,34,7,10
806,4851,0.626,0.36,0.48769401948138646,0.6637380533243519,12,28,7,1,10,35,7,10
806,4852,0.579,0.333,0.5246662593390482,0.692189795641369,12,28,7,1,11,35,7,10
806,4853,0.527,0.304,0.565736082868777,0.7234425925348048,12,28,7,1,12,35,7,10
806,4854,0.468,0.348,0.6117190530736065,0.7572718459461072,12,28,7,1,13,35,7,10
806,4855,0.404,0.391,0.6632543937299002,0.7932473629599164,12,28,7,1,14,35,7,10
806,4856,0.333,0.435,0.7203289576494732,0.8304210217639266,12,28,7,1,15,35,7,10
806,4857,0.258,0.478,0.7822436356321759,0.8656876583269291,12,28,7,1,16,35,7,10
806,4858,0.188,0.522,0.8439565374380323,0.8881474818717494,12,28,7,1,17,35,7,10
806,4859,0.141,0.565,0.8824765436870207,0.8758874053038518,12,28,7,1,18,35,7,10
806,4860,0.148,0.609,0.8436804752185783,0.8246789592743842,12,28,7,1,19,35,7,10
806,4861,0.253,0.652,0.7255484545053952,0.753583373976162,12,28,7,1,20,35,7,10
806,4862,0.395,0.696,0.6109322838454005,0.6805049463789667,12,28,7,1,21,35,7,10
806,4863,0.54,0.739,0.5115087376958449,0.6168944976986939,12,28,7,1,22,35,7,10
806,4864,0.682,0.783,0.42226820722220715,0.5645732712005325,12,28,7,1,23,35,7,10
806,4865,0.812,0.826,0.34441406425608134,0.520677993704767,12,28,7,1,24,35,7,10
806,4866,0.917,0.87,0.285106695332088,0.48740494373590226,12,28,7,1,25,35,7,10
806,4867,0.981,0.913,0.2524047015175499,0.46913805363629646,12,28,7,1,26,35,7,10
806,4868,0.999,0.957,0.24512749860072336,0.46579779701297985,12,28,7,1,27,35,7,10
806,4869,1,1,0.24814179799695535,0.4701575895887292,12,28,7,1,28,35,7,10
806,4877,1,1,0.3170773840755101,0.5398783135327206,12,28,7,1,10,12,10,10
806,4878,1,1,0.321980996551647,0.5474829284091169,12,28,7,1,11,12,10,10
806,4879,1,0.945,0.3056547552468597,0.5226325575183703,12,28,7,1,10,13,10,10
806,4880,1,0.942,0.30982729007172793,0.5288671549563098,12,28,7,1,11,13,10,10
806,4881,1,0.938,0.3176314676394437,0.5407898792986665,12,28,7,1,12,13,10,10
806,4882,1,0.889,0.2932136388755652,0.5051935559691545,12,28,7,1,10,14,10,10
806,4883,1,0.883,0.2970722654382856,0.5107685408242388,12,28,7,1,11,14,10,10
806,4884,1,0.876,0.30546710400241395,0.5229961935589607,12,28,7,1,12,14,10,10
806,4885,1,0.938,0.31702173821456936,0.5403841074713751,12,28,7,1,13,14,10,10
806,4886,1,0.834,0.28182307455037636,0.49049430078391765,12,28,7,1,10,15,10,10
806,4887,1,0.824,0.28655663197891124,0.49714768428380174,12,28,7,1,11,15,10,10
806,4888,1,0.813,0.29405497494843114,0.5075938619367444,12,28,7,1,12,15,10,10
806,4889,1,0.875,0.3024512158853535,0.5191785471539746,12,28,7,1,13,15,10,10
806,4890,1,0.938,0.3117037729020752,0.5325412359171795,12,28,7,1,14,15,10,10
806,4891,1,0.778,0.2720670825310948,0.4788759489038119,12,28,7,1,10,16,10,10
806,4892,1,0.765,0.27617002529473955,0.484510906423683,12,28,7,1,11,16,10,10
806,4893,1,0.75,0.2803815704502636,0.49018053136955353,12,28,7,1,12,16,10,10
806,4894,1,0.813,0.2838438877214249,0.494932726182046,12,28,7,1,13,16,10,10
806,4895,1,0.875,0.2918935052392546,0.5064220886693802,12,28,7,1,14,16,10,10
806,4896,0.999,0.938,0.3079345177462576,0.5286354466292476,12,28,7,1,15,16,10,10
806,4897,1,0.722,0.2616496721886904,0.46741778348250884,12,28,7,1,10,17,10,10
806,4898,1,0.706,0.2634676635620442,0.4702481809369289,12,28,7,1,11,17,10,10
806,4899,1,0.688,0.2649070139784814,0.4726945549706514,12,28,7,1,12,17,10,10
806,4900,0.999,0.75,0.26810691322165303,0.47767536286893475,12,28,7,1,13,17,10,10
806,4901,0.999,0.813,0.27584843771621004,0.48841179533642176,12,28,7,1,14,17,10,10
806,4902,0.998,0.875,0.2865771152699066,0.502547650376184,12,28,7,1,15,17,10,10
806,4903,0.997,0.938,0.3037197732448783,0.5250928238893959,12,28,7,1,16,17,10,10
806,4904,0.999,0.667,0.25027568180750503,0.4561370568695621,12,28,7,1,10,18,10,10
806,4905,0.999,0.647,0.2506350494726557,0.45766237100870244,12,28,7,1,11,18,10,10
806,4906,0.999,0.625,0.2516886303722744,0.46026454017662954,12,28,7,1,12,18,10,10
806,4907,0.998,0.688,0.2550614969703482,0.4659045457551516,12,28,7,1,13,18,10,10
806,4908,0.997,0.75,0.26099464607758005,0.47442752569676516,12,28,7,1,14,18,10,10
806,4909,0.996,0.813,0.2700116122898678,0.4864804077542091,12,28,7,1,15,18,10,10
806,4910,0.994,0.875,0.28360261575126766,0.5038074647176797,12,28,7,1,16,18,10,10
806,4911,0.99,0.938,0.3031719795483536,0.528035259909635,12,28,7,1,17,18,10,10
806,4912,0.998,0.611,0.23962809125954543,0.4470848799301229,12,28,7,1,10,19,10,10
806,4913,0.998,0.588,0.23974550346997436,0.44893058319199386,12,28,7,1,11,19,10,10
806,4914,0.997,0.563,0.24110391364955408,0.45251524791174635,12,28,7,1,12,19,10,10
806,4915,0.996,0.625,0.24441859715571457,0.4585702389715586,12,28,7,1,13,19,10,10
806,4916,0.994,0.688,0.24982711938195779,0.46700562505495735,12,28,7,1,14,19,10,10
806,4917,0.992,0.75,0.257943746063344,0.4784832532194998,12,28,7,1,15,19,10,10
806,4918,0.988,0.813,0.26889878049277405,0.4925216404228129,12,28,7,1,16,19,10,10
806,4919,0.982,0.876,0.28268107608908655,0.507858544666367,12,28,7,1,17,19,10,10
806,4920,0.973,0.938,0.30541112159618033,0.5326098954056351,12,28,7,1,18,19,10,10
806,4921,0.996,0.556,0.23097876648250326,0.4415216027817409,12,28,7,1,10,20,10,10
806,4922,0.995,0.529,0.2315732388814017,0.4444737770477044,12,28,7,1,11,20,10,10
806,4923,0.994,0.5,0.23354071451706082,0.4492997830730201,12,28,7,1,12,20,10,10
806,4924,0.992,0.563,0.23718382780218983,0.4562096813537019,12,28,7,1,13,20,10,10
806,4925,0.989,0.625,0.2426180711287247,0.4650777243983707,12,28,7,1,14,20,10,10
806,4926,0.984,0.688,0.2500957420474498,0.47564045390617493,12,28,7,1,15,20,10,10
806,4927,0.978,0.75,0.2601789343296689,0.48740195305621903,12,28,7,1,16,20,10,10
806,4928,0.969,0.813,0.27553928130081584,0.503333367103449,12,28,7,1,17,20,10,10
806,4929,0.956,0.875,0.2942112666058707,0.5230016357397907,12,28,7,1,18,20,10,10
806,4930,0.94,0.938,0.3106179579502337,0.540515965458559,12,28,7,1,19,20,10,10
806,4931,0.992,0.5,0.22496941763090506,0.4398085377334341,12,28,7,1,10,21,10,10
806,4932,0.99,0.47,0.22641385735685982,0.4440968327496372,12,28,7,1,11,21,10,10
806,4933,0.988,0.438,0.2293276529864312,0.4501271599510466,12,28,7,1,12,21,10,10
806,4934,0.984,0.5,0.23393049570733349,0.4578718068859291,12,28,7,1,13,21,10,10
806,4935,0.979,0.563,0.24047252820881526,0.4672025689141087,12,28,7,1,14,21,10,10
806,4936,0.973,0.625,0.24945664693435532,0.47813913801559493,12,28,7,1,15,21,10,10
806,4937,0.963,0.688,0.26171988262168844,0.4914570954272206,12,28,7,1,16,21,10,10
806,4938,0.95,0.75,0.27707480906440807,0.5074467844563613,12,28,7,1,17,21,10,10
806,4939,0.932,0.813,0.29102704000087753,0.5215769015598121,12,28,7,1,18,21,10,10
806,4940,0.911,0.876,0.3044470589125573,0.5353102325235609,12,28,7,1,19,21,10,10
806,4941,0.885,0.938,0.31633186754855047,0.5477890866103688,12,28,7,1,20,21,10,10
806,4942,0.986,0.444,0.22243832326560642,0.4418458224815003,12,28,7,1,10,22,10,10
806,4943,0.983,0.412,0.2255190316186111,0.44754792351214423,12,28,7,1,11,22,10,10
806,4944,0.979,0.375,0.2303535410365385,0.45492194116825146,12,28,7,1,12,22,10,10
806,4945,0.973,0.437,0.23715431138627507,0.4639911583864629,12,28,7,1,13,22,10,10
806,4946,0.965,0.5,0.24626321319866962,0.47486102421080056,12,28,7,1,14,22,10,10
806,4947,0.955,0.563,0.25826120581993606,0.4877586450903416,12,28,7,1,15,22,10,10
806,4948,0.941,0.625,0.27284514471463606,0.5025951757354994,12,28,7,1,16,22,10,10
806,4949,0.923,0.688,0.2874044395940255,0.5172263762783909,12,28,7,1,17,22,10,10
806,4950,0.9,0.75,0.29995033260039095,0.5299144399433047,12,28,7,1,18,22,10,10
806,4951,0.871,0.813,0.31275986086442276,0.5422347963753765,12,28,7,1,19,22,10,10
806,4952,0.839,0.875,0.3264820777647587,0.5552147014233312,12,28,7,1,20,22,10,10
806,4953,0.804,0.938,0.3314178027887664,0.5610305457272435,12,28,7,1,21,22,10,10
806,4954,0.977,0.389,0.2232494305828835,0.447902172922942,12,28,7,1,10,23,10,10
806,4955,0.971,0.353,0.23051776589847206,0.45533569242727245,12,28,7,1,11,23,10,10
806,4956,0.965,0.313,0.2390410028668879,0.4645813711228246,12,28,7,1,12,23,10,10
806,4957,0.957,0.375,0.24923192709156705,0.4757670026338795,12,28,7,1,13,23,10,10
806,4958,0.946,0.437,0.26194895652262196,0.4890185646214047,12,28,7,1,14,23,10,10
806,4959,0.931,0.5,0.2767917102930034,0.5041579967358735,12,28,7,1,15,23,10,10
806,4960,0.912,0.563,0.29335665363613883,0.5201373511716452,12,28,7,1,16,23,10,10
806,4961,0.888,0.625,0.31081749350899446,0.5353840523548897,12,28,7,1,17,23,10,10
806,4962,0.857,0.688,0.3293700579972618,0.5506079800770424,12,28,7,1,18,23,10,10
806,4963,0.822,0.75,0.3476989758225927,0.5661345873469227,12,28,7,1,19,23,10,10
806,4964,0.783,0.813,0.3594709619230001,0.576204986101744,12,28,7,1,20,23,10,10
806,4965,0.742,0.876,0.3659045087381986,0.5825795435885528,12,28,7,1,21,23,10,10
806,4966,0.703,0.938,0.3542023177377732,0.5774107045012123,12,28,7,1,22,23,10,10
806,4967,0.963,0.333,0.22761873061378823,0.45873953206689655,12,28,7,1,10,24,10,10
806,4968,0.955,0.294,0.23865690905060877,0.4684514729354189,12,28,7,1,11,24,10,10
806,4969,0.946,0.25,0.2536017170997523,0.48025992425270014,12,28,7,1,12,24,10,10
806,4970,0.934,0.312,0.27134136628473005,0.4942916072588508,12,28,7,1,13,24,10,10
806,4971,0.919,0.375,0.28832803855217637,0.5104622880513958,12,28,7,1,14,24,10,10
806,4972,0.899,0.437,0.3085310292100082,0.5281488862062037,12,28,7,1,15,24,10,10
806,4973,0.874,0.5,0.3310924249676095,0.5462270702740806,12,28,7,1,16,24,10,10
806,4974,0.842,0.563,0.3543419851612921,0.5641691081783261,12,28,7,1,17,24,10,10
806,4975,0.805,0.625,0.37869753663551886,0.5823526313215879,12,28,7,1,18,24,10,10
806,4976,0.762,0.688,0.4020837341964705,0.5985074640736503,12,28,7,1,19,24,10,10
806,4977,0.716,0.75,0.4181809972311322,0.6098639835841249,12,28,7,1,20,24,10,10
806,4978,0.671,0.813,0.4186148178484166,0.612369837900312,12,28,7,1,21,24,10,10
806,4979,0.629,0.875,0.39914027299263555,0.6026850826119957,12,28,7,1,22,24,10,10
806,4980,0.596,0.938,0.36491886109759875,0.5832374361344744,12,28,7,1,23,24,10,10
806,4981,0.945,0.278,0.24180503467721914,0.475025012705633,12,28,7,1,10,25,10,10
806,4982,0.934,0.235,0.2568501635706849,0.4875337545057181,12,28,7,1,11,25,10,10
806,4983,0.921,0.188,0.2761570266656429,0.5023944295299492,12,28,7,1,12,25,10,10
806,4984,0.905,0.25,0.30030332787585223,0.5195834828887702,12,28,7,1,13,25,10,10
806,4985,0.884,0.312,0.3291157469389372,0.5387035252539278,12,28,7,1,14,25,10,10
806,4986,0.858,0.375,0.35537930306345134,0.5588828286157701,12,28,7,1,15,25,10,10
806,4987,0.826,0.437,0.3835176238952608,0.57923569533412,12,28,7,1,16,25,10,10
806,4988,0.787,0.5,0.4133484848018055,0.5995237427474434,12,28,7,1,17,25,10,10
806,4989,0.741,0.563,0.4437592321540603,0.6191457824791939,12,28,7,1,18,25,10,10
806,4990,0.692,0.625,0.4685431954897783,0.6353973882612707,12,28,7,1,19,25,10,10
