spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
289,4811,0.597,0.353,0.4410736613131615,0.6038777803007946,22,34,1,1,17,33,7,10
289,4812,0.522,0.312,0.49468729517362464,0.6466178136022831,22,34,1,1,18,33,7,10
289,4813,0.435,0.267,0.5529821118754505,0.6930804366571408,22,34,1,1,19,33,7,10
289,4814,0.343,0.214,0.612006292197774,0.7313018335438419,22,34,1,1,20,33,7,10
289,4815,0.315,0.153,0.6294959901203145,0.743987256088317,22,34,1,1,21,33,7,10
289,4816,0.313,0.083,0.6145216804877267,0.734338672004474,22,34,1,1,22,33,7,10
289,4817,0.323,0.167,0.6028761881808979,0.7227453414674632,22,34,1,1,23,33,7,10
289,4818,0.339,0.25,0.586547629446958,0.7117468085956901,22,34,1,1,24,33,7,10
289,4819,0.357,0.333,0.5630594826711359,0.6977165639399784,22,34,1,1,25,33,7,10
289,4820,0.376,0.417,0.5397532997354941,0.6825991694569274,22,34,1,1,26,33,7,10
289,4821,0.4,0.5,0.513344822764969,0.6654109260553882,22,34,1,1,27,33,7,10
289,4822,0.43,0.584,0.4748031703293172,0.6433902259575626,22,34,1,1,28,33,7,10
289,4823,0.469,0.667,0.43777167546458595,0.6225097268796118,22,34,1,1,29,33,7,10
289,4824,0.519,0.75,0.39704925108587164,0.6005770138785573,22,34,1,1,30,33,7,10
289,4825,0.582,0.834,0.3642276246869153,0.5795529503479115,22,34,1,1,31,33,7,10
289,4826,0.66,0.917,0.35735906584358923,0.5688214857134897,22,34,1,1,32,33,7,10
289,4827,0.854,0.5,0.24707675463356682,0.4707878496533421,22,34,1,1,10,34,7,10
289,4828,0.827,0.478,0.26831320404334347,0.4834734901203449,22,34,1,1,11,34,7,10
289,4829,0.794,0.455,0.29242538379955296,0.49854041642071645,22,34,1,1,12,34,7,10
289,4830,0.756,0.429,0.3198014120059057,0.5164936314650499,22,34,1,1,13,34,7,10
289,4831,0.712,0.4,0.3515705023301854,0.5380521429054397,22,34,1,1,14,34,7,10
289,4832,0.662,0.368,0.3899263585721833,0.5642399386875103,22,34,1,1,15,34,7,10
289,4833,0.603,0.333,0.43575226930092703,0.5963627958017639,22,34,1,1,16,34,7,10
289,4834,0.536,0.294,0.4867302749852336,0.6355760080566146,22,34,1,1,17,34,7,10
289,4835,0.459,0.25,0.5442452734373615,0.6815080667175615,22,34,1,1,18,34,7,10
289,4836,0.37,0.2,0.6050479783500404,0.729042312938277,22,34,1,1,19,34,7,10
289,4837,0.296,0.143,0.6643599159071689,0.764113219188448,22,34,1,1,20,34,7,10
289,4838,0.283,0.077,0.6647333904561692,0.7710567232563523,22,34,1,1,21,34,7,10
289,4839,0.289,0,0.648431347057931,0.7581790084418123,22,34,1,1,22,34,7,10
289,4840,0.303,0.083,0.6340919907611502,0.7444936221802798,22,34,1,1,23,34,7,10
289,4841,0.321,0.167,0.6146723466431978,0.7306880595165661,22,34,1,1,24,34,7,10
289,4842,0.34,0.25,0.5913977026788649,0.7143617878912353,22,34,1,1,25,34,7,10
289,4843,0.362,0.333,0.5672228266098398,0.696386226863235,22,34,1,1,26,34,7,10
289,4844,0.391,0.417,0.5306638439627995,0.6743729215135673,22,34,1,1,27,34,7,10
289,4845,0.429,0.5,0.48226820387179914,0.6484636944527888,22,34,1,1,28,34,7,10
289,4846,0.478,0.584,0.43562471706784145,0.6240807627451328,22,34,1,1,29,34,7,10
289,4847,0.54,0.667,0.3890152148987007,0.599551892474995,22,34,1,1,30,34,7,10
289,4848,0.618,0.75,0.3525899575874646,0.5764548305380484,22,34,1,1,31,34,7,10
289,4849,0.715,0.834,0.3351156899057115,0.5602202595822525,22,34,1,1,32,34,7,10
289,4850,0.836,0.917,0.3443860559685291,0.5562370791425095,22,34,1,1,33,34,7,10
289,4851,0.818,0.52,0.2692060583324759,0.48562991389830146,22,34,1,1,10,35,7,10
289,4852,0.786,0.5,0.2922939592862116,0.5000337192663826,22,34,1,1,11,35,7,10
289,4853,0.75,0.478,0.3185112395478188,0.517071182245233,22,34,1,1,12,35,7,10
289,4854,0.708,0.454,0.3487063006539508,0.5373139241886489,22,34,1,1,13,35,7,10
289,4855,0.661,0.428,0.384563461013653,0.5615569864943833,22,34,1,1,14,35,7,10
289,4856,0.607,0.4,0.4280253822599013,0.5908815907297966,22,34,1,1,15,35,7,10
289,4857,0.545,0.368,0.47926877629589415,0.6265536468689827,22,34,1,1,16,35,7,10
289,4858,0.475,0.333,0.5352719330155191,0.6694341982807481,22,34,1,1,17,35,7,10
289,4859,0.396,0.294,0.5960486230108207,0.7183006668299192,22,34,1,1,18,35,7,10
289,4860,0.306,0.25,0.6590996335293247,0.7662383666550978,22,34,1,1,19,35,7,10
289,4861,0.258,0.2,0.7091222448738306,0.7971249280519277,22,34,1,1,20,35,7,10
289,4862,0.256,0.143,0.6975212205422092,0.7974861225171006,22,34,1,1,21,35,7,10
289,4863,0.268,0.077,0.6801289822418635,0.7804480660070219,22,34,1,1,22,35,7,10
289,4864,0.285,0.153,0.6644827169008993,0.7634272239475689,22,34,1,1,23,35,7,10
289,4865,0.303,0.231,0.6429015636230193,0.7458620153098829,22,34,1,1,24,35,7,10
289,4866,0.325,0.308,0.61713881328419,0.7258984079605317,22,34,1,1,25,35,7,10
289,4867,0.353,0.384,0.5832826905434674,0.7032943844402015,22,34,1,1,26,35,7,10
289,4868,0.39,0.461,0.5318626242736719,0.6763192869579575,22,34,1,1,27,35,7,10
289,4869,0.438,0.539,0.4765702127391722,0.647718322041667,22,34,1,1,28,35,7,10
289,4870,0.5,0.615,0.424655920279121,0.6212090195070228,22,34,1,1,29,35,7,10
289,4871,0.579,0.692,0.37468644393679207,0.5939637161080558,22,34,1,1,30,35,7,10
289,4872,0.681,0.769,0.3316234832778022,0.5663165242996134,22,34,1,1,31,35,7,10
289,4873,0.813,0.847,0.31452038650199265,0.5464084078622549,22,34,1,1,32,35,7,10
289,4874,0.938,0.923,0.3294155072345244,0.5374928352375186,22,34,1,1,33,35,7,10
289,4875,1,1,0.3519879852311141,0.5491185144382587,22,34,1,1,34,35,7,10
289,4942,1,1,0.183302841057977,0.4229970367313084,22,34,1,1,10,22,10,10
289,4943,1,1,0.18473833501542913,0.4247925717266994,22,34,1,1,11,22,10,10
289,4944,1,1,0.1883492845804493,0.42755372776014555,22,34,1,1,12,22,10,10
289,4945,1,1,0.194503685648727,0.4312755827157655,22,34,1,1,13,22,10,10
289,4946,1,1,0.20366785235726315,0.43606344189098667,22,34,1,1,14,22,10,10
289,4947,1,1,0.21625209166805004,0.4421585323385169,22,34,1,1,15,22,10,10
289,4948,1,1,0.23142723454525926,0.44961079022158357,22,34,1,1,16,22,10,10
289,4949,1,1,0.2459524970987036,0.4571079101768941,22,34,1,1,17,22,10,10
289,4950,1,1,0.25816953604786363,0.46396453651426883,22,34,1,1,18,22,10,10
289,4951,1,1,0.2729523349909524,0.47400900899492904,22,34,1,1,19,22,10,10
289,4952,1,1,0.29611595358267995,0.4931703786649647,22,34,1,1,20,22,10,10
289,4953,1,1,0.32099078708223827,0.5158244798064178,22,34,1,1,21,22,10,10
289,4954,1,0.959,0.17220564866581778,0.41867630706523007,22,34,1,1,10,23,10,10
289,4955,1,0.957,0.17444846730616015,0.42063266459570403,22,34,1,1,11,23,10,10
289,4956,1,0.955,0.17873612946737805,0.42334569755971496,22,34,1,1,12,23,10,10
289,4957,1,0.953,0.18536066525342532,0.42679458256514013,22,34,1,1,13,23,10,10
289,4958,1,0.95,0.1944846687150833,0.43097128630144277,22,34,1,1,14,23,10,10
289,4959,1,0.948,0.20567575636677682,0.4357087129894084,22,34,1,1,15,23,10,10
289,4960,1,0.945,0.2171600356421297,0.4404574794001256,22,34,1,1,16,23,10,10
289,4961,1,0.942,0.22688187960426576,0.44473186099998885,22,34,1,1,17,23,10,10
289,4962,1,0.938,0.2366582088292547,0.45000069828342093,22,34,1,1,18,23,10,10
289,4963,0.998,0.934,0.2504600774762412,0.45888927992998496,22,34,1,1,19,23,10,10
289,4964,0.99,0.929,0.2686070249088697,0.47204162111001113,22,34,1,1,20,23,10,10
289,4965,0.961,0.923,0.2991920410667781,0.5033818912598269,22,34,1,1,21,23,10,10
289,4966,0.854,0.917,0.33939622258779856,0.5513046264682544,22,34,1,1,22,23,10,10
289,4967,1,0.917,0.16355341870696372,0.4153077246914657,22,34,1,1,10,24,10,10
289,4968,1,0.913,0.16641281406602837,0.4173528634149717,22,34,1,1,11,24,10,10
289,4969,1,0.91,0.1710538299325879,0.4199825469624022,22,34,1,1,12,24,10,10
289,4970,1,0.905,0.17759751985583594,0.42313342628916983,22,34,1,1,13,24,10,10
289,4971,0.999,0.9,0.18590887152183633,0.4266896579455608,22,34,1,1,14,24,10,10
289,4972,0.999,0.895,0.19535969845421985,0.4304311994828287,22,34,1,1,15,24,10,10
289,4973,0.997,0.889,0.20508227977775206,0.4343014163914193,22,34,1,1,16,24,10,10
289,4974,0.993,0.883,0.2155205504362696,0.4391754603250577,22,34,1,1,17,24,10,10
289,4975,0.984,0.875,0.22932494503887813,0.44735938024749267,22,34,1,1,18,24,10,10
289,4976,0.967,0.867,0.24847007063236337,0.4619470408579536,22,34,1,1,19,24,10,10
289,4977,0.933,0.858,0.274659245736415,0.48869320438417263,22,34,1,1,20,24,10,10
289,4978,0.862,0.847,0.31056987342310716,0.5327332206926314,22,34,1,1,21,24,10,10
289,4979,0.744,0.834,0.3515688206595484,0.5661285341646755,22,34,1,1,22,24,10,10
289,4980,0.671,0.917,0.36477643126310644,0.5723125016822985,22,34,1,1,23,24,10,10
289,4981,0.999,0.875,0.1573910476450393,0.4134708241211881,22,34,1,1,10,25,10,10
289,4982,0.999,0.87,0.1610908541549937,0.4158287872790454,22,34,1,1,11,25,10,10
289,4983,0.998,0.864,0.1665965269741767,0.4187524690120591,22,34,1,1,12,25,10,10
289,4984,0.996,0.858,0.17407122486666338,0.4222275466065819,22,34,1,1,13,25,10,10
289,4985,0.993,0.85,0.18352022135540202,0.42626542794826394,22,34,1,1,14,25,10,10
289,4986,0.988,0.842,0.19476886070906607,0.431042812418753,22,34,1,1,15,25,10,10
289,4987,0.98,0.834,0.20781492478755592,0.4373132016590291,22,34,1,1,16,25,10,10
289,4988,0.966,0.824,0.22360690782667159,0.446826609278169,22,34,1,1,17,25,10,10
289,4989,0.944,0.813,0.24382382786704138,0.4622836736526277,22,34,1,1,18,25,10,10
289,4990,0.908,0.8,0.27015405235440726,0.4870071317732224,22,34,1,1,19,25,10,10
289,4991,0.85,0.786,0.30445301259341073,0.5241491319478139,22,34,1,1,20,25,10,10
289,4992,0.753,0.769,0.3456586557454896,0.5658992152956022,22,34,1,1,21,25,10,10
289,4993,0.654,0.75,0.37619553299341335,0.5840375994284741,22,34,1,1,22,25,10,10
289,4994,0.6,0.834,0.3778808973776283,0.5827277264324378,22,34,1,1,23,25,10,10
289,4995,0.568,0.917,0.37466729226021966,0.5772666018477834,22,34,1,1,24,25,10,10
289,4996,0.996,0.834,0.15607916490755502,0.41425044396641364,22,34,1,1,10,26,10,10
289,4997,0.993,0.826,0.16193298666336697,0.41744588165472585,22,34,1,1,11,26,10,10
289,4998,0.99,0.818,0.17005784645551103,0.42140468818357335,22,34,1,1,12,26,10,10
289,4999,0.984,0.81,0.18066156371849384,0.42625164648912295,22,34,1,1,13,26,10,10
289,5000,0.976,0.8,0.19365309278013865,0.4322475153968033,22,34,1,1,14,26,10,10
289,5001,0.964,0.789,0.20885387466745198,0.439989052557176,22,34,1,1,15,26,10,10
289,5002,0.947,0.778,0.22646779134828177,0.450692166081773,22,34,1,1,16,26,10,10
289,5003,0.921,0.765,0.24770002404391667,0.46626915335910646,22,34,1,1,17,26,10,10
289,5004,0.885,0.75,0.27404146550177433,0.4890032060140125,22,34,1,1,18,26,10,10
289,5005,0.833,0.733,0.30600427250498596,0.520735608094031,22,34,1,1,19,26,10,10
289,5006,0.757,0.714,0.3430977922253692,0.5597584029482277,22,34,1,1,20,26,10,10
289,5007,0.647,0.692,0.3837649698012354,0.5919205223120374,22,34,1,1,21,26,10,10
289,5008,0.579,0.667,0.4022439202692104,0.599993132385512,22,34,1,1,22,26,10,10
289,5009,0.541,0.75,0.3968642624444,0.5946885142294505,22,34,1,1,23,26,10,10
289,5010,0.521,0.834,0.3881380163620265,0.5871818284373144,22,34,1,1,24,26,10,10
289,5011,0.513,0.917,0.3802821898934784,0.5802334195845478,22,34,1,1,25,26,10,10
289,5012,0.986,0.792,0.16248691518344516,0.41846896565890546,22,34,1,1,10,27,10,10
289,5013,0.981,0.783,0.1717967854170469,0.4230625478285981,22,34,1,1,11,27,10,10
289,5014,0.973,0.773,0.1836828892224882,0.42873665563721575,22,34,1,1,12,27,10,10
289,5015,0.962,0.762,0.1980568119738868,0.43574646577906695,22,34,1,1,13,27,10,10
289,5016,0.947,0.75,0.21472066702478387,0.444538596303212,22,34,1,1,14,27,10,10
289,5017,0.927,0.737,0.23377716048543262,0.4559202378437649,22,34,1,1,15,27,10,10
289,5018,0.9,0.722,0.2556767017573991,0.4711817264483814,22,34,1,1,16,27,10,10
289,5019,0.864,0.706,0.28114756661485407,0.49196947094333454,22,34,1,1,17,27,10,10
289,5020,0.815,0.688,0.3104120059021752,0.5197624199182909,22,34,1,1,18,27,10,10
289,5021,0.75,0.667,0.3440921797234977,0.5545726195295844,22,34,1,1,19,27,10,10
289,5022,0.662,0.643,0.38426733533727664,0.591216059283994,22,34,1,1,20,27,10,10
289,5023,0.563,0.615,0.42577845245288015,0.6148987685592227,22,34,1,1,21,27,10,10
289,5024,0.516,0.584,0.43121526130987675,0.616461232195535,22,34,1,1,22,27,10,10
289,5025,0.492,0.667,0.41888054482016457,0.6076745713779876,22,34,1,1,23,27,10,10
289,5026,0.482,0.75,0.4092800597318732,0.6003324271413892,22,34,1,1,24,27,10,10
289,5027,0.482,0.833,0.39705603624788255,0.592196726216264,22,34,1,1,25,27,10,10
289,5028,0.489,0.917,0.3841357140288899,0.5823001875305758,22,34,1,1,26,27,10,10
289,5029,0.969,0.75,0.1764788186579095,0.42622496746533567,22,34,1,1,10,28,10,10
289,5030,0.959,0.739,0.18954918988234581,0.4325517278190927,22,34,1,1,11,28,10,10
289,5031,0.946,0.727,0.20518472437568314,0.44026793425690103,22,34,1,1,12,28,10,10
289,5032,0.929,0.714,0.22281420481121517,0.4497163266443134,22,34,1,1,13,28,10,10
289,5033,0.907,0.7,0.24269960205518226,0.4614497499810417,22,34,1,1,14,28,10,10
289,5034,0.879,0.684,0.2649027031002017,0.4763477815441626,22,34,1,1,15,28,10,10
289,5035,0.843,0.667,0.2894265035683896,0.4956219592583109,22,34,1,1,16,28,10,10
289,5036,0.797,0.647,0.31690229687969385,0.5205678337949151,22,34,1,1,17,28,10,10
289,5037,0.739,0.625,0.348938915143733,0.5518737537388656,22,34,1,1,18,28,10,10
289,5038,0.663,0.6,0.3879368755886231,0.5879346527501981,22,34,1,1,19,28,10,10
289,5039,0.566,0.572,0.4324707682772575,0.6211620605384298,22,34,1,1,20,28,10,10
289,5040,0.494,0.539,0.46643545052522295,0.637306039603468,22,34,1,1,21,28,10,10
289,5041,0.464,0.5,0.4611605597286157,0.633021826800803,22,34,1,1,22,28,10,10
289,5042,0.451,0.584,0.444408756052566,0.622904194229619,22,34,1,1,23,28,10,10
289,5043,0.45,0.667,0.4318102869599665,0.6148936024272061,22,34,1,1,24,28,10,10
289,5044,0.456,0.75,0.4205663771256706,0.60697597336984,22,34,1,1,25,28,10,10
289,5045,0.468,0.833,0.40290730281498577,0.5959097362133086,22,34,1,1,26,28,10,10
289,5046,0.483,0.917,0.38612439087293715,0.5836400377161256,22,34,1,1,27,28,10,10
289,5047,0.944,0.708,0.19639766123850266,0.4370909369074649,22,34,1,1,10,29,10,10
289,5048,0.929,0.696,0.2123119294028143,0.4452804685029874,22,34,1,1,11,29,10,10
289,5049,0.91,0.682,0.2307012620893476,0.4551327489309275,22,34,1,1,12,29,10,10
289,5050,0.887,0.667,0.25160248013462416,0.4670567172528184,22,34,1,1,13,29,10,10
289,5051,0.858,0.65,0.27421804663625104,0.48167661989609234,22,34,1,1,14,29,10,10
289,5052,0.823,0.632,0.2983417874151203,0.4998974368247361,22,34,1,1,15,29,10,10
289,5053,0.779,0.611,0.32503934500751563,0.5228260033913416,22,34,1,1,16,29,10,10
289,5054,0.725,0.589,0.35646183596893954,0.5514129418851675,22,34,1,1,17,29,10,10
289,5055,0.658,0.563,0.3943452426446967,0.5855273891035433,22,34,1,1,18,29,10,10
289,5056,0.575,0.533,0.43897683178713676,0.6218067679495123,22,34,1,1,19,29,10,10
289,5057,0.479,0.5,0.4869211274870394,0.6503353214452141,22,34,1,1,20,29,10,10
289,5058,0.438,0.461,0.5027369353519778,0.6583843229428243,22,34,1,1,21,29,10,10
289,5059,0.421,0.417,0.4862420481610835,0.6494049438451958,22,34,1,1,22,29,10,10
289,5060,0.417,0.5,0.47178192981096256,0.6391676582162843,22,34,1,1,23,29,10,10
289,5061,0.423,0.583,0.45969184472201086,0.6313928815521792,22,34,1,1,24,29,10,10
289,5062,0.435,0.667,0.4439252864082317,0.621821955051155,22,34,1,1,25,29,10,10
289,5063,0.45,0.75,0.42741521238370994,0.6114979638289874,22,34,1,1,26,29,10,10
289,5064,0.466,0.834,0.40941898348957617,0.5995127392993107,22,34,1,1,27,29,10,10
289,5065,0.483,0.917,0.391032174936631,0.5867311318787085,22,34,1,1,28,29,10,10
289,5066,0.912,0.667,0.2201417593157896,0.4505887304207242,22,34,1,1,10,30,10,10
289,5067,0.892,0.652,0.23840989648055078,0.4606992201744312,22,34,1,1,11,30,10,10
289,5068,0.867,0.637,0.25904255116982977,0.4727366958518815,22,34,1,1,12,30,10,10
289,5069,0.838,0.619,0.28200377803610266,0.4871747899790648,22,34,1,1,13,30,10,10
289,5070,0.803,0.6,0.30750183556434185,0.504698794710759,22,34,1,1,14,30,10,10
289,5071,0.76,0.579,0.3341798848442389,0.5262169701563499,22,34,1,1,15,30,10,10
289,5072,0.71,0.556,0.36549076058368724,0.5526931663778372,22,34,1,1,16,30,10,10
289,5073,0.649,0.529,0.40263464083705414,0.5846227373450729,22,34,1,1,17,30,10,10
289,5074,0.576,0.5,0.4465903174593926,0.6207584528708068,22,34,1,1,18,30,10,10
289,5075,0.487,0.466,0.49481773421906494,0.6555833808305642,22,34,1,1,19,30,10,10
289,5076,0.415,0.428,0.5380580549501359,0.6775531465316471,22,34,1,1,20,30,10,10
289,5077,0.391,0.384,0.5333421564220469,0.6781986080777651,22,34,1,1,21,30,10,10
289,5078,0.386,0.333,0.5142711939115989,0.6674028844593445,22,34,1,1,22,30,10,10
289,5079,0.39,0.417,0.5020219637982173,0.6584889506077211,22,34,1,1,23,30,10,10
289,5080,0.401,0.5,0.49242788387209113,0.6509482176079546,22,34,1,1,24,30,10,10
289,5081,0.416,0.583,0.47598388543303527,0.6410876169282153,22,34,1,1,25,30,10,10
289,5082,0.432,0.667,0.4561593277594539,0.6292846103755354,22,34,1,1,26,30,10,10
289,5083,0.45,0.75,0.43528734429554605,0.6160503449352881,22,34,1,1,27,30,10,10
289,5084,0.468,0.833,0.4084570804421719,0.5998823896090358,22,34,1,1,28,30,10,10
289,5085,0.489,0.917,0.38473625621595464,0.5837776208745915,22,34,1,1,29,30,10,10
289,5086,0.873,0.625,0.2464237516655574,0.46642782587801757,22,34,1,1,10,31,10,10
289,5087,0.848,0.609,0.2667487558606024,0.4785379155371733,22,34,1,1,11,31,10,10
289,5088,0.818,0.591,0.28928230512311737,0.4928553507019514,22,34,1,1,12,31,10,10
289,5089,0.783,0.572,0.31457608951767524,0.5099169317841935,22,34,1,1,13,31,10,10
289,5090,0.742,0.55,0.34358813019056633,0.5304532899337131,22,34,1,1,14,31,10,10
289,5091,0.694,0.526,0.3751013871390948,0.5553375141133707,22,34,1,1,15,31,10,10
289,5092,0.638,0.5,0.41187314400725306,0.5853049092582272,22,34,1,1,16,31,10,10
289,5093,0.571,0.471,0.45503712421282694,0.6202021170692762,22,34,1,1,17,31,10,10
289,5094,0.493,0.437,0.5027671444928657,0.6573509134001241,22,34,1,1,18,31,10,10
289,5095,0.402,0.4,0.5503370540624732,0.6891419954782871,22,34,1,1,19,31,10,10
289,5096,0.364,0.357,0.5786529350673287,0.7041905187950572,22,34,1,1,20,31,10,10
289,5097,0.354,0.308,0.5632618581720206,0.6998522079067224,22,34,1,1,21,31,10,10
289,5098,0.357,0.25,0.54865399506361,0.6890044652819234,22,34,1,1,22,31,10,10
289,5099,0.367,0.333,0.5395218185147401,0.6803236975520728,22,34,1,1,23,31,10,10
289,5100,0.382,0.416,0.5253602763299849,0.6707723359643185,22,34,1,1,24,31,10,10
289,5101,0.399,0.5,0.5036767919651042,0.6583247148258262,22,34,1,1,25,31,10,10
289,5102,0.416,0.583,0.47946706789728444,0.6444852465181744,22,34,1,1,26,31,10,10
289,5103,0.435,0.667,0.456769746673216,0.6302345520798258,22,34,1,1,27,31,10,10
289,5104,0.456,0.75,0.4277273929628319,0.6132943848711446,22,34,1,1,28,31,10,10
289,5105,0.482,0.833,0.4014420217055559,0.597452008392625,22,34,1,1,29,31,10,10
289,5106,0.513,0.917,0.38334111439516694,0.5840281344986403,22,34,1,1,30,31,10,10
289,5107,0.829,0.583,0.27460160746988005,0.4845163327385973,22,34,1,1,10,32,10,10
289,5108,0.799,0.565,0.29686066210278605,0.49875194873663853,22,34,1,1,11,32,10,10
289,5109,0.764,0.546,0.3218772059273973,0.5155040153966,22,34,1,1,12,32,10,10
289,5110,0.724,0.524,0.3507056770836162,0.5353673300504779,22,34,1,1,13,32,10,10
289,5111,0.678,0.5,0.38474039922396264,0.5590940718837241,22,34,1,1,14,32,10,10
289,5112,0.625,0.474,0.42140552170524026,0.5874643428737075,22,34,1,1,15,32,10,10
289,5113,0.564,0.444,0.46402311880314384,0.6208588906404813,22,34,1,1,16,32,10,10
289,5114,0.493,0.412,0.5112898133315715,0.6582442387784321,22,34,1,1,17,32,10,10
289,5115,0.411,0.375,0.5600835849839378,0.6952908902086835,22,34,1,1,18,32,10,10
289,5116,0.341,0.333,0.6080928965326495,0.7227697490786467,22,34,1,1,19,32,10,10
289,5117,0.324,0.286,0.6149837606999855,0.7311139999506596,22,34,1,1,20,32,10,10
289,5118,0.324,0.231,0.5984001451219023,0.7230228331410531,22,34,1,1,21,32,10,10
289,5119,0.334,0.167,0.585742976421032,0.7113743418106689,22,34,1,1,22,32,10,10
289,5120,0.348,0.25,0.5722154422667426,0.7008630842296506,22,34,1,1,23,32,10,10
289,5121,0.365,0.333,0.5503518181851796,0.6886497949023593,22,34,1,1,24,32,10,10
289,5122,0.382,0.416,0.5270367478459261,0.6749985337421709,22,34,1,1,25,32,10,10
289,5123,0.401,0.5,0.5057465255753366,0.6610853816039546,22,34,1,1,26,32,10,10
289,5124,0.423,0.583,0.4780274214062511,0.6451665322410363,22,34,1,1,27,32,10,10
289,5125,0.45,0.667,0.4449928368829452,0.6263592473168891,22,34,1,1,28,32,10,10
289,5126,0.482,0.75,0.41896716523793576,0.6104899534025257,22,34,1,1,29,32,10,10
289,5127,0.521,0.834,0.39085305522253266,0.5934961562426514,22,34,1,1,30,32,10,10
289,5128,0.568,0.917,0.36942535286519496,0.5774626132794431,22,34,1,1,31,32,10,10
289,5129,0.779,0.542,0.30457129536591043,0.5048787863661867,22,34,1,1,10,33,10,10
289,5130,0.745,0.522,0.32941525353645573,0.5214091125612441,22,34,1,1,11,33,10,10
289,5131,0.706,0.5,0.3580033579490546,0.5407948243675988,22,34,1,1,12,33,10,10
289,5132,0.661,0.476,0.39188112584066215,0.5636745237573804,22,34,1,1,13,33,10,10
289,5133,0.611,0.45,0.43078623182971687,0.5907822916607561,22,34,1,1,14,33,10,10
289,5134,0.554,0.421,0.47313210895141355,0.6227209848679569,22,34,1,1,15,33,10,10
289,5135,0.489,0.389,0.5202332036190643,0.6593586208174713,22,34,1,1,16,33,10,10
289,5136,0.415,0.353,0.5697871100262586,0.6985553863671123,22,34,1,1,17,33,10,10
289,5137,0.331,0.312,0.6202129131675401,0.7342522801485724,22,34,1,1,18,33,10,10
289,5138,0.296,0.267,0.6599819778638132,0.7563004987082926,22,34,1,1,19,33,10,10
289,5139,0.292,0.214,0.6499138804245996,0.7581150911293393,22,34,1,1,20,33,10,10
289,5140,0.3,0.153,0.6328864247655869,0.7466006417870701,22,34,1,1,21,33,10,10
289,5141,0.315,0.083,0.617477122699925,0.7333202305627108,22,34,1,1,22,33,10,10
