spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
750,3366,0.265,0.429,0.8199798398896365,0.8719716596175132,18,24,7,1,20,25,7,7
750,3367,0.162,0.572,0.8532826465378255,0.8637851866602,18,24,7,1,21,25,7,7
750,3368,0.378,0.714,0.640497659052294,0.7212048215173634,18,24,7,1,22,25,7,7
750,3369,0.797,0.857,0.40718383603281494,0.5768789828565177,18,24,7,1,23,25,7,7
750,3370,1,1,0.3382952249929094,0.5461163066584453,18,24,7,1,24,25,7,7
750,3371,0.893,0.625,0.2603434303920178,0.4864540268249715,18,24,7,1,10,26,7,7
750,3372,0.869,0.6,0.27970909278754197,0.5021532373667477,18,24,7,1,11,26,7,7
750,3373,0.84,0.572,0.30466134190265737,0.5218038320392591,18,24,7,1,12,26,7,7
750,3374,0.803,0.539,0.33642596771424027,0.5463509532492474,18,24,7,1,13,26,7,7
750,3375,0.756,0.5,0.37691453375331807,0.5769096489674959,18,24,7,1,14,26,7,7
750,3376,0.696,0.455,0.4281216273196462,0.6148130179692872,18,24,7,1,15,26,7,7
750,3377,0.619,0.4,0.49188994351489357,0.6618829021591419,18,24,7,1,16,26,7,7
750,3378,0.52,0.333,0.572348583415238,0.7208166109766048,18,24,7,1,17,26,7,7
750,3379,0.396,0.25,0.6755980878149126,0.7945105617512991,18,24,7,1,18,26,7,7
750,3380,0.243,0.375,0.8062007836011957,0.8783762533931154,18,24,7,1,19,26,7,7
750,3381,0.121,0.5,0.9228325448746455,0.9005927510256372,18,24,7,1,20,26,7,7
750,3382,0.344,0.625,0.7622877682053957,0.7822045256439036,18,24,7,1,21,26,7,7
750,3383,0.678,0.75,0.5222004908346658,0.6333870669721035,18,24,7,1,22,26,7,7
750,3384,0.948,0.875,0.35268405359657407,0.5330993378334756,18,24,7,1,23,26,7,7
750,3385,1,1,0.33113961214062027,0.529729736997088,18,24,7,1,24,26,7,7
750,3387,0.821,0.647,0.29666272457302845,0.5202491040561883,18,24,7,1,10,27,7,7
750,3388,0.786,0.625,0.3229529255365281,0.5403021340413829,18,24,7,1,11,27,7,7
750,3389,0.743,0.6,0.3556295309699402,0.5646856677690533,18,24,7,1,12,27,7,7
750,3390,0.692,0.572,0.3961645109980436,0.5941862522213586,18,24,7,1,13,27,7,7
750,3391,0.63,0.539,0.4460222526938682,0.6296416788784625,18,24,7,1,14,27,7,7
750,3392,0.555,0.5,0.506172182781752,0.6719738731422615,18,24,7,1,15,27,7,7
750,3393,0.467,0.455,0.5778630321870291,0.7222870948474467,18,24,7,1,16,27,7,7
750,3394,0.367,0.4,0.6636979098252329,0.7812970245063025,18,24,7,1,17,27,7,7
750,3395,0.262,0.333,0.7650746833408633,0.844553760804418,18,24,7,1,18,27,7,7
750,3396,0.173,0.444,0.8723389296105591,0.8778835070533587,18,24,7,1,19,27,7,7
750,3397,0.276,0.556,0.8265653902036164,0.8167375423668699,18,24,7,1,20,27,7,7
750,3398,0.572,0.667,0.6299641141488941,0.6952318882500472,18,24,7,1,21,27,7,7
750,3399,0.839,0.778,0.43194805475164033,0.574843174494317,18,24,7,1,22,27,7,7
750,3400,0.986,0.889,0.3279129397847711,0.51311269059433,18,24,7,1,23,27,7,7
750,3401,1,1,0.32460969599748324,0.5165551069749659,18,24,7,1,24,27,7,7
750,3404,0.733,0.667,0.3393096453684292,0.5544741470230962,18,24,7,1,10,28,7,7
750,3405,0.689,0.647,0.37138770449424274,0.5775033959839746,18,24,7,1,11,28,7,7
750,3406,0.637,0.625,0.410109315639281,0.6047014051622728,18,24,7,1,12,28,7,7
750,3407,0.577,0.6,0.45640817287405755,0.6365510346239124,18,24,7,1,13,28,7,7
750,3408,0.51,0.571,0.510819736627538,0.6734275669964245,18,24,7,1,14,28,7,7
750,3409,0.435,0.539,0.5733123630536385,0.7154871454268626,18,24,7,1,15,28,7,7
750,3410,0.359,0.5,0.6439647175521341,0.7621785677176698,18,24,7,1,16,28,7,7
750,3411,0.288,0.454,0.7222315275369473,0.8096883772173019,18,24,7,1,17,28,7,7
750,3412,0.235,0.4,0.8014947015152022,0.8416657594733067,18,24,7,1,18,28,7,7
750,3413,0.215,0.5,0.823798417046562,0.8215760295184038,18,24,7,1,19,28,7,7
750,3414,0.471,0.6,0.7032720832063388,0.7403054503186961,18,24,7,1,20,28,7,7
750,3415,0.728,0.7,0.5228784438397367,0.6311511567591471,18,24,7,1,21,28,7,7
750,3416,0.92,0.8,0.3727918586959523,0.5380665790752112,18,24,7,1,22,28,7,7
750,3417,0.996,0.9,0.31661417935824687,0.5005705916521199,18,24,7,1,23,28,7,7
750,3418,1,1,0.31873693274693216,0.5053926801890156,18,24,7,1,24,28,7,7
750,3422,0.642,0.684,0.38316801401398093,0.585949725369814,18,24,7,1,10,29,7,7
750,3423,0.592,0.667,0.4190467699205983,0.6104367390725087,18,24,7,1,11,29,7,7
750,3424,0.538,0.647,0.46091521237856015,0.6385258265423848,18,24,7,1,12,29,7,7
750,3425,0.479,0.625,0.5089899445822677,0.6703048671316612,18,24,7,1,13,29,7,7
750,3426,0.419,0.6,0.5630298535553446,0.7055210181490899,18,24,7,1,14,29,7,7
750,3427,0.361,0.572,0.6218155333327704,0.7431830604984759,18,24,7,1,15,29,7,7
750,3428,0.312,0.539,0.6837188044363398,0.7802931473704148,18,24,7,1,16,29,7,7
750,3429,0.279,0.5,0.7439057671547813,0.8081563251290949,18,24,7,1,17,29,7,7
750,3430,0.259,0.455,0.7844860297539864,0.8078040909358422,18,24,7,1,18,29,7,7
750,3431,0.372,0.545,0.7200355154327143,0.7621075478275098,18,24,7,1,19,29,7,7
750,3432,0.622,0.637,0.5989685401309979,0.6788554578327182,18,24,7,1,20,29,7,7
750,3433,0.83,0.728,0.4429537918880112,0.5843616273646681,18,24,7,1,21,29,7,7
750,3434,0.96,0.819,0.3382463401349314,0.5140404609833125,18,24,7,1,22,29,7,7
750,3435,0.999,0.91,0.3105841617837296,0.49147269995342624,18,24,7,1,23,29,7,7
750,3436,1,1,0.3142550793725656,0.4968263879187591,18,24,7,1,24,29,7,7
750,3441,0.558,0.7,0.4241019388568189,0.6130677479099202,18,24,7,1,10,30,7,7
750,3442,0.51,0.684,0.46141717798156934,0.6376631293181783,18,24,7,1,11,30,7,7
750,3443,0.46,0.667,0.5035135441140888,0.6650092219966115,18,24,7,1,12,30,7,7
750,3444,0.412,0.647,0.5499578446593176,0.6947239813474029,18,24,7,1,13,30,7,7
750,3445,0.368,0.625,0.5994711426524988,0.7257892724960765,18,24,7,1,14,30,7,7
750,3446,0.333,0.6,0.6497982809691485,0.7558776133904239,18,24,7,1,15,30,7,7
750,3447,0.31,0.572,0.6975053867220045,0.77980272784356,18,24,7,1,16,30,7,7
750,3448,0.296,0.539,0.7329741006694892,0.7873122021553354,18,24,7,1,17,30,7,7
750,3449,0.318,0.5,0.7244742196032894,0.7652727262807578,18,24,7,1,18,30,7,7
750,3450,0.518,0.584,0.625048332886367,0.7092231627007719,18,24,7,1,19,30,7,7
750,3451,0.733,0.667,0.5126293872407095,0.63001642457214,18,24,7,1,20,30,7,7
750,3452,0.894,0.75,0.38788638313162127,0.550334268683052,18,24,7,1,21,30,7,7
750,3453,0.98,0.833,0.3190471825997315,0.49795821813909125,18,24,7,1,22,30,7,7
750,3454,1,0.917,0.30633117433254,0.48441143048181134,18,24,7,1,23,30,7,7
750,3455,1,1,0.3099910120784315,0.48914241040397666,18,24,7,1,24,30,7,7
750,3461,0.49,0.714,0.4593655353851256,0.635252348944862,18,24,7,1,10,31,7,7
750,3462,0.449,0.7,0.49606691557132454,0.6588418539746477,18,24,7,1,11,31,7,7
750,3463,0.41,0.684,0.5359173817034255,0.6841304935328145,18,24,7,1,12,31,7,7
750,3464,0.376,0.667,0.5779615177998264,0.7102257348531693,18,24,7,1,13,31,7,7
750,3465,0.35,0.647,0.6200775588941229,0.7353345119731051,18,24,7,1,14,31,7,7
750,3466,0.334,0.625,0.6592515996605339,0.7560471114252518,18,24,7,1,15,31,7,7
750,3467,0.323,0.6,0.6896033037442287,0.7663292651468728,18,24,7,1,16,31,7,7
750,3468,0.329,0.572,0.696697428371806,0.7576341558825703,18,24,7,1,17,31,7,7
750,3469,0.422,0.539,0.645279131522035,0.7230868556272754,18,24,7,1,18,31,7,7
750,3470,0.633,0.615,0.5418014082417036,0.6638719418713114,18,24,7,1,19,31,7,7
750,3471,0.812,0.692,0.443173327126936,0.5913372426609783,18,24,7,1,20,31,7,7
750,3472,0.934,0.769,0.35124077015721467,0.5252823825068134,18,24,7,1,21,31,7,7
750,3473,0.989,0.846,0.3078031069753778,0.4863102796494938,18,24,7,1,22,31,7,7
750,3474,1,0.923,0.30238837603394697,0.4778308486167274,18,24,7,1,23,31,7,7
750,3475,1,1,0.3054450043478786,0.48127626347540964,18,24,7,1,24,31,7,7
750,3482,0.442,0.727,0.4876565998357245,0.6524860449041473,18,24,7,1,10,32,7,7
750,3483,0.41,0.714,0.5219704835691268,0.6741783835998812,18,24,7,1,11,32,7,7
750,3484,0.384,0.7,0.5578941780791311,0.6963962995383046,18,24,7,1,12,32,7,7
750,3485,0.364,0.684,0.5938256280490661,0.7177670864351011,18,24,7,1,13,32,7,7
750,3486,0.352,0.667,0.6269636031440933,0.735899098173711,18,24,7,1,14,32,7,7
750,3487,0.343,0.647,0.6531539585640929,0.7469089375075708,18,24,7,1,15,32,7,7
750,3488,0.344,0.625,0.664272554007292,0.7452742251694118,18,24,7,1,16,32,7,7
750,3489,0.389,0.6,0.6433156818072177,0.7251893809847336,18,24,7,1,17,32,7,7
750,3490,0.534,0.572,0.5679953248728614,0.6839748294842021,18,24,7,1,18,32,7,7
750,3491,0.723,0.643,0.4709264090440013,0.6253708980819848,18,24,7,1,19,32,7,7
750,3492,0.869,0.714,0.3881867834334124,0.560555489507697,18,24,7,1,20,32,7,7
750,3493,0.958,0.786,0.3271325372206628,0.5063542021570738,18,24,7,1,21,32,7,7
750,3494,0.994,0.857,0.30044997220293734,0.47720138205074414,18,24,7,1,22,32,7,7
750,3495,1,0.929,0.2985510649224298,0.4716737389484529,18,24,7,1,23,32,7,7
750,3496,1,1,0.3011380560215903,0.47430083290859704,18,24,7,1,24,32,7,7
750,3504,0.413,0.739,0.5086560134817734,0.6650225014286668,18,24,7,1,10,33,7,7
750,3505,0.392,0.727,0.5396012289837797,0.6841280282224645,18,24,7,1,11,33,7,7
750,3506,0.376,0.714,0.5705134687960554,0.7025521509632309,18,24,7,1,12,33,7,7
750,3507,0.367,0.7,0.5990956364196394,0.7185564505722251,18,24,7,1,13,33,7,7
750,3508,0.36,0.684,0.6220305892173617,0.7294616044927421,18,24,7,1,14,33,7,7
750,3509,0.359,0.667,0.6341133976661946,0.7315418044160883,18,24,7,1,15,33,7,7
750,3510,0.383,0.647,0.6260608944065708,0.720486536947628,18,24,7,1,16,33,7,7
750,3511,0.467,0.625,0.5823120861128462,0.6929295267695401,18,24,7,1,17,33,7,7
750,3512,0.63,0.6,0.49915755484754887,0.6487430118775561,18,24,7,1,18,33,7,7
750,3513,0.792,0.667,0.41211867043962613,0.5929204963328589,18,24,7,1,19,33,7,7
750,3514,0.908,0.733,0.34530322706806293,0.5360111517210512,18,24,7,1,20,33,7,7
750,3515,0.973,0.8,0.310853404172553,0.49181934007644257,18,24,7,1,21,33,7,7
750,3516,0.997,0.867,0.2949538516294178,0.469885467253062,18,24,7,1,22,33,7,7
750,3517,1,0.934,0.2948015856956899,0.4662377045517009,18,24,7,1,23,33,7,7
750,3518,1,1,0.29708552882648387,0.4684432312031155,18,24,7,1,24,33,7,7
750,3527,0.399,0.75,0.523069699733077,0.6732452501390543,18,24,7,1,10,34,7,7
750,3528,0.387,0.739,0.5497563000102238,0.6892662244106581,18,24,7,1,11,34,7,7
750,3529,0.379,0.727,0.5746520087671376,0.7034619146419374,18,24,7,1,12,34,7,7
750,3530,0.373,0.715,0.5950542497988751,0.7139022236530661,18,24,7,1,13,34,7,7
750,3531,0.371,0.7,0.6071588943085107,0.7179475940327724,18,24,7,1,14,34,7,7
750,3532,0.386,0.684,0.6052232016629902,0.7124441101910146,18,24,7,1,15,34,7,7
750,3533,0.438,0.667,0.5799910015905274,0.69441382662521,18,24,7,1,16,34,7,7
750,3534,0.549,0.647,0.5217227045774333,0.6623239998777877,18,24,7,1,17,34,7,7
750,3535,0.708,0.625,0.4398636162101903,0.6176074903247204,18,24,7,1,18,34,7,7
750,3536,0.843,0.688,0.36475825545030316,0.5658115931239873,18,24,7,1,19,34,7,7
750,3537,0.935,0.75,0.3125526358684916,0.5164999232521943,18,24,7,1,20,34,7,7
750,3538,0.982,0.813,0.289337283153283,0.4806344943933504,18,24,7,1,21,34,7,7
750,3539,0.998,0.875,0.2885396023515314,0.46409173542692805,18,24,7,1,22,34,7,7
750,3540,1,0.938,0.29090143213541886,0.46178078562704405,18,24,7,1,23,34,7,7
750,3541,1,1,0.2930064412175739,0.4638473657402177,18,24,7,1,24,34,7,7
750,3551,0.395,0.76,0.5313225597007707,0.677615277697584,18,24,7,1,10,35,7,7
750,3552,0.389,0.75,0.5530980354590069,0.6902474199403874,18,24,7,1,11,35,7,7
750,3553,0.384,0.739,0.5714251091752679,0.7000629422738707,18,24,7,1,12,35,7,7
750,3554,0.382,0.727,0.5832815873429198,0.7051261087508965,18,24,7,1,13,35,7,7
750,3555,0.391,0.714,0.5847043264161861,0.7030853423676031,18,24,7,1,14,35,7,7
750,3556,0.425,0.7,0.5698786725870737,0.6915259365902657,18,24,7,1,15,35,7,7
750,3557,0.501,0.684,0.5310343024336309,0.6686480808585767,18,24,7,1,16,35,7,7
750,3558,0.626,0.667,0.4661624732863514,0.6342269128747069,18,24,7,1,17,35,7,7
750,3559,0.77,0.647,0.39081855424330614,0.5906438996266857,18,24,7,1,18,35,7,7
750,3560,0.882,0.706,0.3280375628667077,0.5435367958150088,18,24,7,1,19,35,7,7
750,3561,0.953,0.765,0.2881969972649171,0.5012787835862993,18,24,7,1,20,35,7,7
750,3562,0.988,0.824,0.2727788598795965,0.472335139754684,18,24,7,1,21,35,7,7
750,3563,0.999,0.883,0.273803797888726,0.4599597396969055,18,24,7,1,22,35,7,7
750,3564,1,0.942,0.280371125107182,0.45878921726260913,18,24,7,1,23,35,7,7
750,3565,1,1,0.28731645462290967,0.4610584539293361,18,24,7,1,24,35,7,7
750,3604,1,1,0.2964124622003128,0.45042370005486554,18,24,7,1,10,18,10,7
750,3605,1,1,0.2973232163938452,0.45276196759316556,18,24,7,1,11,18,10,7
750,3606,1,1,0.29902633878249474,0.45667534176329605,18,24,7,1,12,18,10,7
750,3607,1,1,0.3018523351258846,0.4627748081232579,18,24,7,1,13,18,10,7
750,3608,1,1,0.30593049574764086,0.47124406769570437,18,24,7,1,14,18,10,7
750,3609,1,1,0.3118052085591718,0.48357528084996293,18,24,7,1,15,18,10,7
750,3610,1,1,0.3202032363672406,0.5016507709408058,18,24,7,1,16,18,10,7
750,3611,1,1,0.33162367565904527,0.5281022462040393,18,24,7,1,17,18,10,7
750,3612,1,0.929,0.2869704415810461,0.44093896013107114,18,24,7,1,10,19,10,7
750,3613,1,0.923,0.2897575519098261,0.4435944516331133,18,24,7,1,11,19,10,7
750,3614,1,0.917,0.291759619729535,0.44765661857964334,18,24,7,1,12,19,10,7
750,3615,1,0.91,0.29460785670526013,0.4533454347256246,18,24,7,1,13,19,10,7
750,3616,1,0.9,0.2984088501172373,0.4609302265894809,18,24,7,1,14,19,10,7
750,3617,1,0.889,0.30338125743065525,0.4707867805159295,18,24,7,1,15,19,10,7
750,3618,1,0.875,0.3097360375963619,0.4827130851943654,18,24,7,1,16,19,10,7
750,3619,1,0.857,0.3186943962087998,0.49901618210352605,18,24,7,1,17,19,10,7
750,3620,1,0.834,0.33240909375546146,0.5288323810905433,18,24,7,1,18,19,10,7
750,3621,1,0.857,0.25741045704783816,0.43471754806967744,18,24,7,1,10,20,10,7
750,3622,1,0.846,0.26248932725067786,0.43768609347200527,18,24,7,1,11,20,10,7
750,3623,1,0.833,0.2709547190687098,0.44170237846122284,18,24,7,1,12,20,10,7
750,3624,1,0.819,0.283764260226701,0.4467837525641106,18,24,7,1,13,20,10,7
750,3625,1,0.8,0.29203748643671656,0.45300919118603755,18,24,7,1,14,20,10,7
750,3626,1,0.778,0.29697316586231726,0.4606357152580284,18,24,7,1,15,20,10,7
750,3627,1,0.75,0.3034864416727211,0.47087990216978104,18,24,7,1,16,20,10,7
750,3628,0.999,0.714,0.3124898156119432,0.48657195669646103,18,24,7,1,17,20,10,7
750,3629,0.999,0.667,0.3224656324094668,0.506661473209506,18,24,7,1,18,20,10,7
750,3630,0.998,0.834,0.3328648048597843,0.5312446085410604,18,24,7,1,19,20,10,7
750,3631,0.999,0.786,0.23743896485684235,0.4308661341454585,18,24,7,1,10,21,10,7
750,3632,0.999,0.769,0.24279422512137872,0.4339874095283808,18,24,7,1,11,21,10,7
750,3633,0.999,0.75,0.25112385430033735,0.437925307117101,18,24,7,1,12,21,10,7
750,3634,0.998,0.728,0.2635151032941415,0.44276766895096853,18,24,7,1,13,21,10,7
750,3635,0.998,0.7,0.2818699560334049,0.4487861632748722,18,24,7,1,14,21,10,7
750,3636,0.997,0.667,0.29465452475951504,0.4565208624041952,18,24,7,1,15,21,10,7
750,3637,0.995,0.625,0.3015273496232751,0.4667632137879527,18,24,7,1,16,21,10,7
750,3638,0.993,0.572,0.3088975180676019,0.47952859513027724,18,24,7,1,17,21,10,7
750,3639,0.989,0.5,0.31638396903644805,0.49466213797456826,18,24,7,1,18,21,10,7
750,3640,0.98,0.667,0.3254352532697897,0.5146357915199062,18,24,7,1,19,21,10,7
750,3641,0.96,0.834,0.33739196341361544,0.5415183917751039,18,24,7,1,20,21,10,7
750,3642,0.995,0.714,0.22651619759827468,0.4303415429167935,18,24,7,1,10,22,10,7
750,3643,0.994,0.692,0.23290834707608488,0.4341011683628425,18,24,7,1,11,22,10,7
750,3644,0.992,0.667,0.24220841875452326,0.4387913062231439,18,24,7,1,12,22,10,7
750,3645,0.99,0.637,0.2553224072434105,0.44463987606346234,18,24,7,1,13,22,10,7
750,3646,0.987,0.6,0.27364553362333577,0.4520109658475018,18,24,7,1,14,22,10,7
750,3647,0.982,0.556,0.29814086892419556,0.46133338471749563,18,24,7,1,15,22,10,7
750,3648,0.976,0.5,0.30998434033225464,0.4729911807303623,18,24,7,1,16,22,10,7
750,3649,0.965,0.429,0.3195184367073204,0.4874641281394241,18,24,7,1,17,22,10,7
750,3650,0.948,0.333,0.33151453105627826,0.5065364441308675,18,24,7,1,18,22,10,7
750,3651,0.918,0.5,0.3489366218443505,0.5327770438342946,18,24,7,1,19,22,10,7
750,3652,0.862,0.667,0.3707624710946005,0.5622169748090841,18,24,7,1,20,22,10,7
750,3653,0.781,0.834,0.38235642436663686,0.5812535259234053,18,24,7,1,21,22,10,7
750,3654,0.982,0.643,0.22621047128578098,0.4370606383293707,18,24,7,1,10,23,10,7
750,3655,0.978,0.615,0.2348632056118407,0.4428849158962318,18,24,7,1,11,23,10,7
750,3656,0.972,0.584,0.24655138534398724,0.4502070698366065,18,24,7,1,12,23,10,7
750,3657,0.964,0.545,0.26211670462294,0.4594477605428743,18,24,7,1,13,23,10,7
750,3658,0.954,0.5,0.28246274196062804,0.47114575226320843,18,24,7,1,14,23,10,7
750,3659,0.94,0.444,0.3083984258912157,0.48595660588437084,18,24,7,1,15,23,10,7
750,3660,0.92,0.375,0.34019443885140566,0.5048204057168993,18,24,7,1,16,23,10,7
750,3661,0.891,0.286,0.37576228856613336,0.5293268021652247,18,24,7,1,17,23,10,7
750,3662,0.847,0.167,0.4058267292206651,0.5614667898185397,18,24,7,1,18,23,10,7
750,3663,0.776,0.334,0.4454962514920343,0.6002628830798242,18,24,7,1,19,23,10,7
750,3664,0.668,0.5,0.49243011074802345,0.638687764525244,18,24,7,1,20,23,10,7
750,3665,0.55,0.667,0.5218122211418259,0.6632385548041255,18,24,7,1,21,23,10,7
750,3666,0.483,0.834,0.4805066846019278,0.6424507228778252,18,24,7,1,22,23,10,7
750,3667,0.951,0.572,0.24111025731132452,0.45718819844172953,18,24,7,1,10,24,10,7
750,3668,0.94,0.539,0.25466427481165765,0.4674165623519957,18,24,7,1,11,24,10,7
750,3669,0.926,0.5,0.2721952673129908,0.4802062794262396,18,24,7,1,12,24,10,7
750,3670,0.907,0.455,0.29469553329304854,0.49621768550203627,18,24,7,1,13,24,10,7
750,3671,0.884,0.4,0.3231609781820731,0.51626027224807,18,24,7,1,14,24,10,7
750,3672,0.852,0.333,0.3583600687560322,0.5413952538885916,18,24,7,1,15,24,10,7
750,3673,0.809,0.25,0.40202274698299456,0.5731711579645618,18,24,7,1,16,24,10,7
750,3674,0.75,0.143,0.4582482580216368,0.6136913083662161,18,24,7,1,17,24,10,7
750,3675,0.666,0,0.5336373364628895,0.6645189573599095,18,24,7,1,18,24,10,7
750,3676,0.544,0.167,0.6254701495915411,0.723441526974258,18,24,7,1,19,24,10,7
750,3677,0.394,0.333,0.7028991037838439,0.7783423400220446,18,24,7,1,20,24,10,7
750,3678,0.299,0.5,0.715345789718965,0.7879997965105128,18,24,7,1,21,24,10,7
750,3679,0.331,0.667,0.6217490287305608,0.7215156574646171,18,24,7,1,22,24,10,7
750,3680,0.446,0.834,0.45646375369634085,0.6251165503845912,18,24,7,1,23,24,10,7
750,3681,0.892,0.6,0.27571578147570697,0.49365868648971667,18,24,7,1,10,25,10,7
750,3682,0.87,0.572,0.2971190603501517,0.5102953552197764,18,24,7,1,11,25,10,7
750,3683,0.842,0.539,0.3236930212496305,0.5306955368971249,18,24,7,1,12,25,10,7
750,3684,0.808,0.5,0.35679806927285274,0.5556894250037027,18,24,7,1,13,25,10,7
750,3685,0.764,0.454,0.39773540358838255,0.5863125643453685,18,24,7,1,14,25,10,7
750,3686,0.708,0.4,0.448049400075085,0.6239997737599059,18,24,7,1,15,25,10,7
750,3687,0.635,0.333,0.510919987969785,0.670819556210964,18,24,7,1,16,25,10,7
750,3688,0.541,0.25,0.5912550242192378,0.7293748000922081,18,24,7,1,17,25,10,7
750,3689,0.415,0.143,0.6949859483765923,0.8014138876742932,18,24,7,1,18,25,10,7
750,3690,0.253,0.286,0.8228886921804874,0.8812426248858893,18,24,7,1,19,25,10,7
750,3691,0.136,0.429,0.8894200910225248,0.9034686055622541,18,24,7,1,20,25,10,7
750,3692,0.249,0.572,0.7531318831352033,0.7959565852106368,18,24,7,1,21,25,10,7
750,3693,0.572,0.714,0.5343684980865653,0.6565698674304261,18,24,7,1,22,25,10,7
750,3694,0.902,0.857,0.3670953788324315,0.5529971288872828,18,24,7,1,23,25,10,7
750,3695,1,1,0.3391702110139557,0.5481371836401725,18,24,7,1,24,25,10,7
750,3696,0.799,0.625,0.3287962840281611,0.5420440473982071,18,24,7,1,10,26,10,7
750,3697,0.762,0.6,0.35941571141560047,0.565098624111303,18,24,7,1,11,26,10,7
750,3698,0.718,0.572,0.39657480781237153,0.5925800861809006,18,24,7,1,12,26,10,7
750,3699,0.665,0.539,0.4415075680473566,0.6252578309460439,18,24,7,1,13,26,10,7
750,3700,0.6,0.5,0.4953648392556732,0.6640943075034844,18,24,7,1,14,26,10,7
750,3701,0.521,0.455,0.5598302292708293,0.7103775862980497,18,24,7,1,15,26,10,7
750,3702,0.427,0.4,0.6377456751701587,0.7656074693038071,18,24,7,1,16,26,10,7
750,3703,0.317,0.333,0.7321344813666266,0.8301454281066292,18,24,7,1,17,26,10,7
750,3704,0.195,0.25,0.8433780312170119,0.8946721184258934,18,24,7,1,18,26,10,7
750,3705,0.113,0.375,0.9304052851680615,0.8970368958686241,18,24,7,1,19,26,10,7
750,3706,0.326,0.5,0.7887280304052949,0.802535219009449,18,24,7,1,20,26,10,7
750,3707,0.598,0.625,0.5886536821501702,0.678907473878678,18,24,7,1,21,26,10,7
750,3708,0.85,0.75,0.41517794302960365,0.5709802152579933,18,24,7,1,22,26,10,7
750,3709,0.99,0.875,0.33136068578514877,0.5234666107494605,18,24,7,1,23,26,10,7
750,3710,1,1,0.33289218539167165,0.5336378998053155,18,24,7,1,24,26,10,7
750,3712,0.679,0.647,0.3934781812454269,0.5926167384838712,18,24,7,1,10,27,10,7
750,3713,0.629,0.625,0.43219689048449916,0.6198327991239712,18,24,7,1,11,27,10,7
750,3714,0.573,0.6,0.4775387998207732,0.6512140783184368,18,24,7,1,12,27,10,7
750,3715,0.508,0.572,0.5300700941482306,0.6871684829412228,18,24,7,1,13,27,10,7
750,3716,0.436,0.539,0.5900547069937467,0.7280288548093397,18,24,7,1,14,27,10,7
750,3717,0.359,0.5,0.6583024286384231,0.7736574977380464,18,24,7,1,15,27,10,7
750,3718,0.282,0.455,0.7349234166316632,0.8216292869175631,18,24,7,1,16,27,10,7
750,3719,0.215,0.4,0.8162249074161184,0.8603945977817775,18,24,7,1,17,27,10,7
750,3720,0.172,0.333,0.8783892297712014,0.857674152320249,18,24,7,1,18,27,10,7
750,3721,0.344,0.444,0.7860090573662788,0.7950754124175097,18,24,7,1,19,27,10,7
750,3722,0.586,0.556,0.6262452793815199,0.6983496732853216,18,24,7,1,20,27,10,7
750,3723,0.805,0.667,0.46206449036475716,0.5984251829456685,18,24,7,1,21,27,10,7
750,3724,0.954,0.778,0.3505359858903623,0.5288117097170797,18,24,7,1,22,27,10,7
750,3725,0.999,0.889,0.3217014618640026,0.5109842976060549,18,24,7,1,23,27,10,7
750,3726,1,1,0.3260889303116047,0.5197433229994048,18,24,7,1,24,27,10,7
