spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3118,4935,0.361,0.611,0.5251571745142902,0.6629299226389995,12,30,4,7,14,21,10,10
3118,4936,0.37,0.667,0.5069423006823233,0.6530230425857555,12,30,4,7,15,21,10,10
3118,4937,0.39,0.722,0.47285314609541473,0.6330313972087855,12,30,4,7,16,21,10,10
3118,4938,0.413,0.778,0.42397554345939015,0.6061710453851215,12,30,4,7,17,21,10,10
3118,4939,0.441,0.834,0.37016037327106555,0.5766593742834557,12,30,4,7,18,21,10,10
3118,4940,0.478,0.889,0.3282894130994245,0.5520518106291725,12,30,4,7,19,21,10,10
3118,4941,0.525,0.945,0.2845579163292038,0.5256740446319905,12,30,4,7,20,21,10,10
3118,4942,0.516,0.5,0.4849750308499139,0.6449766954198659,12,30,4,7,10,22,10,10
3118,4943,0.416,0.474,0.528388872921369,0.6701906325795273,12,30,4,7,11,22,10,10
3118,4944,0.344,0.444,0.5678313667934409,0.6904291050200084,12,30,4,7,12,22,10,10
3118,4945,0.32,0.5,0.5855827662355384,0.7010460561184322,12,30,4,7,13,22,10,10
3118,4946,0.327,0.556,0.579535798850979,0.6989147008489491,12,30,4,7,14,22,10,10
3118,4947,0.346,0.611,0.554449375440883,0.6842153514981637,12,30,4,7,15,22,10,10
3118,4948,0.369,0.667,0.5147868024930469,0.6598503294061038,12,30,4,7,16,22,10,10
3118,4949,0.398,0.722,0.45994827446447295,0.628756300849832,12,30,4,7,17,22,10,10
3118,4950,0.437,0.778,0.4083227751298477,0.5986650639336775,12,30,4,7,18,22,10,10
3118,4951,0.486,0.834,0.35891232397396944,0.5707390825032108,12,30,4,7,19,22,10,10
3118,4952,0.545,0.889,0.31218094409777597,0.542578718822197,12,30,4,7,20,22,10,10
3118,4953,0.61,0.945,0.27300036072219,0.5177439660613044,12,30,4,7,21,22,10,10
3118,4954,0.417,0.45,0.5621028325268094,0.6938436399639464,12,30,4,7,10,23,10,10
3118,4955,0.322,0.421,0.6071508380288653,0.7188893028947949,12,30,4,7,11,23,10,10
3118,4956,0.282,0.389,0.6389427055316463,0.7367828833481095,12,30,4,7,12,23,10,10
3118,4957,0.283,0.444,0.6460181315536617,0.7427315826024405,12,30,4,7,13,23,10,10
3118,4958,0.302,0.5,0.6303012531579739,0.7342474118852651,12,30,4,7,14,23,10,10
3118,4959,0.325,0.556,0.5976111023199397,0.7123351028658648,12,30,4,7,15,23,10,10
3118,4960,0.356,0.611,0.5455102123914906,0.6807880781155164,12,30,4,7,16,23,10,10
3118,4961,0.397,0.667,0.4865123863140658,0.6458151622486185,12,30,4,7,17,23,10,10
3118,4962,0.449,0.722,0.4362954774201544,0.6145629793056916,12,30,4,7,18,23,10,10
3118,4963,0.511,0.778,0.385130541972882,0.5846154052408005,12,30,4,7,19,23,10,10
3118,4964,0.58,0.834,0.3305933342412408,0.5522727788486086,12,30,4,7,20,23,10,10
3118,4965,0.651,0.889,0.287883076515548,0.5257584036434185,12,30,4,7,21,23,10,10
3118,4966,0.723,0.945,0.2546434457554878,0.5046266041644438,12,30,4,7,22,23,10,10
3118,4967,0.319,0.4,0.64021423320222,0.7457716743492632,12,30,4,7,10,24,10,10
3118,4968,0.247,0.368,0.6851089916211976,0.7700963252161297,12,30,4,7,11,24,10,10
3118,4969,0.24,0.333,0.7061918634029257,0.7842111413292787,12,30,4,7,12,24,10,10
3118,4970,0.258,0.389,0.7001068060687491,0.7827159056600799,12,30,4,7,13,24,10,10
3118,4971,0.282,0.444,0.6724200188484704,0.7641610768869772,12,30,4,7,14,24,10,10
3118,4972,0.314,0.5,0.624731795623787,0.732086013773127,12,30,4,7,15,24,10,10
3118,4973,0.357,0.556,0.5645639100809599,0.693287164205597,12,30,4,7,16,24,10,10
3118,4974,0.413,0.611,0.5063166745001042,0.6551400866004905,12,30,4,7,17,24,10,10
3118,4975,0.479,0.667,0.4494169147070417,0.6205380722131184,12,30,4,7,18,24,10,10
3118,4976,0.551,0.722,0.39005165563647326,0.5856328022263322,12,30,4,7,19,24,10,10
3118,4977,0.627,0.778,0.3341321389811196,0.5519850279727243,12,30,4,7,20,24,10,10
3118,4978,0.701,0.834,0.284138432504241,0.5218678375823269,12,30,4,7,21,24,10,10
3118,4979,0.771,0.889,0.250498012134856,0.5005056158747306,12,30,4,7,22,24,10,10
3118,4980,0.833,0.945,0.2393224090659688,0.4925201850434938,12,30,4,7,23,24,10,10
3118,4981,0.223,0.35,0.7214684358899186,0.800560496639943,12,30,4,7,10,25,10,10
3118,4982,0.198,0.316,0.7597679798444175,0.8223572629993152,12,30,4,7,11,25,10,10
3118,4983,0.214,0.278,0.7637012446383792,0.8283613271876566,12,30,4,7,12,25,10,10
3118,4984,0.238,0.333,0.7403254902706511,0.8134612138953006,12,30,4,7,13,25,10,10
3118,4985,0.272,0.389,0.696240123499781,0.7806066825022944,12,30,4,7,14,25,10,10
3118,4986,0.32,0.444,0.6349500037522882,0.7377706290021504,12,30,4,7,15,25,10,10
3118,4987,0.38,0.5,0.5687970649633884,0.6930819611671204,12,30,4,7,16,25,10,10
3118,4988,0.45,0.556,0.5047810913240955,0.651728602202674,12,30,4,7,17,25,10,10
3118,4989,0.526,0.611,0.44040437954433787,0.6135310925029103,12,30,4,7,18,25,10,10
3118,4990,0.605,0.667,0.37547762341403046,0.5762249624773155,12,30,4,7,19,25,10,10
3118,4991,0.682,0.722,0.3198853818676928,0.5418944436869193,12,30,4,7,20,25,10,10
3118,4992,0.755,0.778,0.27077249432998507,0.5123196463933413,12,30,4,7,21,25,10,10
3118,4993,0.82,0.834,0.24003078403327593,0.4916854423616326,12,30,4,7,22,25,10,10
3118,4994,0.875,0.889,0.23290285776980757,0.485792478474685,12,30,4,7,23,25,10,10
3118,4995,0.918,0.945,0.23976614811943198,0.4913510995154562,12,30,4,7,24,25,10,10
3118,4996,0.158,0.3,0.8051601778928622,0.855734689945907,12,30,4,7,10,26,10,10
3118,4997,0.17,0.263,0.82108117955207,0.8695110571960117,12,30,4,7,11,26,10,10
3118,4998,0.195,0.222,0.8015508906772006,0.8585063375570873,12,30,4,7,12,26,10,10
3118,4999,0.232,0.278,0.7583264778096008,0.8245474150242942,12,30,4,7,13,26,10,10
3118,5000,0.285,0.333,0.6943060749347828,0.7780028815540343,12,30,4,7,14,26,10,10
3118,5001,0.35,0.389,0.6213745097051895,0.7280077710590984,12,30,4,7,15,26,10,10
3118,5002,0.425,0.444,0.5492371818845998,0.6805250963441238,12,30,4,7,16,26,10,10
3118,5003,0.505,0.5,0.480388067751896,0.6378014923835893,12,30,4,7,17,26,10,10
3118,5004,0.586,0.556,0.4128726821577431,0.598451854870554,12,30,4,7,18,26,10,10
3118,5005,0.666,0.611,0.35153891387568337,0.5613448535560105,12,30,4,7,19,26,10,10
3118,5006,0.74,0.667,0.29816682796180416,0.5281237507539576,12,30,4,7,20,26,10,10
3118,5007,0.807,0.722,0.25612418017721983,0.5008901899458968,12,30,4,7,21,26,10,10
3118,5008,0.864,0.778,0.23220007224759054,0.48429135166339876,12,30,4,7,22,26,10,10
3118,5009,0.91,0.834,0.2283927038248066,0.4801260457054102,12,30,4,7,23,26,10,10
3118,5010,0.945,0.889,0.23222690052243045,0.482397938839377,12,30,4,7,24,26,10,10
3118,5011,0.969,0.945,0.23938787171707332,0.48921641334919286,12,30,4,7,25,26,10,10
3118,5012,0.127,0.25,0.872114166121417,0.9049997365572291,12,30,4,7,10,27,10,10
3118,5013,0.152,0.21,0.8555867822858861,0.8983508663334073,12,30,4,7,11,27,10,10
3118,5014,0.194,0.166,0.8099884797923099,0.8629370109364548,12,30,4,7,12,27,10,10
3118,5015,0.253,0.222,0.7420241390388793,0.8133700203932491,12,30,4,7,13,27,10,10
3118,5016,0.325,0.278,0.6634872782398535,0.7597704631433558,12,30,4,7,14,27,10,10
3118,5017,0.404,0.333,0.5854087113889151,0.7078894141541743,12,30,4,7,15,27,10,10
3118,5018,0.487,0.389,0.5123495314725863,0.6608196737360396,12,30,4,7,16,27,10,10
3118,5019,0.571,0.444,0.44455136638122794,0.6189123182067524,12,30,4,7,17,27,10,10
3118,5020,0.651,0.5,0.381876696551114,0.5806017608434799,12,30,4,7,18,27,10,10
3118,5021,0.727,0.556,0.32742518842009716,0.5454021160681667,12,30,4,7,19,27,10,10
3118,5022,0.794,0.611,0.27930482352084507,0.5147850427859268,12,30,4,7,20,27,10,10
3118,5023,0.853,0.667,0.24456929873729416,0.49108085871928064,12,30,4,7,21,27,10,10
3118,5024,0.901,0.722,0.22628235335329905,0.47731381675728235,12,30,4,7,22,27,10,10
3118,5025,0.938,0.778,0.22241618593349632,0.47227797210662537,12,30,4,7,23,27,10,10
3118,5026,0.965,0.834,0.22474066732244902,0.47285772387237957,12,30,4,7,24,27,10,10
3118,5027,0.982,0.889,0.2297109190173331,0.4768916351716641,12,30,4,7,25,27,10,10
3118,5028,0.992,0.945,0.23897321808956862,0.4873331619265796,12,30,4,7,26,27,10,10
3118,5029,0.111,0.2,0.9019081718686663,0.9324041796830076,12,30,4,7,10,28,10,10
3118,5030,0.16,0.158,0.8510597743799342,0.8949680173516236,12,30,4,7,11,28,10,10
3118,5031,0.227,0.111,0.7781344266959193,0.8433883238242645,12,30,4,7,12,28,10,10
3118,5032,0.305,0.166,0.6966125843399589,0.788131703141655,12,30,4,7,13,28,10,10
3118,5033,0.388,0.222,0.6161288469206083,0.7339270857010389,12,30,4,7,14,28,10,10
3118,5034,0.474,0.278,0.5412881453336593,0.6837983835142714,12,30,4,7,15,28,10,10
3118,5035,0.558,0.333,0.4731563354696634,0.6391260800211949,12,30,4,7,16,28,10,10
3118,5036,0.638,0.389,0.41034895450564257,0.599417082489375,12,30,4,7,17,28,10,10
3118,5037,0.713,0.444,0.35533562846596867,0.5633069147180995,12,30,4,7,18,28,10,10
3118,5038,0.781,0.5,0.30600003410483534,0.5306591163917604,12,30,4,7,19,28,10,10
3118,5039,0.84,0.556,0.26411954315324815,0.5027517381015865,12,30,4,7,20,28,10,10
3118,5040,0.89,0.611,0.23445634045402286,0.4815547254317135,12,30,4,7,21,28,10,10
3118,5041,0.929,0.667,0.21973006727465594,0.46874871656706363,12,30,4,7,22,28,10,10
3118,5042,0.958,0.722,0.2156011083360284,0.46338405570940533,12,30,4,7,23,28,10,10
3118,5043,0.977,0.778,0.21764168575305098,0.46337628570510725,12,30,4,7,24,28,10,10
3118,5044,0.99,0.834,0.22352774078011262,0.46815712109171026,12,30,4,7,25,28,10,10
3118,5045,0.996,0.889,0.23068987131194263,0.47538428201565974,12,30,4,7,26,28,10,10
3118,5046,0.999,0.945,0.23935408509238454,0.48686232214093883,12,30,4,7,27,28,10,10
3118,5047,0.132,0.15,0.8800203684264638,0.9196297300069122,12,30,4,7,10,29,10,10
3118,5048,0.209,0.105,0.8035951604220964,0.867621127826989,12,30,4,7,11,29,10,10
3118,5049,0.292,0.055,0.7227356636494942,0.8127191289438367,12,30,4,7,12,29,10,10
3118,5050,0.377,0.111,0.6433594198723471,0.7582407933585572,12,30,4,7,13,29,10,10
3118,5051,0.463,0.166,0.5686347082264215,0.7066792602216208,12,30,4,7,14,29,10,10
3118,5052,0.546,0.222,0.5003360278526561,0.6598370916300993,12,30,4,7,15,29,10,10
3118,5053,0.626,0.278,0.43772839429029087,0.6182488936644481,12,30,4,7,16,29,10,10
3118,5054,0.7,0.333,0.38173825063157085,0.5811128749099139,12,30,4,7,17,29,10,10
3118,5055,0.767,0.389,0.33282150008394995,0.5473150253544514,12,30,4,7,18,29,10,10
3118,5056,0.826,0.444,0.28763071912323035,0.5168719090397769,12,30,4,7,19,29,10,10
3118,5057,0.876,0.5,0.2508300556209361,0.49090635991210096,12,30,4,7,20,29,10,10
3118,5058,0.917,0.556,0.22498853461163948,0.4712724756330431,12,30,4,7,21,29,10,10
3118,5059,0.948,0.611,0.21278356988676306,0.4595152464855704,12,30,4,7,22,29,10,10
3118,5060,0.971,0.667,0.2097051355480255,0.4550826088266422,12,30,4,7,23,29,10,10
3118,5061,0.985,0.722,0.21251390975190132,0.4558179229485785,12,30,4,7,24,29,10,10
3118,5062,0.994,0.778,0.21781123473914754,0.45973104176647994,12,30,4,7,25,29,10,10
3118,5063,0.998,0.834,0.2237229864859851,0.465890940109954,12,30,4,7,26,29,10,10
3118,5064,1,0.889,0.22917130581902823,0.4725271350233847,12,30,4,7,27,29,10,10
3118,5065,1,0.945,0.23716154268189793,0.48317544843405047,12,30,4,7,28,29,10,10
3118,5066,0.199,0.1,0.8210246893509093,0.885580420259512,12,30,4,7,10,30,10,10
3118,5067,0.284,0.052,0.7438924715288604,0.8330641314436237,12,30,4,7,11,30,10,10
3118,5068,0.369,0,0.6675418169401366,0.7801281044951784,12,30,4,7,12,30,10,10
3118,5069,0.452,0.055,0.5944649338110619,0.7287864153680854,12,30,4,7,13,30,10,10
3118,5070,0.534,0.111,0.5266404890687479,0.6808561668577864,12,30,4,7,14,30,10,10
3118,5071,0.611,0.166,0.46430468000384895,0.6375248278483114,12,30,4,7,15,30,10,10
3118,5072,0.684,0.222,0.4076777002588535,0.5988820134804844,12,30,4,7,16,30,10,10
3118,5073,0.75,0.278,0.35786178692714077,0.5640364098342171,12,30,4,7,17,30,10,10
3118,5074,0.81,0.333,0.3126548169331598,0.532108159466984,12,30,4,7,18,30,10,10
3118,5075,0.861,0.389,0.2714030391354415,0.503284176892699,12,30,4,7,19,30,10,10
3118,5076,0.903,0.444,0.23836383782988912,0.478869626838741,12,30,4,7,20,30,10,10
3118,5077,0.937,0.5,0.21635366635598974,0.46101806234547427,12,30,4,7,21,30,10,10
3118,5078,0.962,0.556,0.20649203505847513,0.45113516817742627,12,30,4,7,22,30,10,10
3118,5079,0.979,0.611,0.20491642346284134,0.4480326793200511,12,30,4,7,23,30,10,10
3118,5080,0.99,0.667,0.20775898229398893,0.44887578582890175,12,30,4,7,24,30,10,10
3118,5081,0.996,0.723,0.211687301086256,0.45148269415009024,12,30,4,7,25,30,10,10
3118,5082,0.999,0.778,0.21541803633051992,0.45490143803788907,12,30,4,7,26,30,10,10
3118,5083,1,0.834,0.21999590678184922,0.46008497184476027,12,30,4,7,27,30,10,10
3118,5084,1,0.889,0.2280576200414851,0.4706190472194931,12,30,4,7,28,30,10,10
3118,5085,1,0.945,0.23806083790511257,0.48471531056681483,12,30,4,7,29,30,10,10
3118,5086,0.276,0.142,0.7611886652770806,0.8487659155414984,12,30,4,7,10,31,10,10
3118,5087,0.359,0.1,0.6889643468767821,0.7989065563612667,12,30,4,7,11,31,10,10
3118,5088,0.44,0.052,0.6185654633561719,0.7492448109821412,12,30,4,7,12,31,10,10
3118,5089,0.519,0.105,0.5519796762735397,0.701505477891536,12,30,4,7,13,31,10,10
3118,5090,0.595,0.158,0.490064251287767,0.6571426370727387,12,30,4,7,14,31,10,10
3118,5091,0.667,0.21,0.4331439527059304,0.6169487327016123,12,30,4,7,15,31,10,10
3118,5092,0.733,0.263,0.3821512421269314,0.5807628049574021,12,30,4,7,16,31,10,10
3118,5093,0.792,0.316,0.3366708397634004,0.5477281944098346,12,30,4,7,17,31,10,10
3118,5094,0.844,0.368,0.2942129555529952,0.5172542801841977,12,30,4,7,18,31,10,10
3118,5095,0.888,0.421,0.2565061365632273,0.4898651477341809,12,30,4,7,19,31,10,10
3118,5096,0.924,0.474,0.22678073087052253,0.46727085695597625,12,30,4,7,20,31,10,10
3118,5097,0.951,0.526,0.2086363388312077,0.4516942655468217,12,30,4,7,21,31,10,10
3118,5098,0.971,0.579,0.20085748339332288,0.4437628933064762,12,30,4,7,22,31,10,10
3118,5099,0.985,0.632,0.20023545725435987,0.4413751122757079,12,30,4,7,23,31,10,10
3118,5100,0.993,0.684,0.20238132266240938,0.441606558255325,12,30,4,7,24,31,10,10
3118,5101,0.997,0.737,0.2050829652043854,0.4430586037506544,12,30,4,7,25,31,10,10
3118,5102,0.999,0.789,0.20841837193340174,0.44611539532446687,12,30,4,7,26,31,10,10
3118,5103,1,0.842,0.2139115288010519,0.45251718222088755,12,30,4,7,27,31,10,10
3118,5104,1,0.895,0.22118142622063164,0.46164063082339946,12,30,4,7,28,31,10,10
3118,5105,1,0.948,0.22755198229643536,0.46979977447704857,12,30,4,7,29,31,10,10
3118,5106,1,1,0.23679228350074577,0.48236911629229484,12,30,4,7,30,31,10,10
3118,5107,0.346,0.182,0.7075583022383503,0.8140907945417991,12,30,4,7,10,32,10,10
3118,5108,0.426,0.142,0.6405548784582089,0.7672919481386528,12,30,4,7,11,32,10,10
3118,5109,0.503,0.1,0.5759236067944316,0.720955940149445,12,30,4,7,12,32,10,10
3118,5110,0.578,0.15,0.5148508840714239,0.6765838989061901,12,30,4,7,13,32,10,10
3118,5111,0.648,0.2,0.4579564108272429,0.6353418076820221,12,30,4,7,14,32,10,10
3118,5112,0.714,0.25,0.4061446539788398,0.5977438299327473,12,30,4,7,15,32,10,10
3118,5113,0.773,0.3,0.3596269464699443,0.5635047417479007,12,30,4,7,16,32,10,10
3118,5114,0.826,0.35,0.31690596709829044,0.5319122390301294,12,30,4,7,17,32,10,10
3118,5115,0.871,0.4,0.27705885248181183,0.5027534632794644,12,30,4,7,18,32,10,10
3118,5116,0.909,0.45,0.2424609208803734,0.4769826946181548,12,30,4,7,19,32,10,10
3118,5117,0.939,0.5,0.21634156723887754,0.4565830601861748,12,30,4,7,20,32,10,10
3118,5118,0.962,0.55,0.20149185155776828,0.4433613500507818,12,30,4,7,21,32,10,10
3118,5119,0.978,0.6,0.19553338343499338,0.4369783709976549,12,30,4,7,22,32,10,10
3118,5120,0.989,0.65,0.1953299272866842,0.4349250836243903,12,30,4,7,23,32,10,10
3118,5121,0.995,0.7,0.19701899309573745,0.4349222545545536,12,30,4,7,24,32,10,10
3118,5122,0.998,0.75,0.19950647006218647,0.43649750163011103,12,30,4,7,25,32,10,10
3118,5123,1,0.8,0.20319920853690154,0.4401548502254631,12,30,4,7,26,32,10,10
3118,5124,1,0.85,0.20819393331345637,0.4457087814003573,12,30,4,7,27,32,10,10
3118,5125,1,0.9,0.21301503091740226,0.4510884739690836,12,30,4,7,28,32,10,10
3118,5126,1,0.95,0.2180503124083396,0.45707478587916894,12,30,4,7,29,32,10,10
3118,5127,1,1,0.22433889518055905,0.4658674939644011,12,30,4,7,30,32,10,10
3118,5129,0.41,0.217,0.6597122562661668,0.7824104258437906,12,30,4,7,10,33,10,10
3118,5130,0.486,0.182,0.5980733625477702,0.7384740687245855,12,30,4,7,11,33,10,10
3118,5131,0.559,0.143,0.5383752348957122,0.695138246342841,12,30,4,7,12,33,10,10
3118,5132,0.629,0.19,0.4819320275686385,0.6536855105481721,12,30,4,7,13,33,10,10
3118,5133,0.694,0.238,0.4296702838123466,0.6150428183742778,12,30,4,7,14,33,10,10
3118,5134,0.754,0.286,0.3820952325511825,0.5795362891319837,12,30,4,7,15,33,10,10
3118,5135,0.807,0.333,0.3385658838646308,0.5468624414971643,12,30,4,7,16,33,10,10
3118,5136,0.854,0.381,0.29813300048801117,0.5165524526472302,12,30,4,7,17,33,10,10
3118,5137,0.893,0.428,0.260895605433199,0.4888203143502834,12,30,4,7,18,33,10,10
3118,5138,0.926,0.476,0.2292473088159095,0.464984156816566,12,30,4,7,19,33,10,10
3118,5139,0.951,0.524,0.2070100488743537,0.4469981794334965,12,30,4,7,20,33,10,10
3118,5140,0.97,0.572,0.19487414072025933,0.435979148284411,12,30,4,7,21,33,10,10
3118,5141,0.983,0.619,0.19050698157581003,0.43086028902467555,12,30,4,7,22,33,10,10
3118,5142,0.992,0.667,0.19056751381505355,0.4292199734343983,12,30,4,7,23,33,10,10
3118,5143,0.996,0.714,0.19215404172081052,0.4294503898655685,12,30,4,7,24,33,10,10
3118,5144,0.999,0.762,0.19463078015640534,0.4312803977490345,12,30,4,7,25,33,10,10
3118,5145,1,0.81,0.19798655473418925,0.4345158668586945,12,30,4,7,26,33,10,10
3118,5146,1,0.858,0.20159050913676213,0.43822704507901045,12,30,4,7,27,33,10,10
3118,5147,1,0.905,0.2049055311188832,0.4419592318555162,12,30,4,7,28,33,10,10
3118,5148,1,0.953,0.20886562656365482,0.44740403009767904,12,30,4,7,29,33,10,10
3118,5149,1,1,0.21516124598164732,0.45683773943792705,12,30,4,7,30,33,10,10
3118,5152,0.468,0.25,0.617486235067373,0.7535456234049138,12,30,4,7,10,34,10,10
3118,5153,0.54,0.217,0.5603299344620727,0.712132065266229,12,30,4,7,11,34,10,10
3118,5154,0.609,0.182,0.5047949863921265,0.6713831662803981,12,30,4,7,12,34,10,10
3118,5155,0.674,0.227,0.4525233716002135,0.6323852634016089,12,30,4,7,13,34,10,10
3118,5156,0.733,0.273,0.4042069534809427,0.595879316078751,12,30,4,7,14,34,10,10
3118,5157,0.787,0.318,0.35980519875820904,0.5620864707151444,12,30,4,7,15,34,10,10
3118,5158,0.835,0.364,0.318405438484761,0.5307792237507954,12,30,4,7,16,34,10,10
3118,5159,0.877,0.409,0.28018424503931294,0.5017979424239776,12,30,4,7,17,34,10,10
3118,5160,0.911,0.454,0.2455457483000152,0.47575045251888404,12,30,4,7,18,34,10,10
3118,5161,0.939,0.5,0.21718115612414368,0.4541365937843884,12,30,4,7,19,34,10,10
3118,5162,0.961,0.546,0.19856070308186946,0.4386107892924861,12,30,4,7,20,34,10,10
3118,5163,0.976,0.591,0.1887735045829365,0.42957301645186285,12,30,4,7,21,34,10,10
3118,5164,0.987,0.637,0.18573979978875355,0.42554157077441923,12,30,4,7,22,34,10,10
3118,5165,0.994,0.682,0.18597400318415547,0.4243736778756071,12,30,4,7,23,34,10,10
3118,5166,0.997,0.727,0.18745988719632156,0.4248707091442485,12,30,4,7,24,34,10,10
3118,5167,0.999,0.773,0.1896632425303667,0.42665473312782476,12,30,4,7,25,34,10,10
3118,5168,1,0.818,0.1922735959056603,0.42924964069546645,12,30,4,7,26,34,10,10
3118,5169,1,0.864,0.19489616845448599,0.4322268039520891,12,30,4,7,27,34,10,10
3118,5170,1,0.91,0.19784265456696737,0.4362846395821901,12,30,4,7,28,34,10,10
3118,5171,1,0.955,0.2022746238529045,0.44303899839396577,12,30,4,7,29,34,10,10
3118,5172,1,1,0.20903468868450226,0.45298226828170585,12,30,4,7,30,34,10,10
3118,5176,0.521,0.28,0.5799118558669112,0.72706970137659,12,30,4,7,10,35,10,10
3118,5177,0.589,0.25,0.526284597857944,0.6878289011524963,12,30,4,7,11,35,10,10
3118,5178,0.653,0.218,0.4744641070038085,0.6492752882363942,12,30,4,7,12,35,10,10
3118,5179,0.713,0.261,0.4258068730281005,0.6123344230823383,12,30,4,7,13,35,10,10
3118,5180,0.767,0.304,0.38064312179641724,0.5776186895582511,12,30,4,7,14,35,10,10
3118,5181,0.816,0.348,0.3383646018970229,0.5453206678595326,12,30,4,7,15,35,10,10
3118,5182,0.859,0.391,0.2989297502246452,0.5153607001834128,12,30,4,7,16,35,10,10
3118,5183,0.896,0.435,0.26298217365278986,0.4878981602835799,12,30,4,7,17,35,10,10
3118,5184,0.926,0.478,0.2310371844165976,0.46382347749776043,12,30,4,7,18,35,10,10
3118,5185,0.95,0.522,0.2063376945919001,0.4446094191303719,12,30,4,7,19,35,10,10
3118,5186,0.968,0.566,0.19079831928640023,0.4314601954553463,12,30,4,7,20,35,10,10
3118,5187,0.981,0.609,0.18311591411042982,0.4241774106564973,12,30,4,7,21,35,10,10
3118,5188,0.99,0.652,0.181046784773937,0.4211138669553769,12,30,4,7,22,35,10,10
3118,5189,0.995,0.696,0.18137716161428563,0.42044307762809263,12,30,4,7,23,35,10,10
3118,5190,0.998,0.739,0.1826978399158421,0.4212192106986197,12,30,4,7,24,35,10,10
3118,5191,0.999,0.783,0.18455384115201756,0.4230421108723982,12,30,4,7,25,35,10,10
3118,5192,1,0.826,0.18668851105097484,0.42560307268921393,12,30,4,7,26,35,10,10
3118,5193,1,0.87,0.18910413823973726,0.4290517981819164,12,30,4,7,27,35,10,10
3118,5194,1,0.914,0.19231157431264578,0.434212466028006,12,30,4,7,28,35,10,10
3118,5195,1,0.957,0.19678465879549945,0.4414196816381768,12,30,4,7,29,35,10,10
3118,5196,1,1,0.20181189257777643,0.4486511116577643,12,30,4,7,30,35,10,10
