spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
866,3564,0.198,0.6,0.8097959032657426,0.805523741971033,15,31,7,1,23,35,7,7
866,3565,0.324,0.65,0.7246196809442218,0.7571498243581936,15,31,7,1,24,35,7,7
866,3566,0.458,0.7,0.6293219147966678,0.7030927901364639,15,31,7,1,25,35,7,7
866,3567,0.597,0.75,0.5305492869660509,0.6458528904457281,15,31,7,1,26,35,7,7
866,3568,0.735,0.8,0.4379063304492884,0.5901010288582998,15,31,7,1,27,35,7,7
866,3569,0.861,0.85,0.3596842753171947,0.5437730252512694,15,31,7,1,28,35,7,7
866,3570,0.956,0.9,0.3047615764421666,0.5141710278915071,15,31,7,1,29,35,7,7
866,3571,0.997,0.95,0.28583516492267325,0.5059858950848327,15,31,7,1,30,35,7,7
866,3572,1,1,0.29279563477986403,0.5114838237693411,15,31,7,1,31,35,7,7
866,3586,1,1,0.30806191737330113,0.4994323383354091,15,31,7,1,10,15,10,7
866,3587,1,1,0.31480340232949144,0.5083176342748541,15,31,7,1,11,15,10,7
866,3588,1,1,0.32318665316198714,0.5193082746996487,15,31,7,1,12,15,10,7
866,3589,1,1,0.3325291549383209,0.5315511289200943,15,31,7,1,13,15,10,7
866,3590,1,1,0.3445422689099159,0.5482802580437759,15,31,7,1,14,15,10,7
866,3591,1,0.953,0.29575386689004546,0.48510688949908787,15,31,7,1,10,16,10,7
866,3592,1,0.95,0.2999241330916419,0.4903603467274208,15,31,7,1,11,16,10,7
866,3593,1,0.948,0.3040560282185981,0.4954599361144272,15,31,7,1,12,16,10,7
866,3594,1,0.945,0.30962110484276173,0.502592630322974,15,31,7,1,13,16,10,7
866,3595,1,0.942,0.32180772998345397,0.5187571779996352,15,31,7,1,14,16,10,7
866,3596,1,0.938,0.34019579427599234,0.5431466622400434,15,31,7,1,15,16,10,7
866,3597,1,0.905,0.28126552144460837,0.46924539443110613,15,31,7,1,10,17,10,7
866,3598,1,0.9,0.28332028430051637,0.471990708048036,15,31,7,1,11,17,10,7
866,3599,1,0.895,0.28639038068090616,0.4759987848139079,15,31,7,1,12,17,10,7
866,3600,1,0.889,0.2922440202223473,0.48346678100517493,15,31,7,1,13,17,10,7
866,3601,1,0.883,0.3014979320467358,0.49481835858334544,15,31,7,1,14,17,10,7
866,3602,1,0.876,0.3149144171622975,0.5113537158356086,15,31,7,1,15,17,10,7
866,3603,1,0.938,0.33557261572386887,0.5379760052822458,15,31,7,1,16,17,10,7
866,3604,1,0.858,0.26723725406103416,0.4554201404153434,15,31,7,1,10,18,10,7
866,3605,1,0.85,0.26881370976884134,0.45781424409201943,15,31,7,1,11,18,10,7
866,3606,1,0.843,0.27179815567394294,0.4618714366786717,15,31,7,1,12,18,10,7
866,3607,1,0.834,0.2768609415815131,0.4682645074107936,15,31,7,1,13,18,10,7
866,3608,1,0.824,0.28428915162826995,0.477233987267342,15,31,7,1,14,18,10,7
866,3609,1,0.813,0.2951959007188881,0.49036431654347357,15,31,7,1,15,18,10,7
866,3610,1,0.875,0.3110545530966813,0.509684714414279,15,31,7,1,16,18,10,7
866,3611,1,0.938,0.3338878439742582,0.538084571129533,15,31,7,1,17,18,10,7
866,3612,1,0.81,0.25483433247807874,0.4451841858442067,15,31,7,1,10,19,10,7
866,3613,1,0.8,0.25650582873006944,0.44791618781325093,15,31,7,1,11,19,10,7
866,3614,1,0.79,0.2595314131659393,0.4521562783613712,15,31,7,1,12,19,10,7
866,3615,1,0.778,0.2641917472194696,0.4581716544750042,15,31,7,1,13,19,10,7
866,3616,1,0.765,0.2707548594059833,0.4662834743242136,15,31,7,1,14,19,10,7
866,3617,1,0.75,0.2796916321219919,0.47693614173789656,15,31,7,1,15,19,10,7
866,3618,1,0.813,0.2913777466891643,0.49001134014512115,15,31,7,1,16,19,10,7
866,3619,1,0.875,0.3082418689202261,0.5079718962599709,15,31,7,1,17,19,10,7
866,3620,0.999,0.938,0.3355521938576934,0.5400015193568746,15,31,7,1,18,19,10,7
866,3621,1,0.762,0.24378991871699685,0.4385674806297606,15,31,7,1,10,20,10,7
866,3622,1,0.75,0.24597309402029077,0.4417092434672091,15,31,7,1,11,20,10,7
866,3623,1,0.737,0.2492843701811711,0.4460314958662196,15,31,7,1,12,20,10,7
866,3624,1,0.722,0.2538935711695346,0.4516002473744558,15,31,7,1,13,20,10,7
866,3625,0.999,0.706,0.2600806680188823,0.4585470684410389,15,31,7,1,14,20,10,7
866,3626,0.999,0.688,0.2683396856646514,0.4671871191166366,15,31,7,1,15,20,10,7
866,3627,0.999,0.75,0.2799385211465176,0.47877970592550034,15,31,7,1,16,20,10,7
866,3628,0.999,0.813,0.296534416647403,0.496011864323627,15,31,7,1,17,20,10,7
866,3629,0.998,0.875,0.31538960504879443,0.5170561365145392,15,31,7,1,18,20,10,7
866,3630,0.997,0.938,0.3361564589687618,0.5418371045495309,15,31,7,1,19,20,10,7
866,3631,0.999,0.715,0.22468233285803052,0.43463579959186815,15,31,7,1,10,21,10,7
866,3632,0.999,0.7,0.2300400422458313,0.4380368464818125,15,31,7,1,11,21,10,7
866,3633,0.999,0.684,0.23840641236155713,0.44238665267811417,15,31,7,1,12,21,10,7
866,3634,0.999,0.667,0.2467807163545359,0.44778998705974826,15,31,7,1,13,21,10,7
866,3635,0.998,0.647,0.2536385726534922,0.4545047527343654,15,31,7,1,14,21,10,7
866,3636,0.998,0.625,0.2623824885084063,0.46297956445716626,15,31,7,1,15,21,10,7
866,3637,0.997,0.688,0.2732550790076007,0.4737011254039323,15,31,7,1,16,21,10,7
866,3638,0.997,0.75,0.285162986777325,0.485962277719197,15,31,7,1,17,21,10,7
866,3639,0.995,0.813,0.2970080857996905,0.49880253582932343,15,31,7,1,18,21,10,7
866,3640,0.993,0.875,0.3112281660495112,0.5148353745070655,15,31,7,1,19,21,10,7
866,3641,0.989,0.938,0.33250792940702667,0.540041433815253,15,31,7,1,20,21,10,7
866,3642,0.998,0.667,0.2122652094183246,0.4330834044286467,15,31,7,1,10,22,10,7
866,3643,0.998,0.65,0.21830467107661367,0.4368246235492219,15,31,7,1,11,22,10,7
866,3644,0.997,0.632,0.22702430411327057,0.44142502099403813,15,31,7,1,12,22,10,7
866,3645,0.997,0.611,0.23912631865728062,0.446989014105849,15,31,7,1,13,22,10,7
866,3646,0.996,0.588,0.2502358672945868,0.4536352171716933,15,31,7,1,14,22,10,7
866,3647,0.995,0.563,0.25819342930442724,0.4613390894196513,15,31,7,1,15,22,10,7
866,3648,0.994,0.625,0.2665479441003771,0.4697454382710784,15,31,7,1,16,22,10,7
866,3649,0.992,0.688,0.2746457027079561,0.47843283131871883,15,31,7,1,17,22,10,7
866,3650,0.989,0.75,0.28344985693254665,0.4885182642524102,15,31,7,1,18,22,10,7
866,3651,0.985,0.813,0.2955482638999669,0.5028253651538824,15,31,7,1,19,22,10,7
866,3652,0.98,0.876,0.31175757225832046,0.5211794499310174,15,31,7,1,20,22,10,7
866,3653,0.972,0.938,0.3313989700227752,0.5425145519290082,15,31,7,1,21,22,10,7
866,3654,0.995,0.619,0.20630444668550318,0.43415362232863586,15,31,7,1,10,23,10,7
866,3655,0.995,0.6,0.21282511778237934,0.43838332910063016,15,31,7,1,11,23,10,7
866,3656,0.994,0.579,0.221370778051024,0.4433918254662337,15,31,7,1,12,23,10,7
866,3657,0.992,0.556,0.2322512412473987,0.4491949145393098,15,31,7,1,13,23,10,7
866,3658,0.991,0.529,0.24572101029521287,0.4557248260189456,15,31,7,1,14,23,10,7
866,3659,0.989,0.5,0.25723693715147156,0.46279655825693733,15,31,7,1,15,23,10,7
866,3660,0.987,0.563,0.26407325680940263,0.47030493974985454,15,31,7,1,16,23,10,7
866,3661,0.983,0.625,0.27105697379104643,0.4786571191685296,15,31,7,1,17,23,10,7
866,3662,0.979,0.688,0.27918753356697723,0.4887628191786535,15,31,7,1,18,23,10,7
866,3663,0.972,0.75,0.2890828923861868,0.5005611668144219,15,31,7,1,19,23,10,7
866,3664,0.963,0.813,0.3011606432745899,0.5138869355927883,15,31,7,1,20,23,10,7
866,3665,0.952,0.875,0.31832449156712184,0.5324689467019348,15,31,7,1,21,23,10,7
866,3666,0.938,0.938,0.33834735149010287,0.5538812747862454,15,31,7,1,22,23,10,7
866,3667,0.99,0.572,0.2061254641987026,0.4383402765686212,15,31,7,1,10,24,10,7
866,3668,0.989,0.55,0.2124812757946707,0.44321712749410336,15,31,7,1,11,24,10,7
866,3669,0.987,0.526,0.220097892011609,0.44878115459005563,15,31,7,1,12,24,10,7
866,3670,0.985,0.5,0.22914452610140013,0.45497634419579824,15,31,7,1,13,24,10,7
866,3671,0.982,0.47,0.23964877752051628,0.4616943509436837,15,31,7,1,14,24,10,7
866,3672,0.979,0.438,0.2516011360453574,0.46887472216000803,15,31,7,1,15,24,10,7
866,3673,0.975,0.5,0.2650712568891449,0.47670289612477734,15,31,7,1,16,24,10,7
866,3674,0.969,0.563,0.2772301467627689,0.4856456696169573,15,31,7,1,17,24,10,7
866,3675,0.961,0.625,0.28572250858558224,0.4960610799312686,15,31,7,1,18,24,10,7
866,3676,0.951,0.688,0.29580364199418874,0.5079334634894043,15,31,7,1,19,24,10,7
866,3677,0.938,0.75,0.3077519766247241,0.5218296515612151,15,31,7,1,20,24,10,7
866,3678,0.921,0.813,0.3215955833587856,0.5375101862854604,15,31,7,1,21,24,10,7
866,3679,0.902,0.876,0.3366224736708314,0.5546358761417272,15,31,7,1,22,24,10,7
866,3680,0.88,0.938,0.3512236423549576,0.5694704941075694,15,31,7,1,23,24,10,7
866,3681,0.982,0.524,0.21017489151814073,0.4455343105640901,15,31,7,1,10,25,10,7
866,3682,0.98,0.5,0.21623529164542232,0.4511165341312865,15,31,7,1,11,25,10,7
866,3683,0.977,0.474,0.2230860669398832,0.4573020548393606,15,31,7,1,12,25,10,7
866,3684,0.973,0.444,0.23085926460697392,0.46402970199255567,15,31,7,1,13,25,10,7
866,3685,0.968,0.412,0.23988811693958534,0.4712653924482417,15,31,7,1,14,25,10,7
866,3686,0.963,0.375,0.25037166661370724,0.47911896299475887,15,31,7,1,15,25,10,7
866,3687,0.956,0.437,0.26302673578782276,0.48790789686070457,15,31,7,1,16,25,10,7
866,3688,0.947,0.5,0.27956896111462426,0.4980281414021783,15,31,7,1,17,25,10,7
866,3689,0.935,0.563,0.30226060327057314,0.5096942471736426,15,31,7,1,18,25,10,7
866,3690,0.92,0.625,0.31453206818370916,0.522952849816489,15,31,7,1,19,25,10,7
866,3691,0.902,0.688,0.3267741301228809,0.5376289092201381,15,31,7,1,20,25,10,7
866,3692,0.879,0.75,0.33794303902486766,0.552115287044046,15,31,7,1,21,25,10,7
866,3693,0.853,0.813,0.3472847059820503,0.5641640077111407,15,31,7,1,22,25,10,7
866,3694,0.825,0.875,0.3580462869584583,0.575625840032935,15,31,7,1,23,25,10,7
866,3695,0.797,0.938,0.36447362439346886,0.5821598638104457,15,31,7,1,24,25,10,7
866,3696,0.97,0.477,0.21752851763422,0.4551890884623504,15,31,7,1,10,26,10,7
866,3697,0.966,0.45,0.22340950839441087,0.4614725657403903,15,31,7,1,11,26,10,7
866,3698,0.961,0.421,0.2301867672867426,0.4683183219322856,15,31,7,1,12,26,10,7
866,3699,0.955,0.389,0.23828050657328403,0.4757127299578985,15,31,7,1,13,26,10,7
866,3700,0.948,0.353,0.24783755716206002,0.48372540485413873,15,31,7,1,14,26,10,7
866,3701,0.939,0.313,0.2590647651422058,0.49257777711974216,15,31,7,1,15,26,10,7
866,3702,0.929,0.375,0.2730878025104009,0.5026092644074831,15,31,7,1,16,26,10,7
866,3703,0.915,0.437,0.2917242034287292,0.514122806988889,15,31,7,1,17,26,10,7
866,3704,0.899,0.5,0.3177483262696049,0.527212367119396,15,31,7,1,18,26,10,7
866,3705,0.878,0.563,0.33796511776432425,0.5416962060748112,15,31,7,1,19,26,10,7
866,3706,0.852,0.625,0.3512396448469338,0.5567347030272325,15,31,7,1,20,26,10,7
866,3707,0.823,0.688,0.362560115320934,0.5704517385004337,15,31,7,1,21,26,10,7
866,3708,0.79,0.75,0.37074401696183734,0.5811502486897757,15,31,7,1,22,26,10,7
866,3709,0.757,0.813,0.3748423564456842,0.5867907817414724,15,31,7,1,23,26,10,7
866,3710,0.724,0.876,0.3769118869094752,0.5898464988962944,15,31,7,1,24,26,10,7
866,3711,0.694,0.938,0.3756613602299952,0.5899053125150042,15,31,7,1,25,26,10,7
866,3712,0.952,0.429,0.22762700857835572,0.46666915251353847,15,31,7,1,10,27,10,7
866,3713,0.945,0.4,0.23428336796614868,0.47364812648248533,15,31,7,1,11,27,10,7
866,3714,0.938,0.368,0.24202492014243882,0.48122024467059266,15,31,7,1,12,27,10,7
866,3715,0.929,0.333,0.25108292342431604,0.48944826335646097,15,31,7,1,13,27,10,7
866,3716,0.919,0.294,0.261672818183608,0.49850215466767434,15,31,7,1,14,27,10,7
866,3717,0.907,0.25,0.2745363919267937,0.5086772788595263,15,31,7,1,15,27,10,7
866,3718,0.891,0.312,0.2916408661488411,0.5203201418831034,15,31,7,1,16,27,10,7
866,3719,0.873,0.375,0.31558426998651745,0.5336831954198991,15,31,7,1,17,27,10,7
866,3720,0.85,0.437,0.3489853629882058,0.5487624478825799,15,31,7,1,18,27,10,7
866,3721,0.822,0.5,0.37017904306021854,0.5650652941710874,15,31,7,1,19,27,10,7
866,3722,0.789,0.563,0.3859193488225904,0.5810364805856518,15,31,7,1,20,27,10,7
866,3723,0.753,0.625,0.39826443388138777,0.5939174135681349,15,31,7,1,21,27,10,7
866,3724,0.714,0.688,0.4052518799850352,0.6013954305193667,15,31,7,1,22,27,10,7
866,3725,0.675,0.75,0.40610640928147657,0.6044878062878254,15,31,7,1,23,27,10,7
866,3726,0.639,0.813,0.4056074413494539,0.6056268020697654,15,31,7,1,24,27,10,7
866,3727,0.609,0.875,0.40117274323811136,0.6042322990120284,15,31,7,1,25,27,10,7
866,3728,0.587,0.938,0.3887873959854212,0.5977445373302019,15,31,7,1,26,27,10,7
866,3729,0.927,0.381,0.24068833242671717,0.4799295058630969,15,31,7,1,10,28,10,7
866,3730,0.918,0.35,0.24850072057701988,0.4877771925500556,15,31,7,1,11,28,10,7
866,3731,0.907,0.316,0.25762095252432826,0.4963604914110016,15,31,7,1,12,28,10,7
866,3732,0.895,0.278,0.26847196861232225,0.5058331731147228,15,31,7,1,13,28,10,7
866,3733,0.881,0.235,0.28181859992624314,0.5164604746593141,15,31,7,1,14,28,10,7
866,3734,0.863,0.188,0.2992509156873243,0.5286011544852368,15,31,7,1,15,28,10,7
866,3735,0.843,0.25,0.322365739147625,0.5426103918593534,15,31,7,1,16,28,10,7
866,3736,0.818,0.312,0.3539372471518615,0.5586659052859179,15,31,7,1,17,28,10,7
866,3737,0.788,0.375,0.39451846406345403,0.5764958473915185,15,31,7,1,18,28,10,7
866,3738,0.753,0.437,0.4155406897608632,0.5948814761869288,15,31,7,1,19,28,10,7
866,3739,0.712,0.5,0.43398491467440536,0.6110747403990255,15,31,7,1,20,28,10,7
866,3740,0.668,0.563,0.44465721663875046,0.6217828834232101,15,31,7,1,21,28,10,7
866,3741,0.624,0.625,0.4481119026175596,0.6266211749540368,15,31,7,1,22,28,10,7
866,3742,0.582,0.688,0.4497796844888313,0.6291507754289203,15,31,7,1,23,28,10,7
866,3743,0.547,0.75,0.4504633871929249,0.6307469409298819,15,31,7,1,24,28,10,7
866,3744,0.521,0.813,0.44407412052334716,0.6281816490149845,15,31,7,1,25,28,10,7
866,3745,0.506,0.875,0.42640849837542427,0.6195659606364345,15,31,7,1,26,28,10,7
866,3746,0.504,0.938,0.40163251630965024,0.6051057940614677,15,31,7,1,27,28,10,7
866,3747,0.894,0.333,0.2569326161656007,0.4956307148145649,15,31,7,1,10,29,10,7
866,3748,0.882,0.3,0.2668764164100439,0.504736158767185,15,31,7,1,11,29,10,7
866,3749,0.868,0.263,0.2788747808220695,0.5148388621107742,15,31,7,1,12,29,10,7
866,3750,0.851,0.222,0.2934993765512305,0.5261833065673549,15,31,7,1,13,29,10,7
866,3751,0.832,0.176,0.3116562146637992,0.5391122527699618,15,31,7,1,14,29,10,7
866,3752,0.809,0.125,0.33522421024949234,0.5540126463787609,15,31,7,1,15,29,10,7
866,3753,0.782,0.187,0.36626232498046507,0.5711709210454856,15,31,7,1,16,29,10,7
866,3754,0.751,0.25,0.40675670280136744,0.5905021945549189,15,31,7,1,17,29,10,7
866,3755,0.713,0.312,0.44685657528546374,0.6111022525191906,15,31,7,1,18,29,10,7
866,3756,0.67,0.375,0.4707399526967796,0.6306804375145443,15,31,7,1,19,29,10,7
866,3757,0.622,0.437,0.48898090200389654,0.6457839986869702,15,31,7,1,20,29,10,7
866,3758,0.572,0.5,0.4991554420915022,0.654491007322677,15,31,7,1,21,29,10,7
866,3759,0.525,0.563,0.5035607835732768,0.659145789774216,15,31,7,1,22,29,10,7
866,3760,0.485,0.625,0.508306654235668,0.6630672308976431,15,31,7,1,23,29,10,7
866,3761,0.454,0.688,0.5099334091003905,0.6649450262794774,15,31,7,1,24,29,10,7
866,3762,0.437,0.75,0.5019604046097219,0.6617395116590898,15,31,7,1,25,29,10,7
866,3763,0.435,0.813,0.48678845283937533,0.6533913575280068,15,31,7,1,26,29,10,7
866,3764,0.446,0.875,0.46170901665925446,0.6383549556500829,15,31,7,1,27,29,10,7
866,3765,0.47,0.938,0.4208645476480858,0.6157394362537875,15,31,7,1,28,29,10,7
866,3766,0.853,0.286,0.2783732742439824,0.5147378468795278,15,31,7,1,10,30,10,7
866,3767,0.837,0.25,0.2918238314817715,0.525626599804022,15,31,7,1,11,30,10,7
866,3768,0.818,0.21,0.30784767614039044,0.5378739437863838,15,31,7,1,12,30,10,7
866,3769,0.797,0.166,0.32736840826436264,0.5518052273519857,15,31,7,1,13,30,10,7
866,3770,0.772,0.117,0.3519025718927895,0.5678142893679634,15,31,7,1,14,30,10,7
866,3771,0.743,0.062,0.3830856354284896,0.5862640615900718,15,31,7,1,15,30,10,7
866,3772,0.71,0.125,0.42225244151368524,0.6072674362450339,15,31,7,1,16,30,10,7
866,3773,0.671,0.187,0.4694685621556679,0.630301276010542,15,31,7,1,17,30,10,7
866,3774,0.625,0.25,0.5079060505651896,0.6536878676076414,15,31,7,1,18,30,10,7
866,3775,0.574,0.312,0.5351615406749819,0.6743914520171855,15,31,7,1,19,30,10,7
866,3776,0.521,0.375,0.5546689722876099,0.6894183826804815,15,31,7,1,20,30,10,7
866,3777,0.468,0.437,0.5663026667612359,0.6988641457341912,15,31,7,1,21,30,10,7
866,3778,0.422,0.5,0.5770610289111494,0.705931067952654,15,31,7,1,22,30,10,7
866,3779,0.387,0.563,0.5879481930015786,0.7117007012263985,15,31,7,1,23,30,10,7
866,3780,0.368,0.625,0.5900316354908021,0.7128655456970293,15,31,7,1,24,30,10,7
866,3781,0.366,0.688,0.579768948708125,0.7069748047160538,15,31,7,1,25,30,10,7
866,3782,0.379,0.75,0.5585092262084017,0.693838443556581,15,31,7,1,26,30,10,7
866,3783,0.405,0.813,0.5242055652475723,0.6735736812103885,15,31,7,1,27,30,10,7
866,3784,0.437,0.875,0.47023750927219643,0.6437790325316871,15,31,7,1,28,30,10,7
866,3785,0.474,0.938,0.4132351563292309,0.6118870663126765,15,31,7,1,29,30,10,7
866,3786,0.803,0.238,0.3063648418694712,0.5383963016735314,15,31,7,1,10,31,10,7
866,3787,0.782,0.2,0.3240110229230053,0.5517300083413463,15,31,7,1,11,31,10,7
866,3788,0.759,0.158,0.3451614229461477,0.5668892154102856,15,31,7,1,12,31,10,7
866,3789,0.732,0.111,0.3709061613938843,0.5842721571904276,15,31,7,1,13,31,10,7
866,3790,0.701,0.059,0.402659824635359,0.6042981234102609,15,31,7,1,14,31,10,7
866,3791,0.666,0,0.44128515717223926,0.6272500986036695,15,31,7,1,15,31,10,7
866,3792,0.626,0.062,0.4873624731305689,0.6529659227552531,15,31,7,1,16,31,10,7
866,3793,0.579,0.125,0.540813818919083,0.6803617620521605,15,31,7,1,17,31,10,7
866,3794,0.526,0.188,0.5813225515250938,0.7069885090975775,15,31,7,1,18,31,10,7
866,3795,0.469,0.25,0.6122860793066053,0.7293985520757718,15,31,7,1,19,31,10,7
866,3796,0.412,0.313,0.6346014991045763,0.7453342065173298,15,31,7,1,20,31,10,7
866,3797,0.361,0.375,0.6514568772793715,0.7559445540706776,15,31,7,1,21,31,10,7
866,3798,0.321,0.438,0.6671964801710484,0.7635229523737256,15,31,7,1,22,31,10,7
866,3799,0.299,0.5,0.6749009225195834,0.7667872416031993,15,31,7,1,23,31,10,7
866,3800,0.297,0.563,0.667774563711232,0.7623458230607073,15,31,7,1,24,31,10,7
866,3801,0.313,0.625,0.6477407178800738,0.7498099218070444,15,31,7,1,25,31,10,7
866,3802,0.342,0.688,0.6183353455289908,0.7296474822491286,15,31,7,1,26,31,10,7
866,3803,0.375,0.75,0.5682641038143639,0.7004160526896821,15,31,7,1,27,31,10,7
866,3804,0.423,0.813,0.5016467563335412,0.6628352192087652,15,31,7,1,28,31,10,7
866,3805,0.508,0.876,0.4380068400436684,0.6273039720842587,15,31,7,1,29,31,10,7
866,3806,0.667,0.938,0.38209266890229654,0.5952850289282978,15,31,7,1,30,31,10,7
866,3807,0.743,0.273,0.3413292761510348,0.567437603223794,15,31,7,1,10,32,10,7
866,3808,0.718,0.238,0.36412587632987536,0.5839143119902257,15,31,7,1,11,32,10,7
866,3809,0.689,0.2,0.3912886816292378,0.6027688312877975,15,31,7,1,12,32,10,7
866,3810,0.657,0.158,0.42388887277216514,0.6244541967972288,15,31,7,1,13,32,10,7
866,3811,0.62,0.111,0.46272494932583164,0.6493755227165278,15,31,7,1,14,32,10,7
866,3812,0.579,0.059,0.508678435473733,0.677664832208969,15,31,7,1,15,32,10,7
866,3813,0.531,0.117,0.5621454288024506,0.7087821224655853,15,31,7,1,16,32,10,7
866,3814,0.478,0.176,0.6216904385028821,0.7409821219135021,15,31,7,1,17,32,10,7
866,3815,0.418,0.235,0.6668268473264352,0.7710054192562604,15,31,7,1,18,32,10,7
866,3816,0.357,0.294,0.700858300073703,0.794942650254659,15,31,7,1,19,32,10,7
866,3817,0.3,0.353,0.7246091791040157,0.8108100438022262,15,31,7,1,20,32,10,7
866,3818,0.256,0.412,0.7430983254375518,0.8197701088985767,15,31,7,1,21,32,10,7
866,3819,0.231,0.47,0.7547753542646799,0.8226010893755124,15,31,7,1,22,32,10,7
866,3820,0.229,0.529,0.7513499275184177,0.8167122356090446,15,31,7,1,23,32,10,7
866,3821,0.248,0.588,0.734451933866343,0.800056674828312,15,31,7,1,24,32,10,7
866,3822,0.28,0.647,0.7023611654567369,0.7731099944362739,15,31,7,1,25,32,10,7
866,3823,0.323,0.706,0.63651017482632255,0.735277764656532,15,31,7,1,26,32,10,7
866,3824,0.426,0.765,0.544680594819325,0.686894778675557,15,31,7,1,27,32,10,7
866,3825,0.59,0.824,0.4595369453436777,0.6342920205366274,15,31,7,1,28,32,10,7
866,3826,0.772,0.883,0.38700679654858194,0.5831049448190899,15,31,7,1,29,32,10,7
866,3827,0.945,0.942,0.33904548573078763,0.5445665964535242,15,31,7,1,30,32,10,7
866,3828,1,1,0.3438931599537751,0.5543927216906157,15,31,7,1,31,32,10,7
866,3829,0.675,0.304,0.38362113066598136,0.6016449396898444,15,31,7,1,10,33,10,7
866,3830,0.645,0.273,0.41220809406451153,0.6217807559320243,15,31,7,1,11,33,10,7
866,3831,0.611,0.238,0.44582613112171243,0.6448530558571268,15,31,7,1,12,33,10,7
866,3832,0.573,0.2,0.4852644141504132,0.6713230022128943,15,31,7,1,13,33,10,7
866,3833,0.53,0.158,0.5314942490016347,0.7015085617397294,15,31,7,1,14,33,10,7
866,3834,0.482,0.111,0.5850494323912222,0.7352881780932444,15,31,7,1,15,33,10,7
866,3835,0.429,0.166,0.6453646031607292,0.7716113006249823,15,31,7,1,16,33,10,7
866,3836,0.369,0.222,0.7094522187244084,0.8078659888125731,15,31,7,1,17,33,10,7
866,3837,0.305,0.278,0.7598670648575457,0.8394794636123726,15,31,7,1,18,33,10,7
866,3838,0.244,0.333,0.7922136078071258,0.8609023115934222,15,31,7,1,19,33,10,7
866,3839,0.195,0.389,0.8133748123420652,0.8689232855135665,15,31,7,1,20,33,10,7
866,3840,0.168,0.444,0.8264679161307289,0.8642764253487423,15,31,7,1,21,33,10,7
866,3841,0.17,0.5,0.8231471931323054,0.8479909972507305,15,31,7,1,22,33,10,7
866,3842,0.2,0.556,0.794188861792248,0.8200893309074917,15,31,7,1,23,33,10,7
866,3843,0.253,0.611,0.7265106924585354,0.7820225192829708,15,31,7,1,24,33,10,7
866,3844,0.371,0.667,0.6462387018898617,0.7353709532094574,15,31,7,1,25,33,10,7
866,3845,0.503,0.722,0.5569543987644778,0.6815218870033106,15,31,7,1,26,33,10,7
866,3846,0.644,0.778,0.47058996860463564,0.6249905680773511,15,31,7,1,27,33,10,7
866,3847,0.787,0.834,0.3956408238962187,0.5734444767444757,15,31,7,1,28,33,10,7
866,3848,0.917,0.889,0.3369855647243587,0.5350558754886985,15,31,7,1,29,33,10,7
866,3849,0.993,0.945,0.31475456521754885,0.5240360908729251,15,31,7,1,30,33,10,7
